69372,69494
69487,69494
69487,69498
69494,69498
69494,69524
69498,69524
69498,69627
69524,69627
69524,69636
69627,69636
69627,69736
69636,69814
69636,87085
69736,69814
69736,69935
69814,69988
69935,69988
69935,70021
69935,93439
69988,70021
69988,70038
69988,91395
70021,70038
70021,70068
70038,70094
70068,70177
70094,70177
70094,70262
70177,70267
70177,77342
70262,70267
70267,70296
70267,70349
70296,70349
70296,70519
70349,70519
70349,70641
70519,70776
70641,70776
70641,70879
70641,86501
70776,70879
70776,70890
70879,70890
70879,71002
70890,71002
70890,71148
71002,71148
71002,71203
71148,71203
71148,71368
71203,71368
71203,71378
71368,71378
71368,71560
71378,71560
71378,71670
71560,71670
71560,71701
71670,71701
71670,71725
71701,71725
71701,71748
71725,71755
71748,71755
71748,71759
71755,71759
71755,71966
71759,71966
71759,72097
71966,72097
72097,72110
72097,72282
72110,72282
72110,72383
72282,72383
72282,72497
72383,72497
72383,72560
72497,72560
72497,72689
72560,72689
72560,72774
72689,72774
72689,72782
72774,72782
72774,72847
72782,72847
72782,72905
72847,72905
72847,85382
72905,72907
72905,72925
72907,72925
72907,72962
72925,72962
72925,77297
72962,72982
72962,73040
72982,73040
72982,73060
73040,73060
73040,73202
73060,73295
73060,94001
73202,73295
73202,73419
73295,73419
73295,73524
73419,73524
73419,73590
73524,73590
73524,73608
73524,81956
73590,73608
73608,73635
73608,73666
73635,73666
73635,73728
73666,73728
73666,73830
73728,73830
73830,73869
73830,73920
73869,73920
73869,74040
73920,74040
73920,74126
74040,74126
74040,74160
74126,74160
74126,74171
74160,74171
74160,74199
74171,74325
74171,93274
74199,74325
74199,74353
74325,74353
74325,74413
74353,74413
74353,74465
74413,74465
74413,74552
74465,74552
74465,74670
74552,74670
74670,74690
74670,74705
74690,74705
74690,74731
74705,74731
74705,74753
74731,74753
74731,74758
74753,74758
74753,74778
74758,74778
74758,75080
74778,75080
74778,75129
75080,75129
75080,75132
75129,75132
75129,75138
75132,75138
75132,75142
75138,75142
75138,75191
75142,75191
75142,75196
75191,75196
75191,75292
75196,75385
75196,78626
75292,75385
75385,75419
75385,75594
75419,75594
75419,75660
75594,75665
75660,75665
75660,75670
75665,75702
75670,75702
75670,75802
75702,75802
75702,75807
75802,75818
75807,75818
75807,75885
75818,75885
75818,75962
75885,75962
75885,76009
75962,76009
75962,76200
76009,76200
76200,76206
76200,76277
76206,76277
76206,76326
76277,76326
76277,76441
76326,76441
76326,76498
76441,76498
76441,76499
76498,76499
76499,76534
76499,85692
76534,76608
76534,76641
76608,76641
76608,76655
76641,76655
76641,76784
76655,76784
76655,76882
76784,76895
76882,76895
76882,76951
76895,76951
76951,76971
76951,77101
76971,77101
76971,77165
77101,77165
77101,77228
77165,77228
77165,77277
77228,77277
77228,77281
77228,87363
77277,77281
77277,77297
77281,77297
77281,77342
77297,77342
77297,77354
77342,77354
77342,77399
77342,80530
77342,85066
77354,77423
77399,77423
77399,77453
77423,77453
77423,87118
77423,79781
77453,77464
77453,77591
77464,77591
77464,77607
77591,77607
77591,77692
77607,77692
77607,77704
77692,77704
77692,77744
77704,77744
77704,78017
77744,78017
78017,78126
78017,78140
78126,78140
78126,78146
78140,78146
78140,93042
78146,78191
78146,78206
78191,78206
78191,78241
78206,78241
78241,98051
78277,78497
78374,78497
78374,78576
78374,79968
78497,78576
78497,78623
78576,78623
78576,78626
78623,78626
78623,78687
78626,78687
78626,78688
78687,78688
78687,78717
78688,78717
78688,78759
78717,78759
78717,78980
78759,78980
78759,79017
78980,79017
78980,79162
79017,79162
79162,79195
79162,79238
79195,79238
79195,79278
79238,79278
79238,79349
79238,81517
79278,79349
79278,79357
79349,79357
79349,79362
79357,79362
79357,79407
79362,79407
79362,79522
79407,79522
79407,79537
79522,79537
79522,79545
79537,79545
79537,79570
79545,79570
79545,79583
79570,79583
79570,79588
79583,79588
79583,79687
79588,79687
79687,79689
79687,79781
79687,88305
79689,79781
79689,79812
79812,79834
79812,79870
79834,79870
79834,79943
79870,79943
79870,79968
79943,79968
79943,80094
79968,80094
80094,80299
80094,80316
80299,80316
80299,80409
80316,80409
80316,80456
80316,93274
80409,80456
80409,80530
80456,80530
80456,80601
80530,80656
80601,80656
80601,80788
80656,80788
80656,80850
80788,80850
80788,80859
80850,80859
80859,80873
80859,80971
80873,80971
80873,80995
80971,80995
80971,81079
80995,81079
81079,81081
81079,81096
81081,81096
81081,81149
81096,81149
81096,81184
81096,81616
81149,81184
81149,81235
81184,81235
81184,81246
81235,81246
81235,81275
81246,81275
81246,81288
81275,81288
81275,81329
81288,81329
81288,81348
81329,81348
81329,81393
81329,92737
81348,81393
81348,81516
81393,81516
81393,81517
81516,81517
81516,81616
81517,81616
81616,81646
81646,81679
81679,81725
81679,81858
81725,81858
81725,81956
81858,81956
81858,82092
81956,82092
82092,82280
82092,82387
82280,82387
82280,82397
82387,82397
82387,82464
82397,82464
82397,82502
82464,82502
82464,82639
82502,82639
82502,82716
82639,82716
82639,82895
82716,82895
82716,82994
82895,82994
82895,83064
82994,83064
82994,83123
83064,83123
83064,83230
83123,83230
83123,83240
83230,83240
83230,83381
83240,83381
83240,83532
83381,83532
83381,83571
83532,83571
83532,83591
83571,83591
83571,83607
83591,83607
83591,83766
83607,83766
83607,83820
83766,83820
83820,83995
83820,84074
83995,84074
83995,84156
84074,84156
84074,84205
84156,84205
84156,84298
84205,84298
84205,84367
84298,84367
84298,84800
84367,84800
84367,84814
84800,84814
84800,84891
84814,84891
84891,84898
84891,84917
84898,84917
84898,85066
84917,85066
84917,85104
85066,85162
85104,85162
85162,85183
85162,85192
85162,89085
85183,85192
85183,85277
85192,85277
85192,85296
85277,85296
85277,85382
85296,85382
85296,85405
85382,85405
85382,85602
85405,85602
85602,85636
85602,85683
85636,85692
85683,85740
85692,85740
85692,85875
85740,85875
85740,85882
85875,85882
85875,86002
85882,86002
85882,86027
86002,86027
86002,86030
86027,86030
86030,86072
86030,86205
86072,86205
86072,86224
86205,86224
86205,86236
86224,86236
86224,86244
86236,86244
86236,86264
86244,86264
86244,86268
86264,86268
86264,86272
86268,86272
86268,86312
86272,86312
86272,86396
86312,86396
86312,86501
86396,86501
86396,86507
86501,86658
86507,86658
86507,86680
86658,86680
86658,86708
86680,86708
86680,86819
86708,86819
86819,86853
86819,86860
86853,86860
86853,86911
86860,86911
86860,86984
86911,86984
86911,87055
86984,87055
86984,87085
87055,87085
87055,87109
87085,87109
87085,87118
87109,87156
87109,87728
87118,87291
87156,87291
87156,87349
87291,87349
87291,87363
87349,87363
87349,87388
87363,87388
87388,87415
87388,87638
87415,87638
87415,87671
87638,87671
87638,87676
87671,87676
87671,87728
87676,87728
87676,87890
87728,87890
87728,88009
87890,88070
88009,88070
88009,88134
88070,88134
88070,88173
88134,88178
88173,88226
88173,99825
88178,88226
88178,88305
88226,88305
88226,88418
88305,88426
88418,88426
88418,88593
88426,88593
88426,88612
88593,88612
88593,88714
88612,88714
88612,88798
88714,88798
88714,88836
88714,89623
88798,88836
88798,88886
88836,88886
88836,88889
88886,88889
88889,88940
88889,89085
88940,89085
88940,89241
89085,89312
89241,89312
89241,89336
89312,89336
89312,89369
89336,89369
89336,89422
89369,89422
89369,89497
89422,89497
89422,89524
89497,89524
89524,89556
89524,89623
89556,89623
89556,89655
89623,89655
89655,89667
89655,89692
89667,89692
89667,89803
89692,89803
89803,89914
89803,89939
89914,89939
89914,89955
89939,89955
89939,89960
89955,89960
89955,90058
89960,90058
89960,90193
90058,90193
90058,90439
90193,90439
90193,90474
90439,90474
90439,90743
90474,90743
90474,90771
90743,90771
90743,90847
90771,90847
90771,90869
90847,90869
90847,90897
90869,90897
90869,90960
90897,90960
90897,91013
90960,91013
90960,91141
91013,91141
91013,91149
91141,91149
91141,91161
91149,91161
91149,91186
91161,91186
91161,91216
91186,91216
91186,91340
91216,91340
91216,91376
91340,91376
91340,91390
91376,91390
91390,91395
91390,91471
91395,91471
91471,91503
91471,91557
91503,91557
91503,91749
91557,91749
91557,91766
91749,91766
91749,91796
91766,91796
91766,91816
91796,91816
91796,91868
91816,91868
91816,91939
91868,91939
91939,91958
91939,92082
91958,92082
91958,92108
92082,92108
92082,92149
92108,92149
92108,92244
92149,92304
92244,92304
92244,92382
92304,92382
92304,92394
92382,92394
92382,92397
92394,92397
92394,92405
92397,92405
92397,92534
92405,92534
92405,92605
92405,97727
92534,92605
92534,92688
92605,92688
92605,92704
92688,92704
92688,92715
92704,92715
92704,92737
92715,92737
92715,92767
92737,92767
92767,92822
92767,92838
92822,92838
92822,92840
92838,92840
92838,92987
92840,92987
92840,93042
92987,93042
92987,93080
93042,93080
93042,93093
93080,93093
93080,93229
93093,93229
93093,93274
93229,93274
93229,93293
93274,93293
93293,93439
93293,93489
93439,93697
93489,93697
93489,93757
93697,93757
93697,93787
93757,93787
93757,93890
93787,93890
93787,93929
93890,93929
93890,93941
93929,93941
93929,93984
93941,93984
93941,94001
93984,94001
93984,94053
94001,94053
94053,94179
94053,94415
94179,94415
94179,94417
94415,94417
94415,94493
94417,94493
94417,94600
94493,94600
94493,94629
94600,94629
94600,94723
94629,94723
94629,94753
94723,94753
94723,94809
94753,94809
94753,94852
94809,94852
94809,94904
94852,94904
94852,95033
94904,95033
94904,95236
95033,95236
95033,95268
95236,95268
95236,95328
95268,95328
95268,95380
95268,97533
95328,95380
95328,95386
95380,95386
95380,95411
95386,95411
95386,95502
95411,95502
95411,95515
95411,97445
95502,95515
95502,95569
95515,95569
95515,95591
95569,95591
95569,95596
95591,95596
95591,95630
95596,95630
95596,95644
95630,95644
95630,95704
95644,95704
95644,95821
95704,95821
95704,95832
95821,95832
95821,95848
95832,95848
95832,95900
95848,95900
95848,96092
95900,96092
95900,96388
96092,96460
96092,96843
96388,96460
96388,96510
96460,96510
96460,96518
96510,96518
96510,96753
96518,96753
96518,96831
96753,96831
96753,96843
96831,96843
96831,96928
96843,96928
96843,96990
96928,96990
96928,97060
96990,97060
96990,97075
97060,97204
97060,98022
97075,97204
97075,97308
97204,97308
97204,97445
97308,97445
97308,97461
97445,97461
97461,97488
97461,97531
97488,97531
97488,97533
97531,97533
97531,97613
97533,97613
97613,97714
97613,97727
97714,97727
97714,97932
97727,97932
97932,97967
97932,98022
97967,98022
97967,98038
98022,98038
98022,98051
98038,98051
98038,98054
98051,98054
98051,98108
98054,98108
98054,98179
98108,98179
98108,98585
98179,98585
98179,98599
98585,98599
98585,98632
98599,98632
98599,98684
98632,98684
98632,98743
98684,98743
98684,98760
98743,98760
98743,98905
98760,98905
98760,99119
98905,99119
98905,99183
99119,99183
99119,99184
99183,99184
99183,99196
99184,99196
99184,99294
99196,99294
99196,99298
99294,99298
99294,99328
99298,99328
99298,99420
99328,99420
99328,99463
99420,99491
99463,99491
99463,99603
99491,99603
99491,99623
99603,99623
99603,99652
99623,99652
99623,99825
99652,99825
99652,99903
99825,99903
99903,99909
