84747,84834
84747,84930
84834,84930
84834,84943
84930,84955
84943,84955
84943,84966
84955,84966
84955,84979
84966,84979
84966,85003
84979,85128
85003,85128
85003,85335
85128,85335
85128,85407
85335,85407
85335,85433
85407,85433
85407,85619
85433,85619
85433,85685
85619,85685
85619,85743
85685,85743
85685,85753
85743,85753
85743,85755
85753,85755
85753,85865
85755,85865
85865,86134
85865,86181
86134,86181
86181,86220
86181,86286
86220,86286
86220,86432
86286,86432
86286,86512
86286,95796
86432,86512
86432,86519
86512,86519
86512,86698
86519,86698
86519,86760
86698,86760
86698,86915
86760,86915
86760,87138
86915,87155
87138,87155
87138,87271
87155,87271
87155,87314
87271,87314
87271,87431
87314,87431
87314,87541
87431,87541
87431,87622
87541,87622
87541,87632
87622,87632
87632,87761
87632,87780
87761,87780
87761,87841
87780,87841
87780,88080
87841,88080
87841,88180
88080,88180
88080,88281
88180,88281
88180,88464
88281,88464
88281,88465
88464,88465
88464,88487
88465,88487
88465,88506
88487,88506
88487,88712
88487,99222
88506,88712
88506,88934
88712,88934
88712,89173
88934,89173
88934,89208
89173,89208
89173,89290
89208,89290
89208,89383
89290,89383
89290,89440
89383,89440
89383,89509
89440,89509
89440,89559
89509,89559
89509,89566
89559,89566
89559,89627
89566,89627
89627,89780
89627,89813
89780,89813
89780,89833
89813,89833
89813,89865
89833,89865
89833,89913
89865,89994
89913,90016
89994,90016
89994,90018
90016,90023
90018,90023
90018,90298
90023,90298
90023,90320
90298,90320
90298,90420
90320,90420
90320,90423
90420,90423
90420,90608
90423,90608
90423,90964
90608,90964
90608,91007
90964,91007
90964,91081
91007,91081
91007,91155
91081,91155
91155,91175
91155,91356
91175,91356
91175,91364
91356,91364
91356,91437
91364,91437
91364,91511
91437,91511
91437,91546
91511,91546
91511,91578
91546,91578
91546,91788
91578,91788
91578,91985
91788,91985
91788,92055
91985,92055
91985,92069
92055,92069
92055,92267
92069,92267
92069,92387
92267,92387
92267,92500
92387,92500
92387,92532
92500,92532
92500,92533
92532,92533
92532,92547
92533,92547
92533,92594
92547,92594
92547,92597
92594,92597
92594,92640
92597,92640
92597,92665
92640,92706
92665,92706
92665,92752
92706,92752
92752,92789
92752,93115
92789,93115
92789,93406
93115,93406
93115,93455
93406,93455
93406,93463
93455,93463
93455,93519
93463,93519
93463,93556
93519,93628
93556,93628
93556,93730
93628,93730
93628,93830
93730,93940
93830,93940
93830,94356
93940,94356
93940,94366
94356,94366
94356,94375
94366,94375
94366,94474
94375,94474
94375,94514
94474,94514
94474,94535
94514,94535
94535,94698
94535,94744
94698,94744
94744,94870
94744,94911
94870,94911
94870,94935
94911,94935
94911,95233
94935,95233
94935,95258
95233,95258
95233,95295
95258,95295
95258,95634
95295,95634
95295,95680
95634,95680
95634,95796
95680,95796
95680,95806
95796,95806
95806,95824
95806,95944
95824,95944
95824,95987
95944,95987
95944,96028
95987,96028
95987,96271
96028,96271
96028,96313
96271,96313
96271,96337
96313,96337
96313,96404
96337,96404
96337,96559
96404,96559
96404,96836
96559,96836
96559,96930
96836,96930
96836,97016
96930,97016
96930,97059
97016,97059
97016,97080
97059,98515
97080,97239
97080,97284
97239,97284
97239,97324
97284,97324
97284,97334
97324,97334
97334,97421
97334,97458
97421,97458
97421,97792
97458,97792
97458,97814
97792,97814
97792,97832
97814,97832
97814,97917
97832,97917
97832,97943
97917,97943
97917,99137
97943,97964
97964,97995
97964,98061
97995,98061
97995,98184
98061,98273
98184,98273
98184,98275
98273,98275
98273,98334
98275,98334
98275,98344
98334,98344
98344,98398
98344,98515
98398,98515
98515,98535
98515,98546
98535,98629
98546,98629
98546,98638
98629,98638
98629,98670
98638,98670
98670,98747
98670,98798
98747,98798
98747,98842
98798,98842
98798,98859
98842,98859
98842,98895
98859,98895
98859,98908
98895,98908
98895,98939
98908,98970
98939,98970
98939,99018
98970,99018
98970,99036
99018,99055
99036,99055
99036,99129
99055,99129
99055,99137
99129,99137
99129,99222
99137,99222
99137,99357
99222,99369
99357,99369
99357,99448
99369,99448
99369,99470
99448,99470
99448,99488
99470,99488
99470,99526
99488,99526
99488,99596
99526,99596
99596,99638
99596,99839
99638,99839
99638,99967
99839,99967
99839,99981
