3542,75699
3559,3618
3559,88706
3559,53651
3576,3618
3576,3621
3576,40547
3618,3621
3618,3646
3621,3646
3621,3654
3646,3654
3646,3664
3646,36727
3654,3664
3654,73193
3654,97757
3664,3726
3664,3737
3726,3737
3726,3762
3737,3767
3737,59080
3762,3767
3762,3800
3762,9947
3767,3800
3767,3847
3800,3847
3800,3856
3800,49974
3847,3856
3847,3866
3856,3868
3856,55079
3866,3868
3866,3875
3868,3875
3868,3885
3868,48899
3875,3885
3875,3946
3875,93707
3885,3946
3885,3976
3946,16405
3946,76370
3976,4042
3976,4065
4042,4065
4042,4069
4065,4069
4065,4086
4069,4086
4069,4088
4069,46766
4069,98138
4086,4088
4086,4095
4088,4095
4088,4097
4095,4097
4095,4130
4097,4145
4097,21808
4130,4145
4130,4147
4145,4147
4145,4177
4147,4186
4147,39210
4177,4186
4177,4211
4186,4211
4186,4214
4211,4214
4211,4243
4214,4243
4214,94823
4243,4270
4243,4288
4270,4288
4270,4307
4288,4307
4288,4309
4307,4309
4307,4313
4309,4313
4309,4341
4313,4341
4313,4370
4341,4370
4341,4371
4370,4371
4370,4381
4371,4381
4371,37852
4381,4423
4381,4427
4423,4427
4423,4462
4427,4462
4427,4463
4462,4463
4462,4469
4463,4469
4463,4496
4463,28882
4469,4496
4469,4499
4496,4499
4496,54832
4499,4516
4499,40254
4516,4550
4516,4557
4516,43857
4550,4557
4550,4562
4557,4606
4557,92711
4562,4606
4562,4622
4562,31651
4562,6225
4606,4622
4606,4644
4622,4644
4622,4654
4644,4677
4644,47848
4654,4677
4654,4687
4677,4689
4677,8971
4687,4689
4687,4700
4689,4700
4689,4708
4700,4708
4700,4726
4708,4726
4708,4735
4726,4735
4726,4742
4726,5594
4735,4742
4735,4759
4735,53449
4742,4759
4742,4774
4759,4774
4759,4782
4759,33427
4774,4782
4774,35975
4782,4786
4782,4819
4786,4819
4786,4859
4819,4859
4819,4887
4859,4887
4859,4899
4887,4899
4887,4923
4899,4923
4899,4934
4923,4934
4923,4976
4934,4976
4934,26032
4934,11199
4976,4980
4976,4991
4980,4991
4980,4992
4991,4992
4991,5017
4992,5017
4992,42849
5017,5022
5017,5033
5022,5048
5022,70520
5033,5051
5033,74832
5048,5051
5048,5054
5051,5054
5051,5063
5054,5063
5054,5104
5063,5104
5063,5105
5104,5105
5104,5126
5105,5126
5105,5161
5126,5161
5126,5168
5161,5168
5161,5176
5161,15000
5168,5176
5168,5197
5176,5197
5176,5210
5197,5210
5197,5212
5210,5212
5210,5267
5212,5267
5212,5269
5267,5269
5267,5282
5269,5282
5269,5299
5282,5299
5282,5301
5282,37970
5299,5301
5299,5307
5301,5314
5301,28208
5307,5314
5307,5323
5314,5323
5314,5339
5314,40215
5323,5339
5323,5347
5339,5347
5339,5353
5347,5353
5347,5356
5353,5356
5353,70019
5353,60466
5356,5361
5356,5381
5361,5381
5361,5384
5381,5384
5381,5403
5384,5403
5384,5408
5384,34206
5403,5408
5403,5533
5403,90517
5408,5533
5408,5545
5408,53639
5533,5545
5533,5572
5545,5594
5545,86326
5572,5594
5572,36585
5594,5634
5604,5634
5604,5649
5604,21516
5604,77018
5634,5649
5634,5654
5649,5654
5649,5664
5654,5664
5654,5675
5664,5675
5664,5683
5675,5712
5675,28848
5683,5712
5683,5714
5712,5714
5712,5718
5714,5718
5714,5723
5718,5723
5718,5771
5723,5805
5723,62304
5771,5817
5771,43857
5805,5817
5805,5832
5817,5832
5817,5838
5832,5838
5832,5854
5838,5854
5838,5857
5854,5857
5854,5872
5857,5872
5857,24875
5872,5878
5872,5904
5878,5904
5878,5908
5904,5908
5904,5916
5908,5916
5908,5920
5916,5920
5916,5939
5920,5939
5920,5979
5939,5979
5939,6003
5939,14823
5979,6003
5979,6004
6003,6004
6003,6006
6004,6006
6004,6023
6006,6023
6006,6027
6023,6027
6023,6052
6027,6052
6027,6056
6052,6056
6052,6058
6056,6058
6056,59894
6058,6060
6058,6067
6060,6067
6060,6080
6067,6080
6067,6096
6080,6096
6080,6103
6096,6103
6096,6132
6103,6132
6103,6160
6103,90316
6132,6166
6132,20923
6160,6166
6160,6177
6166,6177
6166,6217
6177,6217
6177,13404
6177,98432
6217,6225
6217,6236
6217,40416
6225,6236
6236,6264
6236,12813
6264,6268
6264,6289
6264,18734
6268,6294
6289,6294
6289,6323
6289,48449
6289,50570
6294,6323
6294,6326
6294,71838
6323,6326
6323,6369
6326,6369
6326,6398
6369,6398
6369,6403
6398,6403
6398,6405
6403,6405
6403,6422
6405,6422
6405,6445
6422,6445
6422,6466
6445,6466
6445,6478
6445,34210
6466,6478
6466,6491
6478,6516
6478,42822
6478,16103
6491,6516
6491,6581
6516,6581
6516,6648
6581,6648
6581,6664
6581,12720
6648,6664
6648,6680
6664,6680
6664,6683
6680,6683
6680,6692
6683,6692
6683,6697
6692,6697
6692,6698
6697,6698
6697,46370
6698,6704
6698,6713
6704,6713
6704,6753
6713,6753
6713,6755
6713,21060
6753,6755
6753,6759
6755,6759
6755,6790
6755,74496
6759,6790
6759,6797
6790,6797
6790,6818
6797,6818
6797,73543
6818,6831
6818,6844
6818,56781
6831,6844
6831,6868
6831,48564
6844,6868
6844,6877
6844,19478
6868,6877
6868,6889
6877,6889
6877,6915
6889,6915
6889,32757
6915,6934
6915,6943
6934,6943
6934,6946
6943,6946
6943,6958
6946,6967
6946,42129
6958,6967
6958,7020
6967,7020
6967,7039
7020,7039
7020,7041
7039,7041
7039,7043
7041,7053
7041,79310
7041,45222
7043,7053
7043,7079
7053,7079
7053,7085
7079,7085
7079,7087
7079,28548
7085,7087
7085,7093
7087,7093
7087,7100
7093,7100
7093,7108
7100,7108
7100,7155
7100,39830
7108,7159
7108,14787
7155,7190
7155,63608
7159,7190
7159,7205
7190,7212
7190,80394
7205,7212
7205,7218
7212,7218
7212,7247
7218,7247
7218,7258
7218,74554
7247,7258
7247,7276
7247,38688
7258,7276
7258,7288
7258,55777
7276,7288
7276,7289
7288,7289
7288,7324
7288,55240
7289,7324
7289,7326
7289,62744
7324,7326
7324,7341
7324,24364
7326,7341
7326,7363
7341,7363
7341,7376
7363,7376
7363,7423
7376,7423
7376,7430
7423,7430
7423,7456
7430,7456
7430,7510
7456,7510
7456,7515
7510,7515
7510,7516
7510,53904
7515,7516
7515,7520
7515,84050
7516,7520
7516,7528
7520,7528
7520,11530
7528,7540
7528,50686
7540,7547
7540,7549
7547,7549
7547,7583
7549,7583
7549,7584
7583,59080
7583,30578
7584,7591
7584,76645
7589,7591
7589,7635
7591,7635
7591,7685
7635,7685
7635,7708
7685,7708
7685,7719
7708,7719
7708,7728
7719,7728
7719,67979
7728,7757
7728,7776
7757,7776
7757,7806
7757,79315
7776,7806
7776,7818
7806,7818
7806,7824
7818,7824
7818,7832
7824,7832
7824,7844
7832,7849
7832,8400
7844,7849
7844,7861
7849,7861
7849,7887
7861,7887
7861,7890
7887,7890
7887,7916
7890,7916
7890,7928
7916,7928
7916,29520
7916,76883
7928,7935
7928,7938
7935,7938
7935,7965
7938,7965
7938,7972
7938,46172
7965,7972
7965,7985
7972,7985
7972,7990
7985,7990
7985,8048
7990,8048
7990,99501
8048,8066
8048,8068
8066,8068
8066,8072
8068,8072
8068,8090
8072,8090
8072,8118
8090,8118
8090,8120
8090,86391
8118,8120
8118,8127
8120,8127
8120,8150
8120,96952
8127,8150
8127,8157
8150,8157
8150,8167
8157,8167
8157,8197
8167,8197
8167,8206
8197,8206
8197,8219
8206,8219
8206,8235
8219,8235
8219,8276
8235,8276
8235,8279
8276,8279
8276,8310
8279,8310
8279,8319
8310,8329
8310,61263
8319,8329
8319,8335
8319,42778
8329,8335
8329,8340
8335,8380
8335,91633
8340,8380
8340,8400
8380,8420
8380,97885
8400,8420
8400,8425
8420,8425
8420,8446
8425,8446
8425,8463
8446,8463
8446,63738
8463,8478
8463,8499
8463,11645
8478,8499
8478,8515
8499,8515
8499,8520
8515,8520
8515,8524
8520,8524
8520,8532
8520,12977
8524,8532
8524,62481
8532,8540
8532,8555
8532,96790
8540,8555
8540,8563
8555,8563
8555,8571
8563,8571
8563,8578
8571,8578
8571,8612
8578,8612
8578,8615
8612,8615
8612,8641
8612,90620
8615,8641
8615,8646
8641,8646
8641,8672
8646,8672
8646,8751
8672,8751
8672,8781
8751,8781
8751,97368
8751,28916
8781,8783
8781,8804
8783,8804
8783,8806
8783,26549
8804,8806
8804,8813
8806,8813
8806,8852
8813,8852
8813,8858
8813,28975
8852,8858
8852,8878
8858,8878
8858,8893
8878,8893
8878,8896
8878,29733
8893,8896
8893,8897
8896,8897
8896,8901
8897,8901
8897,8911
8901,8911
8901,8915
8911,8915
8911,94235
8915,8942
8915,8948
8915,13959
8942,8948
8942,8949
8948,8949
8948,8956
8949,8956
8949,8971
8956,8971
8956,8976
8971,8976
8971,8981
8976,8981
8976,8989
8981,8989
8981,9020
8989,9020
8989,9082
9020,9082
9020,9087
9082,9087
9082,9090
9087,9098
9087,87028
9090,9098
9090,9123
9090,23149
9090,67306
9098,9123
9098,9130
9123,9154
9123,77914
9130,9154
9130,9181
9154,9181
9154,9183
9181,9183
9181,9185
9183,9185
9183,9190
9185,9190
9185,9214
9190,9214
9190,9230
9214,9230
9214,9247
9230,9247
9230,9252
9247,9252
9247,9257
9247,29314
9252,9257
9252,9268
9257,9268
9257,9271
9268,9271
9268,9279
9271,9279
9271,9303
9279,9303
9279,9305
9303,9305
9303,9308
9305,9308
9305,9311
9308,9311
9308,9341
9311,9341
9311,9358
9341,9358
9341,9361
9358,9361
9358,9373
9361,9373
9361,29520
9373,9407
9373,9409
9407,9409
9407,9411
9409,9411
9409,9455
9409,38865
9411,9455
9411,34776
9455,9527
9455,9530
9527,9530
9527,9562
9530,9562
9530,9605
9562,9605
9562,9623
9605,9623
9605,9644
9605,33951
9623,9644
9623,9658
9644,9658
9644,9681
9658,9681
9658,9682
9681,9682
9681,9684
9682,9684
9682,9719
9684,9719
9684,9720
9719,9720
9719,9721
9720,9721
9720,9742
9721,9742
9721,9768
9742,9768
9742,9771
9768,9771
9768,9789
9771,9789
9771,9792
9789,9792
9789,9802
9792,9802
9792,9808
9802,9808
9802,9812
9808,9812
9808,36313
9812,12323
9812,27257
9814,9815
9814,9840
9814,88463
9815,9840
9815,9844
9840,9844
9840,9846
9844,9846
9844,9874
9846,9874
9846,9885
9874,9885
9874,75051
9885,9888
9885,9925
9885,43823
9888,9925
9888,9926
9925,9926
9925,9929
9926,9929
9926,9933
9929,9933
9929,9947
9933,9947
9933,9969
9947,9994
9969,9994
9969,9998
9994,9998
9994,20598
9998,10011
9998,10030
10011,10030
10011,10034
10011,16397
10030,10034
10030,10037
10034,10037
10034,10056
10037,10056
10037,10077
10056,10077
10056,10108
10077,10108
10077,10114
10108,10114
10108,69891
10114,10125
10114,10126
10125,10126
10125,10143
10126,10143
10126,10148
10143,10148
10143,10165
10148,10165
10148,10169
10148,71352
10165,10208
10165,15938
10169,10225
10169,83952
10208,10225
10208,10274
10225,10274
10225,10280
10225,17584
10274,10280
10274,10295
10274,21050
10280,10295
10280,10302
10295,10302
10295,10347
10302,10347
10302,10355
10347,10355
10347,10383
10355,10383
10355,10393
10383,10393
10383,10404
10393,10404
10393,10412
10404,10412
10404,10462
10412,10462
10412,10467
10462,10473
10462,22464
10467,10473
10467,10574
10473,10574
10473,10584
10574,10584
10574,10597
10574,80865
10584,10597
10584,10603
10597,10603
10597,10615
10603,10615
10603,10618
10615,10618
10615,10619
10618,10619
10618,10622
10619,10622
10619,10632
10622,10632
10622,10643
10632,10643
10632,10683
10643,10709
10643,70670
10683,10710
10683,27194
10709,10710
10709,10733
10710,10754
10710,97650
10733,10754
10733,10774
10733,61623
10754,10774
10754,10781
10774,10781
10774,10831
10781,10831
10781,10836
10831,10836
10831,10842
10836,10842
10836,10862
10836,27483
10842,10862
10842,10868
10862,10868
10862,10880
10862,92630
10868,10880
10868,10892
10880,10892
10880,86347
10892,10897
10892,10911
10897,10911
10897,10936
10911,10936
10911,10955
10936,10958
10936,74392
10955,10958
10955,10960
10958,10960
10958,11018
10960,11018
10960,11032
11018,11032
11018,11034
11032,11034
11032,11088
11034,11088
11034,11100
11088,11100
11088,11101
11088,74807
11100,11102
11100,49326
11101,11102
11101,11117
11102,23082
11102,48295
11117,11120
11117,11123
11120,11123
11120,11129
11123,11145
11123,52298
11123,92329
11129,11145
11129,11146
11145,11146
11145,11156
11146,11156
11146,11189
11146,37700
11156,11189
11156,11199
11189,11199
11189,11205
11199,11205
11205,11234
11205,11241
11234,11241
11234,11262
11234,75902
11241,11300
11241,36603
11262,11300
11262,11315
11300,11315
11300,11347
11315,11347
11315,11352
11347,11352
11347,11368
11352,11375
11352,37957
11368,11390
11368,76285
11375,11390
11375,11403
11390,11403
11390,11445
11403,11445
11403,11455
11445,11466
11445,52208
11455,11466
11455,11467
11466,11467
11466,11479
11467,11479
11467,11487
11479,11487
11479,62626
11487,11510
11487,11523
11510,11523
11510,11530
11523,11530
11523,54033
11530,11534
11530,79684
11534,11587
11534,88076
11565,11587
11565,28447
11565,40514
11587,11602
11587,11617
11602,11617
11602,11632
11617,11632
11617,11635
11632,11645
11632,14046
11635,11645
11635,11679
11645,11679
11679,11696
11679,11704
11696,11704
11696,53053
11704,11714
11704,13168
11707,11714
11707,11717
11714,11717
11714,11719
11717,11719
11717,11729
11719,11729
11719,11746
11729,11746
11729,11747
11746,11747
11746,11750
11747,11750
11747,11752
11750,11752
11750,11764
11752,11764
11752,11781
11764,11781
11764,11782
11764,62420
11781,11782
11781,11784
11781,77082
11782,11784
11782,11834
11784,11834
11784,11838
11834,11844
11834,19452
11838,11844
11838,11847
11844,11847
11844,11860
11847,11860
11847,11880
11860,11880
11860,11895
11880,11895
11880,11897
11895,11897
11895,11932
11897,11932
11897,11942
11932,11942
11932,11956
11932,84268
11942,11956
11942,11969
11956,11969
11956,11981
11969,11981
11969,11983
11981,11983
11981,11992
11983,11992
11983,12006
11992,12006
11992,12012
12006,12012
12006,12037
12006,77978
12012,12037
12012,12071
12037,12071
12037,60754
12037,48682
12071,12073
12071,12074
12071,67834
12073,12074
12073,12099
12074,12099
12074,12159
12099,12159
12099,12167
12159,12167
12159,12202
12159,87514
12167,12202
12167,12224
12202,12253
12202,96362
12224,12253
12224,12274
12253,12274
12253,12275
12274,12275
12274,12290
12275,12290
12275,12323
12290,12323
12290,12343
12323,12343
12323,12365
12343,12365
12343,79094
12343,29703
12365,12401
12365,76233
12398,12401
12398,12408
12398,15765
12401,12408
12401,12424
12408,12424
12408,12439
12424,12439
12424,12460
12439,12460
12439,12461
12460,12461
12460,12469
12461,12469
12461,12482
12469,12482
12469,12485
12482,12495
12482,59493
12485,12495
12485,12505
12485,48319
12495,12505
12495,12536
12505,12536
12505,12546
12536,12546
12536,12584
12546,12584
12546,12586
12584,12618
12584,82042
12586,12620
12586,27618
12618,12620
12618,12632
12620,12632
12620,12638
12632,12638
12632,85503
12638,12666
12638,30064
12638,92256
12659,12666
12659,12669
12666,12685
12666,95816
12669,12685
12669,12720
12685,12722
12685,54360
12720,22982
12722,12736
12722,12760
12736,12760
12736,12787
12760,12787
12760,12796
12787,12796
12787,12813
12796,12813
12796,12843
12813,12843
12813,12848
12843,12848
12843,12879
12843,57632
12848,12879
12848,12906
12879,12906
12879,12919
12906,12919
12906,12924
12919,12924
12919,12928
12924,12928
12924,12951
12928,12951
12928,12961
12951,12961
12951,12969
12961,12969
12961,12977
12969,12977
12969,12990
12969,42407
12977,12990
12990,12993
12990,12998
12993,12998
12993,26931
12998,13007
12998,13069
13007,13069
13007,13076
13069,13076
13069,13084
13069,55706
13076,13084
13076,13101
13076,31947
13084,13101
13084,13128
13101,13128
13101,13156
13128,13156
13128,13168
13156,13168
13156,13192
13168,13192
13168,13212
13192,13236
13212,13236
13212,85127
13236,13249
13236,13261
13249,13261
13249,13321
13261,13321
13261,13322
13321,13322
13321,13353
13321,38976
13322,13353
13322,13358
13353,13358
13353,13363
13358,13363
13358,13391
13363,13391
13363,18293
13391,13399
13391,13404
13399,13404
13399,13408
13399,65283
13404,13425
13404,34847
13408,13425
13408,13441
13425,13441
13425,13482
13441,13482
13441,13515
13482,13515
13482,13571
13515,13571
13515,13579
13515,92436
13571,13579
13571,13593
13579,13593
13579,13601
13579,47079
13593,13601
13593,13615
13601,13615
13601,13628
13601,76341
13615,13628
13615,13631
13615,30135
13628,13631
13628,13636
13631,13636
13631,13643
13636,13643
13636,13650
13643,13650
13643,13665
13650,13665
13650,13685
13665,13685
13665,13691
13685,13691
13685,13697
13685,20820
13691,13697
13691,13703
13697,13703
13697,13709
13703,13709
13703,13717
13703,62795
13709,13758
13709,24814
13717,13758
13717,13760
13758,13760
13758,82204
13760,13774
13760,13784
13774,13801
13774,30848
13784,13801
13784,13805
13801,13805
13801,13815
13801,31237
13805,13815
13805,13844
13815,13844
13815,13848
13844,13853
13844,46761
13848,13853
13848,13885
13853,13885
13853,13910
13885,13910
13885,16103
13910,13954
13910,13959
13954,13959
13954,13962
13959,13986
13962,13986
13962,33319
13986,13987
13986,25494
13987,14038
13987,14039
14038,14039
14038,14046
14039,14046
14039,14049
14046,14049
14046,14054
14049,14075
14049,94180
14054,14075
14054,14087
14075,14087
14075,24710
14087,14088
14087,14113
14088,14113
14088,14127
14088,71878
14113,14127
14113,14132
14127,14132
14127,14152
14127,93516
14132,14152
14132,14153
14152,14153
14152,14186
14153,14186
14153,14193
14186,14193
14186,14195
14193,14195
14193,14213
14193,45744
14195,14213
14195,14229
14195,54225
14213,14229
14213,14244
14229,14244
14229,14251
14229,24672
14244,14251
14244,14266
14251,14266
14251,14281
14266,14281
14266,14288
14281,14288
14281,14299
14288,14299
14288,14345
14299,14345
14299,14377
14345,14377
14345,14396
14377,14419
14377,60135
14396,14419
14396,14439
14396,20733
14419,14439
14419,14457
14439,14457
14439,14463
14457,14533
14457,65389
14463,14533
14463,14534
14533,14534
14533,14544
14534,14544
14534,14545
14544,14545
14544,14548
14545,14548
14545,14579
14548,14579
14548,14580
14579,14580
14579,14590
14580,14590
14580,52064
14590,14595
14590,14621
14595,14621
14595,14644
14621,14681
14621,88345
14621,38689
14644,14681
14644,14692
14644,86096
14681,14692
14681,14709
14681,33804
14692,14709
14692,14723
14692,37385
14709,14723
14709,14733
14723,14733
14723,14736
14723,68191
14733,14736
14733,14774
14733,83633
14736,14774
14736,14776
14774,14776
14774,14777
14776,14777
14776,14787
14777,14787
14777,14793
14787,14793
14787,14818
14793,14818
14793,14823
14818,14823
14818,14831
14823,14831
14831,14837
14831,14873
14837,14873
14837,65391
14873,14903
14873,14938
14903,14938
14903,14945
14903,39970
14938,14945
14938,14975
14945,15000
14945,50387
14945,68599
14975,15000
14975,15032
14975,81653
15000,15032
15032,15037
15032,15101
15037,15101
15037,15110
15101,15110
15101,15112
15110,15112
15110,15138
15112,15138
15112,15163
15112,32199
15138,15163
15138,15169
15163,15169
15163,15171
15169,15171
15169,15245
15171,15245
15171,15253
15245,15253
15245,15269
15253,15269
15253,38218
15269,15295
15269,15360
15295,15360
15295,15364
15360,15364
15360,15370
15364,15370
15364,15371
15370,15371
15370,15391
15371,15391
15371,15405
15391,15405
15391,15406
15391,29220
15405,15406
15405,15409
15406,15409
15406,15422
15409,15422
15409,15433
15422,15433
15422,15465
15433,15465
15433,15469
15465,15469
15465,15478
15469,15478
15469,15479
15478,15490
15478,16316
15479,15490
15479,20485
15479,68806
15490,15500
15490,98989
15500,15504
15500,15529
15504,15529
15504,15531
15529,15531
15529,15557
15531,15563
15531,98025
15557,15563
15557,15566
15563,15566
15563,15581
15563,71645
15566,15581
15566,15587
15581,15587
15581,15606
15587,15606
15587,15613
15587,24901
15606,15613
15606,15615
15613,15615
15613,15635
15615,62966
15615,46313
15615,73591
15635,15659
15635,15670
15659,15670
15659,15692
15670,15692
15670,15711
15692,15711
15692,15719
15711,15719
15711,15742
15719,15742
15719,15765
15742,15765
15742,15790
15765,15790
15765,29320
15765,54895
15790,15798
15790,15830
15798,15830
15798,15831
15830,15831
15830,15859
15830,33166
15831,15859
15831,15868
15859,15868
15859,15886
15868,15886
15868,15890
15886,15890
15886,15892
15890,15892
15890,15906
15892,15906
15892,15909
15906,15909
15906,15937
15909,15937
15909,64047
15937,15938
15937,15950
15937,89891
15938,15950
15938,59556
15950,15953
15950,28606
15953,15955
15953,15997
15955,15997
15955,16049
15997,16049
15997,16059
16049,16059
16049,16071
16059,16071
16059,16073
16071,16073
16071,53023
16071,83952
16073,16103
16073,16130
16103,61652
16130,16145
16130,16152
16130,55488
16145,16157
16145,85188
16152,16157
16152,16167
16157,16167
16157,26391
16167,16185
16167,16206
16185,16206
16185,16209
16206,16209
16206,16228
16209,16228
16209,35965
16228,16302
16228,16309
16302,16309
16302,16316
16302,69706
16309,16316
16309,16331
16316,16331
16316,16333
16316,92199
16331,16333
16331,25038
16333,16336
16333,16339
16336,16339
16336,16350
16339,16350
16339,20372
16350,16397
16350,16405
16397,16412
16405,16412
16405,16427
16412,16427
16412,16433
16427,16433
16427,16436
16427,52914
16433,16445
16436,16445
16436,37599
16445,16520
16445,16530
16520,16530
16520,16533
16530,16533
16530,16562
16533,16562
16533,16578
16562,16578
16562,16612
16578,16612
16578,16621
16612,16621
16612,16630
16621,16630
16621,16632
16630,16632
16630,16637
16632,16637
16632,85517
16637,16640
16637,84911
16637,53603
16640,16656
16640,16662
16656,16662
16656,16669
16656,54225
16662,16669
16662,16685
16669,16685
16669,16694
16685,16694
16685,16698
16685,51152
16694,16698
16694,16701
16698,16705
16698,70313
16701,16705
16701,16707
16705,16707
16705,16719
16705,61687
16707,16719
16707,16723
16719,16723
16719,16743
16723,16788
16723,41803
16743,16788
16788,16791
16788,65168
16791,16829
16791,16833
16829,16833
16829,16847
16833,20598
16833,30399
16833,76483
16847,16852
16847,16879
16852,16879
16852,16916
16852,65800
16879,16916
16879,16939
16916,16939
16916,42778
16939,16940
16939,16945
16940,16945
16940,16963
16945,16963
16945,19760
16963,16994
16963,17002
16994,17009
16994,87212
17002,17009
17002,17014
17009,17014
17009,17043
17014,17043
17014,17062
17043,17062
17043,17088
17062,17088
17062,17092
