17062,17088
17062,17092
17088,17100
17088,41680
17092,17100
17092,17112
17100,17112
17100,17137
17100,22258
17112,17137
17112,17142
17112,69837
17137,17142
17137,17158
17137,70962
17142,17158
17142,17159
17158,17159
17158,17165
17159,17165
17159,17189
17165,17189
17165,17195
17189,17195
17189,17223
17195,17223
17195,17225
17223,17225
17223,17226
17223,80183
17225,17226
17225,17255
17226,17255
17226,91588
17226,51345
17255,17274
17255,17287
17274,17297
17274,71109
17287,17297
17287,17298
17297,17298
17297,17314
17298,17314
17298,17330
17314,17330
17314,17375
17330,17375
17330,17385
17375,17385
17375,17386
17375,28710
17385,17386
17385,17407
17385,82522
17386,17407
17386,94860
17407,17411
17407,17452
17411,17452
17411,17463
17452,17463
17452,17497
17463,17505
17463,21973
17497,17505
17497,27410
17505,17509
17505,17515
17509,17515
17509,17524
17515,97848
17515,50992
17524,17550
17524,17551
17524,38758
17524,74554
17550,17551
17550,17561
17551,17561
17551,17564
17561,17564
17561,17572
17564,17584
17564,61911
17572,17584
17572,17596
17584,17596
17584,17641
17596,17641
17596,17667
17641,17667
17641,17673
17667,17673
17667,17677
17673,17677
17673,17703
17677,17703
17677,17708
17703,17708
17703,17737
17708,17737
17708,17744
17737,17744
17737,17745
17744,17745
17744,17746
17744,60276
17745,17746
17745,17791
17745,75862
17746,17791
17746,17802
17791,17802
17791,17853
17802,17853
17802,94097
17853,17859
17853,17896
17859,17896
17859,17901
17896,17901
17896,71298
17901,17936
17901,17941
17901,56986
17936,17941
17936,17943
17936,95917
17941,17943
17941,17961
17943,17961
17943,17984
17961,17984
17961,17995
17984,17995
17984,18007
17995,18007
17995,18008
18007,18008
18007,18027
18007,78122
18008,18033
18008,85908
18027,18033
18027,18078
18033,18078
18033,18079
18078,18079
18078,18082
18079,18082
18079,18088
18082,18088
18082,18096
18088,18096
18088,18124
18096,18124
18096,18147
18124,18147
18124,18157
18147,18157
18147,18182
18157,18182
18157,18190
18157,36520
18182,18190
18182,18195
18190,18195
18190,18210
18190,72050
18195,18210
18195,18218
18210,18218
18210,18257
18210,76149
18218,18257
18218,18258
18257,18258
18257,18288
18258,18288
18258,18293
18288,18293
18288,18309
18293,18318
18293,18995
18309,18318
18309,18337
18318,18337
18318,18358
18337,18358
18337,18377
18337,79684
18337,98998
18358,18377
18358,18398
18377,18398
18377,18447
18398,18447
18398,18467
18447,18467
18447,57163
18467,18473
18467,94457
18467,44928
18473,18497
18473,18504
18497,18504
18497,84510
18504,18516
18504,18533
18516,18533
18516,18561
18533,18561
18533,18566
18561,18586
18561,77387
18566,18590
18566,97493
18586,18590
18586,18596
18590,18607
18590,77851
18596,18607
18596,92488
18607,18615
18607,18631
18615,18631
18615,18636
18631,18636
18631,18653
18631,84950
18636,18653
18636,18674
18653,18674
18653,18681
18674,18681
18674,18684
18674,62033
18681,18684
18681,18711
18684,18711
18684,18716
18711,18716
18711,18734
18716,18734
18716,18742
18716,36735
18734,18742
18734,18796
18742,18808
18742,20346
18796,18808
18796,18822
18808,18822
18808,18836
18822,18836
18822,18848
18836,18848
18836,18849
18848,18849
18848,18877
18849,18877
18849,18889
18877,18889
18877,18899
18889,18899
18889,18911
18899,18911
18899,18933
18911,18933
18911,18940
18933,18940
18933,18980
18940,18980
18980,18992
18980,18995
18992,19010
18995,19010
18995,19017
19010,19017
19010,19026
19017,19026
19017,19042
19026,19042
19026,19046
19042,19046
19042,19059
19046,19059
19046,19063
19046,54644
19059,19063
19059,19067
19063,19067
19063,19069
19067,19069
19067,19082
19067,72322
19067,79404
19069,19082
19069,19118
19069,95673
19082,19118
19082,19131
19082,38696
19118,62029
19118,88448
19131,19148
19131,19149
19148,19149
19148,19188
19149,19188
19149,19238
19149,60591
19188,19275
19188,26458
19238,19275
19238,19293
19275,19293
19275,19302
19293,19302
19293,19305
19302,19319
19302,68574
19305,19319
19305,19328
19319,19328
19319,69275
19328,19331
19328,19348
19331,19372
19331,86845
19348,19372
19348,19430
19372,19430
19372,19452
19430,19452
19430,19461
19452,19461
19452,19466
19461,19466
19461,19478
19466,19478
19466,19494
19478,19494
19494,19502
19494,19507
19502,19507
19502,19525
19507,19528
19507,76518
19525,19528
19525,19549
19528,19549
19528,19552
19549,19552
19549,35499
19549,64703
19552,19570
19552,19577
19570,19577
19570,19614
19570,97610
19577,19614
19577,19616
19614,19616
19616,19632
19616,47529
19632,19654
19632,19663
19632,20626
19654,19663
19654,98353
19663,19670
19663,19702
19670,19702
19670,19719
19702,19719
19702,19720
19719,19720
19719,19750
19720,19750
19720,19760
19750,19760
19750,19790
19760,19791
19760,61029
19790,19791
19790,19802
19791,19802
19791,19810
19802,19810
19802,19817
19802,40954
19810,19817
19810,19827
19810,87497
19817,19827
19817,52041
19827,19852
19827,19855
19852,19855
19852,19864
19855,19864
19855,19875
19864,19875
19864,19878
19875,19878
19875,19879
19878,19879
19878,19880
19878,79874
19879,19880
19879,19904
19880,19904
19880,43823
19904,19936
19904,19938
19936,19938
19936,19977
19938,19977
19938,19990
19977,20021
19990,20021
19990,20024
20021,20046
20021,46458
20021,27148
20024,20046
20046,20050
20046,20081
20050,20081
20050,20089
20081,20089
20081,20107
20089,20107
20089,20114
20107,20114
20107,20154
20114,20154
20114,20156
20154,20156
20154,20187
20156,20187
20156,20204
20187,20204
20187,20241
20187,88249
20204,20241
20204,20264
20241,20264
20241,20267
20264,20267
20264,20299
20267,20299
20267,20315
20299,20315
20299,98112
20315,20318
20315,20346
20318,20372
20346,20372
20346,20404
20372,20404
20372,20408
20404,20413
20404,82796
20408,20413
20408,20415
20413,20415
20413,20417
20415,20417
20415,57594
20417,20442
20417,20447
20442,20447
20442,20456
20447,20456
20447,20470
20456,20470
20456,20476
20470,20476
20470,20485
20476,20485
20476,45672
20485,20502
20485,20503
20485,37680
20502,20503
20502,20509
20503,20509
20503,20518
20509,20518
20509,20525
20518,20531
20518,20791
20525,20531
20525,20598
20531,20598
20531,20606
20598,20614
20606,20615
20606,95123
20614,20615
20614,20626
20615,20626
20615,20650
20626,20654
20650,20654
20650,78042
20654,20659
20654,50410
20659,20730
20659,80388
20667,20730
20667,20733
20730,20733
20730,20752
20733,20752
20733,27896
20733,31051
20752,20780
20752,20791
20752,38384
20780,20791
20780,20814
20780,97862
20791,20814
20791,20820
20814,20820
20814,20838
20820,20838
20820,20846
20838,20846
20838,20860
20846,20860
20846,20871
20846,42595
20860,20871
20860,20874
20871,20874
20871,20881
20871,74335
20874,20881
20874,20897
20874,67675
20881,20897
20881,20906
20897,20906
20897,20923
20906,20923
20906,20938
20923,20938
20923,20945
20938,20945
20938,20979
20945,20979
20945,20987
20979,20987
20979,21032
20987,21032
20987,74851
21032,21034
21032,21037
21034,21041
21037,21041
21037,21045
21037,47032
21041,21050
21041,52557
21045,21050
21045,33605
21050,21055
21050,21060
21055,21060
21055,21098
21055,85737
21060,21098
21060,21102
21098,21102
21098,21120
21102,21120
21102,42807
21120,21125
21120,21195
21125,21195
21125,21200
21125,69896
21195,21200
21195,21211
21195,75079
21200,21211
21200,21216
21211,21216
21211,21225
21216,21225
21216,21316
21225,21316
21225,21317
21225,99643
21316,21317
21316,21330
21317,21330
21317,21357
21330,21357
21330,21375
21357,21375
21357,21382
21375,21382
21375,21399
21382,21403
21382,34018
21399,21403
21399,21414
21403,21414
21403,21442
21414,21442
21414,21458
21414,24354
21442,21458
21442,21467
21458,21467
21458,21469
21458,84050
21467,21469
21467,21479
21469,21479
21469,21515
21479,21515
21479,21516
21515,21516
21515,21531
21516,21531
21516,21546
21531,21546
21531,21557
21546,21557
21546,21563
21546,51848
21557,21563
21557,21581
21563,21582
21563,22636
21581,21582
21581,21585
21582,21585
21582,21633
21585,21633
21585,21652
21633,21652
21633,71739
21652,21653
21652,21684
21653,21684
21653,21686
21684,21686
21684,21688
21686,21688
21686,21715
21688,21715
21688,21735
21715,21774
21715,29780
21735,21774
21735,21795
21774,21795
21774,21808
21795,56808
21808,21826
21808,21836
21826,21836
21826,21955
21836,21955
21836,21973
21955,21973
21955,21995
21955,31425
21973,21995
21973,22018
21995,22018
21995,22020
22018,22020
22018,22061
22020,22061
22020,22151
22061,22151
22061,22185
22151,22185
22151,88788
22185,22213
22185,22220
22213,22220
22213,22258
22220,93499
22258,22291
22262,22291
22262,22293
22291,22293
22291,22298
22293,22298
22298,22308
22298,22310
22298,96677
22308,22310
22308,22320
22310,22320
22310,22348
22320,22348
22320,22350
22348,22350
22348,22360
22350,22360
22350,22371
22360,22371
22360,22380
22371,22409
22371,80172
22380,22409
22380,22416
22409,22416
22409,22430
22416,22430
22416,22457
22430,22457
22430,22464
22457,22464
22457,22490
22464,22490
22464,22492
22464,32191
22490,22492
22490,22494
22492,22494
22492,22513
22494,22513
22494,22528
22494,44158
22513,22534
22513,65087
22528,22534
22528,22535
22534,22535
22534,22551
22535,22551
22535,22557
22551,22557
22551,22569
22557,22569
22557,22570
22569,22570
22569,22577
22570,22619
22570,59821
22577,22619
22577,22623
22619,22623
22619,22636
22619,68720
22623,22636
22623,22647
22636,22647
22636,22655
22647,22655
22647,22685
22655,22696
22655,25716
22685,22696
22685,22702
22696,22702
22696,22742
22702,22742
22702,22779
22742,22779
22742,22783
22779,22783
22779,22803
22783,22803
22783,27267
22803,22815
22803,22816
22815,22816
22815,22818
22816,22818
22816,22821
22818,22821
22818,22827
22821,22827
22821,22843
22827,22843
22827,56213
22843,22862
22843,22863
22843,73539
22862,22863
22862,22953
22863,22953
22863,22982
22953,22982
22953,22983
22982,22983
22982,23009
22983,23045
22983,77535
23009,23045
23009,23052
23045,23052
23045,23069
23052,23069
23052,23076
23069,23076
23069,23082
23076,23082
23076,23092
23082,23092
23082,23144
23082,83588
23092,23149
23144,23149
23144,23157
23149,23157
23149,23167
23157,23167
23157,23169
23167,23169
23167,23194
23169,23194
23169,23202
23194,23202
23194,23209
23202,23209
23202,23215
23202,40457
23209,23215
23209,23238
23209,30472
23215,23238
23215,23245
23238,23258
23238,82805
23245,23258
23245,23260
23258,23260
23258,23302
23260,23302
23260,23315
23302,23315
23302,23320
23315,23320
23315,23337
23320,23337
23320,23347
23337,23347
23337,23361
23347,23361
23347,23391
23347,45074
23361,23391
23361,23408
23391,23408
23391,23423
23408,23423
23408,23439
23423,23439
23423,23440
23439,23440
23439,23446
23440,23446
23440,23489
23446,23489
23446,23503
23489,23503
23489,23515
23489,90733
23503,23515
23503,97707
23515,23575
23515,23587
23575,23587
23575,23618
23587,23618
23587,23622
23618,23622
23618,23629
23622,23629
23622,23674
23629,23674
23629,23684
23674,23684
23674,40275
23674,94185
23684,23688
23684,23707
23688,23707
23688,23753
23707,23753
23707,23762
23753,23762
23753,23797
23762,23814
23762,84223
23797,23814
23797,23823
23814,23823
23814,23825
23823,23825
23823,23826
23825,23827
23825,24464
23826,23827
23826,23844
23826,83384
23827,23844
23827,23855
23844,23855
23844,23870
23844,95624
23855,23882
23855,28916
23870,23882
23870,23902
23882,23902
23882,23925
23902,23925
23902,23930
23925,23930
23925,23944
23930,23952
23930,73368
23944,23952
23944,23988
23952,24080
23952,37123
23988,24080
23988,24106
24080,24111
24080,28641
24080,50526
24106,24111
24106,24112
24111,24112
24111,24145
24111,38614
24112,24145
24112,24174
24145,24175
24174,24175
24174,24178
24175,24178
24175,24239
24178,24239
24178,24256
24239,24256
24239,24268
24256,24268
24256,24332
24268,24332
24268,24339
24332,24339
24332,24354
24339,24364
24339,33944
24354,24383
24364,24383
24364,24401
24383,24401
24383,24445
24401,24445
24401,24449
24445,24449
24445,24464
24445,66923
24449,24464
24449,24484
24464,24484
24464,24499
24484,24499
24484,24503
24499,24503
24499,24536
24503,24536
24503,24545
24503,40053
24536,24545
24536,24554
24545,24554
24545,24583
24554,24583
24554,24586
24583,24586
24583,24630
24583,65979
24586,24630
24586,24659
24586,68087
24586,28434
24586,86631
24630,24659
24630,24664
24659,24664
24659,24668
24664,24669
24664,73698
24668,24672
24668,85806
24669,24672
24669,60680
24672,24686
24672,37938
24677,24686
24677,24703
24677,36544
24686,24703
24686,24710
24703,24718
24703,52563
24710,24718
24710,24719
24718,24719
24718,24750
24719,24750
24719,24756
24750,24756
24750,24782
24756,24782
24782,24794
24782,24814
24794,24814
24794,24815
24814,24820
24814,64178
24815,24820
24815,24825
24820,24825
24820,24827
24825,24834
24827,24834
24827,24847
24834,24847
24834,24869
24847,24869
24847,24875
24847,89831
24869,24880
24869,61808
24869,71485
24875,24880
24875,24901
24875,96221
24880,24901
24880,24902
24901,24902
24901,24914
24901,50008
24902,24914
24902,24916
24902,56648
24914,24916
24914,24923
24916,24923
24916,24939
24916,90787
24923,24939
24923,24958
24939,24958
24939,40382
24958,24963
24958,25018
24963,25018
24963,25038
25018,25038
25018,25051
25038,25051
25038,25104
25051,25104
25051,25108
25104,25108
25104,25128
25108,25128
25108,91246
25128,25187
25128,25213
25187,25213
25187,25221
25213,25221
25213,25251
25221,25251
25221,25266
25251,25266
25251,25302
25266,25302
25266,25306
25302,25306
25302,25316
25306,25316
25306,71540
25316,25332
25316,25348
25332,25348
25332,25350
25348,25350
25348,25359
25350,25359
25350,25364
25359,25364
25359,25369
25364,25371
25364,64799
25369,25371
25369,25377
25371,25377
25371,25391
25377,25391
25377,25394
25391,25394
25394,25428
25394,25432
25428,25432
25428,25434
25432,25434
25432,25440
25434,25440
25434,89938
25440,25452
25440,25482
25452,25482
25452,25489
25482,25489
25482,25494
25489,25497
25489,29043
25494,25497
25494,84569
25494,78668
25497,25502
25497,25534
25502,25534
25502,25535
25534,25535
25534,25553
25534,96066
25535,25553
25535,75873
25553,25581
25553,25584
25581,25584
25581,54930
25584,25586
25584,25613
25586,25613
25586,25640
25613,25640
25613,25656
25640,25656
25640,25671
25656,25671
25656,25672
25671,25672
25671,25696
25672,25696
25672,25699
25672,96690
25696,25699
25696,25705
25699,25705
25699,25716
25705,25716
25705,25739
25716,25739
25716,25740
25739,25740
25739,49323
25740,25744
25740,25753
25744,25753
25744,25754
25753,25820
25753,54296
25754,25820
25754,25856
25754,80581
25820,25856
25820,25868
25820,58302
25856,25868
25856,25874
25868,25874
25868,25881
25874,25896
25874,80420
25874,29992
25881,25896
25881,53270
25896,25913
25896,91928
25905,25913
25905,25914
25913,25914
25913,25916
25913,51139
25914,25916
25914,25920
25916,25920
25916,56737
25920,25933
25920,25941
25933,25941
25933,25947
25933,30204
25941,25947
25941,25973
25947,25973
25947,25987
25973,25987
25973,25990
25987,25990
25987,25997
25990,25997
25990,26032
25997,26032
25997,26034
26032,26034
26032,26050
26034,26050
26034,26059
26050,26059
26050,26060
26050,40681
26059,26060
26059,26097
26060,26097
26060,26098
26097,26098
26097,94807
26098,26135
26098,26161
26135,26161
26135,26162
26161,26162
26161,26171
26162,26192
26162,70426
26171,26192
26171,26205
26192,26205
26192,26227
26205,26227
26205,26251
26227,26251
26227,26261
26251,26261
26251,26288
26251,42607
26261,26302
26261,69837
26288,26302
26288,26304
26288,47253
26288,91733
26302,26304
26302,26308
26304,26308
26304,26313
26304,84582
26308,26313
26308,26353
26308,42052
26313,26353
26313,26380
26353,26380
26353,26391
26380,26391
26380,26409
26391,26409
26391,26412
26409,26412
26409,26423
26412,26423
26412,26427
26423,26427
26423,26458
26427,26458
26427,26473
26458,26473
26458,73132
26473,26489
26473,26495
26489,26495
26489,26503
26495,26503
26495,26527
26503,26527
26503,26534
26527,26534
26527,26542
26534,26542
26534,26549
26542,26556
26542,73997
26549,26556
26549,26560
26556,26560
26556,26612
26556,59542
26560,26612
26560,26626
26612,26626
26612,49774
26626,26636
26626,26644
26636,26652
26636,71075
26644,26652
26644,26658
26652,26658
26652,26659
26652,92630
26652,66794
26658,26659
26658,26673
26659,26673
26659,26689
26673,26689
26689,26714
26689,26720
26714,26720
26714,26730
26720,26730
26720,26779
26730,26779
26730,26787
26730,86994
26779,26815
26787,26815
26787,26840
26815,26840
26815,26843
26840,26843
26840,26854
26840,46277
26843,26854
26843,26868
26854,26868
26854,26888
26854,85577
26868,26888
26868,26905
26888,26905
26888,26926
26905,26926
26905,44431
26926,26931
26926,26939
26931,26939
26931,26958
26939,26958
26939,26959
26958,26959
26958,26966
26959,26966
26966,26970
26966,26981
26970,26981
26970,27026
26981,27034
26981,73327
27026,27034
27026,27041
27034,27041
27034,27047
27041,27047
27041,80512
27047,27049
27047,83649
27049,27069
27049,27096
27069,27096
27069,27099
27096,27099
27096,27104
27099,27104
27099,27122
27104,27122
27104,27148
27122,27148
27122,75699
27148,27159
27159,27170
27159,27180
27170,27180
27170,27194
27180,27194
27180,27218
27194,27218
27194,27221
27218,27221
27218,27226
27221,27226
27221,27257
27221,35577
27221,87508
27226,27257
27226,27267
27257,27267
27257,37133
27267,27291
27267,27293
27291,27293
27293,27299
27293,27330
27299,27330
27299,27345
27299,28208
27330,27365
27330,33133
27345,27365
27345,27377
27365,27377
27365,27409
27377,27409
27377,27410
27409,27410
27409,27434
27410,27434
27410,27464
27434,27464
27434,27475
27464,27475
27464,27483
27464,93441
27475,27490
27475,55638
27483,27490
27483,27526
27490,27526
27490,27530
27526,27530
27526,27545
27530,27545
27530,79094
27545,27555
27545,27577
27555,27577
27555,67639
27577,27592
27577,27614
27592,27614
27592,27618
27614,27618
27614,45060
27618,27623
27618,27634
27623,27650
27623,45655
27634,27650
27634,92060
27650,27671
27650,27745
27671,27746
27671,63989
27745,27746
27745,27757
27746,27757
27746,27772
27746,69785
27757,27772
27757,27800
27772,27800
27772,27826
27800,27826
27800,27828
27826,27828
27826,27833
27828,27873
27828,99866
27833,27873
27833,68530
27873,27882
27873,27892
27873,88052
27882,27892
27882,27894
27892,27894
27892,27896
27894,27896
27894,60238
27896,27941
27908,27941
27908,27949
27941,27949
27941,27963
27949,27963
27949,27988
27963,27988
27963,27999
27988,27999
27999,28031
27999,28040
28031,28040
28031,28068
28040,28076
28040,88727
28068,28087
28068,99781
28076,28087
28076,28091
28087,28091
28087,28150
28091,28150
28091,28159
28150,28159
28150,28175
28159,28175
28159,28190
28159,37463
28175,28190
28175,28194
28190,28194
28190,74318
28194,28208
28194,28244
28208,28244
28244,28246
28244,28249
28244,93522
28246,28249
28246,28297
28249,28297
28249,28345
28297,28345
28297,28346
28345,28346
28345,28348
28345,96773
28346,28348
28346,28398
28348,28398
28348,28416
28398,28434
28398,58340
28416,28447
28434,28447
28447,28460
28447,28461
28460,28461
28460,28472
28461,28472
28461,28474
28472,28474
28472,32936
28474,28491
28474,28493
28491,28493
28491,28548
28493,28548
28493,39440
28548,28590
28548,28606
28590,28606
28590,28620
28606,28620
28606,28641
28620,28641
28620,96105
28641,28658
28641,28691
28658,28692
28658,73851
28691,28692
28691,28709
28692,28710
28709,28710
28709,28735
28710,28741
28735,28741
28735,28744
28741,28759
28744,28759
28744,28761
28744,98772
28744,66996
28759,28761
28759,28774
28759,65540
28759,85614
28761,28774
28761,28785
28774,28785
28774,28802
28785,28802
28785,28823
28802,28823
28802,28827
28823,28827
28823,28829
28827,28829
28827,28848
28827,31835
28829,28848
28829,28856
28848,28856
28848,34393
28856,28861
28856,28882
28861,28882
28861,28888
28882,28888
28882,28892
28888,28892
28888,28903
28892,28903
28892,28909
28903,28909
28903,28916
28909,28916
28909,28927
28916,28927
28916,28975
28916,62095
28927,28975
28927,28977
28927,33536
28975,28977
28975,28978
28977,28978
28977,28998
28978,28999
28978,96790
28998,28999
28998,29002
28999,29002
28999,29031
28999,60893
29002,29031
29002,29043
29031,29061
29031,91524
29031,43271
29043,29061
29043,29069
29061,29069
29061,33365
29069,29097
29069,29109
29097,29114
29097,89540
29109,29114
29109,29124
29114,29128
29124,29128
29124,87726
29124,96690
29128,29171
29128,29183
29128,97182
29171,29183
29171,29191
29183,29191
29183,29199
29191,29199
29191,29208
29199,29208
29199,29220
29208,29220
29208,29227
29220,29227
29220,29265
29227,29265
29227,29296
29265,29296
29265,88964
29296,29305
29296,29310
29305,29310
29305,29314
29310,29314
29310,29316
29314,29316
29314,29320
29316,29320
29316,36087
29320,29328
29320,29337
29328,29337
29328,29341
29328,98582
29337,29341
29337,29342
29341,29342
29341,29348
29342,29348
29342,29352
29342,74034
29348,29352
29348,29394
29352,29394
29352,29413
29394,29413
29394,29428
29413,29428
29413,29432
29428,29432
29428,29435
29432,29435
29432,29440
29435,29440
29435,29446
29440,29446
29440,29493
29440,86938
29446,29496
29446,86633
29493,29497
29493,63050
29496,29497
29496,29502
29497,29502
29497,29506
29502,29506
29502,29514
29502,65391
29506,29514
29506,29520
29506,72322
29514,29520
29514,29522
29520,29522
29520,29547
29522,29547
29522,29580
29547,29580
29547,29586
29580,29586
29580,29587
29586,29587
29587,29591
29587,29608
29591,29640
29591,73200
29608,29640
29608,29651
29608,85918
29640,29651
29640,29670
29651,29670
29651,29683
29670,29703
29670,80612
29683,29703
29683,29714
29703,29714
29703,29726
29714,29726
29714,29733
29714,94688
29726,29733
29726,29780
29733,29780
29733,29781
29733,83071
29780,29781
29780,29809
29781,29809
29781,29814
29781,90232
29809,29814
29809,29851
29814,29851
29814,29852
29851,29852
29851,29859
29852,29859
29852,29874
29859,29874
29859,29883
29874,29883
29874,29886
29883,29886
29883,29887
29886,29887
29886,29889
29887,29889
29887,29899
29889,29899
29889,29900
29889,52537
29899,29900
29899,29910
29899,75865
29900,29912
29900,85517
29910,29912
29910,29913
29912,29913
29912,29947
29913,29947
29913,29950
29947,29979
29950,29979
29950,29992
29979,29992
29979,30022
29992,30022
30022,30027
30022,30038
30027,30038
30027,30042
30038,30042
30038,30053
30038,76821
30042,30053
30053,30064
30053,30087
30064,30087
30064,30088
30087,30088
30087,30135
30088,30135
30088,30143
30088,88616
30135,30143
30135,30150
30143,30150
30143,30156
30150,30156
30150,30162
30156,30162
30156,30187
30162,30187
30162,30191
30187,30191
30187,30204
30191,30204
30191,30220
30204,30220
30220,30222
30220,30231
30222,30231
30222,30256
30222,88443
30231,30256
30231,30269
30256,30297
30256,32899
30256,41596
30269,30297
30269,30299
30297,30299
30297,61321
30299,30333
30299,30341
30333,30341
30333,30346
30341,30346
30341,30369
30346,30369
30346,30370
30369,30370
30369,30394
30370,30394
30370,30399
30394,30399
30394,30437
30399,30437
30399,30452
30399,66794
30437,30452
30437,30460
30452,30460
30452,30472
30460,30472
30460,30503
30460,73011
30472,30516
30472,91507
30503,30516
30503,30518
30516,30518
30516,98187
30518,30539
30518,30541
30539,30541
30539,30557
30541,30557
30541,30567
30557,30567
30557,30568
30567,30568
30567,30578
30568,30578
30568,67855
30578,30579
30578,30610
30578,68044
30579,93694
30579,93437
30579,96905
30610,30618
30610,30637
30618,30637
30618,30643
30637,30643
30637,30655
30637,75828
30643,30655
30643,30657
30643,77978
30655,30657
30655,30675
30657,30675
30657,84964
30675,30718
30675,30733
30718,30733
30718,30768
30733,30768
30733,30772
30768,30772
30768,30799
30772,30799
30772,30813
30799,30813
30799,30818
30813,30818
30813,30830
30818,30830
30818,30843
30830,30848
30830,85816
30830,76429
30843,30848
30843,30910
30848,30910
30848,75157
30910,30911
30910,85806
30911,30924
30911,30944
30924,30944
30924,30962
30924,96916
30944,80325
30944,31429
30962,30974
30962,30991
30974,30991
30974,30995
30991,30995
30991,31039
30995,31039
30995,31051
31039,31051
31039,73543
31051,31091
31051,31094
31091,31094
31091,31117
31091,90942
31094,31117
31094,31121
31117,31121
31117,48623
31121,31123
31121,31127
31123,31127
31123,31144
31127,31144
31127,31177
31144,31177
31144,31187
31177,31187
31177,31237
31187,31237
31187,31294
31187,87514
31237,31294
31294,31297
31294,31321
31297,31321
31297,31350
31321,31370
31321,63051
31350,31370
31350,31379
31370,31379
31370,31402
31379,31402
31379,31421
31402,31421
31402,31425
31402,50523
31421,31425
31421,31429
31425,31453
31425,81753
31429,31453
31429,31463
31453,31463
31453,31468
31463,31468
31463,31479
31468,31479
31468,68226
31479,31481
31479,31505
31481,31505
31481,31596
31505,31596
31505,99743
31505,63693
31596,62156
31596,33369
31616,31642
31616,31648
31642,31651
31642,75998
31642,92488
31648,31651
31648,60373
31651,31668
31651,31692
31668,31692
31668,31726
31692,31726
31692,31770
31726,31770
31726,31778
31770,31778
31770,31797
31778,31797
31778,31809
31797,31809
31797,31820
31809,31820
31809,31835
31820,31835
31820,31861
31835,31876
31861,31876
31861,31887
31876,31912
31887,31912
31887,31913
31912,31913
31912,31947
31913,31947
31913,31958
31947,31958
31947,31981
31958,31981
31958,31983
31981,32006
31981,64102
31983,32006
31983,32014
32006,32014
32006,32051
32014,32051
32014,32059
32051,65087
32051,66931
32059,32123
32059,32127
32123,32127
32123,32131
32127,32131
32127,32191
32131,32191
32131,32193
32191,32199
32191,43334
32193,32199
32193,32219
32199,32219
32199,32231
32219,32231
32219,32236
32231,32236
32231,52914
32236,32265
32236,32266
32265,32266
32265,32300
32266,32300
32266,32308
32300,32308
32300,32329
32308,32329
32308,32382
32329,32382
32329,32390
32329,64650
32382,32390
32382,32392
32390,32392
32390,32416
32392,32416
32392,32471
32392,79574
32416,32471
32471,32480
32471,32488
32480,32488
32480,32499
32488,32501
32488,61125
32499,32501
32499,32505
32501,32505
32501,32516
32501,48142
32505,32516
32505,32535
32516,32535
32516,32540
32535,32540
32535,32556
32540,32556
32540,32578
32540,57630
32556,32578
32556,85756
32578,32587
32578,32591
32587,32591
32587,32625
32591,32625
32591,32627
32625,32627
32625,32629
32627,32629
32627,32661
32629,32661
32629,32685
32661,32757
32685,32757
32685,41329
32757,32758
32757,32777
32758,32777
32758,32788
32777,32788
32777,32795
32788,32795
32788,97783
32795,32807
32795,32819
32807,32819
32807,32823
32819,32823
32819,32832
32823,32832
32823,32839
32832,32839
32832,32862
32839,32862
32839,32867
32862,32867
32862,32899
32867,32899
32867,32905
32899,32905
32899,64331
32905,32910
32905,32934
32910,32934
32910,32936
32934,32936
32934,32941
32936,32941
32936,32948
32936,94305
32941,32948
32941,32955
32948,32955
32948,32958
32955,32958
32955,32959
32958,32959
32958,32963
32959,32963
32959,32976
32963,32976
32963,32993
32976,32993
32976,33018
32993,33018
32993,33033
32993,46118
33018,33033
33018,33051
33033,33051
33033,33079
33033,50581
33051,33079
33051,33082
33051,52268
33079,33082
33079,33118
33082,33118
33082,33129
33118,33129
33118,33133
33129,33133
33129,33164
33133,33164
33133,90657
33164,33166
33164,33199
33166,33199
33166,33211
33199,33211
33199,33215
33211,33215
33211,33221
33215,33221
33215,33233
33221,33233
33221,33239
33233,33239
33233,33268
33239,33268
33239,33302
33268,33302
33268,33313
33268,70851
33302,33313
33302,33319
33313,33319
33313,33337
33319,33337
33319,53497
33337,33348
33337,33365
33348,33365
33348,33367
33365,33367
33365,33369
33367,33369
33367,33376
33367,74276
33369,33376
33376,33387
33376,33415
33387,33415
33387,33427
33415,33427
33415,33433
33427,33433
33427,33468
33433,33468
33433,33480
33433,50843
33468,33480
33468,33495
33480,33495
33480,33536
33495,33536
33495,33566
33536,33566
33566,33570
33566,81478
33570,33605
33570,33606
33605,33606
33605,33617
33606,33617
33606,33624
33617,33624
33617,33643
33624,33643
33624,33646
33643,33646
33643,33712
33646,33712
33646,33720
33712,33720
33712,33722
33720,33744
33722,33744
33722,99959
33744,33751
33744,83690
33751,33754
33751,33766
33754,33766
33754,33767
33766,33767
33766,59821
33767,33776
33767,33799
33776,33799
33776,33804
33799,33832
33799,62744
33799,79688
33804,33832
33804,33836
33804,74654
33832,33836
33832,93359
33836,33873
33836,33885
33873,33885
33873,33900
33885,33907
33885,50159
33900,33907
33900,33924
33900,66287
33907,33924
33907,33931
33924,33931
33924,33932
33931,33932
33931,33944
33932,33944
33932,33946
33932,70846
33944,33951
33944,94023
33946,33951
33946,33968
33951,33968
33951,33979
33951,62844
33968,33979
33968,33982
33979,33999
33979,78286
33982,33999
33982,63938
33999,34001
33999,34017
34001,34017
