16799,78609
16799,27088
16799,14468
16799,42495
16799,6679
16799,77630
16799,66932
16799,34599
16799,44879
16799,65203
16799,10010
16799,24836
16799,73957
16799,85591
16799,43658
16799,21112
16799,98520
16799,98479
16799,28342
16799,69383
16799,640
47211,45252
47211,65580
47211,73250
47211,22470
47211,22067
47211,83755
47211,18464
47211,53947
47211,88755
47211,24266
47211,25237
47211,97471
47211,39600
47211,73876
47211,25746
47211,92020
47211,1446
47211,50265
47211,67627
45252,258
45252,43115
45252,17336
45252,79212
45252,4500
45252,12024
45252,88256
45252,11660
45252,28639
45252,42165
45252,10714
258,88849
258,54830
258,962
258,86597
258,344
258,16276
258,70632
258,37178
258,16982
258,28530
258,17887
258,16487
258,26097
258,32430
258,57537
258,49421
258,49045
258,41111
258,86623
88849,55969
88849,39652
88849,59304
88849,99700
88849,43652
88849,36881
88849,28127
88849,43971
88849,43026
55969,76213
55969,94882
55969,38358
55969,83422
55969,25315
76213,77165
76213,47370
76213,94741
76213,95911
76213,64643
76213,41368
76213,94596
76213,51468
76213,84580
76213,79449
76213,60180
77165,36717
77165,81525
77165,80801
77165,96632
77165,8570
77165,50856
77165,52022
77165,74503
77165,92342
77165,6129
77165,85786
77165,55295
77165,80361
77165,73497
77165,21813
77165,90797
77165,31219
77165,36737
77165,5104
77165,58688
77165,27732
36717,16025
16025,1012
16025,67480
16025,30900
16025,46370
16025,40978
16025,73513
16025,6700
1012,77142
1012,86650
1012,41397
1012,44371
1012,86395
1012,56648
1012,48598
1012,98323
1012,17858
1012,86397
1012,27563
1012,4767
1012,90620
1012,84955
1012,29013
1012,81303
1012,87752
1012,99834
1012,73888
1012,52302
1012,57467
1012,2257
1012,34540
1012,97762
1012,58900
77142,37655
77142,74484
77142,13342
77142,29775
77142,27014
77142,82416
77142,33155
77142,84859
77142,57994
77142,81249
77142,41285
77142,2676
77142,62139
77142,29670
77142,79369
77142,27840
77142,76911
77142,8995
77142,39498
77142,51579
77142,76882
77142,44470
77142,83952
37655,67193
37655,25051
37655,3351
37655,32820
37655,4152
37655,50112
37655,78188
37655,89800
37655,21360
37655,57387
37655,66275
67193,62943
67193,31601
67193,58467
67193,22350
67193,71086
67193,85754
67193,73704
67193,66826
67193,26849
67193,24208
67193,90084
67193,14441
67193,80492
62943,1330
62943,41151
62943,35848
62943,42034
62943,65744
62943,5733
62943,64581
62943,43653
62943,29792
62943,15752
62943,75410
1330,77783
1330,50222
1330,3267
77783,50174
77783,63385
77783,33055
77783,97963
77783,41149
77783,87585
77783,15636
77783,62615
77783,20070
77783,42821
77783,45282
77783,67205
77783,50146
77783,87845
77783,3690
50174,78130
50174,97117
50174,95009
50174,50488
50174,73624
50174,83773
50174,21760
50174,91556
50174,30746
50174,11720
50174,71520
50174,64509
50174,50341
50174,49290
50174,50661
50174,74243
50174,26243
78130,41831
78130,44534
78130,20923
78130,62326
78130,7677
78130,35374
78130,46169
78130,61935
78130,41146
78130,48562
78130,54191
78130,81632
78130,20011
78130,3214
78130,67042
78130,59945
78130,32452
78130,56476
78130,85669
41831,65466
41831,73757
41831,66396
41831,2720
41831,29446
41831,22489
41831,9971
41831,50471
41831,86339
41831,57646
41831,201
65466,3444
65466,36307
65466,47994
65466,70565
65466,66619
65466,65065
65466,31174
65466,61823
65466,38686
65466,43015
65466,56728
3444,87459
3444,29753
3444,16883
3444,11041
3444,74449
3444,33791
3444,28331
3444,78260
3444,73230
87459,69584
87459,82099
87459,44610
87459,5707
87459,79985
87459,13627
87459,74375
87459,85286
87459,36451
87459,82382
87459,90090
87459,37946
87459,97406
87459,96030
87459,82160
87459,6691
87459,51506
87459,92392
87459,93113
69584,24550
69584,46161
69584,78793
69584,27949
69584,56128
69584,87789
69584,73909
69584,81362
69584,61971
69584,85477
69584,82877
69584,46910
69584,70547
69584,96433
69584,17706
69584,56221
69584,66775
69584,98906
69584,53867
69584,46596
69584,38616
69584,3237
69584,17661
69584,65665
69584,95409
24550,84044
24550,50246
24550,97072
24550,11840
24550,60535
24550,39325
24550,74025
24550,79280
24550,69097
24550,47039
24550,97993
24550,89263
24550,49670
24550,18912
24550,46234
24550,20006
24550,55659
24550,50582
24550,22077
24550,17090
24550,36388
24550,25299
24550,93937
24550,64315
24550,72478
24550,30293
24550,5942
24550,3114
24550,42609
24550,66449
24550,81700
24550,92402
24550,26967
84044,50729
84044,17674
84044,94291
84044,98498
84044,62396
84044,92799
84044,71368
84044,70343
84044,24172
84044,71248
84044,55338
50729,51193
50729,33599
50729,80583
50729,95167
50729,50375
51193,94789
51193,3994
51193,59434
51193,11542
51193,15646
51193,93814
51193,29355
51193,44042
51193,71582
51193,9421
51193,67234
51193,27912
51193,9282
51193,95165
51193,26004
51193,27664
51193,67352
51193,90137
51193,75489
51193,13942
51193,28091
51193,57670
51193,18297
51193,57662
51193,32530
51193,44545
51193,32920
51193,35666
51193,61133
51193,33250
51193,57927
51193,53421
51193,64909
51193,13273
51193,28230
51193,77127
51193,29290
51193,57884
51193,18874
51193,45604
51193,92414
51193,91435
51193,2700
51193,67091
51193,5350
51193,85980
51193,57037
51193,61581
51193,13703
51193,48481
51193,1651
51193,68746
51193,65539
51193,97889
51193,43484
94789,66654
94789,94835
94789,78253
94789,79215
94789,39007
94789,27183
94789,69157
94789,37566
94789,47265
94789,1907
94789,66014
66654,90743
66654,62798
66654,77763
90743,13004
90743,42660
90743,694
90743,28055
90743,72160
90743,30513
90743,61643
90743,25955
90743,61343
13004,89424
13004,91706
13004,41076
13004,19636
13004,91283
13004,33738
13004,81484
13004,74497
13004,37853
89424,23564
89424,70448
89424,44316
89424,80613
89424,74585
89424,15332
89424,69147
89424,98150
89424,60683
89424,69183
89424,70420
89424,84302
89424,8145
89424,64815
89424,26367
89424,33381
89424,89071
89424,46914
89424,58687
89424,80635
89424,52733
89424,79784
89424,780
23564,61538
23564,71437
23564,3995
23564,95586
23564,74009
23564,39897
23564,76800
23564,33107
23564,80352
61538,52025
61538,17719
61538,89363
61538,15091
61538,24630
52025,88349
52025,86430
52025,7965
52025,80647
52025,75442
52025,85649
52025,6912
88349,75535
88349,55514
88349,7935
88349,6996
88349,66357
75535,4145
75535,2681
75535,62584
75535,60127
75535,12896
75535,27940
75535,92320
75535,45127
75535,41213
75535,949
75535,5921
75535,56818
75535,70802
75535,28662
75535,91123
75535,17217
75535,56557
75535,10195
75535,46827
75535,53411
75535,83884
4145,5754
4145,27687
4145,44631
4145,95389
4145,50716
4145,45892
4145,10086
5754,41188
5754,84428
5754,69873
5754,53782
5754,82138
5754,16654
5754,67197
5754,54512
5754,9375
41188,47772
41188,37068
41188,82861
41188,57196
41188,97313
41188,65191
41188,52820
41188,4762
41188,1404
47772,75680
47772,19818
47772,69612
47772,87768
47772,98151
47772,95491
47772,53018
75680,79773
75680,85370
75680,86151
75680,38499
75680,53706
75680,52466
75680,412
75680,10031
75680,92577
75680,6031
75680,23986
75680,81025
75680,30073
79773,74668
79773,54930
79773,36159
79773,7733
79773,62755
79773,9094
79773,63571
74668,21240
74668,43962
74668,17326
74668,61809
74668,58597
74668,97591
74668,1378
74668,6574
74668,29971
74668,27130
74668,72107
21240,58837
21240,70244
21240,61905
21240,98564
21240,38627
21240,57854
21240,83662
21240,55801
21240,75382
21240,16508
21240,80825
21240,9606
21240,92580
21240,71983
21240,62652
21240,76240
21240,33960
21240,16079
21240,51736
21240,16449
21240,28707
21240,45771
21240,37891
21240,34426
58837,795
58837,97444
58837,32650
58837,50594
58837,80330
58837,9016
58837,40048
58837,97782
58837,35636
58837,68905
58837,49833
58837,68385
58837,29158
58837,37903
58837,27372
58837,52970
58837,1686
58837,12431
58837,26808
58837,40038
58837,80933
58837,65287
58837,63495
58837,32112
58837,54034
58837,22918
58837,43681
58837,24117
58837,94656
58837,26178
58837,92307
58837,4686
58837,35836
58837,8626
58837,51063
58837,90769
58837,31657
58837,87123
58837,19771
58837,93242
58837,89255
795,34221
795,80144
795,22709
795,86636
795,38377
795,72109
795,53135
795,48679
795,40841
795,75011
795,25587
795,38323
795,80250
795,47601
795,18410
795,38612
795,22429
795,27632
795,23181
795,77360
795,58585
795,41501
795,77128
795,2814
795,75730
34221,80256
34221,94936
34221,44112
34221,64277
34221,64944
34221,83655
34221,24622
34221,40113
34221,31791
80256,77921
80256,73841
80256,524
80256,67411
80256,9925
80256,57463
80256,31255
80256,24994
80256,40096
80256,17877
80256,22377
80256,32492
80256,47331
80256,48226
80256,50994
80256,90952
80256,47583
80256,34926
80256,83939
80256,80164
80256,76096
80256,36008
80256,19660
80256,72213
80256,7999
77921,60777
77921,34927
77921,79296
77921,63361
77921,3160
60777,51430
60777,67415
60777,27115
51430,35750
51430,95592
51430,13654
51430,20166
51430,65437
51430,12840
51430,81608
51430,82382
51430,15724
35750,57959
35750,58597
35750,40834
35750,74578
35750,95242
57959,91427
57959,57287
57959,39953
57959,26348
57959,2931
57959,34740
57959,71146
57959,5210
57959,63435
57959,3445
57959,84546
57959,2255
57959,61419
91427,14835
14835,59184
14835,86146
14835,14819
14835,1916
14835,47998
59184,23270
59184,41057
59184,94691
59184,4799
59184,55559
59184,80878
59184,49517
59184,48619
59184,21150
59184,56894
59184,20664
59184,82878
59184,20535
59184,31918
59184,22749
23270,60798
23270,40673
23270,16158
23270,21974
23270,55845
23270,89007
23270,35703
23270,59985
23270,13307
23270,97494
23270,54946
23270,77326
23270,6822
23270,79025
23270,91441
23270,31351
23270,87526
23270,35731
23270,52799
23270,73642
23270,61812
60798,70107
60798,59249
60798,10924
60798,89258
60798,86942
60798,45954
60798,47214
60798,44165
60798,28969
60798,89845
60798,59816
70107,87164
70107,30727
70107,23724
70107,78638
70107,73582
70107,51565
70107,67695
70107,58419
70107,18297
70107,22082
70107,37939
70107,47653
70107,6100
70107,3171
70107,20704
70107,33964
70107,51139
87164,21022
87164,28432
87164,92258
87164,59610
87164,81086
87164,46260
87164,99895
21022,87672
21022,64877
21022,38832
21022,29487
21022,13816
21022,92381
21022,21503
21022,23915
21022,69093
21022,79718
21022,35768
21022,70924
21022,65185
21022,32784
21022,86520
21022,85933
21022,33256
21022,85591
21022,46026
21022,90568
21022,8526
21022,74419
21022,29148
21022,39100
21022,17073
21022,90397
21022,18160
21022,68279
21022,33633
21022,69911
21022,82119
87672,63074
87672,37272
87672,1489
87672,42484
87672,44735
63074,18868
63074,7270
63074,36729
63074,26425
63074,59532
18868,43951
18868,55733
18868,65767
43951,20976
43951,63967
43951,64008
43951,65384
43951,16307
20976,35207
20976,40560
20976,43461
20976,84298
20976,88184
20976,46073
20976,67679
20976,49045
20976,16609
35207,525
35207,17494
35207,60288
525,38553
525,17745
525,71124
525,91661
525,56334
525,49078
525,9069
525,98105
525,79479
38553,94683
38553,14758
38553,187
94683,71095
94683,12299
94683,4100
94683,313
94683,13092
71095,52873
71095,78332
71095,20581
71095,34172
71095,91523
71095,99381
71095,36839
71095,90627
71095,48045
71095,70226
71095,87288
71095,87128
71095,21103
71095,64113
71095,23386
71095,78000
71095,84996
71095,35733
71095,71968
71095,92247
71095,38096
71095,29004
71095,32526
71095,64390
71095,23698
71095,64312
71095,38277
71095,67009
71095,31052
71095,95990
71095,26430
71095,634
71095,62569
71095,6150
71095,67288
71095,57966
71095,60952
71095,49868
71095,19092
71095,78432
71095,51888
71095,78638
71095,89819
52873,79802
52873,13090
52873,13781
52873,45319
52873,553
52873,13885
52873,41240
52873,37324
52873,36434
52873,36463
52873,4210
52873,90463
52873,90623
52873,87751
52873,13794
52873,40076
52873,19982
52873,56092
52873,25966
79802,98607
79802,24281
79802,77358
79802,87910
79802,72332
79802,50229
79802,50569
98607,51604
98607,18197
98607,21818
98607,67306
98607,94112
98607,84888
98607,77286
98607,7733
98607,9232
98607,69328
98607,96076
98607,55890
98607,64472
98607,30538
98607,70895
51604,78576
51604,81909
51604,78967
51604,50374
51604,80130
51604,38766
51604,44612
51604,85894
51604,86830
51604,89475
51604,88622
78576,35879
78576,69163
78576,82712
78576,27211
78576,93636
78576,18614
78576,57800
78576,85769
78576,16079
78576,10585
78576,41970
78576,83298
78576,10124
78576,74355
78576,54010
78576,96897
78576,59734
78576,10865
78576,77691
78576,67304
78576,25768
78576,22096
78576,69261
35879,59626
35879,96121
35879,24917
35879,67296
35879,36638
35879,80539
35879,9634
35879,38091
35879,848
35879,3999
35879,40045
35879,9250
35879,54939
35879,57649
35879,55886
35879,60804
35879,10895
59626,62843
59626,83471
59626,25609
59626,14439
59626,114
62843,9041
62843,69234
62843,68863
62843,18869
62843,53938
62843,15668
62843,6582
62843,29346
62843,35443
62843,90019
62843,41211
9041,31023
9041,94450
9041,44931
9041,9886
9041,39265
9041,53150
9041,98915
9041,43210
9041,96652
9041,58559
9041,47977
9041,27901
9041,81631
9041,91928
9041,18327
31023,43303
31023,18951
31023,49793
31023,23069
31023,57198
31023,96807
31023,26686
43303,35729
43303,68432
43303,91046
43303,89077
43303,47682
43303,5598
43303,51552
35729,24134
35729,76835
35729,38687
35729,78205
35729,72936
35729,79081
35729,98194
24134,51439
24134,48632
24134,41576
24134,93930
24134,80421
24134,44196
24134,43579
24134,40405
24134,8226
24134,21360
24134,34160
24134,86041
24134,52623
24134,92051
24134,62093
24134,28255
24134,26417
24134,19230
24134,75943
51439,29643
51439,5332
51439,84722
51439,47848
51439,31913
51439,6992
51439,17886
51439,51373
51439,91569
51439,41045
51439,41011
51439,91356
51439,15992
51439,51977
51439,57764
51439,15695
51439,17595
51439,80615
51439,16783
51439,49701
51439,33165
51439,20104
51439,84631
51439,56898
51439,174
29643,78808
29643,13835
29643,15301
78808,86232
78808,55537
78808,74719
78808,70420
78808,69250
78808,83963
78808,40548
78808,16849
78808,76065
86232,53769
86232,29397
86232,10496
86232,56602
86232,92506
86232,25582
86232,22095
86232,8353
86232,63952
86232,50061
86232,95018
86232,21940
86232,26441
86232,36698
86232,2281
86232,9152
86232,47664
53769,88755
53769,24247
53769,19629
53769,34395
53769,28020
53769,70551
53769,70963
53769,7425
53769,19230
53769,9266
53769,98057
88755,42163
88755,3147
88755,30478
88755,8836
88755,50663
88755,35742
88755,98282
88755,37109
88755,1837
88755,92390
88755,95438
88755,69421
88755,77163
88755,96820
88755,6794
88755,81533
88755,74765
88755,6409
88755,17480
88755,87895
88755,43427
88755,95451
88755,3686
88755,52861
88755,35814
88755,24765
88755,91613
88755,9464
42163,94062
42163,62887
42163,17289
42163,53906
42163,20476
42163,52557
42163,29195
42163,95442
42163,67296
42163,64843
42163,91390
42163,93444
42163,85899
42163,6435
42163,39717
42163,67342
42163,21324
42163,11612
42163,94909
42163,7405
42163,54217
42163,18797
42163,65968
42163,25041
42163,95021
42163,33370
42163,34902
42163,10781
42163,57230
42163,19198
42163,88210
42163,24281
42163,68836
42163,24604
42163,8155
42163,85828
42163,32722
42163,84532
42163,31276
94062,54864
94062,9018
94062,33150
94062,65519
94062,1459
94062,883
94062,1382
94062,84744
94062,13739
54864,93298
54864,22932
54864,53706
54864,28829
54864,80839
93298,61841
93298,70006
93298,63916
93298,27893
93298,14300
93298,68010
93298,65071
93298,52786
93298,22682
61841,72779
61841,51976
61841,96190
61841,51168
61841,92684
61841,89396
61841,11758
72779,57664
72779,56413
72779,43511
72779,55327
72779,66176
72779,26065
72779,4214
72779,86661
72779,31427
57664,49363
57664,70992
57664,11337
57664,89453
57664,18904
57664,19371
57664,98387
49363,63885
63885,45028
63885,57111
63885,80177
63885,22774
63885,9711
63885,63010
63885,28098
63885,78191
63885,51718
63885,68585
63885,86970
45028,53626
45028,22234
45028,39241
45028,26616
45028,70134
45028,62875
45028,97117
53626,73225
53626,56574
53626,71297
53626,53242
53626,15247
53626,49305
53626,41396
53626,3325
53626,40410
53626,12169
53626,49331
53626,37149
53626,40587
53626,98770
53626,52385
53626,47801
53626,91800
53626,77510
53626,53687
53626,74724
53626,16732
53626,62472
53626,96453
53626,55239
53626,14467
53626,68175
53626,21640
53626,93556
53626,12192
53626,58846
53626,95643
53626,15465
53626,16130
53626,78068
53626,78347
53626,21159
53626,17502
53626,55202
53626,75690
73225,5660
5660,46834
5660,30210
5660,75357
5660,96911
5660,98483
5660,58863
5660,13663
5660,62068
5660,95888
5660,34076
5660,69311
5660,48448
5660,40091
5660,89005
5660,7924
5660,50483
5660,22644
5660,43808
5660,50707
5660,4728
5660,60764
5660,28782
5660,53008
5660,63253
5660,82160
5660,49406
5660,65024
5660,81164
5660,56039
5660,30575
5660,31663
5660,80526
5660,64062
5660,56076
5660,6579
5660,57040
5660,37752
5660,22235
5660,60627
5660,10157
5660,95108
5660,40113
5660,9119
5660,49358
5660,11599
5660,51279
5660,24165
5660,31125
5660,99969
5660,72600
5660,49366
5660,66066
5660,31388
5660,58921
5660,13729
5660,70006
5660,28087
5660,25435
5660,39329
5660,45828
5660,86805
5660,43961
5660,18957
5660,18017
5660,89206
5660,62262
5660,19040
5660,79375
5660,43832
46834,15076
46834,36525
46834,28349
46834,25376
46834,53879
15076,68152
68152,96805
96805,59765
96805,51605
96805,16967
96805,50379
96805,35400
96805,9135
96805,56519
96805,99274
96805,85300
96805,74521
96805,18195
96805,28643
96805,33064
96805,111
96805,92711
96805,66144
96805,85452
96805,49022
96805,22419
96805,59564
96805,63455
96805,58654
96805,33181
59765,92462
59765,15203
59765,49516
59765,94231
59765,56780
59765,47955
59765,29538
92462,27713
92462,7047
92462,46040
92462,3656
92462,21255
92462,96665
92462,44501
27713,50493
27713,33539
27713,51890
27713,22797
27713,22815
50493,22987
50493,16104
50493,72344
50493,29715
50493,18044
50493,77578
50493,9707
22987,93186
22987,82114
22987,79018
22987,12655
22987,69553
22987,62337
22987,64012
22987,48778
22987,62988
22987,96761
22987,37369
22987,77306
22987,36285
22987,42960
22987,77706
22987,61115
22987,4844
93186,4370
93186,51770
93186,17263
93186,83082
93186,71993
93186,85836
93186,55651
93186,64529
93186,689
93186,99611
93186,56936
93186,74259
93186,95706
93186,32904
93186,61743
93186,17019
93186,19131
93186,22002
93186,43204
93186,5493
93186,72804
93186,75321
93186,29629
4370,56050
4370,58331
4370,82863
4370,92757
4370,4739
4370,37326
4370,88683
4370,30363
4370,78602
4370,69514
4370,76858
4370,71266
4370,83711
4370,1621
4370,28874
56050,12609
56050,42973
56050,11543
56050,87621
56050,72830
56050,56277
56050,54710
56050,65620
56050,77023
56050,10708
56050,63503
56050,75073
56050,90608
56050,42592
56050,60415
56050,80452
56050,32153
56050,9324
56050,36874
56050,88583
56050,32110
56050,31672
56050,49814
12609,51844
12609,81160
12609,50222
12609,52828
12609,52552
12609,89192
12609,29476
12609,11805
12609,69231
12609,82476
12609,71958
12609,13460
12609,70207
12609,50012
12609,95498
51844,19352
51844,3611
51844,12876
51844,68986
51844,47165
51844,2189
51844,15179
19352,66526
19352,39713
19352,57383
19352,43620
19352,87737
19352,31262
19352,54846
19352,93569
19352,85298
19352,3481
19352,57093
19352,47528
19352,97203
19352,27154
19352,91577
66526,15555
66526,14635
66526,83949
66526,52196
66526,13991
66526,85841
66526,54028
15555,62057
15555,16682
15555,86105
15555,65999
15555,36667
15555,56034
15555,9533
15555,35604
15555,3790
15555,98994
15555,31301
62057,46582
62057,1117
62057,84571
62057,85720
62057,66393
62057,57824
62057,63950
62057,65459
62057,42713
62057,3207
62057,68465
46582,31898
46582,32488
46582,96267
46582,34959
46582,9644
46582,48322
46582,97036
46582,33337
46582,53951
46582,70903
46582,60672
31898,21839
31898,93339
31898,42485
31898,23065
31898,72614
31898,37252
31898,31461
31898,5729
31898,60616
31898,30313
31898,40287
21839,19255
21839,93532
21839,89468
21839,65455
21839,80446
21839,71470
21839,11888
21839,36820
21839,19154
21839,89883
21839,39802
21839,78898
21839,82362
21839,22067
21839,16088
21839,53675
21839,57181
21839,85859
21839,79990
21839,58228
21839,98668
21839,51629
21839,13572
21839,8347
21839,21882
21839,27963
21839,90385
21839,48135
21839,38279
21839,89978
21839,17678
21839,3504
21839,95175
21839,49425
21839,76255
21839,50701
21839,40335
21839,52945
21839,2852
21839,77000
21839,18505
21839,42845
21839,9096
21839,31990
21839,41673
21839,96956
21839,83157
21839,61688
21839,15958
21839,81498
21839,88720
21839,36639
21839,83160
21839,14486
21839,56618
21839,28774
21839,12983
21839,92870
21839,2300
21839,72907
21839,10548
21839,23683
21839,44730
21839,72358
21839,57882
21839,96612
21839,83662
21839,18293
21839,24107
19255,61704
19255,68880
19255,83449
19255,10645
19255,66379
19255,72676
19255,58417
19255,44267
19255,10862
61704,9036
61704,7405
61704,92439
61704,29503
61704,63310
61704,6999
61704,43847
61704,35261
61704,17297
61704,45044
61704,72557
61704,86336
61704,45968
61704,16048
61704,64875
61704,77737
61704,86662
9036,47985
9036,52494
9036,58181
9036,62804
9036,61001
9036,81368
9036,69182
9036,91620
9036,6983
9036,38482
9036,43104
9036,31378
9036,2058
47985,10509
47985,60394
47985,13865
47985,45992
47985,80331
47985,65700
47985,97513
47985,72487
47985,46444
47985,98614
47985,94223
47985,72335
47985,90092
10509,47817
10509,47307
10509,44094
10509,9272
10509,98914
10509,47362
10509,45994
10509,21230
10509,54939
10509,39749
10509,19760
10509,17832
10509,94754
10509,89229
10509,41289
10509,28393
10509,53444
10509,16672
10509,14129
10509,34641
10509,45145
10509,42708
10509,61900
10509,28304
10509,82965
10509,78881
10509,75772
47817,66595
66595,62490
66595,19912
66595,15054
66595,847
66595,3959
66595,73929
66595,13948
66595,85893
66595,28914
62490,7446
62490,1875
62490,79211
62490,21980
62490,14190
62490,16825
62490,52430
62490,61969
62490,64001
62490,65053
62490,9382
62490,21976
62490,5913
62490,71624
62490,84238
62490,11259
62490,61688
62490,49838
62490,77458
62490,11044
62490,66032
62490,35388
62490,38241
7446,2080
2080,56588
56588,24832
56588,93960
56588,94141
24832,12967
24832,31743
24832,2942
12967,57818
12967,80583
12967,50967
12967,72027
12967,15702
12967,90289
12967,3808
12967,27648
12967,74909
12967,88822
12967,54740
12967,68501
12967,58583
12967,95803
12967,2814
12967,916
12967,90116
57818,64552
57818,11236
57818,85088
57818,23489
57818,70034
57818,11077
57818,26953
57818,49234
57818,20230
57818,70722
57818,57000
64552,29441
64552,56483
64552,13134
64552,80678
64552,7469
64552,77620
64552,18196
64552,44551
64552,28747
64552,1472
64552,96455
64552,74648
64552,13065
64552,50710
64552,44660
29441,65350
29441,29224
29441,77261
29441,33766
29441,45040
29441,14788
29441,45962
29441,96508
29441,8618
29441,49518
29441,66826
29441,66301
29441,52513
29441,59604
29441,74310
65350,41940
65350,91755
65350,21664
65350,84164
65350,95864
65350,22483
65350,84124
65350,39746
65350,38464
65350,18874
65350,23263
41940,17354
17354,88434
17354,20166
17354,80614
17354,53344
17354,11244
17354,63717
17354,63632
17354,10450
17354,50658
88434,63915
88434,7417
88434,26691
63915,67906
63915,52711
63915,31976
63915,84270
63915,23108
63915,91761
63915,47873
63915,83578
63915,21417
63915,20895
63915,29025
63915,15854
63915,39101
67906,74778
67906,29231
67906,40151
67906,78455
67906,92829
67906,7727
67906,1333
67906,59117
67906,49933
74778,29285
74778,93817
74778,22244
74778,37803
74778,82185
29285,7009
29285,18400
29285,67151
29285,46119
29285,75692
29285,63610
29285,6402
29285,5177
29285,10435
29285,41062
29285,54922
29285,86591
29285,19731
29285,14059
29285,18268
29285,30079
29285,42067
29285,23792
29285,66923
29285,24521
29285,8897
29285,41457
29285,41497
7009,6862
7009,3343
7009,43478
7009,66425
7009,66522
7009,82321
7009,86135
7009,12307
7009,58733
7009,83694
7009,7764
7009,31224
7009,22040
7009,13760
7009,98506
6862,14598
6862,79183
6862,31255
6862,7143
6862,77228
6862,83072
6862,88253
6862,31258
6862,4646
6862,56698
6862,87348
6862,46138
6862,48646
6862,7513
6862,71593
6862,69469
6862,50371
6862,71137
6862,59640
6862,53066
6862,32094
6862,19761
6862,81046
6862,91831
6862,12400
6862,11907
6862,51256
6862,63571
6862,93912
6862,36478
6862,18602
6862,74868
6862,94461
6862,64071
6862,90703
6862,32230
6862,59709
6862,13447
6862,65800
14598,69722
14598,25087
14598,3825
14598,30451
14598,26269
14598,76598
14598,86667
14598,93706
14598,79782
14598,2457
14598,80675
14598,92741
14598,60910
14598,36118
14598,21869
14598,61241
14598,66166
14598,67093
14598,58454
69722,85683
69722,78166
69722,69303
69722,61510
69722,84058
69722,47037
69722,87468
69722,30888
69722,70684
69722,69851
69722,98862
69722,86583
69722,87805
85683,58470
85683,99209
85683,22616
85683,72572
85683,80194
85683,78964
85683,39244
85683,78233
85683,23528
85683,11197
85683,7681
85683,40453
85683,35388
85683,33879
85683,95418
58470,14732
58470,98306
58470,67222
58470,35401
58470,73541
58470,71746
58470,13653
58470,97728
58470,81334
14732,25129
14732,93941
14732,26879
14732,36207
14732,90214
14732,46006
14732,56537
14732,80062
14732,64417
14732,53134
14732,17436
25129,24778
25129,22079
25129,80851
25129,24299
25129,41498
25129,90871
25129,2748
25129,42475
25129,66220
25129,41652
25129,8315
24778,31460
24778,81852
24778,89250
24778,59651
24778,19137
24778,6579
24778,430
24778,38501
24778,31406
24778,86503
24778,26286
24778,34079
24778,5522
31460,19503
31460,50726
31460,38537
31460,30829
31460,30558
31460,36075
31460,55923
31460,36973
31460,60524
31460,39432
31460,90169
31460,49289
31460,55932
31460,43453
31460,2317
31460,50532
31460,23276
31460,73507
31460,5792
31460,95142
31460,35172
31460,64039
31460,93657
31460,11678
31460,20824
31460,72082
31460,73027
31460,20017
31460,78492
31460,27348
