201,54867
201,85980
201,37613
201,35935
201,11935
201,3401
201,80242
201,65651
201,85360
20583,71119
20583,99731
20583,14394
20583,83913
20583,63302
20583,81239
20583,73851
20583,84183
20583,73120
71119,16727
71119,81464
71119,85730
71119,60196
71119,95296
71119,32370
71119,53952
71119,85671
71119,2946
71119,5692
71119,41848
71119,6518
71119,81485
71119,37432
71119,51445
71119,23439
71119,57350
16727,39735
16727,76946
16727,71720
16727,39912
16727,55758
16727,91024
16727,22340
16727,98420
16727,4832
16727,38636
16727,70178
16727,10847
16727,53757
16727,84089
16727,76721
39735,10445
39735,87299
39735,72039
39735,81476
39735,13000
39735,13750
39735,8690
10445,97584
10445,24781
10445,14201
10445,23619
10445,14631
97584,70078
97584,90362
97584,52726
97584,84789
97584,27132
97584,17682
97584,89208
97584,92588
97584,57053
97584,39279
97584,76750
97584,59449
97584,97095
97584,733
97584,43911
70078,10429
70078,21786
70078,51560
10429,38229
10429,67945
10429,83462
10429,19886
10429,84437
10429,41980
10429,78701
10429,60764
10429,62267
10429,89593
10429,5465
10429,22128
10429,76054
38229,25177
38229,17688
38229,49361
38229,84210
38229,18975
38229,31149
38229,57586
38229,95912
38229,57670
38229,52975
38229,96197
38229,2614
38229,4487
38229,20084
38229,3516
38229,70460
38229,37000
38229,19566
38229,19559
38229,40875
38229,17632
38229,7009
38229,57369
38229,26101
38229,91931
38229,95105
38229,1897
38229,58403
38229,67143
38229,99337
38229,73867
38229,56258
38229,56786
38229,59280
38229,92831
38229,23623
38229,99751
25177,41941
25177,13577
25177,25792
25177,25739
25177,26792
25177,35423
25177,88377
41941,23920
41941,85739
41941,48203
41941,45723
41941,7756
41941,15929
41941,89654
41941,80005
41941,31779
41941,6963
41941,93448
41941,53899
41941,51574
41941,76052
41941,82273
23920,90897
23920,84839
23920,81749
23920,24638
23920,43268
23920,85767
23920,4756
23920,54663
23920,54109
23920,1758
23920,48200
23920,91649
23920,75562
90897,14713
90897,24458
90897,94415
90897,47621
90897,93694
90897,56754
90897,5629
90897,56613
90897,79850
90897,29129
90897,26842
90897,69107
90897,99190
90897,23008
90897,93143
90897,37334
90897,16574
90897,38112
90897,5379
90897,10844
90897,20983
90897,38212
90897,90049
90897,89836
90897,31540
90897,2720
90897,31938
14713,17591
14713,75519
14713,75867
14713,81169
14713,20131
17591,64600
17591,40783
17591,40922
17591,45956
17591,38652
17591,63175
17591,55165
17591,66265
17591,83663
17591,26520
17591,90223
17591,5484
17591,20663
17591,97308
17591,18682
64600,55786
64600,55244
64600,62314
64600,34086
64600,10383
64600,52833
64600,94959
64600,38027
64600,18802
55786,14434
55786,83157
55786,11888
55786,38632
55786,30699
55786,366
55786,28385
14434,19586
14434,65421
14434,94472
14434,15449
14434,16106
14434,49971
14434,63247
14434,75070
14434,62552
19586,65641
19586,27340
19586,59418
19586,36929
19586,31030
19586,2991
19586,8222
65641,69475
65641,70535
65641,55571
65641,80076
65641,33604
65641,52704
65641,90203
65641,20859
65641,93122
65641,96630
65641,48854
65641,38449
65641,95211
65641,20017
65641,67880
65641,79281
65641,44645
69475,77388
69475,33388
69475,17090
69475,74664
69475,67610
77388,34273
77388,51007
77388,37251
77388,94780
77388,92132
77388,14953
77388,46719
77388,31304
77388,43651
77388,87055
77388,29490
77388,77549
77388,5910
77388,78607
77388,94483
34273,94178
34273,95459
34273,35309
34273,62383
34273,42713
94178,41884
94178,70547
94178,14883
94178,4708
94178,51548
94178,38140
94178,61173
41884,70903
41884,93834
41884,60539
41884,12151
41884,50788
41884,11932
41884,11487
70903,35427
70903,79440
70903,45717
70903,75225
70903,16430
70903,40932
70903,53256
70903,89062
70903,21849
70903,72655
70903,39781
70903,33875
70903,55235
70903,55195
70903,89384
70903,42539
70903,79228
35427,70898
35427,48279
35427,65201
70898,88181
70898,3740
70898,36175
70898,40694
70898,14089
70898,58261
70898,37586
70898,58041
70898,57146
70898,56249
70898,60169
70898,43820
70898,67351
70898,30634
70898,96410
70898,78996
70898,36693
70898,79366
70898,33747
70898,30042
70898,57435
70898,6337
70898,64703
70898,79834
70898,23837
70898,32608
70898,17791
70898,77939
70898,3436
70898,56983
70898,85432
70898,61767
70898,60654
70898,11849
70898,45758
70898,59570
70898,35785
88181,64679
88181,64972
88181,74297
64679,18133
64679,54461
64679,26699
64679,49328
64679,52650
64679,98585
64679,88137
18133,83629
18133,48525
18133,13187
18133,1362
18133,67234
18133,97039
18133,93875
18133,83864
18133,21613
18133,75065
18133,89097
83629,22590
83629,72687
83629,93164
83629,25377
83629,49027
83629,41976
83629,1277
83629,95177
83629,94724
83629,24604
83629,32675
83629,5406
83629,53358
22590,45823
22590,69230
22590,9802
22590,58452
22590,21159
22590,12490
22590,96978
22590,84780
22590,36858
22590,1523
22590,68590
22590,82663
22590,41844
22590,17479
22590,77201
22590,6012
22590,41552
22590,11894
22590,16162
45823,12126
45823,95592
45823,65744
45823,76250
45823,51817
45823,47755
45823,94624
12126,26733
12126,85451
12126,64453
12126,92791
12126,16975
12126,85769
12126,98475
12126,83782
12126,55359
12126,14159
12126,35043
12126,37720
12126,21645
12126,24039
12126,88303
12126,95967
12126,20081
12126,88440
12126,69284
12126,80776
12126,82611
12126,5912
12126,65456
12126,75931
12126,69684
12126,41862
12126,2181
26733,74188
26733,30159
26733,84956
26733,57499
26733,97127
26733,32843
26733,29405
26733,94965
26733,25
74188,94526
74188,65343
74188,41926
74188,58867
74188,46708
74188,29721
74188,29108
94526,73012
94526,10742
94526,68804
94526,69625
94526,47643
94526,19099
94526,19870
73012,82753
73012,96240
73012,53687
73012,9927
73012,80789
73012,1309
73012,4803
73012,17728
73012,35824
82753,66795
82753,24511
82753,53263
82753,66
82753,56274
66795,49614
66795,22914
66795,30055
66795,28790
66795,36869
66795,3740
66795,69294
66795,39936
66795,30200
49614,89310
49614,7740
49614,34591
49614,71489
49614,42672
49614,31421
49614,41663
49614,45758
49614,3262
89310,65790
89310,54660
89310,47362
89310,93850
89310,3309
89310,12728
89310,38248
89310,79224
89310,98631
89310,48805
89310,2748
65790,3275
3275,87604
3275,17312
3275,13995
3275,45624
3275,11979
3275,79969
3275,4753
3275,30774
3275,43597
3275,72220
3275,15262
3275,58430
3275,38783
3275,29000
3275,70647
87604,41013
87604,73815
87604,93448
87604,22325
87604,60542
41013,34557
41013,89863
41013,62459
41013,24765
41013,46473
41013,58893
41013,66851
41013,50774
41013,62378
41013,92458
41013,44977
41013,55054
41013,40735
41013,40578
41013,80340
41013,60369
41013,29527
41013,37308
41013,17554
41013,58608
41013,65029
41013,61059
41013,26394
41013,23109
41013,78067
41013,65078
41013,30294
41013,37434
41013,29972
34557,20238
34557,74792
34557,20166
34557,56356
34557,72637
34557,68200
34557,9391
34557,38934
34557,95974
34557,66310
34557,41085
34557,90751
34557,18575
34557,1883
34557,43287
34557,35220
34557,6746
34557,38133
34557,39224
34557,30504
34557,24061
20238,23965
20238,73245
20238,56618
23965,67058
23965,54454
23965,98235
23965,64071
23965,27087
23965,61863
23965,43174
23965,50191
23965,90865
23965,95802
23965,17830
23965,90929
23965,74267
23965,19541
23965,94076
67058,48050
48050,51766
48050,73647
48050,21933
48050,93227
48050,98065
48050,4840
48050,56854
48050,58966
48050,97471
51766,66779
51766,82056
51766,58774
51766,56050
51766,74704
51766,73490
51766,17945
51766,92519
51766,29655
51766,81426
51766,12061
51766,98259
51766,39107
51766,78384
51766,10641
66779,75198
66779,41573
66779,48877
66779,87738
66779,33509
66779,861
66779,258
66779,72136
66779,93597
75198,5847
75198,10266
75198,34581
5847,17868
5847,992
5847,63649
5847,19503
5847,62324
5847,6466
5847,64552
5847,1720
5847,84580
17868,342
17868,40594
17868,57130
17868,85970
17868,1258
17868,82234
17868,79091
17868,42497
17868,94913
17868,73765
17868,70069
17868,39722
17868,50657
17868,31414
17868,62506
17868,98361
17868,46496
17868,30400
17868,32467
17868,35531
17868,97009
17868,39248
17868,36070
17868,48642
17868,50453
17868,94088
17868,15458
17868,74061
17868,29189
17868,67318
17868,5485
17868,18932
17868,15136
17868,72573
17868,29854
342,6615
342,3986
342,90173
342,85663
342,12313
342,51586
342,36995
342,54914
342,18517
342,41191
342,82635
342,69591
342,83665
342,89718
342,69231
6615,10589
6615,6493
6615,69123
6615,28260
6615,99274
6615,63013
6615,992
6615,13286
6615,79110
6615,65701
6615,67801
6615,73771
6615,69946
6615,36395
6615,82740
6615,79963
6615,38385
6615,8669
6615,1260
10589,41099
10589,55409
10589,13235
10589,16103
10589,97253
10589,62633
10589,45210
10589,96021
10589,94435
10589,64244
10589,10608
10589,65883
10589,79130
10589,35083
10589,98095
10589,70121
10589,59763
10589,67666
10589,33245
10589,17543
10589,56035
10589,49241
10589,76534
41099,90983
41099,2440
41099,24294
41099,11395
41099,23391
41099,52905
41099,28135
41099,42728
41099,16163
41099,91322
41099,6732
41099,16171
41099,5683
41099,62753
41099,22454
41099,43139
41099,20535
41099,77562
41099,17613
41099,97920
41099,22501
41099,46746
41099,44842
41099,67035
41099,42735
41099,50106
41099,3988
41099,26255
41099,76936
41099,23904
41099,51041
41099,58681
41099,98283
41099,62026
41099,49573
41099,29109
41099,69842
90983,41381
90983,8151
90983,41348
90983,25493
90983,26831
41381,84744
41381,15068
41381,85894
84744,18587
84744,62072
84744,50256
84744,84562
84744,83662
84744,19736
84744,79819
84744,4173
84744,92320
84744,97104
84744,42953
84744,39355
84744,60500
84744,12868
84744,29629
84744,44367
84744,2415
84744,90129
84744,90729
84744,75761
84744,43026
84744,24435
84744,85937
84744,57525
84744,20566
84744,54322
18587,45222
18587,51984
18587,73317
18587,8558
18587,13719
18587,23306
18587,20720
18587,96832
18587,73651
18587,97096
18587,65419
45222,86945
45222,24660
45222,77062
45222,76240
45222,51195
45222,30164
45222,96423
45222,20161
45222,79195
86945,87954
86945,27006
86945,43487
86945,35747
86945,53571
86945,44492
86945,84189
86945,44928
86945,74819
86945,90380
86945,27563
86945,69220
86945,93089
86945,87661
86945,12430
86945,62234
86945,36566
86945,41406
86945,69424
86945,6583
86945,95580
87954,42882
87954,53892
87954,4556
87954,6902
87954,51227
87954,15399
87954,62552
87954,15685
87954,10651
87954,73781
87954,64698
42882,91514
42882,17129
42882,47081
42882,25675
42882,66555
42882,73948
42882,69613
42882,32730
42882,97474
42882,75965
42882,78350
42882,7935
42882,56875
42882,33771
42882,30733
42882,30887
42882,73755
42882,89223
42882,52904
42882,25084
42882,37147
91514,87106
91514,93407
91514,98092
91514,33205
91514,2609
91514,83769
91514,54927
91514,7828
91514,58905
91514,30550
91514,30838
91514,44198
91514,30173
91514,76677
91514,36081
87106,59887
87106,83112
87106,22189
87106,60927
87106,39910
59887,55895
59887,55399
59887,18799
59887,75579
59887,75571
59887,32950
59887,67222
59887,15883
59887,37779
59887,43123
59887,44745
59887,59879
59887,35517
59887,91519
59887,69855
55895,29067
55895,50589
55895,47921
55895,94959
55895,33802
55895,34826
55895,12576
55895,4322
55895,22311
55895,50935
55895,65002
55895,98985
55895,74164
55895,76219
55895,9475
55895,10079
55895,53437
55895,22212
55895,65796
55895,45342
55895,63930
55895,65629
55895,44122
55895,41359
55895,42845
55895,1260
55895,64007
55895,67485
55895,51020
29067,13713
29067,36648
29067,42916
29067,44962
29067,69414
29067,30048
29067,51059
29067,88293
29067,99216
13713,60768
13713,45151
13713,16472
60768,10956
60768,55321
60768,39947
60768,81225
60768,87634
60768,59268
60768,67845
60768,30002
60768,70719
60768,56277
60768,40993
60768,53435
60768,16831
60768,58735
60768,49310
60768,32694
60768,49406
10956,94744
10956,44378
10956,73369
10956,64819
10956,45601
10956,90880
10956,84571
10956,199
10956,84570
10956,31559
10956,80596
10956,21478
10956,78096
94744,6587
94744,41985
94744,28182
94744,97072
94744,83833
94744,12269
94744,55881
94744,93469
94744,25397
94744,11884
94744,78130
94744,2534
94744,39935
94744,56670
94744,13320
6587,59792
6587,88166
6587,25163
59792,16166
59792,56903
59792,94280
59792,4104
59792,35948
59792,22390
59792,40410
59792,41122
59792,52663
59792,4158
59792,44442
59792,46998
59792,88338
59792,54647
59792,59647
16166,19550
16166,66587
16166,66047
19550,45612
19550,58475
19550,12425
19550,75480
19550,52740
19550,51406
19550,89608
19550,26579
19550,81714
19550,32449
19550,64441
45612,14115
45612,96115
45612,6805
45612,3581
45612,38680
45612,86536
45612,4223
45612,59696
45612,45637
45612,33339
45612,92137
45612,33177
45612,24374
45612,21186
45612,36910
45612,12008
45612,77602
45612,8831
45612,52391
14115,27787
14115,22037
14115,50002
14115,97883
14115,6427
14115,98619
14115,10646
14115,7141
14115,84884
14115,64144
14115,45442
14115,13801
14115,80861
14115,81680
14115,26251
14115,76967
14115,8132
14115,32331
14115,53137
14115,19699
14115,62012
27787,30073
27787,87859
27787,90280
27787,78296
27787,21839
27787,91095
27787,77110
27787,31467
27787,30208
27787,6773
27787,73562
27787,37926
27787,11724
27787,12799
27787,47129
27787,57066
27787,48123
27787,37974
27787,98778
27787,9165
27787,67455
27787,55806
27787,58210
27787,58368
27787,79029
27787,44981
27787,97493
27787,87488
27787,86996
27787,8558
27787,10874
27787,80164
27787,56336
27787,13165
27787,25993
27787,71886
27787,24441
30073,63223
30073,64696
30073,63451
30073,15114
30073,1950
30073,15306
30073,64266
30073,67583
30073,52940
30073,62323
30073,15765
30073,24677
30073,5290
30073,87622
30073,24572
30073,42855
30073,74387
30073,82079
30073,42346
63223,8012
63223,1892
63223,44487
63223,63035
63223,57035
63223,58449
63223,60359
63223,42364
63223,87932
8012,43337
8012,48682
8012,23309
8012,67438
8012,65930
8012,78740
8012,95615
8012,37376
8012,65736
43337,2824
2824,21078
2824,59990
2824,90969
2824,52114
2824,56991
2824,87109
2824,60515
2824,40525
2824,42955
2824,42359
2824,22899
2824,33806
2824,11088
2824,85974
2824,48609
21078,26266
21078,63428
21078,28105
21078,31807
21078,52635
21078,83266
21078,29451
21078,55020
21078,49520
21078,23108
21078,59499
21078,35174
21078,8579
21078,74807
21078,41491
21078,59055
21078,3467
26266,33870
26266,21109
26266,27723
26266,10767
26266,93174
33870,78587
33870,44140
33870,24818
33870,49804
33870,83529
33870,38916
33870,1857
33870,24432
33870,4311
33870,3198
33870,71276
33870,72453
33870,80171
33870,80490
33870,21889
33870,93636
33870,89385
33870,15953
33870,87928
33870,98434
78587,7279
78587,18106
78587,22236
7279,42197
7279,21754
7279,21400
42197,22059
42197,51520
42197,22362
42197,92911
42197,55607
22059,27161
22059,50075
22059,54574
22059,75056
22059,45827
22059,97129
22059,66831
22059,39186
22059,44788
22059,20947
22059,73036
22059,19263
22059,78968
22059,46914
22059,27056
22059,19590
22059,9359
22059,76476
22059,50235
22059,28013
22059,32992
22059,70441
22059,30084
22059,97879
22059,69956
22059,72883
22059,35283
27161,70290
27161,19755
27161,76999
27161,79854
27161,9483
27161,30761
27161,54069
70290,58395
70290,5221
70290,42963
70290,88908
70290,19243
58395,72864
58395,4548
58395,26710
58395,48477
58395,13127
58395,60672
58395,16125
58395,59951
58395,43685
58395,47045
58395,71159
58395,68245
58395,55902
72864,89016
72864,6505
72864,85145
72864,88175
72864,46171
72864,1854
72864,73695
89016,39314
89016,47468
89016,95070
89016,77825
89016,27786
89016,36765
89016,6601
89016,18931
89016,13656
39314,27242
39314,57917
39314,29810
27242,38186
27242,89648
27242,18943
27242,69976
27242,54333
27242,74564
27242,52307
27242,85403
27242,77543
27242,53686
27242,87257
27242,90447
27242,94983
27242,49166
27242,55967
38186,38354
38186,65646
38186,83564
38186,42347
38186,52289
38186,75157
38186,24996
38186,62425
38186,94144
38186,13997
38186,4475
38186,78720
38186,84238
38186,93343
38186,6236
38354,25470
38354,37354
38354,84571
38354,8397
38354,35617
38354,81846
38354,78749
38354,76370
38354,77237
25470,50533
25470,27488
25470,65942
25470,86536
25470,43675
25470,51041
25470,6709
25470,91870
25470,54869
25470,91665
25470,11874
50533,5410
50533,38076
50533,77369
5410,83872
5410,69302
5410,31170
5410,86445
5410,68097
5410,91312
5410,49497
5410,73417
5410,93067
5410,53428
5410,50729
5410,89994
5410,90273
83872,88785
83872,19856
83872,65739
83872,2610
83872,93120
83872,11870
83872,34178
83872,36360
83872,66169
83872,89608
83872,99446
83872,7457
83872,72657
83872,86962
83872,83227
83872,41250
83872,23191
83872,9651
83872,82902
83872,3968
83872,83940
83872,19013
83872,69930
83872,91026
83872,13952
83872,35984
83872,9471
83872,24510
83872,53437
83872,65047
83872,33288
83872,44138
83872,7866
83872,148
83872,79000
83872,28389
83872,36201
83872,34524
83872,43685
83872,72619
83872,98756
83872,78192
83872,78401
83872,80326
83872,71731
83872,43563
83872,54525
88785,36742
36742,88576
36742,79013
36742,79444
36742,23142
36742,64684
36742,21295
36742,89790
36742,36888
36742,84144
36742,23022
36742,91620
36742,94034
36742,46119
36742,77597
36742,17437
36742,75776
36742,3478
36742,27893
36742,44586
36742,68064
36742,43151
36742,19457
36742,82607
36742,17176
36742,14875
36742,80776
36742,71882
36742,48465
36742,84829
88576,19151
88576,89849
88576,60833
88576,73488
88576,25829
88576,54636
88576,70335
