20099,51669
44496,98985
44496,61411
44496,79339
44496,44489
44496,49105
44496,62147
44496,50414
44496,10026
44496,77087
98985,56825
98985,79123
98985,82285
98985,47588
98985,41174
98985,82661
98985,28636
98985,75905
98985,86472
98985,4913
98985,54584
98985,87032
98985,94807
98985,11390
98985,500
98985,57847
98985,92092
98985,8213
98985,83850
56825,93632
56825,53842
56825,42371
56825,20187
56825,61233
56825,69487
56825,44637
56825,25087
56825,37386
56825,68725
56825,15475
56825,13545
56825,49835
93632,66112
93632,84112
93632,78516
93632,89944
93632,75594
93632,26979
93632,73187
93632,51609
93632,81801
66112,27513
66112,11882
66112,53847
66112,49205
66112,98397
66112,20697
66112,99652
27513,25432
27513,93794
27513,5054
27513,36806
27513,47779
27513,74168
27513,61923
27513,45486
27513,10221
27513,39183
27513,83413
25432,67156
25432,32270
25432,51575
25432,91413
25432,86625
25432,42527
25432,38917
25432,77000
25432,13032
25432,10219
25432,96259
25432,2317
25432,69935
25432,94581
25432,80924
25432,1899
25432,6423
25432,48864
25432,59764
25432,61
25432,35825
25432,31332
25432,60514
67156,43712
67156,78122
67156,90904
67156,17427
67156,8000
67156,39477
67156,84946
67156,718
67156,52011
67156,54806
67156,77072
67156,84719
67156,32216
67156,75846
67156,28090
67156,68782
67156,81589
67156,97765
67156,78441
67156,80599
67156,5351
43712,87028
43712,70368
43712,82456
43712,14928
43712,42508
43712,49761
43712,60973
43712,83978
43712,78680
43712,27093
43712,59787
43712,42745
43712,34262
43712,96521
43712,35362
43712,17312
43712,29961
43712,32433
43712,3344
43712,63361
43712,64618
43712,65111
43712,32044
87028,79203
87028,85606
87028,81444
87028,85913
87028,72156
87028,91534
87028,45818
87028,80863
87028,72989
87028,59291
87028,44545
87028,58643
87028,98655
87028,33646
87028,19056
87028,62786
87028,30238
87028,79308
87028,26669
87028,84212
87028,26101
87028,20093
87028,8732
87028,19047
87028,22034
87028,31147
87028,57748
87028,74910
87028,10780
79203,69613
79203,99586
79203,29308
79203,46469
79203,13235
79203,68973
79203,37401
79203,70946
79203,54617
79203,70516
79203,19525
79203,2280
79203,80217
79203,64330
79203,80162
79203,97584
79203,31467
79203,468
79203,52737
69613,32314
69613,46767
69613,89507
69613,87337
69613,64047
69613,14026
69613,21092
69613,99510
69613,95905
69613,36704
69613,5375
69613,33076
69613,98818
69613,88576
69613,14706
69613,15695
69613,95289
69613,67312
69613,76381
69613,67923
69613,62927
69613,9979
69613,635
69613,22491
69613,37798
69613,5929
69613,98030
69613,51067
69613,31039
69613,95680
69613,24143
32314,85027
32314,18362
32314,4708
32314,40399
32314,15845
32314,29546
32314,67715
32314,52550
32314,78538
32314,11152
32314,16280
32314,52466
32314,10677
32314,39354
32314,46467
32314,86653
32314,62911
32314,70705
32314,93661
32314,84298
32314,86495
32314,25581
32314,72859
32314,60536
32314,79749
32314,98671
32314,66156
32314,99493
32314,17030
85027,29999
85027,20066
85027,96397
85027,6487
85027,64373
85027,42904
85027,41564
85027,79505
85027,61744
85027,77931
85027,26678
85027,89254
85027,20836
85027,16180
85027,54346
29999,26598
26598,60426
26598,67834
26598,75822
26598,53546
26598,72979
60426,27065
60426,63901
60426,83413
60426,5147
60426,70051
60426,4475
60426,79420
60426,94491
60426,78919
60426,14104
60426,91774
60426,12175
60426,78226
60426,19752
60426,32589
60426,97021
60426,56040
60426,42855
60426,50901
60426,1501
60426,35219
60426,58956
60426,66910
60426,52809
60426,71900
60426,39729
60426,71264
60426,44440
60426,98672
27065,62262
27065,61306
27065,62568
62262,12334
62262,43010
62262,97825
62262,42910
62262,60381
62262,44767
62262,65586
62262,58915
62262,56728
62262,15788
62262,3219
62262,95068
62262,77259
62262,58636
62262,85544
62262,88723
62262,77162
62262,27087
62262,27115
12334,26478
12334,98992
12334,31588
12334,68625
12334,38179
26478,72991
26478,89354
26478,69653
26478,42516
26478,1621
26478,81485
26478,24353
26478,47744
26478,93187
26478,83918
26478,71361
26478,98485
26478,46641
26478,88683
26478,65630
26478,89275
26478,46909
72991,61901
72991,72727
72991,27857
72991,56981
72991,6955
72991,32977
72991,33272
72991,12423
72991,95301
72991,55821
72991,46316
72991,98699
72991,91808
72991,85653
72991,9496
72991,46747
72991,13003
72991,3410
72991,51484
72991,59926
72991,22826
72991,39904
72991,87247
72991,67409
72991,61474
72991,24499
72991,75939
72991,50897
72991,44774
72991,73221
72991,69138
61901,65208
61901,47198
61901,9905
61901,28826
61901,72657
65208,37838
65208,67550
65208,41231
65208,53443
65208,82517
65208,84600
65208,80166
65208,70845
65208,56851
65208,63082
65208,64569
37838,27490
37838,7310
37838,14435
37838,85535
37838,56207
37838,81999
37838,28654
37838,43770
37838,82048
37838,90666
37838,89828
37838,59595
37838,45210
37838,54218
37838,22495
37838,50864
37838,50942
37838,17355
37838,31022
37838,53074
37838,83591
37838,68378
37838,43585
37838,7619
37838,21124
27490,99329
27490,12676
27490,23103
27490,96135
27490,71543
27490,23003
27490,58107
27490,96252
27490,10404
27490,92715
27490,17587
99329,88415
99329,78360
99329,65103
88415,79349
88415,43531
88415,6273
88415,64561
88415,8002
88415,51326
88415,59202
88415,23754
88415,84454
79349,41314
79349,64269
79349,53714
79349,44262
79349,3228
79349,86959
79349,93171
79349,41730
79349,66165
41314,33989
41314,69728
41314,56713
41314,28312
41314,94466
41314,82191
41314,9058
41314,51694
41314,43072
41314,62338
41314,56280
41314,50222
41314,69136
41314,84377
41314,74329
33989,99867
33989,97955
33989,7279
99867,35682
99867,48444
99867,21935
99867,25403
99867,20166
99867,29610
99867,12609
99867,97709
99867,41636
35682,16136
35682,64960
35682,78065
35682,27119
35682,52123
35682,66014
35682,63426
16136,79512
16136,27074
16136,57840
16136,3045
16136,36185
16136,42925
16136,47454
16136,85237
16136,93784
16136,39763
16136,28393
16136,28112
16136,50276
16136,12388
16136,98701
16136,57424
16136,78376
16136,62698
16136,36811
16136,84257
16136,95900
79512,80286
79512,33543
79512,97729
79512,56164
79512,68598
79512,30446
79512,34113
79512,28526
79512,34960
80286,52170
80286,28837
80286,26373
80286,13814
80286,37258
80286,57289
80286,60342
80286,59738
80286,24186
80286,23065
80286,95553
80286,88680
80286,19146
52170,79830
52170,51977
52170,5077
52170,56717
52170,18089
52170,73173
52170,66741
52170,43142
52170,11839
52170,78546
52170,17488
52170,48245
52170,87715
52170,25430
52170,43297
79830,28209
79830,87695
79830,2486
79830,19149
79830,51723
79830,29140
79830,13399
79830,46264
79830,25557
79830,26037
79830,18341
79830,35301
79830,77280
79830,8911
79830,61196
79830,65065
79830,50723
28209,93413
28209,24587
28209,25912
28209,9383
28209,85645
28209,70472
28209,12681
28209,12548
28209,39403
28209,84087
28209,32795
28209,15821
28209,8334
93413,88683
93413,92567
93413,99660
93413,152
93413,30064
93413,26412
93413,50446
93413,88789
93413,1554
93413,78459
93413,54047
93413,4152
93413,97153
93413,67218
93413,35589
88683,47643
88683,55214
88683,6700
88683,92672
88683,64593
88683,53035
88683,25749
88683,13916
88683,17613
88683,46602
88683,81881
88683,88293
88683,22855
88683,28816
47643,4812
47643,26662
47643,13697
47643,46077
47643,14644
47643,50643
47643,27712
47643,57718
47643,46534
47643,3856
47643,54653
47643,11106
47643,15051
47643,21713
47643,82530
47643,30946
47643,83853
47643,39869
47643,82705
47643,75425
47643,19715
47643,99210
47643,62792
47643,69612
47643,34381
47643,92954
47643,80628
47643,35562
47643,47601
47643,97978
47643,72344
47643,22151
47643,59822
47643,77596
47643,66672
47643,92433
47643,38903
47643,84678
47643,49741
47643,35797
47643,28505
47643,78996
47643,30459
47643,97073
47643,31652
47643,79419
47643,39652
47643,13601
47643,79650
47643,75484
47643,45980
47643,36741
4812,62306
4812,69250
4812,79848
62306,26006
62306,9490
62306,79826
62306,67786
62306,11812
62306,64949
62306,7460
62306,83348
62306,85159
26006,10032
26006,69142
26006,35692
26006,25632
26006,95409
26006,46268
26006,26587
26006,20397
26006,93877
26006,70198
26006,8558
26006,74413
26006,29354
26006,82465
26006,32914
26006,25976
26006,87204
26006,53854
26006,93308
26006,76231
26006,63533
26006,83088
26006,8845
26006,15654
26006,41323
26006,79171
26006,67879
26006,95147
26006,43770
26006,55420
26006,55156
26006,12692
26006,49305
10032,85580
10032,82948
10032,80352
10032,47060
10032,61873
10032,47656
10032,35927
10032,74953
10032,83197
10032,21371
10032,74664
85580,96313
85580,8757
85580,11079
85580,5420
85580,62029
85580,95351
85580,66917
85580,91324
85580,19661
85580,78538
85580,99721
85580,8683
85580,99184
85580,61099
85580,97451
85580,68601
85580,93519
85580,3341
85580,69447
85580,60709
85580,32193
85580,33566
85580,70978
96313,34381
96313,93033
96313,52897
96313,35799
96313,8757
96313,90299
96313,25081
96313,817
96313,63632
96313,26493
96313,61482
96313,28366
96313,75916
96313,63777
96313,19026
96313,33313
96313,53706
96313,83839
96313,96106
96313,54853
96313,34002
96313,27093
96313,55204
96313,47088
96313,63683
96313,41554
96313,91129
96313,67222
96313,78197
96313,19765
96313,56421
34381,76974
34381,90723
34381,20554
34381,66825
34381,59598
34381,32786
34381,9941
34381,28069
34381,43427
34381,53706
34381,98165
34381,62964
34381,50183
34381,57537
34381,35824
34381,39039
34381,98351
34381,45734
34381,91074
34381,34596
34381,2577
34381,86345
34381,53480
34381,69700
76974,53687
76974,66231
76974,16387
76974,86498
76974,40571
76974,67736
76974,64643
76974,84450
76974,10319
76974,77316
76974,50442
53687,36004
53687,13813
53687,47301
53687,69198
53687,53165
53687,73266
53687,22499
53687,85286
53687,48777
53687,21528
53687,17158
53687,29813
53687,16466
53687,16185
53687,26751
53687,64277
53687,59935
53687,19126
53687,5055
53687,96253
53687,12844
36004,27506
36004,92189
36004,65573
27506,75814
27506,97956
27506,76152
27506,79501
27506,73318
27506,18235
27506,35063
75814,76615
75814,53066
75814,78914
75814,65535
75814,85806
75814,87299
75814,28403
76615,35981
76615,67996
76615,72092
76615,56371
76615,84695
76615,40050
76615,26752
76615,33668
76615,73843
35981,81994
81994,1577
81994,16338
81994,55224
81994,81713
81994,93627
81994,63574
81994,87889
1577,69803
1577,5501
1577,23498
1577,55402
1577,73768
1577,33284
1577,29314
1577,63405
1577,62534
1577,25799
1577,52526
1577,78771
1577,21815
1577,18870
1577,64565
69803,80669
69803,25065
69803,38899
69803,27840
69803,17137
69803,83984
69803,15202
69803,23181
69803,46705
80669,5915
80669,73045
80669,96745
80669,64672
80669,4112
80669,33592
80669,72889
5915,87204
5915,66442
5915,43447
5915,91042
5915,54721
5915,63754
5915,15227
5915,63003
5915,77384
87204,10504
87204,4941
87204,123
87204,65094
87204,73095
87204,55450
87204,82868
87204,76054
87204,18706
87204,46912
87204,31807
87204,91250
10504,42032
10504,5025
10504,80764
10504,22025
10504,50754
10504,53539
10504,83750
42032,87509
42032,68891
42032,4053
42032,50756
42032,4456
42032,2397
42032,24716
42032,26216
42032,53259
42032,96135
42032,4800
42032,13766
42032,59192
87509,27244
87509,53900
87509,62527
87509,12735
87509,40945
87509,33245
87509,2097
87509,85426
87509,21277
27244,50829
50829,7660
50829,37141
50829,56141
50829,97752
50829,27991
50829,18806
50829,2069
50829,85286
50829,76571
7660,42910
7660,2676
7660,34400
7660,13785
7660,85380
7660,45575
7660,23048
42910,87266
42910,70283
42910,22581
42910,42739
42910,7969
42910,45010
42910,68688
42910,88938
42910,6227
42910,58189
42910,89993
42910,87118
42910,87203
42910,52863
42910,51612
42910,69077
42910,7742
42910,59858
42910,96592
42910,20187
42910,33315
42910,24619
42910,62594
42910,69963
42910,25673
42910,3241
42910,52039
42910,4860
42910,53216
42910,46299
42910,11990
42910,82756
87266,51195
87266,65979
87266,33082
87266,41396
87266,79340
51195,42840
51195,76307
51195,41965
51195,76546
51195,89563
51195,99518
51195,37591
51195,52787
51195,9812
51195,13902
51195,65242
51195,99624
51195,77726
51195,61040
51195,40107
51195,11207
51195,37586
51195,35613
51195,65842
51195,60676
51195,46344
51195,47454
51195,55858
51195,36279
51195,99560
51195,94678
51195,51670
51195,46559
51195,64369
51195,90310
51195,215
51195,28201
51195,36376
51195,22037
51195,94644
42840,85378
42840,10851
42840,62265
42840,60248
42840,14531
42840,55902
42840,99372
42840,31091
42840,62249
42840,78290
42840,73973
42840,45933
42840,19734
42840,23668
42840,74322
42840,60542
42840,5045
42840,75437
42840,60511
42840,3594
42840,64556
85378,97238
85378,49666
85378,6337
85378,84100
85378,55244
85378,47197
85378,98503
85378,65455
85378,6421
85378,42841
85378,56684
85378,15078
85378,44021
97238,82931
97238,54663
97238,69837
97238,2899
97238,53074
97238,82209
97238,2874
97238,60740
97238,68787
97238,58759
97238,92591
82931,40098
82931,95436
82931,16841
82931,33408
82931,40953
82931,38612
82931,63204
82931,67652
82931,5342
40098,76670
40098,46610
40098,20269
40098,79854
40098,50445
40098,17241
40098,35280
40098,69499
40098,70329
40098,25657
40098,76594
40098,10436
40098,30825
40098,84179
40098,93133
76670,77048
76670,64771
76670,6319
76670,84665
76670,56870
76670,2444
76670,70021
77048,36158
77048,56192
77048,47856
77048,65679
77048,16317
77048,81677
77048,96042
77048,33221
77048,80061
77048,66226
77048,26823
77048,85020
77048,49797
77048,70371
77048,67323
77048,45833
77048,74354
36158,69062
36158,43844
36158,49118
36158,52373
36158,27197
69062,3151
69062,90763
69062,26839
69062,60050
69062,49513
69062,96267
69062,74630
69062,17032
69062,14125
69062,44187
69062,3362
69062,61345
69062,90100
3151,49303
3151,85279
3151,80808
49303,28231
49303,48279
49303,40597
49303,6812
49303,58733
49303,25721
49303,77966
49303,76534
49303,15475
28231,67137
28231,38375
28231,59073
28231,89250
28231,19612
28231,27732
28231,27601
28231,10272
28231,56868
28231,79662
28231,23555
28231,56163
28231,24552
28231,69226
28231,25703
28231,42101
28231,48284
67137,33436
67137,23890
67137,54830
67137,22151
67137,89666
33436,57400
33436,66090
33436,96752
33436,54958
33436,60787
57400,12415
57400,27946
57400,16870
12415,30929
12415,85233
12415,65962
12415,42449
12415,12514
12415,21061
12415,74050
12415,68798
12415,95807
12415,47210
12415,64183
12415,57347
12415,47538
12415,61892
12415,99992
30929,57275
30929,77313
30929,86266
30929,69468
30929,76256
30929,4842
30929,19528
30929,801
30929,69304
30929,17380
30929,48659
30929,88782
30929,97023
30929,62933
30929,97228
30929,14415
30929,97037
30929,39186
30929,62981
30929,49616
30929,71914
30929,89648
30929,50698
30929,10135
30929,17734
30929,60897
30929,30774
57275,11877
57275,50977
57275,38999
57275,75354
57275,56055
57275,21646
57275,69325
57275,79329
57275,3836
57275,70198
57275,4908
57275,30555
57275,39000
57275,31055
57275,27398
57275,62231
57275,16538
57275,63428
57275,26068
57275,25108
57275,84885
57275,50321
57275,44362
11877,30336
11877,9449
11877,39737
11877,4300
11877,62515
11877,91640
11877,4130
11877,32138
11877,22793
11877,86235
11877,24091
11877,26471
11877,81533
11877,25089
11877,75746
11877,87450
30336,6337
30336,84535
30336,76697
30336,72284
30336,46066
30336,74486
30336,72524
30336,50281
30336,36908
30336,4156
30336,70024
30336,47510
30336,25517
30336,64877
30336,90501
30336,62328
30336,69198
30336,53556
30336,85718
30336,51349
30336,62209
30336,19672
30336,4779
6337,21157
6337,74071
6337,97301
6337,51708
6337,9639
6337,29129
6337,32186
6337,27432
6337,98672
6337,94057
6337,88273
6337,76928
6337,49254
6337,47282
6337,46255
6337,9770
6337,9860
6337,41139
6337,62671
6337,17151
6337,95378
6337,29954
6337,43468
6337,2748
6337,14215
6337,29462
21157,33785
21157,23894
21157,7949
21157,58138
21157,75943
21157,11825
21157,75609
33785,25423
25423,63901
25423,56462
25423,20518
25423,83357
25423,80797
63901,40936
63901,15811
63901,67855
63901,41825
63901,77937
63901,54653
63901,29991
63901,81164
63901,73496
63901,65904
63901,8692
63901,2361
63901,32341
63901,60017
63901,18168
63901,508
40936,77295
40936,92320
40936,99641
40936,77251
40936,5307
77295,53233
77295,78511
77295,68532
77295,42038
77295,25726
77295,86574
77295,27035
77295,22239
77295,75281
77295,61675
77295,22985
77295,2303
77295,3058
77295,4893
77295,15550
77295,72923
77295,64963
77295,91086
77295,45517
77295,87765
77295,12344
77295,10322
77295,47821
77295,56850
77295,31087
77295,16727
77295,44019
77295,55298
77295,76347
77295,51399
77295,86193
53233,46454
53233,54911
53233,65105
53233,40483
53233,38124
53233,82815
53233,46815
53233,50404
53233,16898
53233,15121
53233,54645
53233,42714
53233,22022
53233,43612
53233,13092
53233,42995
53233,58510
46454,51976
46454,80091
46454,3190
46454,92183
46454,74326
46454,42847
46454,42960
46454,66196
46454,41802
46454,67307
46454,9947
46454,10566
46454,18601
46454,64902
46454,30563
51976,97829
51976,62856
51976,209
51976,42791
51976,97902
51976,96445
51976,77630
51976,65124
51976,5243
97829,17647
97829,31376
97829,39106
97829,26171
97829,17252
97829,24961
97829,61173
97829,70490
97829,35276
97829,21166
97829,84414
97829,19912
97829,91229
97829,62352
97829,64902
17647,82967
17647,20277
17647,69135
17647,56866
17647,9361
17647,52331
17647,36545
17647,1192
17647,64790
82967,66462
82967,96326
82967,9469
66462,50213
66462,51545
66462,57920
66462,44612
66462,10500
66462,60420
66462,3432
66462,68369
66462,42701
66462,90447
66462,26733
66462,53088
66462,33155
66462,51364
66462,80764
66462,38446
66462,92808
66462,64505
66462,23602
66462,15581
66462,90821
66462,8237
66462,41406
50213,13037
50213,14797
50213,16782
50213,82380
50213,81837
50213,58216
50213,17263
13037,62231
13037,67706
13037,63719
13037,21580
13037,53505
13037,11375
13037,84585
13037,68015
13037,99687
62231,28261
62231,18754
62231,51625
62231,52994
62231,93419
62231,60781
62231,55321
62231,69023
62231,18461
62231,21081
62231,71070
62231,2450
62231,67984
62231,63023
62231,35191
62231,81773
28261,17312
28261,93399
28261,23098
28261,71415
28261,81801
28261,68923
28261,887
28261,92294
28261,67695
28261,1303
28261,1150
28261,29260
28261,50466
28261,688
28261,20445
28261,89621
28261,65442
28261,5185
28261,85514
28261,47176
28261,10147
17312,10493
17312,96423
17312,8353
17312,83066
17312,11210
17312,60843
10493,21555
21555,87195
21555,79274
21555,78801
87195,65662
87195,47588
87195,19233
87195,92245
87195,59114
87195,56772
87195,10200
87195,23020
87195,74044
65662,742
65662,32506
65662,67742
65662,60219
65662,90163
65662,66550
65662,80004
65662,57117
65662,46566
65662,48454
65662,81726
65662,58096
65662,74497
65662,81890
65662,34800
742,91874
742,3444
742,11314
91874,19230
91874,56849
91874,49641
91874,56851
91874,70445
91874,37562
91874,42412
91874,50385
91874,78869
91874,58808
91874,54531
91874,20463
91874,24546
19230,83863
19230,2430
19230,62249
19230,3053
19230,91273
19230,60531
19230,40621
19230,72866
19230,87877
19230,86602
19230,30276
19230,17270
19230,34910
19230,29555
19230,25168
19230,20628
19230,41148
19230,27597
19230,71345
19230,23082
19230,80208
19230,24180
19230,6084
19230,97217
19230,97420
19230,33889
19230,98155
19230,42299
19230,87747
19230,47607
19230,10896
19230,22557
19230,17803
19230,76197
19230,44923
83863,58179
83863,46356
83863,93729
83863,27822
83863,85610
83863,77256
83863,57890
83863,90767
83863,71663
58179,44694
58179,1494
58179,7502
58179,15951
58179,80951
58179,67786
58179,64875
58179,91910
58179,45666
58179,86756
58179,71030
44694,19933
44694,26804
44694,725
44694,20708
44694,97036
19933,18956
19933,21902
19933,12725
18956,73575
18956,47181
18956,27754
73575,89719
73575,30478
73575,48278
73575,6193
73575,89819
73575,18320
73575,70434
73575,97590
73575,61191
89719,91265
89719,63199
89719,27324
89719,16411
89719,9451
89719,23521
89719,52814
89719,36568
89719,27263
89719,54525
89719,74449
89719,80027
89719,8862
89719,42805
89719,90618
89719,90016
89719,38633
89719,8394
89719,39118
91265,35728
91265,95152
91265,59148
91265,24968
91265,93385
91265,19170
91265,40070
91265,37519
91265,14244
91265,57658
91265,21196
91265,69441
91265,85119
91265,96991
91265,52247
35728,69311
35728,2756
35728,56184
35728,52400
35728,44852
35728,78330
35728,24135
35728,96516
35728,39003
35728,35099
35728,83119
35728,94189
35728,46206
69311,4461
69311,40497
69311,802
69311,7160
69311,63315
69311,21436
69311,16573
69311,91149
69311,92132
4461,10276
10276,81058
10276,30959
10276,88917
10276,34321
10276,22245
10276,23982
10276,18408
10276,45800
10276,77256
10276,94412
10276,67001
81058,19421
81058,91426
81058,43805
81058,31012
81058,95374
81058,59459
81058,80534
19421,38505
19421,78216
19421,15248
19421,70063
19421,74792
19421,61257
19421,48865
19421,4928
19421,44873
19421,24576
19421,21958
19421,25455
19421,91302
19421,93287
19421,10043
19421,84834
19421,14347
19421,82105
19421,12843
19421,85129
19421,30455
38505,83991
38505,66808
38505,71476
38505,26579
38505,39871
83991,50710
83991,28139
83991,3162
83991,56053
83991,77313
50710,39520
50710,84571
50710,6134
50710,61023
50710,70974
50710,21429
50710,94016
50710,38986
50710,95125
50710,29690
50710,13432
50710,41390
50710,85126
50710,49056
50710,52412
50710,54806
50710,71356
50710,14333
50710,41366
39520,25831
39520,94607
39520,99293
39520,45041
39520,15210
25831,48354
25831,21199
25831,90024
25831,63048
25831,27934
25831,989
25831,81074
25831,28097
25831,21453
25831,91415
25831,45272
25831,46349
25831,21429
48354,36448
48354,9768
48354,96141
48354,69135
48354,53435
36448,73863
36448,95860
36448,3133
36448,85859
36448,13493
36448,3743
36448,107
36448,43412
36448,90950
36448,12000
36448,92928
73863,33889
73863,49401
73863,30856
73863,4263
73863,43916
73863,96338
73863,35883
73863,60663
73863,17946
73863,15247
73863,82671
73863,61865
73863,29971
73863,56989
73863,7629
73863,69848
73863,82437
73863,59149
73863,31862
73863,36627
73863,70033
73863,96714
73863,44294
73863,77839
73863,21445
73863,86295
73863,32044
33889,48222
33889,74830
33889,89750
33889,20190
33889,40008
33889,36453
33889,7455
33889,50246
33889,30520
33889,26781
33889,95598
33889,33996
48222,70309
48222,43149
48222,54032
48222,57069
48222,18012
48222,67203
48222,64050
48222,14959
48222,98383
70309,74774
70309,72106
70309,59587
70309,5921
70309,57835
70309,40540
70309,90899
70309,41099
70309,67967
74774,63732
74774,16099
74774,95383
74774,21473
74774,97569
74774,82233
74774,34706
74774,85926
74774,55123
74774,45924
74774,9258
74774,77588
74774,44615
63732,72105
63732,59710
63732,20623
63732,86226
63732,78126
63732,81945
63732,73166
63732,88477
63732,55289
63732,95
63732,23679
63732,99438
63732,77462
63732,34226
63732,12374
63732,37854
63732,47341
63732,31244
63732,45381
63732,91933
63732,27024
63732,72044
63732,93290
63732,56379
63732,21455
63732,63580
63732,93520
72105,98538
98538,37371
37371,45764
37371,31772
37371,83665
45764,59851
45764,66271
45764,61809
45764,97471
45764,89927
45764,34079
45764,99582
45764,82465
45764,72494
45764,32091
45764,30826
45764,97571
45764,52940
45764,7777
45764,13515
59851,4583
4583,59570
4583,39547
4583,27389
4583,35028
4583,7303
4583,15054
4583,97717
4583,17965
4583,93726
4583,36139
4583,31926
4583,73210
4583,42037
59570,54172
59570,86609
59570,53035
59570,70085
59570,14301
59570,32792
59570,32347
59570,18500
59570,12065
59570,80047
59570,68406
54172,66431
54172,7556
54172,22058
54172,45068
54172,77994
54172,39275
54172,91534
66431,49070
66431,56522
66431,86288
66431,70661
66431,71041
66431,31535
66431,55090
66431,1874
66431,70633
66431,96663
66431,89819
49070,72897
49070,76754
49070,69601
49070,51325
49070,8369
49070,37680
49070,92319
49070,90277
49070,77132
49070,576
49070,74812
49070,43652
49070,30088
49070,47270
49070,14938
49070,80650
49070,66885
49070,32661
49070,97128
49070,4684
49070,68636
72897,29241
72897,99865
72897,66202
72897,11018
72897,66624
72897,63939
72897,20001
72897,84144
72897,6657
72897,46944
72897,34243
72897,68380
72897,98044
29241,54507
29241,44192
29241,38229
29241,68226
29241,1157
29241,95224
29241,43842
29241,48805
29241,38879
29241,38876
29241,97142
29241,88175
29241,76446
29241,47784
29241,75585
29241,28038
29241,35871
29241,51721
29241,16287
29241,20157
29241,85789
29241,22400
29241,13919
29241,40384
29241,15693
54507,62455
54507,18117
54507,16907
54507,69658
54507,21451
54507,39452
54507,78763
54507,44189
54507,77966
54507,85687
54507,78779
54507,40287
54507,45739
54507,57765
54507,15723
62455,16761
62455,45212
62455,99293
62455,19816
62455,94651
16761,86977
