83571,87312
83571,49609
42369,97008
42369,19053
42369,42623
97008,72831
97008,5723
97008,28679
97008,21940
97008,27226
72831,24770
72831,52847
72831,66207
24770,96801
24770,30792
24770,48787
24770,28045
24770,48514
96801,23934
96801,12924
96801,6512
96801,53553
96801,18872
96801,66774
96801,55217
96801,93216
96801,80067
96801,41656
96801,91528
96801,47410
96801,77605
96801,26239
96801,222
96801,92406
96801,32676
96801,15844
96801,11527
23934,84480
23934,59818
23934,66782
23934,22369
23934,46893
23934,22030
23934,45032
23934,24860
23934,77415
23934,35797
23934,62328
23934,72963
23934,20775
23934,35162
23934,93632
23934,86439
23934,436
84480,47964
84480,49367
84480,1187
84480,17101
84480,2408
84480,23267
84480,1299
84480,20394
84480,7946
84480,75148
84480,90286
84480,37640
84480,55204
47964,39186
47964,53538
47964,1275
47964,71095
47964,82506
47964,40436
47964,93700
47964,12028
47964,85293
47964,9697
47964,96658
47964,35891
47964,64478
47964,202
47964,78688
47964,76817
47964,76965
39186,9756
39186,94208
39186,81351
39186,25503
39186,64350
39186,86483
39186,92235
39186,13134
39186,30799
39186,67419
39186,88165
39186,24995
39186,40387
39186,97670
39186,24738
39186,21061
39186,91140
39186,24344
39186,35591
39186,87954
39186,7300
39186,46855
39186,24839
39186,16079
39186,2834
39186,23674
39186,24953
39186,97508
39186,23668
39186,75032
39186,89975
9756,86688
9756,97072
9756,90377
9756,15631
9756,86109
9756,58649
9756,4912
9756,3133
9756,12034
9756,77185
9756,16173
86688,80932
86688,82833
86688,41216
86688,27623
86688,44316
86688,48394
86688,35079
86688,32198
86688,43372
86688,13719
86688,99132
86688,73875
86688,42861
86688,47294
86688,99969
80932,93661
80932,4217
80932,51765
80932,48399
80932,67833
80932,86870
80932,60260
80932,85241
80932,31806
80932,99121
80932,82392
80932,55743
80932,75733
80932,2757
80932,54121
80932,4488
80932,84743
80932,32026
80932,23119
80932,98181
80932,11870
80932,93067
80932,29026
80932,26048
80932,59212
93661,1012
93661,69840
93661,18906
93661,90226
93661,36587
93661,28521
93661,12406
93661,93007
93661,69781
93661,75619
93661,53651
93661,6178
93661,62391
93661,80603
93661,45510
93661,94010
93661,51586
93661,87206
93661,40775
93661,76414
93661,82611
93661,23489
93661,4383
93661,23389
93661,98774
1012,22183
1012,55598
1012,18157
1012,21847
1012,53359
1012,78922
1012,53060
1012,58359
1012,56868
1012,49910
1012,99575
1012,97178
1012,84106
1012,27617
1012,69585
1012,95371
1012,52057
1012,21271
1012,85437
1012,71406
1012,50487
1012,22173
1012,92162
1012,16265
1012,36275
22183,64879
22183,93044
22183,39408
22183,16120
22183,7176
22183,12030
22183,52555
64879,45702
64879,14894
64879,83250
45702,17678
45702,50795
45702,98437
45702,83132
45702,33990
45702,32320
45702,17730
45702,58996
45702,32441
45702,13461
45702,14313
45702,35493
45702,81595
45702,11570
45702,28590
45702,70130
45702,44336
45702,92297
45702,95433
45702,20809
45702,73384
45702,13605
45702,28389
45702,20755
45702,53753
17678,79177
17678,12165
17678,60762
79177,74511
79177,15636
79177,28026
79177,11932
79177,99423
79177,71773
79177,46264
79177,65320
79177,33343
79177,73027
79177,98779
79177,39652
79177,59723
79177,92616
79177,58987
79177,40061
79177,69495
79177,91181
79177,45552
79177,18515
79177,9315
79177,26751
79177,77084
79177,15218
79177,68924
79177,68368
79177,57189
74511,50628
74511,60362
74511,70294
74511,9371
74511,1310
74511,86744
74511,76037
74511,63352
74511,31777
74511,59858
74511,4445
74511,29335
74511,37880
74511,21381
74511,33602
74511,95688
74511,45355
74511,12764
74511,93689
74511,21126
74511,46989
50628,98191
50628,50071
50628,83840
50628,51445
50628,71322
50628,14022
50628,65655
50628,56421
50628,61532
50628,64287
50628,76356
98191,62190
98191,81907
98191,65287
98191,25581
98191,14626
98191,32628
98191,62795
62190,93371
62190,9157
62190,93459
62190,40951
62190,18417
62190,92469
62190,51048
62190,55745
62190,98374
62190,37083
62190,79391
62190,82436
62190,51629
62190,89849
62190,3302
62190,77283
62190,49778
62190,61660
62190,59792
62190,65713
62190,97080
62190,22722
62190,1849
62190,30497
62190,20507
93371,50994
93371,8712
93371,65205
93371,25124
93371,80553
93371,36525
93371,97462
50994,1116
50994,39002
50994,41430
50994,94865
50994,54863
50994,25883
50994,27194
50994,19843
50994,6053
50994,42082
50994,49635
50994,53759
50994,43486
50994,80825
50994,37
50994,90283
50994,19719
1116,86790
1116,30055
1116,13407
1116,1111
1116,25408
1116,10509
1116,30378
1116,28355
1116,89131
1116,85030
1116,70044
86790,74062
86790,92763
86790,67428
86790,10913
86790,101
86790,6034
86790,44404
74062,13644
74062,36243
74062,79774
74062,3097
74062,88435
74062,87456
74062,91868
74062,25874
74062,9451
74062,90608
74062,1683
13644,6315
13644,21324
13644,84714
13644,24895
13644,35228
13644,51492
13644,71165
13644,41467
13644,24485
13644,98053
13644,10358
13644,99167
13644,66271
6315,80573
6315,19024
6315,14115
6315,33049
6315,17155
80573,59494
80573,72467
80573,31083
80573,38860
80573,29490
59494,36719
59494,17728
59494,50443
59494,16214
59494,96090
59494,49653
59494,47848
59494,58845
59494,37430
59494,74868
59494,25391
59494,40438
59494,93988
36719,52162
36719,22182
36719,13359
36719,37161
36719,31519
36719,51540
36719,85764
36719,16260
36719,20926
36719,47033
36719,85197
36719,6216
36719,24247
36719,84555
36719,73003
36719,46830
36719,49797
36719,55598
36719,69170
36719,22797
36719,54846
36719,95268
36719,89839
52162,32069
52162,74200
52162,59564
52162,831
52162,22536
52162,9720
52162,49217
32069,48720
32069,40551
32069,78295
32069,55849
32069,37427
32069,50092
32069,14802
32069,91325
32069,48642
32069,67583
32069,3032
32069,45955
32069,40606
48720,9882
48720,2925
48720,70991
48720,83379
48720,88992
48720,59145
48720,30821
48720,85582
48720,52761
48720,5668
48720,64826
48720,73823
48720,80749
9882,38657
9882,92937
9882,50443
9882,23139
9882,56253
9882,24629
9882,70045
9882,45492
9882,89239
9882,59205
9882,86774
9882,73511
9882,18182
9882,52372
9882,84891
9882,22295
9882,10202
9882,64226
9882,49410
9882,7163
9882,42389
9882,46113
9882,57245
9882,52946
9882,16602
38657,401
38657,59263
38657,43808
38657,18586
38657,99064
38657,35662
38657,49434
38657,47331
38657,98645
38657,56603
38657,78598
38657,26348
38657,91761
38657,9385
38657,18916
38657,63897
38657,17658
38657,36354
38657,15001
401,93384
401,92593
401,51924
93384,32120
93384,2054
93384,83872
93384,37442
93384,67467
93384,95351
93384,22600
93384,93566
93384,69890
93384,4222
93384,97023
32120,87251
32120,39522
32120,81745
32120,16817
32120,66411
87251,66548
87251,14494
87251,54552
87251,90849
87251,13370
66548,91041
66548,71901
66548,82898
66548,84856
66548,18908
66548,9973
66548,9029
66548,7777
66548,58435
91041,46510
91041,68211
91041,10176
91041,92973
91041,51586
91041,50471
91041,79917
91041,18430
91041,71510
91041,72250
91041,66164
91041,20177
91041,76604
91041,47686
91041,72644
91041,28393
91041,12569
91041,99861
91041,88221
91041,79419
91041,79196
91041,60844
91041,65381
91041,41209
91041,31168
46510,93142
46510,94551
46510,71858
46510,22551
46510,44757
46510,18573
46510,51737
46510,27232
46510,60373
46510,1825
46510,89767
93142,29243
93142,97384
93142,69135
93142,81487
93142,91133
29243,66450
29243,7791
29243,57831
29243,85153
29243,6375
29243,64552
29243,60267
29243,94329
29243,70549
29243,44247
29243,44668
29243,69308
29243,42171
66450,80729
66450,93436
66450,69157
80729,15270
80729,69757
80729,22202
80729,82655
80729,4848
80729,95465
80729,62987
80729,2666
80729,11848
80729,34439
80729,75737
80729,48805
80729,64162
80729,7068
80729,23331
80729,72895
80729,58761
80729,58331
80729,29358
80729,52712
80729,84469
15270,48797
15270,20143
15270,4138
15270,91351
15270,92955
15270,11869
15270,93291
15270,14186
15270,77875
15270,37713
15270,6978
15270,8267
15270,71843
15270,56225
15270,98000
15270,61952
15270,70719
48797,86352
48797,12806
48797,96923
86352,15134
15134,13181
15134,93413
15134,20253
15134,69619
15134,14718
15134,57607
15134,2789
15134,75989
15134,89605
13181,50811
13181,43775
13181,15227
13181,11350
13181,38461
13181,11671
13181,15990
13181,21974
13181,72704
50811,46559
50811,746
50811,50871
50811,82645
50811,70766
46559,73628
46559,26823
46559,22114
46559,27044
46559,58430
46559,82079
46559,13057
46559,52242
46559,7250
46559,53051
46559,85117
73628,61316
73628,33260
73628,36914
61316,39387
61316,88559
61316,90079
61316,89059
61316,19177
61316,92667
61316,70272
61316,23669
61316,80066
61316,89397
61316,16350
61316,88388
61316,64256
39387,57257
39387,57509
39387,14430
57257,5062
57257,27745
57257,20188
57257,94961
57257,9651
5062,65036
5062,10858
5062,5177
5062,27486
5062,89806
5062,26546
5062,32146
5062,63565
5062,94251
65036,56048
65036,9761
65036,74968
65036,88770
65036,78907
65036,19626
65036,5563
65036,13395
65036,9001
65036,89842
65036,75705
65036,67046
65036,11585
56048,69839
69839,65292
69839,67358
69839,50947
69839,3058
69839,58504
69839,24819
69839,65427
69839,83832
69839,46366
69839,80888
69839,44832
69839,71048
69839,85989
69839,82812
69839,45622
69839,83354
69839,82079
69839,43034
69839,66856
69839,29209
69839,47323
69839,30124
69839,27486
69839,89215
69839,17476
69839,99883
69839,33159
69839,93895
69839,62587
69839,69483
69839,11379
69839,76076
69839,57807
69839,1322
69839,43129
69839,38516
69839,92532
65292,43985
65292,63364
65292,56464
65292,68254
65292,93422
65292,77168
65292,53690
65292,87475
65292,78513
65292,86105
65292,62867
43985,79658
43985,18576
43985,66557
43985,70200
43985,1876
43985,26611
43985,45395
43985,62356
43985,16322
43985,38294
43985,51345
43985,39746
43985,59723
43985,86814
43985,21614
43985,64953
43985,17163
43985,56225
43985,95806
43985,25584
43985,88415
43985,90472
43985,1490
79658,63971
79658,12505
79658,40014
79658,27510
79658,40895
79658,35666
79658,27486
79658,91181
79658,43234
79658,73171
79658,95610
79658,51846
79658,50388
79658,66219
79658,38676
79658,24837
79658,54516
79658,16153
79658,27335
79658,89927
79658,39268
79658,56033
79658,49015
79658,2500
79658,58098
63971,78629
63971,71119
63971,61885
63971,42207
63971,15298
63971,89941
63971,23413
78629,33460
78629,43430
78629,27774
78629,84958
78629,48360
78629,37897
78629,58700
78629,62778
78629,75290
78629,32633
78629,92099
78629,40010
78629,98886
78629,37266
78629,10837
78629,25524
78629,6724
78629,74174
78629,66206
78629,29656
78629,37375
78629,12935
78629,3504
33460,4009
33460,74378
33460,14798
33460,66196
33460,7117
33460,83084
33460,44316
33460,91588
33460,94483
4009,52214
4009,42347
4009,48541
52214,17942
52214,27682
52214,28453
52214,5605
52214,80374
52214,92233
52214,33163
52214,96301
52214,3037
17942,78197
17942,81968
17942,17137
78197,78651
78197,64151
78197,61388
78197,65784
78197,69284
78651,91753
78651,14944
78651,28144
78651,85013
78651,84254
78651,97931
78651,28297
78651,17241
78651,74177
78651,43763
78651,48538
78651,8615
78651,29366
78651,3142
78651,96835
91753,30739
91753,89896
91753,99047
30739,45065
30739,59935
30739,44618
30739,83960
30739,49306
30739,73019
30739,73936
30739,58011
30739,95955
30739,94298
30739,49478
30739,11379
30739,9481
30739,78573
30739,98974
30739,25687
30739,62464
30739,74663
30739,63186
30739,21379
30739,61591
30739,25696
30739,71034
30739,66944
30739,18764
30739,60344
30739,97019
45065,96650
45065,16688
45065,89472
45065,43059
45065,4283
45065,325
45065,27108
45065,70668
45065,84182
45065,56178
45065,57854
45065,32191
45065,51686
45065,57012
45065,88365
45065,33209
45065,79497
45065,70920
45065,60918
96650,4584
96650,489
96650,85072
4584,53242
4584,54928
4584,76494
4584,44455
4584,44048
4584,94959
4584,27381
4584,83238
4584,39706
4584,12809
4584,87909
4584,82530
4584,65138
4584,55421
4584,97447
4584,85391
4584,58654
4584,68970
4584,44474
4584,51369
4584,736
4584,44958
4584,67668
53242,19983
53242,58347
53242,96937
53242,67853
53242,39687
53242,81658
53242,82160
53242,68586
53242,85379
53242,37147
53242,45495
53242,52903
53242,48646
53242,36131
53242,26259
53242,17784
53242,70467
19983,97997
19983,32777
19983,94582
19983,66497
19983,93282
19983,36647
19983,36145
19983,40716
19983,67653
19983,23844
19983,62109
97997,34435
97997,19977
97997,47485
97997,11251
97997,84566
97997,33258
97997,91181
97997,21628
97997,67052
97997,38876
97997,81280
97997,35304
97997,87210
97997,53723
97997,8399
97997,98387
97997,32026
97997,3594
97997,77309
97997,49220
97997,90158
97997,36835
97997,56435
97997,83716
97997,78869
97997,3822
97997,55298
34435,82506
34435,63563
34435,3214
34435,76202
34435,84603
34435,11315
34435,57452
34435,27845
34435,31019
34435,31865
34435,22226
34435,87483
34435,69221
34435,81225
34435,12804
34435,28529
34435,18082
82506,96383
82506,107
82506,64691
82506,11757
82506,19735
82506,19255
82506,61633
82506,63399
82506,73658
82506,57405
82506,70940
82506,79288
82506,10483
82506,25032
82506,10760
82506,22658
96383,86788
96383,53793
96383,78585
96383,45746
96383,14959
96383,23985
96383,93324
96383,7252
96383,91836
96383,506
96383,29867
96383,99109
96383,34079
96383,77266
96383,1948
96383,49454
96383,11204
96383,50581
96383,11093
96383,69803
96383,38736
86788,25815
86788,6448
86788,57866
86788,38646
86788,59371
86788,93918
86788,70530
25815,67532
25815,89486
25815,12281
25815,49718
25815,60131
25815,55076
25815,72095
25815,68674
25815,94678
25815,42768
25815,60293
67532,80638
67532,86842
67532,54741
67532,62829
67532,27997
67532,88998
67532,65601
67532,60272
67532,8295
67532,27707
67532,91024
67532,62324
67532,23228
67532,21405
67532,26458
67532,54174
67532,97282
80638,58705
80638,98942
80638,32942
80638,43944
80638,66522
80638,79949
80638,51620
80638,40684
80638,14953
58705,43231
58705,15924
58705,20630
58705,87942
58705,79271
58705,33072
58705,4818
58705,83620
58705,93362
58705,68283
58705,71496
58705,32283
58705,21632
58705,30788
58705,41954
58705,13084
58705,36100
43231,51959
43231,16684
43231,53331
43231,57285
43231,28922
43231,14478
43231,26964
43231,56009
43231,2603
43231,64550
43231,47881
43231,5276
43231,78326
43231,84562
43231,3769
43231,25247
43231,69504
43231,48279
43231,25432
51959,96821
51959,73695
51959,98613
51959,37098
51959,54034
51959,42828
51959,64380
51959,31094
51959,53557
51959,61792
51959,11848
51959,67022
51959,64924
51959,97272
51959,87520
96821,11068
96821,83972
96821,58096
96821,47911
96821,81152
96821,48830
96821,49310
96821,42586
96821,66280
96821,6178
96821,18669
96821,8213
96821,55165
11068,22753
11068,25057
11068,35942
11068,57611
11068,54767
11068,49748
11068,81207
22753,50116
22753,10628
22753,53751
22753,59083
22753,21436
22753,29686
22753,92469
22753,16520
22753,23243
22753,16200
22753,20602
22753,33818
22753,20628
22753,9428
22753,36844
50116,31695
50116,21521
50116,14630
50116,75134
50116,5530
50116,81479
50116,53092
50116,33048
50116,42129
50116,51626
50116,96957
50116,23716
50116,55425
50116,52161
50116,7712
50116,78406
50116,93528
50116,50079
50116,87575
50116,2823
50116,94611
31695,20360
31695,12493
31695,73030
31695,95639
31695,55961
31695,68388
31695,23324
31695,8088
31695,65882
31695,58684
31695,45096
31695,89457
31695,26575
31695,89816
31695,94297
31695,30604
31695,4555
31695,3946
31695,3518
20360,77560
20360,97223
20360,20249
20360,37858
20360,60094
20360,95714
20360,98308
20360,30277
20360,41789
20360,77135
20360,37475
20360,53626
20360,39225
20360,41280
20360,16916
20360,59700
20360,32882
20360,97549
20360,71697
20360,51887
20360,22213
20360,17955
20360,22079
20360,81086
20360,36182
20360,56609
20360,79025
77560,82343
77560,99207
77560,77968
77560,87742
77560,31977
77560,58801
77560,10848
77560,17075
77560,85489
77560,24239
77560,3208
77560,51142
77560,68739
77560,26157
77560,80886
77560,74769
77560,34913
77560,66717
77560,62979
77560,48768
77560,69213
77560,69008
77560,48354
77560,39126
77560,38358
77560,57356
77560,57959
77560,5668
77560,18816
77560,26751
77560,56961
82343,93807
82343,49932
82343,3105
82343,45622
82343,37129
82343,8340
82343,14272
82343,55216
82343,27832
93807,93562
93807,30879
93807,35084
93807,64299
93807,49956
93807,1846
93807,6570
93562,82943
93562,96438
93562,50445
93562,71584
93562,40021
93562,67845
93562,14124
93562,29335
93562,50479
93562,38933
93562,18309
93562,56842
93562,27386
82943,5734
82943,9777
82943,82646
82943,17297
82943,98423
82943,63173
82943,24159
82943,91987
82943,41793
82943,29522
82943,60852
82943,91740
82943,53544
82943,58043
82943,95817
82943,82214
82943,38375
5734,52870
5734,10232
5734,82782
5734,16163
5734,54028
5734,65703
5734,77063
5734,88371
5734,51314
5734,7861
5734,59610
5734,92036
5734,32755
5734,50179
5734,46498
5734,19407
5734,65154
5734,46284
5734,70122
52870,97227
52870,75365
52870,75244
52870,63716
52870,12348
97227,98164
97227,94237
97227,18467
97227,73697
97227,70802
97227,47953
97227,18925
97227,9365
97227,99468
97227,31179
97227,99491
97227,29683
97227,20850
98164,9795
98164,19144
98164,76764
98164,73025
98164,46029
98164,30209
98164,56864
98164,47992
98164,10647
98164,51304
98164,33950
98164,51721
98164,61805
98164,70907
98164,49323
9795,91034
9795,71657
9795,2012
9795,97434
9795,97470
9795,7347
9795,66837
9795,51500
9795,26079
9795,5849
9795,91096
9795,46457
9795,21661
9795,68655
9795,20770
9795,69568
9795,5496
9795,43958
9795,87498
9795,68871
9795,62766
9795,71390
9795,7266
91034,2990
91034,78908
91034,84614
91034,1606
91034,78977
91034,25829
91034,13430
91034,80834
91034,29158
91034,75120
91034,75545
91034,29961
91034,51683
91034,42196
91034,9676
91034,26773
91034,76420
91034,38609
91034,73211
91034,66519
91034,20249
2990,58737
2990,17975
2990,47282
2990,27331
2990,42266
2990,64153
2990,4514
58737,48264
58737,30094
58737,22479
58737,57485
58737,32633
48264,3306
48264,44286
48264,5419
48264,63697
48264,48557
48264,68163
48264,66248
48264,38306
48264,68708
48264,18723
48264,69594
48264,76150
48264,41597
48264,62652
48264,84143
48264,59890
48264,4140
48264,89992
48264,26844
3306,46059
3306,28964
3306,12778
3306,38742
3306,52034
3306,40909
3306,80061
46059,96115
46059,21337
46059,26969
46059,92761
46059,27140
46059,24788
46059,62278
46059,1998
46059,88186
46059,22155
46059,34434
46059,97109
46059,25141
46059,63567
46059,3810
46059,3582
46059,41388
46059,64926
46059,5595
46059,35733
46059,6506
96115,22266
96115,79855
96115,85155
96115,85438
96115,22777
96115,80452
96115,41213
96115,71693
96115,15979
96115,61386
96115,65334
96115,79620
96115,1941
96115,26135
96115,6301
96115,82947
96115,91890
96115,16067
96115,4177
96115,55433
96115,2970
96115,5351
96115,17198
96115,49851
96115,33797
96115,2388
96115,30307
96115,72970
96115,69990
96115,7348
96115,62552
96115,60153
96115,36497
96115,6247
96115,43756
22266,48427
22266,36592
22266,85919
48427,26994
48427,42602
48427,2145
48427,72131
48427,58467
48427,75274
48427,3450
48427,47990
48427,37613
48427,38121
48427,32806
48427,70614
48427,24136
48427,29960
48427,4494
48427,34502
48427,75325
26994,14152
26994,33241
26994,20677
26994,8707
26994,29486
26994,94082
26994,84085
26994,65778
26994,69613
26994,46809
26994,89608
26994,74174
26994,36362
26994,73731
26994,78690
26994,59180
26994,89066
26994,94449
26994,17232
26994,2266
26994,42338
26994,63371
26994,52059
14152,60055
60055,72929
60055,23628
60055,59575
60055,84870
60055,38945
60055,25553
60055,51152
60055,52815
60055,28429
60055,93556
60055,34188
72929,58899
72929,88715
72929,68054
72929,59743
72929,2799
72929,12135
72929,15671
72929,23158
72929,47407
58899,66049
58899,71006
58899,79410
58899,30765
58899,39317
58899,38579
58899,99209
66049,16148
66049,49770
66049,92904
66049,21050
66049,57796
66049,80087
66049,69582
66049,40028
66049,87684
66049,67594
66049,99944
66049,33816
66049,38490
66049,22586
66049,92
16148,38903
38903,95034
38903,48044
38903,83315
38903,82031
38903,39522
38903,52735
38903,69194
38903,12134
38903,65026
38903,40252
38903,32430
38903,49354
38903,44922
38903,27086
38903,6506
38903,73051
38903,7111
38903,28960
95034,70366
95034,20537
95034,19568
95034,21364
95034,22470
95034,30282
95034,53154
70366,23799
70366,90967
70366,10890
70366,2526
70366,78338
70366,60922
70366,54660
70366,78720
70366,88851
70366,62603
70366,9445
70366,25585
70366,82705
70366,45418
70366,66063
70366,31776
70366,26807
70366,70845
70366,91740
23799,64338
23799,26616
23799,79111
23799,92002
23799,56866
23799,44517
23799,31907
23799,62484
23799,88978
64338,22145
64338,2405
64338,22711
64338,89101
64338,74821
64338,61
64338,42578
22145,19833
22145,82449
22145,19945
22145,61874
22145,76336
22145,69664
22145,54076
22145,53209
22145,28877
22145,72774
22145,53702
22145,45433
22145,75011
22145,93799
22145,79090
22145,55239
22145,74281
22145,31069
22145,3334
22145,89898
22145,27683
22145,59448
22145,11291
19833,98351
19833,17289
19833,29364
19833,48349
19833,32026
19833,89952
19833,57188
19833,5069
19833,58252
98351,274
98351,60460
98351,21976
98351,89748
98351,56119
98351,33656
98351,54462
98351,3334
98351,1825
98351,9084
98351,25494
98351,96299
98351,28090
98351,81919
98351,24281
98351,49346
98351,89116
274,96410
274,73406
274,73987
274,33856
274,7488
274,1976
274,17386
274,25226
274,14753
96410,46066
96410,2448
96410,72285
96410,76413
96410,13749
96410,89077
96410,93136
96410,45750
96410,65562
96410,59698
96410,92172
96410,30600
96410,8641
96410,5980
96410,56689
96410,51290
96410,51750
96410,22029
96410,31335
96410,89377
96410,14607
96410,55866
96410,89948
96410,59713
96410,24926
96410,36302
96410,77405
96410,5441
96410,25312
46066,80322
46066,43349
46066,92616
46066,82705
46066,68044
80322,75737
80322,9032
80322,30053
80322,68352
80322,3224
80322,17170
80322,49168
80322,28678
80322,85005
80322,34736
80322,54329
80322,68386
80322,52239
75737,33465
75737,984
75737,50555
75737,82705
75737,48598
75737,68026
75737,60168
75737,45939
75737,75806
75737,75609
75737,42534
75737,51574
33465,25308
33465,51349
33465,60407
33465,83753
33465,86602
33465,91607
33465,86546
33465,63377
33465,73947
25308,67230
25308,94509
25308,19855
67230,40205
67230,1875
67230,9062
67230,68738
67230,44083
67230,14475
67230,63579
67230,734
67230,31320
67230,87480
67230,21515
67230,2785
67230,68751
40205,19317
40205,26899
40205,85188
40205,25590
40205,47577
40205,48615
40205,63668
40205,80852
40205,70827
40205,30358
40205,24488
40205,69804
40205,13593
40205,23297
40205,70482
19317,50441
19317,19252
19317,73390
50441,40107
50441,82227
50441,92459
50441,69946
50441,34954
40107,11285
40107,33342
40107,42838
40107,32457
40107,26218
40107,90201
40107,23842
40107,67038
40107,4893
40107,30510
40107,35358
40107,13090
40107,48203
11285,47025
11285,55781
11285,63385
11285,28009
11285,28248
11285,84249
11285,67439
11285,4647
11285,74310
11285,45327
11285,76406
47025,91299
47025,147
47025,48777
47025,95557
47025,46455
47025,62466
47025,69446
47025,71679
47025,19319
47025,80980
47025,21572
47025,26252
47025,67170
47025,57496
47025,37853
47025,67780
47025,41934
47025,40078
47025,12764
47025,97104
47025,91548
91299,65257
91299,43349
91299,59101
91299,91395
91299,54687
91299,72100
91299,5966
91299,82742
91299,54879
91299,75159
91299,20690
91299,29429
91299,66898
91299,56497
91299,84571
65257,80234
65257,26704
65257,40374
65257,30738
65257,15902
80234,92218
80234,61261
80234,50505
80234,60111
80234,71705
80234,27182
80234,27348
80234,2136
80234,73226
92218,51618
92218,62022
92218,74416
92218,45295
92218,74176
92218,32573
92218,87967
92218,17931
92218,59517
92218,67443
92218,68880
92218,29522
92218,41275
92218,40029
92218,30939
92218,87524
92218,54291
92218,87772
92218,32433
92218,94355
92218,49688
92218,31922
92218,54573
92218,28313
92218,44640
92218,43097
92218,49312
92218,74676
92218,35421
51618,50375
51618,92967
51618,80994
51618,54274
51618,17109
50375,84973
50375,38002
50375,10385
50375,36820
50375,30999
50375,70834
50375,14598
50375,88934
50375,79912
50375,1853
50375,33656
50375,69745
50375,35764
50375,28264
50375,68097
50375,70720
50375,2275
50375,63983
50375,67302
50375,14666
50375,16395
50375,33288
50375,53004
84973,87055
84973,44954
84973,94873
84973,71593
84973,76743
84973,14314
84973,85487
84973,1382
84973,71586
84973,63403
84973,44949
84973,6826
84973,3402
84973,77296
84973,46103
84973,12499
84973,5052
84973,13601
84973,58632
84973,90956
84973,56576
87055,63158
87055,44089
87055,88027
63158,48286
63158,58817
63158,34723
48286,72130
48286,34625
48286,72691
72130,22203
72130,41226
72130,12300
72130,14003
72130,50766
72130,94239
72130,16039
72130,36804
72130,24640
72130,43101
72130,12016
72130,18584
72130,60870
72130,40670
72130,71280
72130,81074
72130,8249
72130,29091
72130,21663
72130,43187
72130,37592
22203,32499
22203,19975
22203,63323
32499,44566
32499,45959
32499,99075
32499,62811
32499,5302
32499,95602
32499,99067
32499,3890
32499,47089
32499,70527
32499,54438
32499,33811
32499,78919
32499,85561
32499,17133
32499,72059
32499,85234
32499,47401
32499,16931
32499,15629
32499,10177
44566,15874
44566,56619
44566,65020
44566,5879
44566,5827
44566,78048
44566,47752
15874,48134
15874,74541
15874,49013
15874,38729
15874,99895
15874,35526
15874,26868
15874,32627
15874,62434
48134,21996
48134,45014
48134,56279
48134,94110
48134,34694
48134,61809
48134,26398
48134,19717
48134,53739
21996,17718
21996,83050
21996,77075
21996,63481
21996,77935
21996,67580
21996,25654
21996,41319
21996,70391
17718,19389
17718,34183
17718,52745
17718,62050
17718,35740
17718,89262
17718,94012
17718,224
17718,76724
17718,12071
17718,576
17718,6391
17718,51747
17718,55730
17718,72270
17718,18373
17718,10280
17718,52474
17718,31948
17718,75207
17718,95911
19389,94284
19389,43846
19389,53943
19389,53268
19389,6320
94284,75001
94284,58914
94284,4834
75001,86058
75001,51488
75001,50506
75001,39932
75001,18275
75001,51770
75001,91938
75001,25627
