94367,82199
94367,82611
94367,77432
94367,96401
94367,54051
94367,3224
94367,69452
94367,29143
94367,6056
94367,97851
94367,10532
94367,75991
94367,93324
94367,64275
94367,35749
94367,15236
94367,38560
94367,18219
94367,60021
94367,18872
94367,67508
94367,98210
94367,78362
94367,57395
94367,98808
94367,46423
94367,99423
94367,69883
94367,54347
94367,31258
94367,78467
94367,91109
57161,80719
57161,57461
57161,43480
57161,38665
57161,34604
57161,72188
57161,32658
57161,23848
57161,13789
57161,27082
57161,77158
57161,53851
57161,8831
57161,58150
57161,71347
57161,64645
57161,62219
57161,54990
57161,47388
57161,61724
57161,80468
57161,78649
57161,3197
57161,4122
57161,48837
57161,43907
57161,28629
57161,61138
57161,43847
57161,70384
57161,57464
80719,70668
80719,92044
80719,29546
80719,46902
80719,65020
80719,69724
80719,51349
80719,35782
80719,62116
80719,92657
80719,38814
80719,78860
80719,15941
80719,25449
80719,71635
80719,8509
80719,88767
80719,32423
80719,67044
80719,71531
80719,24811
80719,98661
80719,89832
80719,36194
80719,29453
70668,84295
70668,79636
70668,70308
70668,46945
70668,60129
70668,85564
70668,81164
70668,83655
70668,28026
70668,69147
70668,99664
70668,37644
70668,99192
70668,78257
70668,3204
70668,34194
70668,36474
70668,28013
70668,13203
70668,91034
70668,76089
70668,67616
70668,80557
70668,69613
70668,37865
84295,79658
84295,4023
84295,6480
84295,3747
84295,23535
84295,6381
84295,3690
84295,62353
84295,53777
84295,53037
84295,84054
84295,97235
84295,15065
79658,93451
79658,15337
79658,16840
79658,36380
79658,61478
79658,35949
79658,87241
79658,18686
79658,94542
79658,67040
79658,89211
79658,82887
79658,5983
79658,71397
79658,55399
79658,75784
79658,94911
79658,67575
79658,68531
79658,94509
79658,92856
79658,83506
79658,58398
79658,93807
79658,66547
93451,12532
93451,2370
93451,57879
93451,25189
93451,90555
12532,14363
12532,19825
12532,84603
12532,75866
12532,6391
12532,69463
12532,31009
12532,9229
12532,82904
12532,27618
12532,57185
12532,85978
12532,2348
14363,25858
14363,9338
14363,50067
14363,83164
14363,69800
14363,29848
14363,42730
25858,83676
25858,88789
25858,53025
25858,51249
25858,5926
25858,14338
25858,43821
25858,46253
25858,1799
25858,40409
25858,9143
25858,75368
25858,95653
25858,69904
25858,87210
83676,66590
83676,24990
83676,45245
83676,1106
83676,55245
83676,36863
83676,50148
83676,62734
83676,90784
83676,74101
83676,41658
83676,98157
83676,41837
83676,46547
83676,14164
83676,89998
83676,29898
66590,47828
66590,6448
66590,87247
66590,58350
66590,97577
66590,78573
66590,23162
66590,45331
66590,50510
66590,79313
66590,49764
66590,43225
66590,36973
66590,16085
66590,31704
66590,34774
66590,53189
66590,46029
66590,38852
66590,37387
66590,10701
66590,30452
66590,62071
66590,27311
66590,45347
66590,10806
66590,81485
66590,20194
66590,8398
47828,29797
47828,36673
47828,17488
47828,50055
47828,2052
29797,4196
29797,52266
29797,35336
29797,51365
29797,75456
29797,77737
29797,50098
29797,39294
29797,85022
29797,4791
29797,98079
29797,58301
29797,22529
29797,94951
29797,69250
29797,40922
29797,55699
4196,93931
4196,39425
4196,96091
4196,32056
4196,14269
4196,93859
4196,75326
4196,51750
4196,90119
4196,26693
4196,15309
4196,34320
4196,18926
4196,78480
4196,70747
4196,8677
4196,25587
93931,42163
93931,38796
93931,23901
93931,68317
93931,42235
93931,8475
93931,84417
93931,48298
93931,30793
93931,14431
93931,12790
42163,20897
42163,77828
42163,32488
42163,47183
42163,39276
42163,1784
42163,34738
42163,39764
42163,19448
42163,8303
42163,20079
42163,17799
42163,58468
42163,82795
42163,38943
42163,93251
42163,20996
42163,42472
42163,17360
42163,47959
42163,64782
42163,57178
42163,77848
42163,86874
42163,11797
42163,38732
42163,73375
42163,11492
42163,9973
42163,75640
42163,40390
42163,92562
42163,61568
42163,63521
42163,9535
42163,17687
42163,36246
42163,28262
42163,50730
20897,17870
20897,98054
20897,53397
20897,48059
20897,49792
17870,50976
17870,67970
17870,67270
17870,62093
17870,13339
17870,87249
17870,49546
50976,49824
50976,79293
50976,76863
50976,26107
50976,40116
50976,96836
50976,31643
50976,35424
50976,48044
50976,11412
50976,11107
50976,16082
50976,81272
50976,49566
50976,32113
50976,93996
50976,14629
50976,79147
50976,67180
50976,55279
50976,3446
50976,54663
50976,35318
50976,27536
50976,48845
49824,54259
49824,20270
49824,18129
49824,13861
49824,98510
54259,45000
54259,75715
54259,61062
54259,50993
54259,87028
54259,8734
54259,46483
54259,24767
54259,70418
54259,89900
54259,63962
54259,48542
54259,24020
54259,38321
54259,72284
45000,50850
45000,72274
45000,58127
45000,27934
45000,98438
45000,71543
45000,51422
45000,16382
45000,94238
45000,38063
45000,1682
45000,92501
45000,9679
50850,51279
50850,7690
50850,81097
50850,71543
50850,27707
50850,60732
50850,94767
50850,56302
50850,6910
50850,44266
50850,95868
51279,42718
51279,2816
51279,4241
51279,53354
51279,56254
51279,24887
51279,99383
51279,94961
51279,1348
42718,42457
42718,2476
42718,99691
42718,89059
42718,12573
42718,62262
42718,94076
42718,17526
42718,98755
42718,76121
42718,78666
42457,23569
42457,47492
42457,59710
42457,9860
42457,54613
42457,22104
42457,8775
42457,88409
42457,64039
42457,53785
42457,75763
42457,57405
42457,19571
23569,96614
23569,7372
23569,18806
23569,53426
23569,84493
23569,50062
23569,86332
96614,75223
96614,10032
96614,80741
96614,18141
96614,40973
96614,42355
96614,18420
96614,92554
96614,7921
96614,26704
96614,76235
96614,37538
96614,67191
96614,67684
96614,946
75223,77460
75223,67277
75223,3143
75223,44354
75223,13941
75223,86285
75223,71895
77460,33664
33664,74239
33664,86994
33664,70651
33664,43971
33664,64327
33664,52876
33664,94355
33664,17654
33664,27077
33664,58066
33664,57137
33664,4245
33664,48098
33664,89490
33664,78977
74239,63295
74239,49765
74239,64954
74239,19024
74239,73414
74239,57939
74239,31514
74239,8249
74239,14154
74239,63049
74239,57786
74239,43442
74239,92709
63295,24055
63295,40670
63295,11802
63295,76251
63295,43637
63295,73496
63295,50638
63295,96741
63295,48487
24055,78230
24055,26747
24055,76708
24055,46994
24055,60454
24055,47911
24055,42887
24055,3524
24055,77923
24055,89668
24055,33897
24055,53152
24055,34748
24055,38675
24055,69131
24055,74479
24055,69921
24055,61384
24055,51793
24055,95721
24055,82960
24055,59489
24055,88100
24055,83244
24055,88931
24055,20656
24055,59077
24055,47395
24055,48323
24055,6841
24055,43548
24055,68254
24055,78356
78230,7618
7618,93734
7618,96194
7618,90733
7618,63282
7618,98128
7618,32410
7618,54522
7618,2842
7618,2804
7618,60683
7618,12007
7618,68654
7618,14177
7618,94016
7618,1791
7618,83716
7618,87567
7618,21059
7618,11723
7618,15264
7618,12912
93734,63588
93734,84554
93734,86896
93734,76991
93734,28499
93734,72055
93734,56647
63588,60074
63588,97716
63588,71937
63588,39118
63588,69890
60074,28297
60074,49020
60074,19715
60074,68712
60074,50500
60074,31683
60074,22400
60074,44421
60074,72530
60074,84858
60074,20698
60074,36996
60074,28988
60074,30124
60074,89592
28297,91760
28297,55833
28297,50939
28297,9620
28297,63799
28297,4888
28297,79600
28297,90708
28297,80064
28297,19542
28297,37035
28297,73859
28297,30506
28297,90778
28297,61922
28297,73660
28297,54339
91760,6038
91760,18378
91760,73707
91760,90649
91760,29112
6038,77430
6038,34381
6038,59960
6038,20790
6038,75301
6038,74351
6038,9375
77430,56083
77430,85009
77430,56137
77430,40360
77430,37041
77430,85436
77430,26990
56083,79794
56083,87455
56083,75122
56083,41267
56083,19186
79794,80417
79794,24915
79794,84814
79794,62928
79794,55439
79794,8385
79794,9993
79794,50574
79794,43940
79794,17537
79794,83202
79794,85264
79794,62123
80417,44463
80417,10280
80417,93894
80417,6486
80417,55204
44463,91827
44463,8115
44463,16916
44463,93371
44463,70440
44463,28616
44463,61518
44463,1775
44463,95592
44463,75749
44463,63036
44463,43326
44463,48355
44463,34448
44463,60638
44463,42389
44463,35924
44463,32491
44463,82574
44463,40100
44463,46900
44463,33356
44463,24443
91827,61170
91827,73539
91827,80845
91827,16667
91827,3562
61170,76118
61170,11849
61170,99576
61170,45135
61170,98068
61170,70752
61170,61196
76118,18697
76118,64970
76118,7792
76118,66196
76118,82873
76118,87907
76118,34680
76118,88982
76118,3775
76118,30885
76118,54357
76118,18917
76118,66961
76118,64979
76118,8620
76118,26133
76118,10358
76118,21436
76118,69636
18697,63379
63379,23328
63379,34433
63379,96544
63379,10316
63379,74917
63379,11460
63379,79079
63379,9447
63379,86127
63379,99108
63379,80999
63379,6065
63379,58729
23328,31407
23328,4737
23328,19720
23328,31087
23328,1089
23328,24641
23328,89221
23328,5572
23328,11232
23328,24820
23328,21285
23328,65910
23328,97975
31407,28438
31407,67982
31407,82489
31407,69519
31407,27486
31407,44466
31407,74573
31407,96018
31407,86391
31407,98351
31407,14550
28438,21422
28438,93434
28438,75527
21422,5024
21422,88582
21422,55041
21422,51872
21422,4156
21422,84734
21422,77824
21422,96658
21422,75122
21422,89271
21422,9594
21422,15202
21422,73120
21422,57883
21422,32304
5024,14366
5024,96453
5024,64386
5024,10452
5024,68731
14366,3518
14366,31956
14366,34601
14366,29161
14366,97933
14366,85600
14366,33379
14366,81715
14366,17406
14366,6294
14366,11561
3518,23565
3518,95533
3518,58761
3518,9317
3518,5981
3518,91419
3518,59408
3518,89981
3518,5658
23565,2231
23565,33804
23565,81402
23565,60549
23565,35309
23565,13175
23565,47454
23565,78296
23565,78233
2231,32026
2231,15836
2231,65455
2231,36365
2231,49013
2231,96450
2231,44042
2231,4930
2231,82740
2231,65440
2231,6112
2231,14316
2231,80932
2231,70739
2231,47370
32026,29325
32026,82743
32026,18737
32026,74122
32026,95541
32026,75556
32026,73319
32026,21348
32026,41120
32026,84510
32026,2790
32026,77429
32026,16804
32026,70761
32026,53229
32026,64523
32026,47283
32026,55595
32026,20333
32026,38982
32026,72021
32026,3916
32026,81637
32026,59516
32026,51670
32026,99998
32026,22425
32026,23704
32026,11943
32026,81759
32026,88962
32026,69118
32026,45191
32026,71064
32026,67852
32026,88849
32026,78381
29325,58376
29325,53365
29325,49753
29325,47228
29325,68951
29325,65052
29325,97499
29325,13298
29325,22671
29325,38682
29325,26817
29325,30288
29325,30398
58376,42910
58376,68307
58376,85025
42910,2151
42910,18481
42910,10700
42910,52919
42910,22889
42910,10487
42910,77156
42910,84461
42910,85548
42910,40842
42910,17820
42910,5761
42910,79079
42910,30643
42910,67331
42910,65548
42910,12490
42910,36329
42910,67319
42910,48347
42910,6579
42910,8079
42910,75478
42910,57145
42910,8728
42910,82144
42910,81143
42910,94995
42910,66163
42910,76670
42910,34246
42910,93914
42910,64027
2151,80078
2151,81828
2151,97050
2151,72132
2151,28020
2151,2354
2151,31705
2151,91195
2151,59671
80078,11144
80078,89249
80078,21134
11144,959
11144,84010
11144,19777
11144,87858
11144,15536
11144,18737
11144,19968
11144,10073
11144,64852
11144,32040
11144,13316
11144,15700
11144,91400
11144,24185
11144,53912
11144,17029
11144,20499
11144,95701
11144,33422
11144,61379
11144,7255
11144,27097
11144,77937
11144,9885
11144,99230
11144,4173
11144,77308
11144,15543
11144,63035
11144,47277
11144,47111
11144,13544
11144,46771
11144,69623
11144,1291
11144,24064
11144,32588
11144,45822
11144,30773
11144,6156
11144,99809
11144,79163
11144,64870
11144,62534
11144,45116
11144,13130
11144,5301
959,91852
959,41169
959,55534
91852,69854
91852,26279
91852,41439
91852,84951
91852,67601
91852,99047
91852,82527
91852,82681
91852,69844
91852,68966
91852,52786
69854,98026
69854,5148
69854,12330
69854,20602
69854,66850
69854,66961
69854,55710
69854,27635
69854,97501
98026,82902
82902,26555
82902,61440
82902,83211
82902,11888
82902,83858
82902,56853
82902,28376
82902,24832
82902,64703
82902,43642
82902,22712
82902,30429
82902,82689
82902,32052
82902,14195
82902,90673
82902,50314
82902,93921
82902,15330
82902,82720
82902,79605
26555,55559
26555,81571
26555,30390
55559,74456
55559,5973
55559,34780
74456,67506
74456,43110
74456,44344
74456,93004
74456,1420
74456,98595
74456,28012
74456,85812
74456,45922
74456,16494
74456,55997
74456,71266
74456,7290
74456,1653
74456,85867
74456,91503
74456,78422
67506,43619
67506,9616
67506,79012
67506,80173
67506,3509
67506,85569
67506,60632
67506,4952
67506,89116
67506,1554
67506,81785
67506,4800
67506,12061
67506,42869
67506,88586
67506,11304
67506,76228
67506,3743
67506,95706
43619,95471
43619,41022
43619,87015
43619,13084
43619,47177
43619,23650
43619,79957
95471,38960
95471,98816
95471,23963
38960,48926
38960,39650
38960,46809
38960,93685
38960,38375
38960,86698
38960,4683
38960,16694
38960,58185
38960,48785
38960,26419
38960,70083
38960,79301
48926,61948
48926,47577
48926,69561
48926,56642
48926,27080
48926,49478
48926,12433
48926,82228
48926,21759
48926,52641
48926,9890
48926,85556
48926,7626
48926,86172
48926,30312
48926,79989
48926,5697
48926,62485
48926,12939
48926,85388
48926,37092
48926,31126
48926,65487
48926,48114
48926,10205
61948,7324
61948,13199
61948,23662
61948,26275
61948,25912
61948,20663
61948,93111
61948,11670
61948,86105
61948,44122
61948,45625
61948,70313
61948,68863
61948,91041
61948,98756
61948,69206
61948,31680
7324,17403
7324,43358
7324,12605
7324,6688
7324,80899
7324,86053
7324,93209
7324,18653
7324,78749
17403,55027
17403,45532
17403,50540
17403,82280
17403,27483
17403,23623
17403,46119
17403,93323
17403,37537
17403,12380
17403,22683
55027,46693
55027,52318
55027,56745
55027,43296
55027,79946
55027,91063
55027,413
55027,17852
55027,63999
55027,5725
55027,66462
55027,13183
55027,77606
46693,21738
46693,55192
46693,93444
46693,13684
46693,95994
46693,98270
46693,44941
46693,44466
46693,55710
21738,60682
21738,39813
21738,50277
60682,8439
60682,23249
60682,26525
60682,82963
60682,73330
60682,70568
60682,82358
8439,88230
8439,55748
8439,20463
8439,32438
8439,15768
8439,93373
8439,83127
8439,45587
8439,21912
8439,72282
8439,26024
88230,72676
88230,40452
88230,69685
88230,66584
88230,41646
88230,17724
88230,57060
88230,73740
88230,91293
88230,71488
88230,56670
88230,64537
88230,87892
72676,44887
72676,11643
72676,73918
72676,13756
72676,87275
72676,40068
72676,83645
72676,71190
72676,97434
72676,12230
72676,80662
72676,31030
72676,92694
72676,79433
72676,62876
72676,64550
72676,49220
72676,9349
72676,49851
72676,4078
72676,85667
72676,94062
72676,77752
72676,51160
72676,81179
72676,72258
72676,67205
72676,59698
72676,58853
72676,62580
72676,89139
72676,67990
72676,73985
72676,62264
72676,98403
72676,83333
72676,14433
72676,27403
72676,70341
72676,51790
72676,39617
72676,99209
72676,72395
72676,83672
72676,91090
72676,12640
72676,68537
72676,54417
72676,28894
72676,20754
72676,96664
72676,26732
72676,75682
72676,63458
72676,3148
72676,78930
72676,60652
72676,56306
72676,78211
72676,12401
72676,21497
44887,92962
44887,8052
44887,95346
44887,96413
44887,32110
44887,17254
44887,6420
44887,32278
44887,79193
44887,57429
44887,81070
44887,9942
44887,96629
44887,25614
44887,99132
44887,64954
44887,93419
44887,63364
44887,4071
44887,74760
44887,34414
44887,49094
44887,65581
44887,10065
44887,83162
44887,55550
44887,37242
44887,44959
44887,90897
44887,35499
44887,40652
44887,48840
44887,98510
44887,82126
44887,16672
44887,96801
44887,2717
44887,57558
44887,18576
44887,49185
44887,32229
92962,59792
59792,77067
59792,76844
59792,80243
59792,99831
59792,67623
59792,37073
59792,63452
59792,91026
59792,50140
59792,52493
59792,37193
59792,25601
59792,95848
59792,87366
59792,45256
77067,67603
77067,44256
77067,40498
77067,41476
77067,32202
67603,90384
67603,49409
67603,3791
90384,18824
90384,54814
90384,5090
90384,63426
90384,68688
90384,10087
90384,97169
90384,86509
90384,80469
18824,82388
18824,58277
18824,95808
18824,55427
18824,36410
82388,67407
82388,8139
82388,26373
82388,19805
82388,50445
82388,92974
82388,58957
82388,62311
82388,71808
82388,770
82388,34385
67407,85074
67407,9820
67407,43655
67407,78185
67407,75890
85074,43951
85074,56541
85074,36842
85074,95816
85074,95331
85074,14266
85074,97750
85074,89326
85074,59525
85074,13569
85074,21521
85074,84752
85074,52432
43951,30167
43951,87571
43951,19324
43951,39128
43951,23203
30167,2117
30167,2159
30167,10456
30167,80583
30167,62137
30167,57820
30167,96348
30167,41973
30167,84627
30167,16014
30167,93038
30167,14797
30167,6688
30167,41243
30167,23489
2117,74090
74090,49591
74090,22358
74090,40051
74090,15153
74090,25222
49591,39534
49591,74279
49591,88552
49591,13132
49591,41096
49591,82864
49591,45659
49591,8859
49591,18642
49591,56868
49591,79986
49591,71295
49591,18091
49591,22294
49591,29122
49591,56537
49591,55855
49591,12609
49591,81134
49591,47833
49591,16003
49591,99415
49591,56018
39534,18095
39534,54053
39534,11525
39534,87297
39534,3204
39534,42667
39534,73163
39534,17176
39534,77184
39534,59760
39534,92901
39534,49604
39534,62004
39534,53708
39534,86891
39534,91922
39534,73003
39534,61545
39534,44266
18095,97373
18095,69853
18095,56981
18095,88652
18095,69669
18095,85413
18095,84107
18095,46730
18095,56389
18095,69850
18095,62517
18095,92997
18095,17686
18095,40551
18095,82833
18095,58124
18095,90590
18095,19225
18095,59935
18095,88694
18095,43478
18095,22942
18095,21240
18095,24192
18095,74446
18095,59257
18095,58531
18095,25057
18095,56195
18095,13020
18095,58225
18095,23458
18095,28257
18095,46541
18095,48439
18095,80286
18095,54350
18095,47638
18095,9750
18095,209
18095,89149
18095,56928
18095,78371
97373,60273
97373,31068
97373,44668
97373,13687
97373,33467
97373,85658
97373,94144
97373,44239
97373,38637
97373,45344
97373,84009
97373,12089
97373,98886
97373,91514
97373,62952
97373,50903
97373,24263
97373,19273
97373,21080
97373,90746
97373,85379
97373,36413
97373,45922
97373,22652
97373,44038
97373,64655
97373,28231
97373,62066
97373,27938
97373,66780
97373,56999
97373,75854
97373,13979
97373,1723
97373,92603
97373,19860
97373,37802
97373,49991
97373,35065
97373,94040
97373,41404
60273,86457
60273,88290
60273,42189
60273,95866
60273,3115
60273,53342
60273,99470
60273,80194
60273,35980
60273,58938
60273,22229
86457,14492
86457,97869
86457,94371
86457,59105
86457,8901
14492,89654
14492,20917
14492,17975
14492,48203
14492,12920
14492,22592
14492,93488
14492,16887
14492,43757
14492,96361
14492,94623
14492,24197
14492,28771
14492,75076
14492,29175
14492,9304
14492,45100
14492,41142
14492,91837
14492,97802
14492,10472
14492,94832
14492,4706
14492,54158
14492,19180
14492,4292
14492,24882
14492,75677
14492,90423
14492,41923
14492,96828
14492,57335
14492,31721
14492,12211
14492,61869
14492,20448
14492,54648
14492,18064
14492,70354
14492,72319
14492,9347
14492,65254
14492,36230
14492,60608
14492,44957
89654,89165
89654,20516
89654,32720
89654,55975
89654,36239
89654,52636
89654,40701
89165,18624
89165,9695
89165,49295
89165,25786
89165,93899
89165,41837
89165,68140
89165,9272
89165,22348
89165,14456
89165,16109
89165,42933
89165,42776
89165,95452
89165,15402
89165,17084
89165,51041
89165,62245
89165,16794
89165,49185
89165,57551
89165,39666
89165,6252
89165,35266
89165,81019
89165,63515
89165,21244
18624,24536
18624,95608
18624,74856
18624,17176
18624,97890
18624,57534
18624,86891
24536,46250
24536,45363
24536,48960
24536,28855
24536,22700
24536,1051
24536,17632
46250,29511
46250,14864
46250,73417
29511,16233
29511,74452
29511,82233
16233,41530
41530,91098
41530,76019
41530,79536
41530,57847
41530,31020
41530,12364
41530,10404
41530,23839
41530,75683
41530,66851
41530,11416
41530,74894
41530,77166
41530,51050
41530,94264
41530,52176
41530,81976
41530,56888
41530,89129
41530,66666
41530,92769
41530,46173
41530,71170
41530,17307
41530,63523
41530,73002
41530,82554
91098,93783
91098,59945
91098,26349
91098,53435
91098,38368
91098,83352
91098,38293
91098,80343
91098,96352
91098,39148
91098,69762
93783,21666
93783,13130
93783,78511
93783,78473
93783,45939
93783,7883
93783,57433
93783,60846
93783,77369
93783,54717
93783,37389
93783,67208
93783,87541
93783,98035
93783,45911
93783,37752
93783,89412
93783,87582
93783,64977
93783,41933
93783,51160
93783,25970
93783,24097
93783,65710
93783,48354
21666,60159
21666,84027
21666,94846
21666,46584
21666,80843
21666,46586
21666,94074
21666,75763
21666,79582
21666,38516
21666,21503
60159,57029
60159,91153
60159,30819
60159,84196
60159,12291
60159,23572
60159,46147
60159,4851
60159,62564
60159,23152
60159,92514
60159,67634
60159,15732
60159,97899
60159,36455
60159,18848
60159,48055
60159,35653
60159,58958
60159,83502
60159,82938
60159,95643
60159,46133
60159,33856
60159,45116
57029,55902
57029,51603
57029,57222
57029,2676
57029,12082
57029,1646
57029,72906
55902,95115
55902,28560
55902,77579
55902,98336
55902,72538
55902,14131
55902,72482
55902,26018
55902,50750
55902,57586
55902,41119
55902,49322
55902,48972
55902,62508
55902,53063
55902,99266
55902,79721
55902,49280
55902,92370
55902,17968
55902,67485
55902,57954
55902,65102
55902,48200
55902,86915
55902,66728
55902,75148
55902,77884
55902,48437
55902,46631
55902,54284
55902,71994
55902,57165
55902,31334
55902,80784
55902,59966
55902,63417
55902,96866
55902,89778
95115,64984
95115,7191
95115,33931
95115,15508
95115,63712
95115,39605
95115,24495
95115,92499
95115,12233
95115,33469
95115,34541
95115,28593
95115,59509
95115,59384
95115,13237
95115,56257
95115,1222
95115,19566
95115,19352
95115,81397
95115,46521
95115,99259
95115,61924
64984,49807
64984,54506
64984,98088
64984,54098
64984,79525
64984,90410
64984,57686
64984,10618
64984,20161
64984,61522
64984,82868
64984,47530
64984,28724
64984,53389
64984,88258
64984,65411
64984,98271
64984,50385
64984,1427
49807,57026
49807,70632
49807,57480
49807,14313
49807,8712
49807,57126
49807,82937
