86985,35062
86985,75474
86985,61128
86985,14060
86985,58597
86985,41625
86985,45788
86985,83244
86985,65140
86985,36269
86985,84664
86985,50740
86985,54692
35062,9094
35062,91922
35062,185
35062,23511
35062,34377
35062,56498
35062,17251
35062,90460
35062,60074
35062,4418
35062,9435
9094,60298
9094,65440
9094,12909
9094,55005
9094,18073
9094,13668
9094,33055
9094,87648
9094,78278
9094,88562
9094,21864
60298,77999
60298,50403
60298,69072
60298,15732
60298,54963
60298,21243
60298,90358
60298,16921
60298,73556
77999,74403
77999,7126
77999,8573
77999,52382
77999,59329
77999,41610
77999,51881
74403,35186
74403,36849
74403,91144
74403,77698
74403,16929
74403,86040
74403,62991
74403,57543
74403,88765
74403,58249
74403,4568
74403,99551
74403,75011
74403,7688
74403,18789
74403,27627
74403,94677
74403,62846
74403,56660
35186,15187
35186,89420
35186,13458
35186,60637
35186,61033
35186,78232
35186,65133
35186,37424
35186,23282
35186,86785
35186,64858
35186,93304
35186,30236
35186,69840
35186,62156
15187,93739
15187,35058
15187,25830
15187,93117
15187,62952
93739,81701
93739,20117
93739,33548
81701,62090
81701,94355
81701,53898
81701,68046
81701,92101
81701,11099
81701,74174
81701,88322
81701,28567
81701,78663
81701,59423
62090,37266
62090,54942
62090,86816
37266,5629
37266,57243
37266,36849
37266,62078
37266,7771
37266,25060
37266,3827
37266,48024
37266,77872
37266,44591
37266,33749
37266,52448
37266,91611
37266,40425
37266,82931
37266,74848
37266,2707
37266,14316
37266,60622
5629,89320
5629,72512
5629,43487
5629,28624
5629,43595
5629,30342
5629,20560
5629,12175
5629,84432
5629,76247
5629,34903
5629,35364
5629,70692
89320,38775
89320,55609
89320,70480
89320,6683
89320,88029
38775,43474
38775,36125
38775,81446
38775,62278
38775,89241
38775,2352
38775,80244
43474,62414
43474,4153
43474,16898
62414,76715
62414,29760
62414,87114
62414,79573
62414,14761
76715,26180
26180,63814
26180,51229
26180,55735
63814,24630
63814,94291
63814,61863
63814,92951
63814,65065
63814,69574
63814,93164
63814,69877
63814,6975
63814,98869
63814,69044
63814,33890
63814,29986
63814,80801
63814,3927
63814,47007
63814,79762
24630,63107
24630,1565
24630,95325
24630,20273
24630,43387
24630,90608
24630,78476
24630,90562
24630,81666
24630,68935
24630,30722
24630,67628
24630,92116
24630,3396
24630,64801
63107,6866
63107,27408
63107,97117
63107,6556
63107,67304
6866,72937
6866,1010
6866,37860
6866,69466
6866,41575
6866,8644
6866,58209
6866,47615
6866,61873
6866,91297
6866,77141
6866,86710
6866,77393
6866,25479
6866,84386
6866,41316
6866,32087
6866,64236
6866,5829
6866,41398
6866,14251
6866,80767
6866,57881
6866,31897
6866,1240
6866,74606
6866,55038
6866,9920
6866,93590
6866,46007
6866,62262
6866,76097
6866,17044
6866,48437
6866,47813
6866,40420
6866,15803
6866,64633
72937,1336
72937,75382
72937,75922
72937,89667
72937,88016
72937,51147
72937,32693
1336,46153
1336,58042
1336,32784
1336,84688
1336,32652
1336,2491
1336,29666
1336,46691
1336,93619
46153,55543
46153,94919
46153,24978
46153,83907
46153,28210
46153,76561
46153,35990
46153,12852
46153,31575
46153,33449
46153,21300
55543,79545
55543,48855
55543,50058
55543,51477
55543,29287
55543,79481
55543,88099
55543,84231
55543,820
55543,5654
55543,79494
55543,82551
55543,43844
55543,51160
55543,38024
55543,66286
55543,45659
55543,19274
55543,62289
79545,13575
79545,44662
79545,67746
79545,18095
79545,4241
79545,27579
79545,67532
79545,73355
79545,42898
79545,2589
79545,67416
79545,71754
79545,92436
79545,56178
79545,32071
79545,89369
79545,52854
79545,85828
79545,34019
79545,30078
79545,57562
79545,39659
79545,30021
79545,77354
79545,17924
79545,61716
79545,64389
79545,32079
79545,28109
79545,58171
79545,94346
79545,76738
79545,54922
79545,90079
79545,50106
79545,45847
79545,95425
79545,38820
79545,48000
13575,36097
13575,50408
13575,80459
13575,71934
13575,60926
36097,7174
7174,66267
7174,45995
7174,95661
7174,9490
7174,44332
7174,19552
7174,92576
66267,91217
66267,94705
66267,56696
91217,49547
91217,31504
91217,83867
91217,30565
91217,66538
91217,86160
91217,65346
91217,59486
91217,72446
91217,58651
91217,50961
49547,25063
49547,46652
49547,40201
49547,28739
49547,78169
49547,64788
49547,2141
25063,881
25063,68273
25063,51450
25063,62112
25063,57504
25063,63878
25063,67739
881,8985
881,8999
881,84392
881,55879
881,95866
881,60815
881,50621
881,61351
881,95992
881,96863
881,39575
8985,64396
8985,37816
8985,32786
8985,68036
8985,61980
8985,35884
8985,22872
8985,20617
8985,19187
8985,10921
8985,84511
8985,95256
8985,3445
8985,51249
8985,6375
64396,90528
64396,77752
64396,34331
64396,78191
64396,35377
64396,86830
64396,40113
64396,63052
64396,70638
64396,12738
64396,30303
64396,66140
64396,14125
64396,52124
64396,80029
64396,41370
64396,18552
64396,87682
64396,38515
64396,65392
64396,68425
64396,35113
64396,74166
64396,94528
64396,17690
64396,79592
64396,58174
64396,5939
64396,64788
64396,1199
64396,77544
64396,16883
64396,4451
64396,31704
64396,32016
64396,2506
64396,73685
64396,5707
64396,96127
64396,71839
64396,99038
64396,90906
64396,96254
90528,29257
90528,77533
90528,59847
90528,3105
90528,28488
29257,75978
29257,48729
29257,6375
29257,20868
29257,29603
29257,76416
29257,18335
29257,97854
29257,46189
75978,56056
75978,77523
75978,51726
75978,87429
75978,46359
75978,35909
75978,75627
75978,20233
75978,99866
75978,5658
75978,37612
75978,19332
75978,93143
75978,29656
75978,91302
75978,65440
75978,71064
56056,44666
56056,36530
56056,84702
56056,63073
56056,91884
56056,81781
56056,84450
56056,57147
56056,17392
56056,45096
56056,10236
56056,24164
56056,17066
44666,31611
44666,62564
44666,70906
44666,31017
44666,22219
44666,35076
44666,70100
44666,34198
44666,67122
44666,28189
44666,11863
44666,43711
44666,547
44666,20809
44666,52263
44666,59534
44666,90662
31611,49566
31611,10806
31611,52563
31611,12800
31611,45457
31611,77346
31611,72973
31611,70343
31611,16013
49566,72118
49566,5677
49566,96757
49566,40995
49566,6885
49566,68341
49566,29483
49566,80660
49566,19316
49566,20127
49566,77008
49566,95924
49566,52822
49566,19
49566,50971
72118,28922
72118,36273
72118,65324
28922,75415
28922,55034
28922,80880
28922,23925
28922,5572
28922,90088
28922,18932
28922,9057
28922,62380
28922,81049
28922,37710
28922,56165
28922,57328
28922,27778
28922,2894
28922,29962
28922,67377
28922,52151
28922,44316
28922,6758
28922,57256
28922,97782
28922,74077
28922,26619
28922,30880
28922,80098
28922,78292
28922,3644
28922,41007
28922,55765
28922,27238
28922,21395
28922,75535
75415,82045
75415,46455
75415,55244
75415,51083
75415,17752
75415,94742
75415,27585
75415,6542
75415,12890
75415,92654
75415,25953
75415,35715
75415,7854
82045,73950
82045,53065
82045,9809
82045,15380
82045,92566
82045,26335
82045,80979
82045,63119
82045,92543
82045,68226
82045,48264
82045,47688
82045,9404
73950,87640
87640,75003
87640,98207
87640,46081
87640,94337
87640,98400
75003,1287
75003,90408
75003,64972
75003,31704
75003,17957
75003,99420
75003,14714
75003,99090
75003,78592
75003,45041
75003,76938
75003,22590
75003,4307
75003,73427
75003,91771
75003,85756
75003,25035
75003,95426
75003,62050
75003,98329
75003,10035
75003,17032
75003,43131
75003,50987
75003,63732
75003,44941
75003,66979
1287,20048
1287,94123
1287,13056
1287,51083
1287,57525
1287,57920
1287,66673
20048,14049
20048,23894
20048,76263
20048,54558
20048,31088
20048,46007
20048,53377
20048,54448
20048,93447
20048,7234
20048,73190
20048,92927
20048,21156
20048,55399
20048,45234
20048,17860
20048,73188
20048,6338
20048,28429
20048,63121
20048,98886
20048,40779
20048,30243
14049,15336
14049,61415
14049,4282
14049,20064
14049,88969
14049,45236
14049,19408
15336,33635
15336,4874
15336,7367
15336,15740
15336,83589
15336,39018
15336,77081
33635,44321
44321,11614
44321,77577
44321,20277
44321,70007
44321,75408
44321,79540
44321,25635
44321,55523
44321,70330
44321,76212
44321,93252
44321,52046
44321,57759
44321,33642
44321,200
44321,92394
44321,12823
11614,43195
11614,19658
11614,53833
11614,46008
11614,12406
43195,95880
43195,97633
43195,93989
95880,25767
95880,21792
95880,85397
95880,70003
95880,92093
95880,82005
95880,28973
95880,31427
95880,46006
95880,3478
95880,53460
95880,88301
95880,6936
95880,33641
95880,97267
95880,18163
95880,21053
25767,1199
25767,40538
25767,73801
25767,15468
25767,56691
25767,51766
25767,15755
25767,2217
25767,18648
25767,90849
25767,2233
25767,32676
25767,2146
25767,18525
25767,10980
25767,31592
25767,47128
25767,11159
25767,52042
25767,50978
25767,51552
25767,79291
25767,67752
25767,39270
25767,52058
1199,90378
1199,52237
1199,94184
1199,6475
1199,61207
1199,70542
1199,90504
1199,93250
1199,33556
1199,91057
1199,83635
1199,62385
1199,99911
1199,81677
1199,80488
1199,57609
1199,68729
1199,80027
1199,84294
1199,52494
1199,8676
1199,62981
1199,92116
1199,17690
1199,19539
1199,59114
1199,76241
1199,70705
1199,68964
1199,93488
1199,10054
1199,1751
90378,19089
90378,55322
90378,75274
90378,33840
90378,17728
90378,71360
90378,64325
90378,16924
90378,6316
90378,49361
90378,80437
90378,51381
90378,56421
19089,58761
19089,34542
19089,45941
19089,28767
19089,58317
19089,53422
19089,79204
19089,31807
19089,99222
58761,99295
58761,55533
58761,23289
58761,82564
58761,40323
58761,17686
58761,10043
58761,58141
58761,20061
58761,71200
58761,25731
58761,73863
58761,26288
58761,20186
58761,34478
99295,72798
99295,57547
99295,28461
99295,13008
99295,12686
99295,32463
99295,78693
99295,70555
99295,82935
99295,23710
99295,66739
99295,14948
99295,19051
99295,17189
99295,58603
99295,84888
99295,83457
99295,17830
99295,10677
99295,41406
99295,1350
72798,47754
72798,72865
72798,71720
47754,14729
47754,20449
47754,31704
47754,28303
47754,40956
47754,37141
47754,89316
47754,6956
47754,87201
14729,6739
14729,36935
14729,79742
14729,1056
14729,14496
14729,47176
14729,91008
6739,30084
6739,58817
6739,9049
30084,45939
30084,88570
30084,43418
30084,95212
30084,35775
30084,92631
30084,89383
30084,62097
30084,42955
45939,65084
45939,66202
45939,84384
45939,41521
45939,14025
45939,42950
45939,18676
45939,34033
45939,40905
45939,59922
45939,60150
45939,7453
45939,66326
45939,60410
45939,21369
45939,78176
45939,31794
45939,90556
45939,25970
45939,58081
45939,75915
45939,68640
45939,82310
45939,35957
45939,55960
45939,16669
45939,5300
45939,93823
45939,79103
45939,85859
45939,63463
45939,68524
45939,10553
45939,56515
45939,47042
45939,30778
45939,53006
45939,39746
45939,85965
45939,67705
45939,8692
45939,85076
45939,26019
45939,39508
45939,66042
45939,21364
45939,44499
45939,93092
45939,39596
45939,21614
45939,71908
45939,62035
45939,25093
45939,25452
45939,19137
65084,41200
65084,35965
65084,59041
65084,76052
65084,73220
41200,59250
41200,82470
41200,23237
41200,71448
41200,9109
59250,98486
98486,13389
98486,99515
98486,31712
98486,55902
98486,88374
98486,85282
98486,19586
98486,15391
98486,45659
98486,48476
98486,37898
98486,65088
98486,8781
98486,69325
98486,78776
98486,64888
98486,15265
98486,65297
98486,26458
98486,19805
98486,20401
98486,94838
98486,45832
98486,49867
98486,70055
98486,14111
98486,28840
98486,62884
98486,32119
98486,96716
98486,29705
98486,81692
98486,24055
98486,35817
98486,9585
98486,42941
98486,85174
98486,52368
98486,21081
98486,3037
98486,23560
98486,31746
98486,1798
98486,96873
98486,88833
98486,88408
98486,13952
98486,32861
98486,27087
13389,24042
13389,52950
13389,92655
24042,97131
24042,10895
24042,50896
24042,36601
24042,51883
24042,69508
24042,51750
24042,72704
24042,42292
24042,8401
24042,4074
24042,22149
24042,35931
24042,30293
24042,68234
97131,44196
97131,77643
97131,80747
97131,55624
97131,83782
97131,19271
97131,58747
97131,3129
97131,79735
44196,61683
44196,41548
44196,11557
44196,75090
44196,86970
44196,34158
44196,15703
44196,73817
44196,87825
44196,93307
44196,73715
44196,35198
44196,30992
44196,8855
44196,72926
44196,38219
44196,62713
44196,26838
44196,28637
44196,17946
44196,99403
44196,15794
44196,81489
44196,90626
44196,37147
44196,4275
44196,31526
44196,36445
44196,23828
44196,45304
44196,77798
44196,70455
44196,5658
61683,28016
61683,37498
61683,934
61683,8672
61683,48467
61683,43387
61683,11605
61683,53123
61683,81445
61683,94437
61683,45097
28016,78
28016,40144
28016,36909
28016,15859
28016,50632
28016,52474
28016,12406
78,60045
60045,77732
60045,88477
60045,63501
60045,74746
60045,37415
60045,31039
60045,81332
60045,78381
60045,4692
60045,3548
60045,79249
60045,12886
60045,30916
60045,66009
60045,48924
60045,5363
60045,49011
60045,74625
60045,37251
77732,78362
77732,34064
77732,32136
77732,84846
77732,44852
77732,63415
77732,98141
77732,32270
77732,28001
77732,76298
77732,90598
77732,90876
77732,22095
77732,5190
77732,93332
77732,43844
77732,10998
77732,49764
77732,83725
77732,79543
77732,77643
77732,36790
77732,49276
77732,7172
77732,16171
77732,81744
77732,77313
77732,17683
77732,67617
78362,75994
78362,17826
78362,91055
78362,17114
78362,73558
78362,11514
78362,53440
78362,24896
78362,4263
78362,41685
78362,72957
78362,74346
78362,571
75994,31030
75994,7604
75994,59235
75994,53566
75994,8365
31030,59881
31030,48475
31030,38612
31030,82801
31030,91850
31030,9760
31030,15442
31030,6549
31030,30356
31030,9407
31030,90980
31030,97950
31030,56952
31030,71928
31030,99866
31030,61186
31030,40390
31030,35233
31030,9349
59881,28985
59881,91800
59881,44990
59881,50848
59881,76552
59881,24061
59881,62545
59881,86783
59881,37106
59881,55616
59881,3167
59881,57644
59881,53292
59881,84520
59881,90134
28985,48451
28985,89668
28985,87280
28985,66935
28985,72388
48451,77423
48451,53062
48451,89398
48451,84428
48451,67454
48451,76665
48451,51027
48451,52330
48451,96729
48451,98234
48451,90312
77423,46327
77423,90199
77423,6950
77423,96361
77423,7709
77423,75731
77423,64007
77423,17276
77423,57073
77423,69594
77423,14806
77423,27268
77423,33516
77423,2515
77423,11108
77423,40469
77423,43475
77423,11309
77423,25195
77423,58947
77423,54566
77423,47540
77423,84285
77423,87745
77423,4942
77423,98470
77423,82083
77423,11003
77423,17949
77423,19137
77423,3102
77423,71946
77423,53052
77423,80066
77423,97330
46327,17284
46327,77097
46327,53410
46327,89730
46327,42416
17284,52732
17284,89095
17284,5970
17284,43320
17284,76736
17284,94262
17284,5405
52732,65554
52732,3534
52732,55478
52732,79244
52732,70314
52732,80834
52732,28963
52732,84562
52732,50850
52732,86124
52732,83797
52732,56235
52732,71246
52732,68938
52732,80036
52732,24108
52732,77988
65554,76448
65554,12480
65554,25614
65554,93336
65554,47520
65554,14621
65554,40721
76448,47693
76448,66368
76448,24829
76448,54489
76448,57622
76448,96928
76448,497
76448,79590
76448,53411
76448,94656
76448,11380
76448,31797
76448,54294
76448,81485
76448,33052
76448,45629
76448,59342
76448,77512
76448,54741
47693,66834
47693,10218
47693,16384
47693,92954
47693,13846
47693,2281
47693,24722
47693,43408
47693,63634
47693,69034
47693,99337
47693,30734
47693,37752
47693,70051
47693,27491
47693,94950
47693,25580
66834,22804
66834,69009
66834,62143
66834,99328
66834,70051
66834,86073
66834,74659
66834,11111
66834,1624
66834,51262
66834,83618
66834,8325
66834,17784
66834,27709
66834,24995
66834,15475
66834,86915
66834,38158
66834,61811
66834,97653
66834,54081
22804,52519
22804,33674
22804,75535
22804,31526
22804,32990
22804,22791
22804,65035
22804,61324
22804,60901
52519,16034
52519,25537
52519,8093
16034,15558
16034,99624
16034,65851
16034,55774
16034,18281
16034,63125
16034,18681
16034,38140
16034,2989
16034,93597
16034,41151
16034,60071
16034,39822
16034,71330
16034,69204
15558,54982
15558,77234
15558,11319
15558,40651
15558,69233
15558,92395
15558,16911
15558,86474
15558,10589
15558,71318
15558,37644
15558,96542
15558,21636
15558,7405
15558,580
15558,64051
15558,1303
15558,95801
15558,42925
54982,48587
54982,90492
54982,43576
54982,56793
54982,4266
48587,39897
48587,52611
48587,26023
48587,85527
48587,4566
48587,40110
48587,44072
48587,41894
48587,8512
48587,41952
48587,21328
39897,57240
39897,48271
39897,32315
39897,79368
39897,95010
39897,52568
39897,54008
39897,47633
39897,33960
39897,27163
39897,31623
39897,27722
39897,8651
39897,87587
39897,8830
39897,33537
39897,15732
39897,23983
39897,89211
57240,75677
57240,11887
57240,72065
57240,93845
57240,73957
57240,44417
57240,32641
57240,77256
57240,56237
57240,93897
57240,72570
57240,72679
57240,6337
57240,79774
57240,36281
57240,88300
57240,73009
57240,84833
57240,27348
57240,7439
57240,47478
57240,97416
57240,85956
57240,10475
57240,3549
57240,64493
57240,94650
57240,13774
57240,46821
57240,95157
57240,40609
57240,79684
57240,72075
57240,22852
57240,48397
75677,84478
75677,24263
75677,3968
75677,11736
75677,72833
75677,84637
75677,81110
75677,12640
75677,38316
75677,21839
75677,13653
75677,58757
75677,19751
75677,95639
75677,41291
75677,91799
75677,55369
75677,70828
75677,65040
84478,12179
84478,18548
84478,36773
84478,72127
84478,73045
84478,65808
84478,93465
84478,61476
84478,63258
84478,94124
84478,23669
84478,47366
84478,53844
12179,91187
12179,82611
12179,5062
12179,50296
12179,24636
12179,76582
12179,52300
12179,79157
12179,95822
12179,10040
12179,92762
12179,4365
12179,22021
12179,4622
12179,47819
12179,6484
12179,51212
12179,29108
12179,62759
12179,98287
12179,59990
12179,93107
12179,68320
12179,64534
12179,88012
12179,18027
12179,43143
12179,49456
12179,72356
12179,75267
12179,1046
12179,87167
12179,47189
12179,89224
12179,1503
12179,83699
12179,10430
91187,64251
91187,35881
91187,60640
91187,83853
91187,22450
91187,32350
91187,55321
64251,2981
64251,76813
64251,94060
64251,37147
64251,74532
64251,50663
64251,82983
64251,37
64251,96981
64251,27163
64251,4933
64251,12991
64251,40563
2981,72272
2981,11396
2981,18774
2981,9323
2981,85128
2981,14356
2981,76549
2981,76774
2981,20932
2981,89898
2981,99233
2981,9050
2981,68901
2981,37790
2981,12283
72272,58904
72272,5621
72272,89638
72272,90207
72272,13408
72272,43189
72272,54927
72272,89586
72272,67885
72272,2512
72272,16761
58904,68935
58904,89775
58904,4496
58904,57759
58904,82318
58904,224
58904,75895
58904,57710
58904,21147
58904,89924
58904,3900
58904,73045
58904,39797
58904,78081
58904,3203
58904,96714
58904,41133
68935,93446
68935,80123
68935,56697
68935,25600
68935,32422
68935,88937
68935,58938
68935,1236
68935,94886
68935,86636
68935,43887
68935,1551
68935,51548
68935,27314
68935,44668
68935,33577
68935,27879
68935,90151
68935,41130
68935,2092
68935,23194
68935,3954
68935,11010
68935,68940
68935,75195
68935,64179
68935,60801
93446,88511
88511,85673
88511,79531
88511,68922
88511,90054
88511,38663
85673,53556
85673,45257
85673,39003
85673,85508
85673,74256
85673,28767
85673,41172
85673,3356
85673,43725
85673,6190
85673,35953
85673,8916
85673,69480
53556,59738
53556,13052
53556,28043
53556,89779
53556,24729
53556,77534
53556,50562
53556,97791
53556,57895
53556,2752
53556,84463
53556,91880
53556,9786
53556,57662
53556,82099
53556,87291
53556,34008
53556,10616
53556,65216
53556,67819
53556,99459
53556,47621
53556,48577
53556,65561
53556,69757
53556,45841
53556,68479
59738,49464
59738,49976
59738,31821
59738,29505
59738,50250
49464,18122
18122,5316
18122,35301
18122,77833
5316,76149
5316,36743
5316,97728
5316,87190
5316,36237
76149,14684
76149,50343
76149,11177
76149,44756
76149,2450
76149,64170
76149,47095
76149,56537
76149,64547
76149,49080
76149,35782
14684,93014
14684,57930
14684,80908
14684,10077
14684,49240
93014,27196
93014,74908
93014,68754
93014,58741
93014,93034
27196,4714
27196,54900
27196,88582
27196,99301
27196,21323
4714,97420
4714,29285
4714,29292
4714,16472
4714,1748
4714,74746
4714,26408
4714,16648
4714,40532
4714,20281
4714,13145
4714,3486
4714,94201
4714,6608
4714,69699
4714,52163
4714,79996
4714,13183
4714,74153
97420,21311
97420,67076
97420,96375
97420,63450
97420,38097
97420,89837
97420,39879
97420,20503
97420,46713
97420,9517
97420,53623
97420,17119
97420,40189
97420,84262
97420,14633
97420,22655
97420,16359
97420,44257
97420,89705
97420,12609
97420,79756
97420,6833
97420,48208
21311,62421
21311,70445
21311,65071
21311,27195
21311,85943
21311,66440
21311,9494
21311,43044
21311,72856
21311,4693
21311,23969
21311,34126
21311,27097
21311,61448
21311,19966
62421,9235
62421,60426
62421,35621
9235,21502
9235,61946
9235,25993
9235,19351
9235,34160
21502,10807
21502,85711
21502,26089
21502,16924
21502,40922
21502,6706
21502,10670
21502,62255
21502,12460
21502,98925
21502,19168
21502,6053
21502,41167
21502,45376
21502,93220
21502,76852
21502,32691
21502,52880
21502,75286
21502,59168
21502,97206
21502,23465
21502,62897
21502,83157
21502,8993
21502,63319
21502,27621
10807,46641
10807,12114
10807,14603
10807,2507
10807,66961
10807,94811
10807,99397
10807,1767
10807,17165
10807,12378
10807,61930
10807,82392
10807,20087
10807,35313
10807,18556
10807,34427
10807,31140
10807,4986
10807,36207
10807,70507
10807,86027
10807,93767
10807,51624
10807,90970
10807,30896
46641,31291
46641,10445
46641,77377
46641,98456
46641,74478
46641,86811
46641,73445
46641,45214
46641,4800
46641,24716
46641,41120
46641,35910
46641,42685
46641,54916
46641,15470
46641,81438
46641,69052
46641,90059
46641,1103
46641,23436
46641,38202
31291,34191
31291,46053
31291,48245
31291,21162
31291,92882
31291,4523
31291,75597
31291,88500
31291,95874
31291,4480
31291,82238
31291,52821
31291,90907
34191,86697
34191,58869
34191,15409
34191,7165
34191,35990
34191,91983
34191,31378
86697,38027
38027,46234
38027,97672
38027,97240
38027,62556
38027,92099
38027,36257
38027,43264
38027,57161
38027,77448
38027,7978
38027,76752
38027,88304
38027,40410
38027,48046
38027,45564
38027,20698
38027,95885
46234,50746
46234,98698
46234,47992
46234,40310
46234,28274
46234,86293
46234,71921
46234,58537
46234,66367
46234,49248
46234,86670
46234,5033
46234,85078
46234,97326
46234,57960
46234,73755
46234,7461
50746,30470
50746,4419
50746,33906
50746,98227
50746,43357
50746,62893
50746,80931
50746,18733
50746,22452
50746,68731
50746,13347
50746,97139
50746,88458
50746,5115
50746,33297
50746,45426
50746,37589
50746,51367
50746,85532
50746,74427
50746,35837
50746,97625
50746,55244
50746,24221
50746,51646
50746,14008
50746,76714
50746,3524
50746,49423
50746,74781
50746,21846
50746,58040
50746,1060
50746,64986
50746,74855
50746,58367
50746,38295
50746,67515
50746,9593
50746,32968
50746,59292
50746,20636
50746,4744
50746,50193
50746,10195
50746,87125
50746,23244
50746,51086
50746,40943
50746,87553
50746,40360
50746,82752
50746,63385
50746,86083
50746,871
50746,57880
50746,21408
30470,33641
30470,80386
30470,58606
30470,77082
30470,70260
30470,90938
30470,14797
30470,29895
30470,99830
30470,22795
30470,15676
30470,36551
30470,231
30470,48638
30470,32938
30470,83584
30470,76570
30470,9280
30470,42904
33641,18316
33641,16154
33641,93061
33641,75196
33641,82357
33641,20251
33641,3652
33641,64179
33641,8907
33641,98720
33641,68194
33641,18530
33641,16785
33641,77463
33641,30091
33641,12636
33641,96296
33641,27101
18316,68479
18316,88475
18316,11263
18316,50742
18316,65878
18316,98283
18316,15929
18316,70805
18316,59177
18316,93133
18316,89064
18316,86100
18316,21154
18316,85107
18316,49291
18316,53215
18316,85567
18316,70091
18316,58281
18316,1325
18316,88300
68479,62348
68479,37924
68479,73647
68479,93651
68479,45761
68479,31627
68479,5067
68479,62548
68479,67050
68479,38351
62348,8032
62348,90691
62348,43493
62348,53117
62348,9193
62348,23849
62348,65456
62348,70164
62348,93589
62348,98109
62348,64227
62348,16712
62348,86545
62348,75647
62348,88975
8032,15039
8032,40066
8032,97753
8032,35388
8032,87478
15039,54660
15039,77712
