36732,28306
36732,65843
36732,89661
36732,31406
36732,33512
36732,58949
36732,16866
36732,5767
36732,91820
36732,64185
36732,41530
28306,98157
28306,51589
28306,369
28306,19945
28306,79089
98157,44596
98157,79628
98157,78183
98157,86731
98157,77757
98157,63020
98157,35736
98157,97426
98157,48598
98157,8995
98157,3091
98157,66727
98157,78600
98157,98466
98157,13493
98157,40780
98157,62677
98157,64892
98157,7012
98157,6146
98157,9321
98157,70670
98157,87418
98157,9157
98157,46069
44596,46699
44596,6665
44596,14485
44596,95256
44596,20176
44596,84818
44596,65218
44596,27065
44596,20601
44596,11311
44596,88519
44596,86542
44596,54898
44596,61583
44596,88537
44596,39703
44596,24990
44596,81871
44596,39570
44596,52900
44596,94225
44596,92406
44596,87440
44596,7629
44596,45932
44596,57230
44596,48477
46699,42426
46699,89491
46699,6108
46699,57677
46699,3186
46699,24993
46699,98167
46699,73154
46699,63956
46699,34198
46699,79071
42426,1272
42426,2102
42426,95651
1272,6158
1272,3179
1272,57525
1272,56285
1272,44497
1272,56850
1272,32993
1272,91526
1272,66396
1272,96905
1272,39932
6158,28572
6158,8572
6158,50790
6158,5243
6158,97549
6158,80764
6158,52946
6158,48226
6158,34033
6158,91461
6158,17277
6158,19963
6158,33303
6158,88016
6158,93633
28572,64294
28572,33459
28572,19075
28572,4908
28572,59570
28572,71855
28572,94093
28572,79135
28572,91501
28572,27781
28572,79321
64294,29366
64294,10323
64294,73474
64294,90501
64294,21092
64294,89348
64294,10435
29366,83534
29366,94404
29366,86609
29366,79567
29366,75070
29366,14495
29366,46204
29366,94589
29366,86938
29366,47502
29366,93646
29366,20535
29366,7274
29366,32008
29366,12575
29366,19078
29366,37184
29366,97038
29366,23679
83534,39871
83534,30031
83534,68986
83534,91426
83534,48276
83534,17679
83534,98962
83534,6548
83534,98138
83534,86960
83534,27901
39871,98899
39871,80793
39871,7548
39871,56200
39871,95971
39871,60762
39871,20632
39871,31777
39871,24423
39871,32580
39871,69251
39871,28195
39871,68944
39871,83752
39871,59625
39871,59312
39871,8599
39871,11398
39871,38940
39871,99274
39871,45057
39871,3959
39871,23600
39871,15664
39871,72624
39871,53766
39871,92212
98899,30384
30384,213
30384,21791
30384,11080
30384,99232
30384,24576
213,84086
213,98379
213,42345
213,80132
213,68624
213,78649
213,9994
213,95547
213,67935
213,26316
213,35125
213,71118
213,61525
213,98740
213,82671
213,30716
213,7417
213,55512
213,75267
84086,80674
84086,79193
84086,13150
84086,31057
84086,69837
84086,89071
84086,42418
84086,36865
84086,50667
84086,20594
84086,17690
80674,89584
80674,27812
80674,33382
80674,22067
80674,30826
80674,48000
80674,26716
80674,97211
80674,29583
80674,61595
80674,46120
89584,53410
89584,6315
89584,847
89584,44754
89584,46807
53410,29201
53410,64271
53410,69250
53410,10652
53410,6871
53410,5833
53410,39328
53410,29109
53410,68656
53410,99470
53410,86391
53410,54647
53410,86348
53410,15520
53410,64212
53410,76263
53410,41843
53410,74352
53410,17406
53410,87152
53410,17029
29201,22254
29201,15581
29201,2583
29201,35609
29201,46990
29201,18482
29201,28177
29201,89748
29201,69630
29201,16145
29201,56860
29201,55967
29201,19855
29201,84488
29201,89563
22254,14756
22254,44504
22254,84163
22254,86896
22254,83890
14756,78425
14756,86455
14756,71643
14756,9741
14756,68506
14756,66970
14756,52942
78425,36239
36239,69724
36239,68203
36239,49351
36239,17421
36239,90175
36239,25514
36239,23285
36239,76061
36239,22854
36239,56928
36239,39903
36239,40027
36239,32035
36239,73877
36239,9321
36239,21759
36239,63649
36239,41798
36239,77889
36239,73611
36239,44351
36239,13276
36239,56406
69724,78350
69724,14025
69724,80467
69724,5366
69724,45536
69724,71418
69724,38096
69724,47025
69724,30492
69724,162
69724,21223
69724,17182
69724,64454
69724,39342
69724,4938
69724,35891
69724,67803
69724,5067
69724,44256
78350,54660
78350,47198
78350,8707
78350,85982
78350,22169
78350,66468
78350,47407
78350,78592
78350,51881
54660,74211
54660,33306
54660,23261
54660,56215
54660,12754
54660,40132
54660,40490
54660,13958
54660,33361
54660,48619
54660,47898
54660,79831
54660,24990
54660,94126
54660,19050
54660,40617
54660,17413
54660,43155
54660,76236
54660,5560
54660,61101
54660,15137
54660,26669
54660,17000
54660,85648
54660,53948
54660,45805
54660,6903
54660,56710
54660,8677
54660,45703
74211,79774
74211,42785
74211,86828
74211,14316
74211,63134
74211,37730
74211,59683
79774,54582
79774,64348
79774,25494
79774,18627
79774,95389
79774,19143
79774,40296
79774,44009
79774,99817
79774,87356
79774,77627
79774,17846
79774,41625
54582,86802
54582,73369
54582,60670
54582,43435
54582,58044
86802,3687
86802,35029
86802,71484
86802,36055
86802,60679
86802,930
86802,68432
86802,95553
86802,4913
3687,28115
3687,33002
3687,61844
3687,28941
3687,27486
3687,2450
3687,31042
3687,34162
3687,94529
3687,86568
3687,52719
28115,81700
28115,6728
28115,86276
28115,84313
28115,36014
28115,15340
28115,75148
28115,71879
28115,78881
28115,99715
28115,58853
28115,2785
28115,90691
28115,44305
28115,89839
28115,67684
28115,24501
28115,92997
28115,7323
81700,19131
81700,93523
81700,12763
81700,43365
81700,48628
81700,62404
81700,12263
81700,71067
81700,5718
81700,94576
81700,60601
81700,46646
81700,98092
81700,95990
81700,35709
81700,36279
81700,62651
81700,83415
81700,44762
81700,97330
81700,77435
81700,50078
81700,57234
81700,59907
81700,49778
81700,64510
81700,56457
81700,50870
81700,74315
81700,82911
81700,36134
81700,8900
81700,62689
81700,25767
81700,8186
19131,79904
19131,88123
19131,603
19131,1470
19131,88134
19131,57463
19131,6000
19131,38737
19131,21079
19131,44635
19131,69327
19131,19338
19131,17340
79904,91771
79904,23510
79904,38625
79904,76268
79904,79994
79904,98096
79904,97356
79904,56886
79904,62434
91771,65814
91771,69839
91771,56193
91771,75229
91771,35562
91771,94974
91771,8022
91771,29350
91771,76669
91771,491
91771,89307
91771,80374
91771,92385
91771,55713
91771,25609
65814,84739
65814,11303
65814,48044
65814,84365
65814,19042
65814,86506
65814,80156
65814,17561
65814,72347
65814,50802
65814,79228
65814,21775
65814,22450
65814,60273
65814,32466
65814,80550
65814,48039
65814,49061
65814,56237
84739,21269
84739,53230
84739,68342
84739,66198
84739,55806
84739,20592
84739,46326
84739,60952
84739,54995
84739,65758
84739,47089
84739,87375
84739,40548
84739,42358
84739,42960
21269,86130
21269,52634
21269,93988
21269,93084
21269,10056
21269,39537
21269,93566
21269,75737
21269,21839
21269,42617
21269,18943
21269,66274
21269,69917
21269,60059
21269,13643
21269,74780
21269,46223
86130,11966
86130,26153
86130,49597
86130,19834
86130,85926
86130,45245
86130,58914
86130,22094
86130,2995
86130,87374
86130,45597
86130,18904
86130,59846
86130,42801
86130,83460
11966,99720
11966,96167
11966,31836
11966,50677
11966,57159
99720,26911
99720,19498
99720,26492
99720,81309
99720,73850
99720,16643
99720,1819
99720,52612
99720,73301
99720,44582
99720,57649
99720,66112
99720,15069
26911,44527
26911,34658
26911,65264
26911,93817
26911,18703
26911,76190
26911,82015
26911,33721
26911,28181
26911,68083
26911,81599
44527,35451
44527,26051
44527,19281
44527,93590
44527,84628
44527,36633
44527,20300
35451,65450
35451,12
35451,48917
35451,69341
35451,7239
35451,63873
35451,74732
65450,24521
24521,64654
24521,35065
24521,75545
24521,90685
24521,47089
24521,71625
24521,12708
24521,93487
24521,90218
24521,92860
24521,22408
24521,89821
24521,80792
24521,57592
24521,35648
24521,35030
24521,3079
24521,39217
24521,73228
24521,32251
24521,12424
24521,96920
24521,67381
24521,85977
24521,89110
64654,10301
10301,32853
10301,81564
10301,91892
10301,95084
10301,94297
10301,38040
10301,18195
10301,59471
10301,66593
10301,49760
10301,23114
10301,79321
10301,37240
32853,3325
32853,12195
32853,98986
32853,42303
32853,90440
32853,13132
32853,5805
32853,40191
32853,96443
3325,5662
3325,70761
3325,77207
3325,84418
3325,75345
3325,76797
3325,63293
3325,32575
3325,52276
3325,11108
3325,77901
3325,72723
3325,90420
3325,41134
3325,69890
5662,71782
5662,3503
5662,86700
5662,22446
5662,67264
71782,63563
71782,56088
71782,43089
71782,17509
71782,91074
71782,73330
71782,79860
71782,64094
71782,1328
71782,96305
71782,40923
71782,5150
71782,22067
71782,95353
71782,50351
63563,13614
63563,56205
63563,52863
13614,27989
13614,54291
13614,35186
27989,5324
27989,53588
27989,23331
5324,96571
96571,27666
96571,53389
96571,77394
96571,39650
96571,58709
96571,56136
96571,57920
96571,22914
96571,52278
96571,52453
96571,61708
96571,1063
96571,44278
96571,60993
96571,19076
96571,95256
96571,47486
96571,47691
96571,79281
96571,49919
96571,7305
96571,60817
96571,36148
27666,76306
27666,66023
27666,19564
27666,73882
27666,98671
27666,32751
27666,75178
27666,64029
27666,28529
27666,4112
27666,71148
76306,19552
76306,6775
76306,17763
76306,24872
76306,27857
76306,24596
76306,54202
76306,7730
76306,75962
19552,8497
19552,97359
19552,79951
19552,75317
19552,9807
19552,64128
19552,11849
19552,42674
19552,92330
19552,78607
19552,56345
19552,79691
19552,68402
19552,14657
19552,29539
8497,35457
8497,72423
8497,47799
8497,26775
8497,65302
8497,86041
8497,95425
8497,49838
8497,51072
8497,9957
8497,83690
8497,51481
8497,67060
8497,20708
8497,646
8497,53912
8497,63237
35457,46875
35457,44196
35457,84021
46875,63440
46875,58974
46875,25782
46875,8972
46875,3596
46875,20342
46875,97335
46875,2218
46875,2039
46875,33797
46875,71250
46875,26411
46875,34062
46875,34259
46875,10221
46875,49826
46875,32637
46875,378
46875,4441
63440,92014
63440,52346
63440,85982
63440,60883
63440,76724
63440,11049
63440,33597
63440,4766
63440,40929
63440,28349
63440,82460
63440,80114
63440,83696
92014,87394
92014,94719
92014,95986
92014,74724
92014,17147
92014,54527
92014,86047
92014,1682
92014,8715
92014,64208
92014,17392
92014,27618
92014,26161
92014,70633
92014,83590
87394,20134
87394,11094
87394,87285
20134,74128
20134,93081
20134,11522
20134,74435
20134,79830
20134,18754
20134,86907
20134,98030
20134,15452
20134,53688
20134,58279
74128,93219
74128,64869
74128,10398
74128,80111
74128,8304
74128,25584
74128,95616
74128,70736
74128,89771
74128,66997
74128,83050
74128,45000
74128,74589
74128,88264
74128,84370
74128,23215
74128,56553
74128,34261
74128,92421
74128,64496
74128,54156
74128,68968
74128,43597
74128,31880
74128,22647
74128,3019
74128,15686
74128,71486
74128,59124
74128,30113
74128,84667
74128,31094
74128,90943
93219,5657
5657,49227
5657,4438
5657,54060
5657,18924
5657,60921
5657,75542
5657,58987
5657,93984
5657,2937
5657,97884
5657,36464
49227,7192
49227,49574
49227,32127
49227,22124
49227,50595
49227,48672
49227,5673
49227,35573
49227,95848
49227,21670
49227,95378
49227,38628
49227,37710
7192,37853
7192,24291
7192,71623
37853,51104
37853,89187
37853,48921
37853,54448
37853,85152
37853,14490
37853,28696
37853,57611
37853,67050
37853,95074
37853,66271
37853,8794
37853,70300
37853,84562
37853,57820
37853,96361
37853,81801
37853,58850
37853,98600
37853,34919
37853,31574
37853,84698
37853,65015
37853,33431
37853,72585
37853,11882
37853,43813
37853,42163
37853,92971
51104,64070
51104,49406
51104,58965
51104,58700
51104,7997
51104,51701
51104,85600
51104,28393
51104,75301
51104,860
51104,71086
51104,62829
51104,11296
51104,94015
51104,31481
51104,7904
51104,68156
51104,39306
51104,9119
51104,5128
51104,1534
51104,99713
51104,73667
51104,89413
51104,81074
51104,6948
51104,46059
64070,68317
64070,39544
64070,70261
64070,27486
64070,15229
64070,24175
64070,34830
68317,32762
68317,35294
68317,55394
68317,88879
68317,16874
68317,42684
68317,11693
68317,84849
68317,7027
68317,40267
68317,27209
68317,97512
68317,68908
68317,93309
68317,24286
68317,49540
68317,47384
68317,55654
68317,45336
68317,13954
68317,79702
68317,58894
68317,26480
68317,47060
68317,6268
68317,30722
68317,57921
68317,20617
68317,56896
32762,96198
32762,4913
32762,64018
32762,55243
32762,7405
32762,34799
32762,47215
96198,51292
96198,34526
96198,24649
96198,37906
96198,99203
96198,19297
96198,11556
96198,21849
96198,44071
96198,95067
96198,62073
51292,62110
51292,14196
51292,9284
51292,9634
51292,38203
51292,42001
51292,30990
62110,53126
62110,46944
62110,511
62110,28381
62110,62890
62110,55654
62110,74645
53126,85301
53126,72067
53126,17151
53126,17191
53126,94372
53126,43199
53126,40763
85301,39817
85301,5259
85301,40985
85301,72914
85301,46443
39817,9725
39817,23164
39817,43105
39817,44136
39817,59741
39817,72602
39817,59607
39817,20753
39817,36852
39817,70941
39817,88332
39817,12308
39817,52300
39817,29832
39817,73410
39817,67656
39817,60779
39817,46439
39817,68876
39817,25012
39817,75908
39817,74387
39817,43887
39817,5146
39817,24777
9725,70533
70533,72468
70533,58104
70533,35651
70533,42884
70533,82742
70533,30428
70533,89927
70533,32106
70533,68085
70533,32802
70533,64023
70533,44669
70533,68219
70533,40277
70533,31657
70533,31901
70533,26183
72468,85464
72468,92517
72468,40676
72468,26249
72468,53549
72468,56279
72468,5090
85464,87248
85464,25918
85464,24355
85464,13187
85464,57173
85464,72336
85464,38020
85464,53143
85464,60913
85464,8657
85464,40653
85464,59119
85464,5605
85464,1633
85464,91953
85464,53889
85464,57267
85464,74713
85464,69891
85464,129
85464,59818
85464,16246
85464,78075
85464,75466
87248,8550
87248,38406
87248,29594
87248,56853
87248,80663
87248,64980
87248,99397
8550,59527
8550,60855
8550,18412
8550,42320
8550,72830
8550,64833
8550,3027
8550,17251
8550,98383
8550,39282
8550,82030
8550,92103
8550,92028
8550,92873
8550,35015
59527,11615
59527,65800
59527,46641
11615,40135
11615,62252
11615,69044
40135,1228
40135,30795
40135,93791
40135,48404
40135,49320
40135,77597
40135,95743
40135,86517
40135,61961
1228,51622
1228,17016
1228,44318
51622,91743
51622,33907
51622,37704
51622,79584
51622,15450
91743,58803
91743,67587
91743,57483
91743,92689
91743,40486
91743,41340
91743,43236
58803,87504
58803,66660
58803,75290
58803,31733
58803,75224
58803,96161
58803,81626
58803,31752
58803,93120
58803,75524
58803,78180
58803,83694
58803,96226
58803,37858
58803,69823
58803,41281
58803,72059
58803,59188
58803,92692
58803,33742
58803,19743
58803,90219
58803,14527
58803,99470
58803,67343
58803,33311
58803,83903
58803,36854
58803,21219
58803,75422
58803,45200
58803,79187
58803,25371
58803,46646
58803,55647
58803,78988
58803,65051
58803,81685
58803,70652
58803,86105
58803,94843
58803,64844
58803,28502
58803,64516
58803,93294
58803,36453
58803,11612
87504,56886
56886,4611
56886,57139
56886,57892
56886,81975
56886,70229
56886,98398
56886,77730
56886,24324
56886,41211
56886,69578
56886,93687
56886,9342
4611,32188
4611,23539
4611,34556
4611,11588
4611,80005
32188,50271
50271,2889
50271,63609
50271,96152
50271,5514
50271,19274
50271,56583
50271,73423
50271,26961
50271,20507
50271,94352
50271,47430
2889,17310
2889,98036
2889,75812
2889,10085
2889,1552
2889,15812
2889,63622
2889,43014
2889,5470
17310,6464
17310,37285
17310,53199
6464,25013
6464,76800
6464,71867
25013,23675
25013,68007
25013,98280
25013,88477
25013,94279
23675,11600
23675,15239
23675,59268
23675,30293
23675,20937
23675,30755
23675,10647
23675,55496
23675,59879
23675,36679
23675,28684
23675,75862
23675,58905
23675,88259
23675,41030
23675,54013
23675,81976
23675,79740
23675,38753
23675,18942
23675,58321
23675,29488
23675,87273
11600,89125
11600,5319
11600,93236
11600,75324
11600,89468
11600,89223
11600,82674
89125,96023
89125,89385
89125,33566
89125,55415
89125,94723
96023,15028
96023,49352
96023,83694
96023,52618
96023,24639
96023,77157
96023,94540
96023,72138
96023,65778
96023,89962
96023,78042
96023,98838
96023,30146
96023,52852
96023,28200
15028,48981
15028,820
15028,45058
48981,74559
48981,26823
48981,47681
48981,22058
48981,84892
48981,91663
48981,62326
48981,44464
48981,68107
48981,4999
48981,45800
48981,22990
48981,91264
74559,84231
74559,68729
74559,35782
84231,33495
84231,88737
84231,20420
84231,6330
84231,62160
84231,86157
84231,97142
84231,41906
84231,37414
84231,11605
84231,6249
84231,92375
84231,55239
84231,31396
84231,66595
33495,65187
33495,61333
33495,73215
33495,51133
33495,9051
33495,76708
33495,81332
33495,42449
33495,16288
33495,85580
33495,15992
33495,10850
33495,69555
65187,58812
65187,48811
65187,21541
65187,93459
65187,74797
58812,79294
58812,18503
58812,54467
58812,70685
58812,19421
58812,30853
58812,87068
58812,40028
58812,79566
58812,559
58812,74426
58812,6881
58812,48394
58812,28580
58812,19570
58812,38148
58812,91316
58812,82408
58812,82863
58812,84260
58812,57507
58812,62867
58812,80555
58812,90500
58812,63460
58812,40771
58812,63784
79294,9916
79294,36267
79294,75404
79294,7408
79294,10590
79294,19427
79294,7322
79294,54558
79294,82227
9916,73447
9916,92427
9916,58395
9916,6044
9916,84026
9916,49810
9916,17924
9916,90082
9916,82449
9916,58844
9916,5229
9916,34478
9916,14252
9916,37558
9916,50987
9916,18719
9916,46308
9916,10889
9916,78404
9916,50672
9916,49894
9916,88925
9916,64501
9916,56547
9916,71303
9916,66507
9916,32695
73447,29405
73447,56609
73447,72659
73447,76154
73447,86468
73447,48003
73447,49797
73447,12938
73447,2232
73447,6000
73447,22678
73447,88240
73447,74909
73447,24172
73447,11856
73447,21176
73447,48720
73447,27679
73447,27657
73447,58015
73447,41521
73447,48030
73447,52503
73447,95866
73447,98349
73447,53782
73447,26842
29405,27408
29405,41379
29405,87475
29405,29909
29405,40352
29405,46902
29405,4487
29405,89752
29405,22789
29405,40556
29405,72641
29405,98590
29405,80685
29405,74722
29405,34353
29405,64218
29405,53027
29405,94367
29405,57343
29405,78571
29405,22408
29405,45528
29405,98372
29405,74030
29405,86027
29405,27618
29405,78162
29405,61754
29405,62763
29405,4315
29405,17530
29405,69045
29405,64678
29405,46967
29405,50668
29405,35548
29405,78263
29405,1614
29405,29798
29405,25217
29405,35618
29405,46027
29405,8531
29405,25069
29405,34368
29405,219
29405,27469
29405,69970
29405,88731
29405,98187
29405,63115
29405,12522
29405,64234
29405,55399
29405,80170
29405,55482
29405,24640
29405,16734
29405,16496
27408,38404
27408,5947
27408,50506
27408,26737
27408,44286
27408,76781
27408,18547
27408,10476
27408,9917
27408,28499
27408,98058
27408,32623
27408,56139
27408,17811
27408,36808
27408,98878
27408,94453
27408,95400
27408,51439
38404,86378
38404,59268
38404,39653
38404,94669
38404,84498
38404,54991
38404,11054
38404,16824
38404,32789
38404,5068
38404,31058
38404,87859
38404,31658
38404,17933
38404,27017
38404,55464
38404,78035
38404,66669
38404,9385
38404,70951
38404,58136
38404,81380
38404,37896
38404,52913
38404,33950
38404,20849
38404,45858
38404,31170
38404,25785
38404,72945
38404,19273
38404,85197
38404,97765
38404,8259
38404,59675
38404,72022
38404,49712
38404,61667
38404,92291
38404,64524
38404,84478
86378,67479
86378,14597
86378,88262
86378,13871
86378,73473
86378,50562
86378,37977
86378,23580
86378,8871
86378,19636
86378,69825
86378,10234
86378,54053
86378,43203
86378,79729
67479,48337
48337,2721
48337,47432
48337,37552
48337,43487
48337,68714
48337,95918
48337,84884
2721,60596
2721,58896
2721,33840
2721,15749
2721,27779
60596,24351
60596,47228
60596,79860
60596,22973
60596,14953
24351,18935
24351,20609
24351,36291
24351,31326
24351,15434
24351,93034
24351,40817
24351,66784
24351,26673
18935,10548
18935,17147
18935,46269
18935,40490
18935,16921
18935,95149
18935,27419
18935,24180
18935,17397
18935,87828
18935,52162
18935,21152
18935,43115
10548,26180
10548,46804
10548,14273
10548,76370
10548,94863
10548,89927
10548,10907
10548,8206
10548,8412
10548,19785
10548,51379
10548,74017
10548,44973
10548,96212
10548,51840
10548,3534
10548,62143
10548,95046
10548,15128
10548,50552
10548,84639
10548,91275
10548,28429
10548,38603
10548,96484
10548,67676
10548,18210
10548,75649
10548,12456
26180,99359
26180,59271
26180,78226
99359,57703
99359,4330
99359,83176
99359,7862
99359,56472
99359,31982
99359,49710
99359,84427
99359,85476
99359,52814
99359,853
99359,57074
99359,63769
99359,4008
99359,82715
99359,3459
99359,38606
99359,20628
99359,46086
99359,37071
99359,70934
57703,77116
57703,56220
57703,81224
57703,30446
57703,81152
57703,60252
57703,72196
57703,83851
57703,59379
57703,93560
57703,17075
57703,91419
57703,89942
57703,33236
57703,48594
77116,24172
24172,55671
24172,37516
24172,33250
24172,21005
24172,20194
24172,83581
24172,39265
24172,9466
55671,87396
55671,24829
55671,85864
55671,34856
55671,74044
55671,53070
55671,40039
55671,18338
55671,95653
55671,1276
55671,1146
87396,31296
31296,407
31296,2483
31296,65771
31296,6625
31296,50452
31296,2360
31296,94954
31296,26090
31296,33940
31296,14394
31296,59361
31296,29382
31296,79178
31296,30534
31296,37284
31296,30143
31296,61228
31296,15944
31296,95084
31296,25021
31296,34236
407,76544
407,39706
407,1661
407,36784
407,13781
407,42200
407,36881
407,80851
407,10857
407,86388
407,17114
407,23037
407,28472
407,16766
407,99156
76544,56325
76544,48203
76544,91817
76544,42528
76544,91879
56325,93414
56325,59016
56325,80110
56325,8440
56325,82244
56325,20640
56325,41595
56325,66766
56325,83976
56325,25283
56325,585
56325,1343
56325,84593
56325,8804
56325,52849
56325,4548
56325,41250
56325,26373
56325,66586
56325,72991
56325,72378
56325,1446
56325,96187
56325,7777
56325,70734
93414,80263
93414,31040
93414,76309
93414,36694
93414,30649
93414,58886
93414,96136
80263,97810
97810,9966
97810,66775
97810,80023
97810,33910
97810,78263
97810,89457
97810,94659
97810,57200
97810,98464
97810,82982
97810,27068
97810,5947
97810,55149
97810,30004
97810,97563
97810,58411
97810,58321
97810,59274
97810,14778
97810,13586
97810,9179
97810,80444
97810,98240
97810,39363
97810,45911
9966,58646
9966,97043
9966,13417
9966,10127
9966,81257
9966,13166
9966,6936
9966,67990
9966,41838
9966,53844
9966,276
9966,44307
9966,21849
9966,85526
9966,86850
9966,82727
9966,25380
9966,46727
9966,47372
58646,13491
58646,43655
58646,90568
58646,2227
58646,33480
58646,97876
58646,61792
13491,20734
13491,37893
13491,5767
20734,96438
20734,89308
20734,18623
20734,62258
20734,30612
20734,20067
20734,23202
20734,24713
20734,57782
20734,17946
20734,80596
20734,58302
20734,57813
20734,63545
20734,84644
20734,98332
20734,85777
96438,65256
96438,59954
96438,83588
96438,35540
96438,25878
65256,17137
65256,87114
65256,56544
65256,38448
65256,1799
65256,55899
65256,58774
65256,16162
65256,46541
65256,73549
65256,90702
17137,68430
17137,86194
17137,59995
17137,90650
17137,91656
17137,43808
17137,91156
17137,19881
17137,69137
17137,7889
17137,45939
17137,26733
17137,34565
17137,47383
17137,33589
17137,72221
17137,2468
17137,32346
17137,63177
17137,65089
17137,62278
17137,37420
17137,66220
17137,32142
17137,827
17137,51809
17137,36428
17137,1237
17137,70501
17137,88706
17137,87773
17137,30600
17137,41992
17137,25344
17137,30292
17137,11432
17137,83952
68430,48390
68430,78908
68430,96551
68430,47084
68430,25620
68430,68769
68430,10913
68430,10355
68430,21831
48390,58437
48390,47690
48390,96088
48390,42266
48390,42040
48390,36129
48390,93998
48390,85695
48390,87660
48390,18149
48390,59692
48390,44209
48390,4260
48390,84544
48390,30640
48390,68619
48390,9073
48390,98094
48390,95289
48390,24375
48390,61866
48390,40386
48390,62929
48390,35785
48390,21557
48390,17531
48390,1911
48390,24355
48390,75837
48390,62671
48390,10237
48390,43518
48390,58837
48390,9237
48390,65063
58437,17103
58437,84290
58437,53580
58437,88975
58437,29340
58437,1028
58437,47770
58437,34706
58437,43194
58437,27010
58437,47959
58437,80580
58437,82271
17103,55489
17103,91304
17103,80952
17103,45257
17103,50677
17103,14589
17103,43061
17103,58096
17103,51859
55489,65870
55489,31196
55489,49616
55489,16517
55489,61652
65870,53899
65870,93828
65870,36224
65870,22315
65870,34253
65870,18784
65870,74512
65870,85215
65870,20063
65870,60544
65870,27822
65870,99440
65870,7842
65870,61825
65870,91552
65870,72098
65870,29825
65870,24499
65870,48652
65870,98064
65870,95615
65870,91892
65870,56552
65870,32251
65870,55724
65870,69329
65870,74986
65870,56255
65870,27014
65870,85620
65870,90474
65870,29920
65870,39326
65870,92130
65870,25360
65870,13341
65870,5363
65870,51303
65870,57979
65870,28219
53899,57425
53899,31777
53899,6098
53899,90867
53899,5138
53899,84734
53899,20631
53899,43815
53899,87648
53899,49168
53899,95582
53899,46912
53899,48414
53899,81484
53899,91608
53899,12655
53899,41044
53899,10015
53899,98321
53899,78139
53899,23908
53899,88755
53899,53459
53899,81291
53899,6167
53899,72974
53899,99389
57425,21476
57425,50984
57425,90906
57425,704
57425,20608
57425,73291
57425,45032
21476,9551
21476,96801
21476,65197
21476,54616
21476,96337
21476,41595
21476,69105
21476,3531
21476,66049
21476,92723
21476,78799
21476,84590
21476,27087
21476,94984
21476,95037
21476,97819
21476,91452
9551,37549
9551,72284
9551,84745
9551,69924
9551,70168
9551,18313
9551,22400
9551,51719
9551,58627
9551,25371
9551,16756
9551,60048
9551,83241
9551,5690
9551,23331
37549,16198
37549,18688
37549,29834
37549,42301
37549,7274
37549,85130
37549,65463
37549,19335
37549,1285
37549,12993
37549,76260
16198,24149
16198,56527
16198,99695
16198,6812
16198,71694
16198,5827
16198,19370
16198,89725
16198,16288
16198,58225
16198,33687
16198,57639
16198,38680
16198,78162
16198,31686
24149,97902
24149,8305
24149,77828
24149,94822
24149,14660
24149,33950
24149,15780
24149,87189
24149,87648
24149,46249
24149,37046
24149,27340
24149,23768
24149,54671
24149,22747
24149,83539
24149,30151
97902,6264
97902,83820
97902,99387
97902,2115
97902,87049
97902,95906
97902,72839
97902,8210
97902,78798
6264,42656
6264,94937
6264,9550
