36845,43553
36845,80846
36845,36926
36845,93976
36845,9283
36845,99001
34573,46173
34573,31211
34573,62508
34573,91702
34573,4622
34573,73210
34573,83663
34573,6950
34573,47228
46173,48814
46173,9599
46173,12517
46173,22502
46173,85017
46173,8618
46173,99432
46173,98094
46173,86515
46173,424
46173,18463
46173,98486
46173,79949
46173,93479
46173,47890
46173,23619
46173,7616
46173,3703
46173,33205
46173,7376
46173,6533
46173,63873
46173,94178
48814,89534
48814,60337
48814,10266
48814,76523
48814,42077
48814,34392
48814,4106
89534,46949
46949,18669
46949,98043
46949,42441
46949,55527
46949,40107
46949,79236
46949,48150
46949,59509
46949,7086
46949,38860
46949,94374
46949,69577
46949,75607
46949,32314
46949,68948
46949,61115
46949,94202
46949,14159
46949,87418
46949,8068
46949,17884
18669,36665
18669,19218
18669,89472
18669,71697
18669,23626
18669,22908
18669,24812
18669,29736
18669,62670
36665,23202
36665,43580
36665,57212
36665,47617
36665,66133
36665,79111
36665,16654
36665,3187
36665,3941
36665,81291
36665,96234
36665,88736
36665,70779
36665,38537
36665,42676
36665,94189
36665,93201
36665,95619
23202,82962
23202,47293
23202,59316
23202,78404
23202,79126
82962,41930
82962,58538
82962,1226
82962,26672
82962,95744
82962,44875
82962,12615
82962,47351
82962,48021
41930,17766
41930,8477
41930,66048
41930,77762
41930,4818
17766,70761
17766,58578
17766,97810
17766,44651
17766,69787
17766,88663
17766,327
17766,82133
17766,23540
17766,5211
17766,31729
17766,66974
70761,98062
70761,98005
70761,70316
70761,53092
70761,20623
70761,49650
70761,96025
70761,59170
70761,8841
70761,94367
70761,85813
70761,54764
70761,29986
70761,11419
70761,45453
70761,41740
70761,30320
70761,25061
70761,78123
70761,77749
70761,6458
70761,85833
70761,92707
70761,13465
70761,52340
70761,70734
70761,93662
70761,2033
70761,18673
70761,48077
70761,59173
70761,54214
70761,20934
70761,885
98062,52476
98062,88882
98062,63107
52476,88767
52476,80474
52476,58696
52476,59573
52476,18531
52476,47891
52476,96914
52476,56470
52476,81756
52476,63115
52476,44258
52476,82650
52476,18356
52476,67302
52476,10195
88767,85380
88767,93724
88767,76520
88767,63913
88767,11637
88767,3782
88767,17269
88767,91493
88767,52883
85380,53774
85380,46172
85380,97718
85380,9439
85380,91820
85380,26229
85380,79257
85380,12783
85380,51213
85380,91689
85380,52978
85380,76261
85380,27059
85380,18623
85380,44650
85380,17324
85380,84053
53774,26734
53774,47609
53774,99407
53774,20520
53774,65128
53774,39713
53774,37204
53774,56193
53774,89565
53774,14396
53774,62728
26734,89460
26734,31378
26734,62534
26734,32924
26734,69835
26734,16428
26734,57115
26734,71248
26734,60072
26734,67170
26734,1909
26734,37268
26734,90179
26734,89271
26734,17650
26734,313
26734,26055
89460,32132
89460,35741
89460,87870
89460,3326
89460,1397
89460,51029
89460,357
32132,97922
32132,45184
32132,93538
32132,41188
32132,66831
32132,42163
32132,86501
32132,38760
32132,52455
32132,94082
32132,92395
97922,51954
51954,25598
51954,58205
51954,99038
51954,93520
51954,16669
51954,281
51954,87791
25598,9826
25598,97527
25598,53123
25598,87470
25598,93828
25598,31674
25598,27087
9826,18808
9826,29985
9826,86159
9826,20792
9826,29787
18808,99362
18808,98323
18808,71316
18808,62368
18808,46371
18808,7371
18808,23559
18808,42308
18808,56875
18808,59733
18808,13817
18808,76955
18808,30161
18808,36358
18808,71536
18808,6415
18808,51058
99362,65205
99362,46006
99362,64104
99362,58601
99362,71431
99362,83840
99362,41867
99362,21168
99362,88575
99362,11054
99362,98864
99362,79419
99362,96753
65205,15953
65205,68058
65205,12309
65205,46757
65205,30114
65205,32751
65205,10986
65205,37036
65205,52089
65205,37955
65205,19636
65205,94784
65205,80717
65205,81883
65205,34337
65205,63227
65205,83392
65205,74699
65205,87946
65205,62670
65205,52933
65205,76202
65205,82665
65205,17676
65205,40171
65205,93309
65205,43786
65205,77730
65205,60812
65205,20415
65205,84263
15953,99731
15953,41969
15953,82357
15953,58320
15953,22058
15953,54409
15953,13569
15953,40944
15953,85208
15953,55239
15953,94014
15953,4496
15953,3656
15953,62240
15953,88979
15953,42774
15953,60740
15953,52725
15953,36324
99731,81938
99731,77135
99731,72068
99731,60511
99731,8190
99731,2044
99731,98157
99731,79250
99731,87159
99731,78542
99731,84313
99731,87907
99731,59444
99731,76409
99731,64785
99731,11514
99731,84695
99731,30268
99731,7562
99731,65971
99731,35933
99731,47275
99731,54247
99731,91414
99731,99119
99731,46849
99731,30606
99731,21566
99731,8353
99731,62582
99731,44887
99731,41510
99731,79825
99731,44954
99731,90778
99731,98460
99731,62795
99731,19640
99731,22882
81938,67773
81938,27102
81938,92176
67773,96778
67773,57722
67773,27698
96778,3122
96778,72673
96778,63871
96778,86870
96778,60672
96778,47581
96778,44745
96778,8094
96778,325
96778,3582
96778,10305
96778,31948
96778,31845
96778,94016
96778,23301
96778,80121
96778,32258
96778,2129
96778,40473
3122,55401
3122,98756
3122,64782
3122,53910
3122,30311
55401,75026
55401,41996
55401,48324
75026,78404
75026,32800
75026,96962
75026,84539
75026,64080
75026,85783
75026,75768
75026,7743
75026,23237
75026,81250
75026,4805
75026,61228
75026,16437
75026,26848
75026,19356
75026,97053
75026,74190
75026,61037
75026,47735
75026,7949
75026,45295
78404,87587
78404,90475
78404,91511
78404,15546
78404,61063
78404,89941
78404,22181
78404,77079
78404,62875
78404,77642
78404,88979
78404,45968
78404,7715
78404,17868
78404,63355
78404,65154
78404,49708
78404,36877
78404,13520
78404,32177
78404,16893
78404,83403
78404,66617
78404,9954
78404,68561
78404,89898
78404,41788
78404,26629
87587,21007
87587,75303
87587,2317
87587,47739
87587,15863
87587,90654
87587,73274
87587,9105
87587,70362
87587,45855
87587,58759
87587,81619
87587,13370
87587,63867
87587,38661
87587,26420
87587,70630
87587,79429
87587,15929
87587,9979
87587,38994
87587,59746
87587,20160
87587,33540
87587,8539
21007,79507
21007,75419
21007,53963
21007,5638
21007,69739
21007,15520
21007,6366
79507,71545
71545,5044
71545,62562
71545,43320
71545,80501
71545,30153
71545,73529
71545,15869
71545,36916
71545,99768
71545,14780
71545,86828
5044,47693
5044,68032
5044,14387
5044,47423
5044,32499
5044,94304
5044,90296
5044,44833
5044,84402
5044,29624
5044,4844
5044,70051
5044,78286
47693,44824
47693,54302
47693,12772
47693,64963
47693,57449
47693,32540
47693,15754
47693,62050
47693,87850
47693,40880
47693,92676
47693,20824
47693,48977
47693,69198
47693,47713
47693,47122
47693,32603
44824,29403
29403,24827
29403,98187
29403,83601
29403,66771
29403,91771
29403,20357
29403,99547
29403,5114
29403,71484
29403,37151
29403,26219
24827,36961
24827,44875
24827,55519
24827,38182
24827,41838
24827,25217
24827,19845
24827,98287
24827,86163
24827,83043
24827,15959
24827,88806
24827,16216
36961,67845
36961,41464
36961,59565
67845,13093
67845,51815
67845,24398
67845,23365
67845,26160
67845,27825
67845,56918
67845,46105
67845,62793
67845,74107
67845,82200
67845,88763
67845,28750
67845,30500
67845,82904
13093,53888
13093,13929
13093,74819
13093,36881
13093,3044
13093,31574
13093,62614
13093,63630
13093,37484
13093,30115
13093,86828
13093,59654
13093,18440
13093,32410
13093,57292
13093,70358
13093,31695
13093,10305
13093,93487
13093,70105
13093,5031
13093,24051
13093,90740
13093,57542
13093,38489
13093,3503
13093,2165
13093,85370
13093,65293
13093,88003
13093,64454
53888,78364
53888,87523
53888,96354
53888,93376
53888,59101
53888,54146
53888,55107
78364,19053
78364,57109
78364,81385
78364,15822
78364,28798
78364,39665
78364,14391
78364,67727
78364,70652
78364,51742
78364,59723
78364,34960
78364,28331
78364,30048
78364,55620
78364,78060
78364,84434
78364,10377
78364,94898
78364,25912
78364,77687
78364,15885
78364,53926
78364,20324
78364,36933
78364,58232
78364,28243
78364,61622
78364,50803
78364,7087
78364,58340
19053,16678
19053,50814
19053,60871
19053,24550
19053,17231
19053,93452
19053,6021
19053,4193
19053,19243
16678,91169
91169,3182
91169,11658
91169,52880
91169,80454
91169,73399
91169,62731
91169,97039
91169,23589
91169,12383
91169,5209
91169,89578
91169,63440
91169,74449
91169,91323
91169,10960
3182,97138
3182,68935
3182,53916
3182,83227
3182,37716
3182,58338
3182,16700
3182,46059
3182,64762
3182,71752
3182,17098
3182,67080
3182,73706
3182,82112
3182,36547
3182,35046
3182,46875
3182,90218
3182,3447
97138,77452
97138,76696
97138,50658
97138,56130
97138,33999
97138,28461
97138,2962
97138,85853
97138,32026
77452,38260
77452,52259
77452,83868
77452,59404
77452,37992
77452,33943
77452,6925
77452,27618
77452,85490
77452,30222
77452,34894
77452,72451
77452,23555
77452,8400
77452,91616
77452,98283
77452,20300
77452,56307
77452,11440
38260,34929
38260,85730
38260,9844
38260,25226
38260,66597
38260,68032
38260,725
38260,4197
38260,85382
38260,12657
38260,98268
38260,43531
38260,90451
34929,14579
34929,25979
34929,55187
34929,61409
34929,11100
34929,45346
34929,34596
34929,36797
34929,89471
34929,21324
34929,6455
34929,18002
34929,63847
34929,67794
34929,41482
14579,57130
14579,26802
14579,76349
14579,97019
14579,86149
14579,68717
14579,86618
14579,49491
14579,3453
14579,62682
14579,19519
14579,76415
14579,72882
14579,20707
14579,90505
14579,35807
14579,98678
14579,50984
14579,72729
14579,52478
14579,58759
14579,12120
14579,88073
14579,95209
14579,94013
14579,5919
14579,86121
14579,92444
14579,94725
14579,78495
14579,75840
14579,21294
14579,8007
14579,27864
14579,91265
14579,32433
14579,5171
14579,94338
14579,82390
14579,84571
14579,87239
57130,29916
57130,74296
57130,84548
29916,47494
29916,79150
29916,31783
29916,30223
29916,14825
29916,53554
29916,58894
29916,52134
29916,24225
29916,13226
29916,75158
29916,51767
29916,41204
47494,37374
47494,45065
47494,48223
37374,89806
37374,97211
37374,10514
37374,90460
37374,95194
37374,51779
37374,45728
37374,76266
37374,69466
89806,94753
89806,93400
89806,34213
89806,26184
89806,62979
89806,18581
89806,57788
89806,64243
89806,82307
89806,26412
89806,57939
89806,69391
89806,28832
89806,92209
89806,87004
89806,89870
89806,66047
89806,10147
89806,16876
89806,36295
89806,46686
89806,89484
89806,27348
89806,46076
89806,91669
89806,45955
89806,22887
89806,84958
89806,11557
89806,11331
89806,72081
89806,91201
89806,68544
94753,91617
94753,97049
94753,15755
94753,95057
94753,64081
94753,74045
94753,57082
94753,96349
94753,84900
94753,32243
94753,78148
94753,15289
94753,71046
94753,154
94753,5099
94753,87213
94753,63614
94753,256
94753,4121
94753,1204
94753,106
94753,22804
94753,57933
91617,38214
91617,89006
91617,20628
91617,80770
91617,17128
91617,21941
91617,32423
91617,85284
91617,72425
91617,9463
91617,32414
91617,30865
91617,43210
91617,41098
91617,92224
91617,32419
91617,27128
91617,26532
91617,23069
91617,75864
91617,49597
38214,86933
38214,68165
38214,87619
38214,12984
38214,12556
38214,10231
38214,81544
38214,76099
38214,84959
38214,22322
38214,78328
38214,50976
38214,44375
38214,93694
38214,18072
86933,90802
90802,81465
90802,47539
90802,81685
90802,54322
90802,775
81465,73332
81465,985
81465,38539
81465,59764
81465,45901
73332,12275
73332,71499
73332,21492
73332,937
73332,77894
73332,4571
73332,19952
73332,18316
73332,5921
12275,26631
12275,35510
12275,39240
26631,15559
26631,91940
26631,74715
15559,62258
62258,72301
62258,62286
62258,84166
62258,29232
62258,16940
72301,74924
72301,67667
72301,24512
72301,75158
72301,96544
72301,86307
72301,73850
74924,5113
5113,64359
5113,84408
5113,94628
5113,12148
5113,42654
5113,19562
5113,9632
5113,6754
5113,93520
5113,15865
5113,20352
5113,36706
5113,5401
5113,64565
5113,11663
5113,4602
5113,67690
5113,45456
5113,4893
5113,76521
5113,28028
64359,91971
64359,41602
64359,85704
64359,82663
64359,74774
64359,56902
64359,11088
91971,56524
91971,59329
91971,55878
91971,60730
91971,39178
91971,35092
91971,52683
91971,51797
91971,11288
91971,91871
91971,1146
91971,72525
91971,61484
91971,67968
91971,6559
91971,77839
91971,42623
91971,7529
91971,1381
91971,98279
91971,78420
91971,45911
91971,40778
91971,95119
91971,49725
56524,35248
56524,87462
56524,78620
56524,88578
56524,34108
56524,57833
56524,85979
56524,56913
56524,87518
56524,84164
56524,35649
56524,3342
56524,9853
56524,36018
56524,98187
56524,82077
56524,32044
56524,84675
56524,66646
56524,93461
56524,54929
35248,58831
35248,13626
35248,34054
35248,58657
35248,96987
35248,10347
35248,23481
35248,18461
35248,93779
35248,66231
35248,92047
35248,14374
35248,16883
35248,35930
35248,81074
58831,53521
58831,74346
58831,33031
58831,38851
58831,74121
58831,30159
58831,95102
58831,68300
58831,2168
53521,12576
53521,65509
53521,59165
53521,65626
53521,91356
53521,4205
53521,80202
53521,28299
53521,71229
53521,9338
53521,32172
53521,23744
53521,68175
53521,43451
53521,63253
53521,42611
53521,79672
53521,62488
53521,99432
12576,32315
12576,44309
12576,99191
12576,64612
12576,55526
12576,29159
12576,54477
32315,38668
32315,40924
32315,56777
32315,9096
32315,85305
32315,86520
32315,33018
32315,80692
32315,47704
32315,78138
32315,75233
32315,24218
32315,19661
32315,95869
32315,10041
32315,96715
32315,58963
32315,62289
32315,82904
32315,16735
32315,63465
32315,56103
32315,75123
32315,38637
32315,20398
38668,18224
38668,72754
38668,16293
38668,75195
38668,85192
18224,39727
18224,63608
18224,10838
18224,70685
18224,39877
18224,20532
18224,29537
39727,76835
39727,45
39727,24609
39727,22673
39727,54459
39727,36588
39727,9930
76835,79961
76835,23431
76835,60010
76835,16259
76835,49009
76835,67437
76835,84973
76835,89009
76835,6021
76835,5785
76835,21326
76835,67716
76835,79175
76835,80736
76835,48129
76835,962
76835,8354
76835,12365
76835,16162
76835,83068
76835,83459
76835,43533
79961,12024
79961,71239
79961,17674
79961,15726
79961,95361
79961,77905
79961,84010
79961,37729
79961,47220
79961,36201
79961,23868
79961,89661
79961,28804
79961,88052
79961,12981
12024,36229
12024,28856
12024,37120
12024,65665
12024,10700
12024,81405
12024,95415
12024,86081
12024,8784
36229,93267
36229,87667
36229,87189
36229,67431
36229,2004
36229,65666
36229,59181
36229,58374
36229,32853
36229,45570
36229,58185
36229,51658
36229,87482
36229,90318
36229,31539
36229,78297
36229,91425
36229,65696
36229,95265
36229,38808
36229,70605
36229,12920
36229,4430
36229,3585
36229,19274
36229,96772
36229,30565
93267,57481
93267,42419
93267,10605
93267,23798
93267,72753
93267,39929
93267,6121
93267,43533
93267,97140
93267,50158
93267,92005
93267,2184
93267,35787
57481,71064
57481,11574
57481,55935
57481,33771
57481,91620
57481,30386
57481,13506
57481,24672
57481,97227
57481,41220
57481,82782
57481,16003
57481,87829
71064,81028
71064,59292
71064,56471
71064,91918
71064,29572
71064,60245
71064,82946
71064,82418
71064,72945
71064,29711
71064,18906
71064,14916
71064,36283
71064,93112
71064,98483
71064,44179
71064,87041
81028,70529
81028,22581
81028,29556
81028,15177
81028,79089
81028,89672
81028,15371
81028,67984
81028,52035
81028,4900
81028,4647
81028,95701
81028,51519
70529,12985
70529,57096
70529,5923
70529,8952
70529,63686
70529,9098
70529,29085
70529,59041
70529,8926
12985,75177
12985,5401
12985,37812
12985,36374
12985,86283
12985,32697
12985,24448
12985,76638
12985,50588
12985,93153
12985,78180
75177,67056
75177,37410
75177,111
75177,58805
75177,26806
75177,61561
75177,55654
75177,30662
75177,94053
75177,89820
75177,660
67056,77877
67056,4315
67056,75793
67056,21477
67056,23181
67056,99319
67056,21441
67056,55938
67056,98995
67056,57585
67056,57123
67056,49886
67056,57466
67056,6393
67056,5713
77877,77629
77629,38680
77629,71376
77629,3929
77629,65886
77629,91075
77629,73771
77629,41809
77629,25993
77629,54276
77629,43684
77629,80613
38680,34846
38680,4296
38680,55512
38680,70721
38680,29981
38680,73455
38680,56818
38680,41308
38680,49097
38680,72524
38680,3512
38680,6259
38680,33893
38680,43533
38680,15548
38680,7932
38680,79731
38680,307
38680,80448
38680,12179
38680,77307
38680,38230
38680,66631
38680,26192
38680,55794
38680,41935
38680,96955
38680,81878
38680,52433
38680,75236
38680,24350
38680,5368
38680,81624
38680,18551
38680,64221
34846,33992
34846,13202
34846,23521
33992,47116
33992,29746
33992,13723
33992,83400
33992,22206
33992,26244
33992,81097
33992,3444
33992,866
33992,70083
33992,82384
33992,6484
33992,29108
33992,89504
33992,61996
33992,56440
33992,9914
47116,18552
47116,40780
47116,21855
18552,85188
18552,14716
18552,75534
18552,78244
18552,57458
18552,14186
18552,20134
18552,24571
18552,93701
18552,10615
18552,30939
18552,9348
18552,97329
18552,25361
18552,65919
18552,25287
18552,19859
18552,79511
18552,55978
18552,39446
18552,27165
85188,56130
85188,94821
85188,47496
85188,59586
85188,89927
85188,13588
85188,39462
85188,94141
85188,46996
85188,17944
85188,53970
56130,63617
56130,86354
56130,13551
56130,41843
56130,91850
56130,58750
56130,29961
56130,16601
56130,47120
56130,30696
56130,69682
56130,50746
56130,4988
56130,42034
56130,409
56130,67848
63617,64858
63617,21754
63617,8059
63617,78367
63617,91637
63617,88077
63617,54703
63617,49103
63617,53572
64858,25622
64858,94683
64858,51599
64858,84241
64858,36811
64858,56604
64858,43403
25622,19228
25622,80885
25622,80244
25622,69475
25622,68402
25622,41289
25622,35514
25622,61241
25622,8809
25622,99789
25622,521
25622,43759
25622,60764
19228,57128
19228,13844
19228,70771
19228,46379
19228,56372
19228,25256
19228,48582
19228,54986
19228,98178
19228,33020
19228,78116
19228,22425
19228,22806
57128,65118
57128,57986
57128,56181
57128,44310
57128,10593
57128,68588
57128,6318
57128,17319
57128,36282
57128,68911
57128,76381
57128,47131
57128,26753
65118,91302
65118,68405
65118,10442
65118,32784
65118,73798
65118,75276
65118,44768
65118,75652
65118,69905
91302,39613
91302,455
91302,22182
91302,43365
91302,99295
91302,82749
91302,14000
91302,40552
91302,23970
91302,19810
91302,30694
91302,6657
91302,6453
91302,95114
91302,66538
91302,64519
91302,30489
91302,66749
91302,83021
91302,21823
91302,59818
91302,43712
91302,53536
91302,24671
91302,30157
91302,48719
91302,10239
91302,52838
91302,13880
91302,24975
91302,52119
91302,90519
91302,56850
91302,95553
91302,52503
91302,33840
91302,56383
91302,45780
91302,46691
91302,95306
91302,76241
91302,75633
91302,74127
39613,64949
39613,97802
39613,76138
64949,82782
64949,41085
64949,94052
64949,24214
64949,84063
64949,6201
64949,14594
64949,99801
64949,29354
64949,10151
64949,11440
64949,79616
64949,60248
64949,51146
64949,22862
64949,45234
64949,81763
64949,30937
64949,51060
82782,88899
82782,29196
82782,76213
82782,47195
82782,98625
82782,42159
82782,4803
82782,55598
82782,10958
82782,44516
82782,88721
82782,3164
82782,67159
82782,33572
88899,56772
88899,1196
88899,15764
88899,40775
88899,14125
88899,68290
88899,59440
88899,89349
88899,26579
88899,71128
88899,29362
88899,41322
88899,7699
88899,73687
88899,5194
56772,67390
56772,74500
56772,85388
56772,95591
56772,5465
56772,57580
56772,95974
56772,90065
56772,69238
56772,47726
56772,12814
67390,49401
67390,53827
67390,11085
67390,48269
67390,14564
49401,71934
49401,65844
49401,54904
49401,29638
49401,2249
49401,94808
49401,14060
49401,17926
49401,32777
49401,58308
49401,64043
49401,99890
49401,86591
49401,73851
49401,17183
49401,39571
49401,51105
49401,83024
49401,8972
49401,27939
49401,76842
49401,29592
49401,54790
49401,74168
49401,72478
49401,87642
49401,22276
49401,58633
49401,53059
71934,14637
71934,91419
71934,2904
71934,25633
71934,1997
71934,5934
71934,54169
71934,35328
71934,2067
71934,39023
71934,95546
71934,81952
71934,79278
71934,59433
71934,8118
71934,9915
71934,24005
71934,11220
71934,28181
71934,1276
71934,2616
14637,20149
14637,71282
14637,84326
14637,95553
14637,24165
14637,18152
14637,97057
14637,57718
14637,51678
14637,64550
14637,95963
14637,37552
14637,70403
14637,91661
14637,84340
14637,44173
14637,98008
14637,59229
14637,26604
14637,17474
14637,68514
14637,65297
14637,83659
20149,30461
20149,63010
20149,32723
20149,87542
20149,55607
30461,44356
30461,46957
30461,29222
30461,93385
30461,16087
30461,2365
30461,45911
30461,93948
30461,22598
30461,35984
30461,34038
30461,65349
30461,89318
30461,34748
30461,36537
30461,129
30461,781
30461,39958
30461,4053
30461,6497
30461,86564
30461,35995
30461,78350
30461,51005
30461,13202
30461,77777
30461,93353
30461,29353
30461,99222
30461,37675
30461,92891
30461,72862
30461,21532
30461,96791
30461,60628
44356,71146
44356,38229
44356,59083
44356,51974
44356,2714
44356,91357
44356,16916
44356,86694
44356,88953
44356,6512
44356,45094
44356,98268
44356,25380
44356,27216
44356,16319
44356,43140
44356,50567
44356,38629
44356,94208
44356,67222
44356,55261
44356,47807
44356,47401
44356,58846
44356,31871
44356,81508
44356,24618
71146,61756
71146,26662
71146,45659
71146,8505
71146,60638
71146,98782
71146,90622
71146,19536
71146,15451
71146,34717
71146,42264
71146,78646
71146,86527
71146,15900
71146,18635
71146,31312
71146,87378
61756,70155
61756,79912
61756,4291
61756,45702
61756,8399
70155,19959
70155,60618
70155,91251
70155,95683
70155,79494
70155,49131
70155,4430
19959,93136
19959,33713
19959,23413
19959,90305
19959,83519
93136,44378
93136,38970
93136,47883
44378,97454
44378,74586
44378,70645
44378,97570
44378,36312
44378,97756
44378,37938
44378,27737
44378,11391
44378,97333
44378,75981
44378,64187
44378,14621
44378,64984
44378,22081
97454,57894
97454,90162
97454,57035
97454,39679
97454,46679
97454,16592
97454,54164
57894,55369
57894,49632
57894,70416
57894,91097
57894,4733
55369,98464
55369,41628
55369,66159
55369,12373
55369,9433
55369,59560
55369,10885
55369,92691
55369,26648
55369,72003
55369,41481
55369,32081
55369,81112
55369,45997
55369,13688
55369,47089
55369,93627
55369,96142
55369,27491
55369,78511
55369,43251
55369,53916
55369,13284
55369,65340
55369,85108
55369,44762
55369,56635
98464,44905
98464,34789
98464,78609
98464,98404
98464,79743
98464,68044
98464,72792
98464,20706
98464,67247
98464,99925
98464,56723
98464,49049
98464,71026
98464,93899
98464,64236
98464,92219
98464,69625
98464,87165
98464,62203
98464,50276
98464,37435
98464,1172
98464,28137
98464,77008
98464,33539
98464,84580
98464,34009
98464,62975
98464,66860
98464,42401
98464,17661
98464,65120
98464,77588
98464,77852
98464,33082
98464,5929
98464,87482
98464,93499
98464,38404
98464,45024
98464,30727
98464,1767
98464,37580
44905,57073
44905,13734
44905,41496
44905,15218
44905,338
44905,58639
44905,24791
57073,63919
57073,86951
57073,64635
57073,84689
57073,20664
57073,70841
57073,19764
57073,78923
57073,25724
57073,68901
57073,72425
57073,54227
57073,34476
57073,82984
57073,33421
57073,88570
57073,94204
57073,60948
57073,14303
57073,30437
57073,23981
57073,42376
57073,84510
57073,66261
57073,78239
57073,79834
57073,80327
57073,9742
57073,90799
57073,98402
57073,51041
57073,85667
57073,47548
57073,28905
57073,35472
63919,6375
63919,48595
63919,97997
63919,15245
63919,69322
63919,37268
63919,51567
63919,43965
63919,19244
63919,24566
63919,74901
6375,81070
6375,80827
6375,32625
6375,58646
6375,49240
6375,61826
6375,16015
6375,49007
6375,57169
6375,80910
6375,40465
6375,82593
6375,23923
6375,86137
6375,64685
6375,49641
6375,81206
6375,60489
6375,70249
6375,95323
6375,51450
6375,77295
6375,85854
6375,22641
6375,59117
6375,40251
6375,59625
81070,52875
81070,89116
81070,51611
81070,77894
81070,69397
81070,20507
81070,14916
81070,60855
81070,91776
81070,79716
81070,79539
81070,28023
81070,33155
81070,41474
81070,12177
81070,11543
81070,16122
81070,87280
81070,64618
52875,6822
52875,99810
52875,30342
52875,86306
52875,78461
52875,50987
52875,94396
52875,86716
52875,96670
52875,90189
52875,12456
52875,1193
52875,71318
52875,91932
52875,33996
52875,29608
52875,20527
52875,12771
52875,79444
52875,94566
52875,62454
6822,22911
6822,36141
6822,8672
6822,42326
6822,22774
6822,5412
6822,89621
6822,67774
6822,52503
6822,41702
6822,55432
6822,88134
6822,58079
6822,87281
6822,86187
6822,2984
6822,1905
6822,37312
6822,15884
22911,55536
22911,15930
22911,11301
22911,64404
22911,56412
22911,61071
22911,25108
22911,10936
22911,27541
22911,43292
22911,95896
22911,61391
22911,20107
22911,14902
22911,50235
22911,4136
22911,29122
22911,90177
22911,27372
22911,22278
22911,47350
22911,33313
22911,95459
22911,49746
55536,75069
55536,85777
55536,423
55536,99903
55536,21235
55536,58876
55536,52440
55536,59471
55536,86276
55536,46467
55536,88596
55536,30978
55536,89709
55536,37437
55536,38276
55536,75515
