49007,94393
13157,5667
13157,67845
13157,72017
5667,69935
5667,60557
5667,27680
5667,82145
5667,45094
5667,58938
5667,26964
5667,80576
5667,9598
5667,98501
5667,54520
5667,2774
5667,84464
5667,15902
5667,16735
5667,65730
5667,29911
5667,80176
5667,81926
5667,88808
5667,92103
5667,69799
5667,35607
69935,92706
69935,55543
69935,4034
69935,3444
69935,86380
69935,81872
69935,290
69935,53344
69935,63115
92706,5605
92706,67988
92706,71997
5605,80512
5605,32295
5605,51535
5605,56324
5605,60392
5605,43919
5605,77742
5605,43767
5605,35706
5605,69326
5605,26732
5605,44158
5605,86147
5605,39727
5605,47210
5605,59787
5605,28982
5605,62527
5605,48660
5605,76770
5605,96159
5605,53189
5605,20602
5605,98187
5605,56194
80512,66888
80512,59839
80512,85446
80512,86698
80512,58096
66888,72774
66888,63845
66888,84426
66888,72144
66888,61609
66888,16672
66888,39867
66888,16911
66888,75893
66888,86495
66888,35409
66888,73936
66888,14603
66888,75187
66888,34088
66888,7357
66888,5573
72774,67937
72774,35813
72774,31514
72774,94644
72774,99217
72774,83806
72774,87403
72774,94299
72774,38346
67937,56777
67937,25818
67937,11647
67937,84176
67937,49015
56777,26255
56777,31009
56777,90600
56777,49921
56777,61782
56777,69888
56777,99059
56777,75519
56777,99470
56777,18573
56777,32757
56777,80070
56777,84135
56777,38703
26255,88318
26255,90128
26255,3767
26255,86439
26255,45701
26255,51467
26255,77037
26255,41038
26255,39928
26255,73908
26255,28649
26255,86850
26255,53569
26255,27983
26255,69334
26255,13454
26255,20614
26255,66340
26255,44883
88318,40810
88318,88874
88318,82544
88318,74981
88318,70551
88318,55830
88318,41817
88318,51871
88318,96192
88318,23485
88318,41104
88318,54058
88318,62815
40810,47360
40810,94449
40810,85429
40810,59989
40810,9973
47360,37377
47360,59333
47360,87189
47360,20534
47360,90789
37377,77798
37377,74365
37377,40323
37377,60759
37377,76223
37377,45885
37377,88022
37377,20497
37377,44168
37377,13010
37377,34194
37377,85757
37377,29552
37377,32423
37377,12086
37377,62737
37377,42429
37377,63749
37377,96176
37377,84744
37377,97373
37377,67434
37377,65343
37377,33629
37377,20216
37377,99398
37377,84215
37377,25425
37377,72345
37377,43661
77798,19050
77798,3946
77798,7540
77798,17672
77798,95058
77798,32781
77798,89048
77798,33820
77798,94846
77798,51670
77798,39407
77798,8274
77798,80665
77798,64001
77798,12118
19050,70346
19050,72956
19050,2784
19050,597
19050,20463
19050,20135
19050,4742
19050,53728
19050,91064
70346,60531
70346,88933
70346,87549
60531,47567
60531,37179
60531,85641
60531,79925
60531,11683
47567,42290
47567,2580
47567,37139
47567,74432
47567,53737
47567,31761
47567,41383
47567,57961
47567,10834
47567,73402
47567,93128
47567,58467
47567,78474
42290,27195
42290,7951
42290,80882
27195,16824
27195,53460
27195,50716
27195,39075
27195,98383
27195,65226
27195,51036
27195,59641
27195,15693
27195,49833
27195,7906
27195,51699
27195,72650
27195,86810
27195,22096
27195,30077
27195,78446
27195,88607
27195,68683
27195,23516
27195,20750
27195,9762
27195,57540
27195,3549
27195,93149
27195,73850
27195,25564
16824,48145
16824,33972
16824,59271
16824,88293
16824,62489
16824,18040
16824,40614
16824,85080
16824,67370
16824,29671
48145,86688
48145,77679
48145,89108
48145,93178
48145,13974
48145,33190
48145,2102
48145,34549
48145,14696
48145,99468
48145,11854
48145,68865
48145,90210
86688,14321
86688,97304
86688,52990
86688,45392
86688,26331
86688,66063
86688,59145
86688,86488
86688,54344
86688,82607
86688,88119
86688,53633
86688,33407
86688,22795
86688,32257
14321,39832
14321,39888
14321,66642
14321,46643
14321,17543
14321,71962
14321,1789
14321,16724
14321,6859
14321,81372
14321,40256
14321,71594
14321,49633
14321,61083
14321,5913
39832,95756
39832,86368
39832,77168
39832,76786
39832,63487
95756,43984
95756,69496
95756,37622
43984,66164
43984,97658
43984,12002
66164,1301
66164,31615
66164,95717
66164,28120
66164,15861
66164,93558
66164,33017
66164,37622
66164,10599
66164,26635
66164,59975
66164,63428
66164,99817
66164,10893
66164,92954
66164,72285
66164,73872
66164,79544
66164,71808
66164,6970
66164,24262
66164,37716
66164,85231
66164,57461
66164,37036
66164,10496
66164,61415
1301,94217
1301,7727
1301,98673
1301,90480
1301,8686
1301,86662
1301,25714
94217,94951
94217,91971
94217,90712
94217,71087
94217,35395
94217,93620
94217,83874
94217,49623
94217,75322
94217,34472
94217,93182
94951,48744
94951,8234
94951,32490
94951,5090
94951,88784
94951,76172
94951,43708
94951,21473
94951,8218
94951,78278
94951,4277
94951,95668
94951,55363
48744,18324
48744,83001
48744,60159
48744,82479
48744,20820
48744,14849
48744,42450
48744,16911
48744,80333
48744,27000
48744,82204
48744,56335
48744,99213
48744,59024
48744,76958
48744,61150
48744,99246
48744,13700
48744,68753
48744,45265
48744,40669
48744,59973
48744,3978
48744,13312
48744,27337
48744,75734
48744,86575
48744,55361
48744,70244
48744,37071
48744,38899
48744,52229
48744,16924
48744,18073
48744,15595
18324,77307
18324,92950
18324,77762
18324,48427
18324,13692
18324,74299
18324,3902
18324,33992
18324,78928
18324,39261
18324,46706
18324,33907
18324,35985
18324,75824
18324,23593
18324,4252
18324,33592
18324,2496
18324,99935
77307,34477
77307,54665
77307,80303
77307,86944
77307,80857
77307,79725
77307,15391
77307,84412
77307,22278
77307,4377
77307,26723
77307,23714
77307,20471
34477,88182
88182,82705
88182,14234
88182,84316
88182,79956
88182,25321
82705,27070
82705,50410
82705,3178
82705,42684
82705,90985
82705,32604
82705,54146
82705,5733
82705,81902
82705,46758
82705,67421
82705,8865
82705,73333
82705,38968
82705,92126
82705,60980
82705,14025
82705,74120
82705,56655
82705,61641
82705,48801
82705,86993
82705,51060
82705,85859
82705,61292
82705,21684
82705,69558
82705,17533
82705,62190
82705,5735
82705,14836
82705,48920
82705,37906
82705,87840
82705,19403
82705,59026
82705,11706
82705,36768
82705,49767
82705,13460
82705,48323
82705,7440
82705,636
82705,86505
82705,38014
82705,23343
82705,14028
82705,66324
82705,93751
82705,65919
82705,31629
82705,46053
82705,936
82705,54593
82705,81644
82705,37122
82705,96453
27070,39511
27070,67454
27070,72426
27070,32199
27070,17032
27070,92711
27070,2852
27070,55575
27070,35726
27070,19211
27070,1827
27070,36893
27070,51326
27070,6654
27070,98313
27070,80980
27070,60615
27070,22791
27070,47301
27070,65959
27070,74310
27070,87183
27070,41489
27070,87003
27070,73802
27070,45721
27070,92536
27070,9399
27070,99727
27070,40185
39511,98042
39511,38026
39511,92720
39511,91763
39511,18702
39511,44429
39511,28057
98042,53402
98042,46777
98042,61794
98042,47711
98042,68148
53402,26053
53402,19199
53402,70669
53402,13701
53402,14763
53402,79967
53402,79544
53402,29040
53402,28102
53402,17667
53402,16582
26053,84614
26053,71828
26053,29455
26053,77516
26053,84333
84614,39974
84614,31802
84614,23985
84614,57817
84614,29243
84614,24312
84614,69863
84614,8190
84614,93683
84614,99171
84614,82059
84614,44034
84614,59632
84614,90128
84614,1878
39974,19953
39974,91140
39974,50634
39974,41860
39974,91647
39974,95803
39974,76588
39974,52804
39974,41061
39974,27486
39974,30523
39974,66982
39974,92415
39974,13668
39974,34397
39974,50896
39974,8007
39974,89855
39974,27918
39974,18813
39974,96004
39974,19453
39974,53955
39974,51643
39974,51542
39974,12509
39974,93021
39974,52878
39974,38515
19953,64965
19953,53332
19953,6493
19953,92264
19953,52446
19953,4514
19953,23410
19953,36529
19953,35596
19953,33515
19953,94379
19953,52826
19953,13649
19953,81027
19953,50969
19953,73015
19953,67263
64965,59610
64965,66702
64965,50911
64965,59127
64965,73202
64965,45972
64965,38716
64965,93733
64965,62383
64965,98270
64965,5713
64965,6155
64965,83463
59610,38434
59610,25960
59610,58131
59610,23272
59610,63129
59610,7963
59610,28371
59610,50833
59610,7237
59610,67967
59610,26398
59610,91455
59610,59828
59610,32134
59610,90943
59610,96437
59610,68685
59610,50746
59610,68593
59610,51972
59610,24827
59610,42923
59610,6137
59610,87089
59610,86430
59610,81291
59610,65299
59610,37320
59610,89486
59610,96633
59610,61
38434,38700
38434,30983
38434,3154
38434,25220
38434,47885
38434,5462
38434,34281
38434,8162
38434,30774
38434,71095
38434,11102
38434,2777
38434,8593
38700,80980
38700,73331
38700,96847
38700,58837
38700,39568
38700,49168
38700,28297
38700,54106
38700,82574
38700,90745
38700,8626
38700,21091
38700,34540
38700,60432
38700,44668
80980,44958
80980,19371
80980,61296
80980,917
80980,46871
80980,90429
80980,49276
80980,67327
80980,62358
80980,7336
80980,42572
80980,3493
80980,75515
80980,46886
80980,69594
80980,19616
80980,24819
80980,34435
80980,81
80980,70258
80980,73802
80980,99194
80980,75033
80980,37068
80980,73847
80980,90668
80980,71655
80980,88829
80980,45936
80980,33506
80980,14992
80980,2819
80980,92909
80980,87349
80980,13418
80980,74432
80980,27310
80980,97718
80980,50693
44958,63167
44958,95067
44958,77909
44958,52180
44958,75395
44958,29260
44958,44572
44958,64578
44958,74740
63167,19476
63167,34245
63167,3882
63167,32869
63167,93120
63167,81880
63167,76709
63167,2418
63167,60657
63167,55704
63167,18360
19476,10253
19476,21821
19476,78818
19476,83134
19476,75442
19476,4981
19476,40848
19476,45092
19476,84954
10253,64194
64194,81912
81912,96589
81912,39345
81912,92035
81912,71563
81912,66456
81912,58960
81912,3723
81912,65028
81912,75650
81912,99131
81912,30492
96589,72702
96589,44762
96589,19280
96589,10658
96589,33861
96589,97998
96589,87858
96589,7053
96589,44336
96589,10580
96589,78459
96589,96
96589,70586
96589,64791
96589,1761
96589,42449
96589,470
72702,15429
72702,97259
72702,28148
72702,74164
72702,96689
72702,69589
72702,55399
15429,49565
15429,88346
15429,80969
15429,40708
15429,48623
15429,95771
15429,67364
15429,56772
15429,4541
15429,95677
15429,35472
15429,69513
15429,7508
15429,40639
15429,90082
15429,59855
15429,65443
15429,37725
15429,43767
15429,29089
15429,66001
15429,76263
15429,5223
15429,78636
15429,46839
15429,44171
15429,10006
15429,66590
15429,45295
15429,85553
15429,64229
15429,55868
15429,54059
15429,90980
15429,78974
15429,16096
15429,97928
15429,30280
15429,67209
15429,81071
15429,74752
49565,30985
49565,29554
49565,19682
30985,99933
30985,74556
30985,89113
99933,10881
99933,42997
99933,35624
99933,47528
99933,88477
10881,10292
10881,23870
10881,89221
10881,9321
10881,24419
10881,47433
10881,12633
10881,54449
10881,83848
10881,72357
10881,41534
10292,69844
10292,90969
10292,49650
10292,96805
10292,56195
69844,15021
15021,54098
15021,26312
15021,74504
15021,2162
15021,89839
15021,32036
15021,49347
15021,55361
15021,61834
15021,3836
15021,21581
15021,13678
15021,62685
54098,24325
54098,83923
54098,11736
54098,20407
54098,19580
54098,21000
54098,10656
54098,35336
54098,50354
54098,16491
54098,11510
24325,38478
24325,17747
24325,82350
24325,64103
24325,94156
24325,21241
24325,64645
24325,67166
24325,89576
24325,43182
24325,79821
38478,43286
38478,61649
38478,35952
38478,1733
38478,53086
38478,13904
38478,13712
38478,81793
38478,90223
38478,40259
38478,56726
38478,65824
38478,15229
38478,89171
38478,16918
38478,36239
38478,27006
43286,99224
43286,68613
43286,65017
43286,43186
43286,15212
43286,4710
43286,96051
43286,28332
43286,1541
43286,59259
43286,25528
99224,40135
99224,69916
99224,82757
99224,29335
99224,61228
99224,82643
99224,63605
99224,90270
99224,75928
99224,30223
99224,2397
99224,60186
99224,91784
99224,10605
99224,63634
40135,91076
40135,98597
40135,48197
40135,84989
40135,71251
40135,53918
40135,68928
40135,38396
40135,82910
91076,51802
91076,54347
91076,84466
91076,76104
91076,98782
91076,94243
91076,24129
91076,24524
91076,90964
51802,58830
51802,43367
51802,83368
58830,38537
58830,1715
58830,17022
58830,47819
58830,52571
58830,17341
58830,71659
58830,94230
58830,15883
58830,31562
58830,31147
58830,69707
58830,60562
58830,93058
58830,21541
58830,80983
58830,73253
58830,36505
58830,96159
38537,9883
38537,27732
38537,50212
38537,91217
38537,75922
38537,65385
38537,10004
38537,28604
38537,2381
38537,43924
38537,72618
38537,74473
38537,62047
38537,98286
38537,8
38537,46037
38537,83184
38537,34246
38537,21574
38537,34368
38537,52823
9883,19899
9883,53784
9883,61389
9883,88353
9883,11556
9883,75522
9883,36301
9883,62791
9883,13627
9883,55841
9883,91008
9883,73296
9883,70439
9883,11772
9883,55550
9883,84832
9883,27638
19899,91019
19899,96542
19899,77725
19899,68249
19899,57103
19899,26711
19899,89020
19899,48520
19899,83198
19899,42097
19899,46282
19899,2782
19899,49348
19899,11231
19899,46154
19899,86665
19899,91312
19899,53024
19899,2744
19899,23180
19899,99652
19899,82415
19899,61831
19899,5398
19899,17185
91019,21199
91019,79144
91019,90653
91019,38162
91019,71033
21199,26741
21199,76520
21199,89430
21199,66995
21199,7508
26741,91394
26741,93896
26741,64500
26741,26789
26741,85979
91394,70268
91394,37266
91394,28348
91394,6409
91394,17691
70268,97105
97105,27737
97105,70178
97105,57558
97105,68358
97105,3397
27737,88596
27737,4570
27737,36653
27737,93645
27737,43805
27737,50697
27737,61138
27737,11527
27737,43387
27737,13733
27737,63127
27737,74150
27737,21609
27737,27391
27737,2339
27737,42310
27737,56344
27737,75733
27737,36933
88596,49510
88596,64503
88596,25053
88596,64624
88596,80882
88596,43013
88596,14448
88596,34298
88596,98096
88596,3601
88596,55321
88596,62816
88596,53002
88596,51540
88596,3969
88596,94008
88596,80214
88596,28052
88596,13183
88596,29961
88596,45738
88596,88016
88596,46680
88596,73828
49510,78362
49510,21345
49510,26653
49510,64585
49510,58771
49510,10433
49510,38874
49510,60548
49510,98880
49510,71527
49510,2942
49510,42218
49510,89462
78362,15862
78362,3739
78362,4752
78362,44760
78362,7113
78362,28677
78362,3311
78362,59383
78362,41478
78362,63573
78362,45233
78362,64737
78362,80763
15862,17103
15862,40045
15862,69332
15862,9069
15862,97117
17103,6862
17103,4499
17103,52282
17103,31564
17103,85470
17103,38852
17103,87859
17103,11467
17103,78848
6862,11542
6862,63232
6862,46192
6862,43020
6862,53039
6862,58695
6862,81456
6862,10765
6862,70529
6862,83072
6862,19215
6862,74722
6862,63295
6862,66220
6862,43601
6862,80029
6862,38722
6862,50193
6862,17626
6862,47088
6862,10883
6862,28632
6862,58043
6862,9838
6862,93715
6862,35475
6862,17554
