73461,53068
73461,19434
73461,91583
3147,88244
3147,10677
3147,33398
3147,67432
3147,84273
3147,99945
3147,21290
3147,73140
3147,33647
3147,79658
3147,52271
3147,70828
3147,467
3147,9097
3147,51585
3147,1855
3147,4046
3147,9515
3147,44803
88244,18294
88244,53687
88244,93237
88244,19807
88244,97393
88244,75126
88244,4930
88244,4417
88244,66324
88244,38175
88244,90481
88244,1970
88244,59539
88244,9400
88244,88227
88244,5452
88244,4670
88244,3326
88244,87120
88244,77423
88244,67485
88244,49697
88244,22374
88244,88763
88244,51984
18294,10904
18294,13056
18294,96797
18294,25186
18294,59197
18294,46925
18294,6666
18294,69531
18294,42604
18294,62088
18294,3132
18294,23854
18294,17768
18294,30688
18294,70146
10904,98274
10904,399
10904,44163
10904,12575
10904,91514
10904,53598
10904,59808
10904,89068
10904,3164
10904,45450
10904,84365
10904,76514
10904,20883
10904,73600
10904,72343
98274,99886
98274,80581
98274,33006
98274,50562
98274,67394
98274,61858
98274,88022
98274,40097
98274,35366
98274,40366
98274,11968
98274,37776
98274,85031
98274,9915
98274,41797
99886,12983
99886,28513
99886,34744
99886,72269
99886,89348
99886,68650
99886,69909
99886,76740
99886,6121
99886,2423
99886,33342
99886,54775
99886,92716
99886,55749
99886,15923
99886,5453
99886,63467
99886,57509
99886,52214
99886,67839
99886,90725
99886,66141
99886,38737
12983,71917
12983,92320
12983,9185
12983,42908
12983,48975
12983,71719
12983,77706
71917,56589
71917,77793
71917,34662
71917,56524
71917,98891
71917,98157
71917,12304
56589,32770
56589,78500
56589,88175
56589,23321
56589,19984
32770,5114
5114,28352
5114,76511
5114,79968
5114,34956
5114,43308
5114,4149
5114,22164
5114,88496
5114,90407
5114,52137
5114,54291
5114,5493
5114,77246
5114,24064
5114,20107
5114,34930
5114,55180
5114,72285
5114,96443
5114,70851
5114,79640
5114,73760
5114,68901
5114,7924
5114,26616
5114,85926
5114,55917
5114,29618
5114,76723
5114,88544
5114,30250
5114,96548
5114,7305
5114,6753
5114,87482
5114,20813
5114,43447
5114,82904
5114,80245
28352,99165
28352,21
28352,7134
28352,87512
28352,19133
28352,25609
28352,40958
28352,42088
28352,5766
28352,92307
28352,65621
28352,91624
28352,72283
28352,7550
28352,49270
28352,65805
28352,64986
28352,2130
28352,58733
28352,35133
28352,49913
28352,88795
28352,27492
28352,53074
28352,68974
28352,99498
28352,12361
28352,53103
28352,58747
28352,60159
28352,35045
28352,92524
28352,68811
28352,80040
28352,29799
28352,4678
28352,49903
28352,57389
28352,23935
28352,3969
28352,88002
28352,67060
28352,71922
28352,97482
28352,69155
99165,26495
99165,78645
99165,70261
99165,78363
99165,80958
99165,34311
99165,7796
99165,17406
99165,67668
99165,1353
99165,50320
99165,84473
99165,82962
99165,59352
99165,16054
99165,84972
99165,83538
99165,10570
99165,11570
99165,15626
99165,1374
99165,88535
99165,95601
99165,74654
99165,16933
99165,23304
99165,49537
99165,925
99165,9551
26495,40480
26495,75557
26495,25895
26495,71955
26495,9800
26495,45340
26495,84767
26495,88988
26495,44741
40480,89811
40480,99250
40480,14516
40480,14179
40480,20521
40480,85958
40480,23041
89811,53979
89811,63664
89811,19345
89811,32540
89811,83601
53979,30277
53979,39528
53979,59384
53979,14506
53979,72457
30277,76611
30277,90790
30277,90782
30277,69340
30277,72039
30277,10283
30277,6610
30277,17793
30277,15693
30277,91367
30277,1587
30277,97113
30277,32368
30277,93056
30277,9514
30277,35433
30277,29873
30277,98035
30277,55583
30277,49867
30277,12745
30277,62222
30277,36617
30277,38745
30277,36730
76611,57073
76611,50794
76611,86337
76611,21178
76611,29223
76611,10426
76611,73581
76611,41955
76611,82022
57073,47351
57073,23760
57073,66961
57073,80394
57073,69596
57073,33771
57073,88807
57073,85194
57073,62822
57073,6866
57073,30667
57073,92449
57073,98794
57073,56436
57073,36520
57073,48250
57073,98482
57073,9282
57073,44786
57073,15107
57073,89609
57073,98522
57073,71937
57073,57433
57073,55857
57073,98733
57073,7931
57073,30452
57073,25633
57073,99067
57073,33919
57073,44289
57073,6779
57073,57283
57073,77502
47351,1740
47351,18334
47351,39941
47351,93477
47351,80029
47351,88421
47351,1994
47351,93201
47351,7302
47351,91539
47351,65658
47351,80334
47351,95315
47351,62173
47351,79193
47351,75374
47351,24221
1740,87147
1740,86789
1740,72388
1740,83450
1740,57935
1740,77895
1740,60347
1740,31559
1740,77243
87147,17195
87147,17020
87147,52416
87147,60310
87147,37838
87147,18399
87147,95911
87147,88789
87147,92977
87147,31240
87147,32910
87147,5346
87147,43371
87147,50638
87147,89839
87147,90355
87147,8077
87147,57386
87147,18210
87147,60410
87147,50216
87147,20054
87147,1735
87147,31991
87147,67366
17195,61115
17195,27766
17195,41750
17195,73041
17195,82264
17195,10103
17195,26456
17195,21945
17195,42537
17195,72307
17195,26669
17195,92558
17195,24901
61115,52393
61115,99697
61115,61524
61115,65730
61115,41556
61115,76422
61115,84063
61115,69729
61115,17630
52393,50259
52393,16898
52393,77789
52393,79217
52393,50976
52393,15196
52393,28629
52393,78351
52393,5603
50259,98592
50259,37562
50259,84781
98592,15124
98592,32029
98592,26842
98592,89244
98592,87016
98592,79301
98592,96082
15124,31253
15124,2652
15124,57667
31253,41668
31253,13277
31253,74585
31253,13176
31253,10592
31253,73805
31253,1190
41668,8545
41668,18917
41668,15844
41668,65713
41668,730
8545,44631
8545,24303
8545,10714
44631,5942
44631,38520
44631,7506
44631,69418
44631,93725
44631,73600
44631,97711
44631,62514
44631,7727
44631,52911
44631,37010
44631,1964
44631,61893
44631,69594
44631,65343
44631,95851
44631,82763
44631,42712
44631,24317
44631,66306
44631,23456
44631,10758
44631,25124
44631,68966
44631,95425
44631,20013
44631,73085
44631,95317
44631,52314
44631,27375
44631,17722
44631,64160
44631,6277
44631,75347
44631,36929
44631,64556
44631,66307
44631,51641
44631,13612
5942,51369
5942,18442
5942,7844
5942,50375
5942,47436
5942,96495
5942,98237
5942,67820
5942,47871
5942,45568
5942,37308
5942,49348
5942,55785
51369,37305
51369,57449
51369,98982
51369,8022
51369,20452
51369,80247
51369,11521
51369,66620
51369,16067
51369,36500
51369,69921
51369,49228
51369,5502
51369,33560
51369,47589
51369,80345
51369,32828
51369,98746
51369,52055
51369,70215
51369,22060
51369,70574
51369,92145
51369,89599
51369,31603
37305,15835
37305,84283
37305,32548
37305,96882
37305,5629
37305,6311
37305,56635
37305,29543
37305,22678
37305,8340
37305,41941
37305,74625
37305,82690
37305,16402
37305,65781
37305,8506
37305,75596
37305,86464
37305,1448
37305,94877
37305,77497
37305,326
37305,19139
37305,31918
37305,28562
37305,41793
37305,17251
37305,20107
37305,53554
15835,68907
15835,22810
15835,50719
15835,52823
15835,9676
68907,4744
68907,94781
68907,68010
68907,11268
68907,27185
4744,85058
4744,37812
4744,24505
4744,5988
4744,97511
4744,32864
4744,54834
4744,24609
4744,85113
4744,21433
4744,6654
4744,25769
4744,9380
4744,37475
4744,5321
4744,55552
4744,96138
4744,46822
4744,10885
4744,96245
4744,71062
85058,76380
85058,34819
85058,35909
85058,18189
85058,96205
85058,64320
85058,86449
85058,79137
85058,78576
85058,15129
85058,3679
85058,45344
85058,32827
85058,17422
85058,81644
85058,73010
85058,49904
85058,56889
85058,66081
85058,99356
85058,59301
85058,84818
85058,58578
85058,97282
85058,13023
85058,75047
85058,45
76380,98257
76380,55728
76380,84466
76380,47168
76380,41750
76380,64398
76380,69645
76380,34368
76380,59041
76380,25135
76380,42456
76380,48339
76380,91230
98257,67239
98257,49760
98257,41151
98257,2604
98257,65754
98257,52348
98257,656
98257,50256
98257,89034
98257,34043
98257,92008
98257,59723
98257,25932
98257,67727
98257,79092
98257,86731
98257,41575
98257,67155
98257,97598
98257,54419
98257,87044
98257,68301
98257,47640
98257,29038
98257,21504
67239,69221
67239,24680
67239,4477
67239,37867
67239,10708
67239,506
67239,60360
67239,89472
67239,67215
67239,28490
67239,70725
67239,5935
67239,58578
67239,13548
67239,12406
69221,39928
69221,67610
69221,47211
69221,48015
69221,47882
69221,16492
69221,32083
69221,8085
69221,8929
69221,45666
69221,70344
69221,58066
69221,8581
69221,97508
69221,28597
69221,1189
69221,465
39928,44196
39928,29082
39928,54639
39928,17175
39928,58410
39928,54805
39928,88745
39928,84464
39928,77155
39928,80494
39928,10860
39928,93557
39928,53766
39928,32177
39928,79203
39928,46151
39928,83534
39928,54759
39928,56695
44196,20675
44196,39322
44196,11848
44196,9783
44196,51493
44196,17413
44196,85112
44196,18458
44196,81428
44196,9588
44196,18970
44196,61782
44196,3835
44196,9863
44196,41360
44196,9966
44196,55653
44196,68221
44196,10028
44196,59960
44196,59254
44196,63023
44196,66218
44196,19983
44196,4430
44196,3473
44196,23181
44196,66590
44196,36806
44196,83557
44196,49768
44196,60957
44196,43332
20675,83753
20675,31091
20675,49728
20675,44719
20675,47300
20675,20424
20675,66590
20675,76151
20675,71124
20675,63814
20675,62066
20675,36256
20675,42670
20675,41604
20675,97583
20675,61830
20675,25869
20675,26155
20675,67219
20675,17666
20675,60128
20675,17587
20675,69779
20675,41139
20675,49372
20675,9513
20675,54053
20675,37329
20675,80229
20675,14010
20675,8571
83753,27558
83753,31922
83753,34158
83753,56184
83753,73171
27558,7151
27558,11870
27558,46350
27558,6728
27558,7521
27558,29636
27558,3976
27558,8712
27558,2170
27558,82228
27558,19720
7151,97763
7151,67884
7151,86686
7151,32358
7151,34640
7151,36603
7151,59843
7151,87974
7151,2515
7151,45238
7151,57363
7151,42520
7151,5914
7151,19086
7151,60165
7151,94231
7151,37478
7151,54516
7151,61198
7151,47952
7151,62797
7151,43034
7151,80648
7151,6225
7151,37367
97763,62467
97763,47134
97763,89490
97763,22510
97763,98996
97763,55881
97763,47643
97763,57350
97763,9006
97763,27866
97763,88651
97763,99498
97763,81622
97763,72239
97763,29754
97763,29874
97763,70979
97763,79834
97763,21552
97763,75066
97763,87630
97763,22860
97763,97434
62467,33904
62467,47496
62467,88205
62467,98069
62467,49826
62467,11705
62467,45153
62467,94075
62467,21227
62467,69760
62467,327
62467,60870
62467,13041
33904,67943
33904,67382
33904,3711
33904,13985
33904,70550
67943,68193
67943,38499
67943,78752
67943,17151
67943,39698
67943,79294
67943,96083
67943,51879
67943,31538
67943,63248
67943,36451
67943,47096
67943,55310
67943,39265
67943,80047
67943,37618
67943,68045
67943,79195
67943,34979
67943,19661
67943,43572
68193,88256
68193,38657
68193,63605
68193,2646
68193,82394
68193,1228
68193,75991
68193,26004
68193,97211
68193,75640
68193,69600
68193,6859
68193,45386
68193,5090
68193,83533
68193,64504
68193,90310
68193,39838
68193,238
68193,11924
68193,63235
68193,29314
68193,52056
68193,83363
68193,52174
68193,80194
68193,41057
68193,91231
68193,16191
88256,34416
88256,55401
88256,63295
88256,48021
88256,98128
88256,18617
88256,50625
88256,68393
88256,91009
88256,79288
88256,35029
88256,65948
88256,58642
88256,41420
88256,42658
88256,99295
88256,789
88256,9529
88256,48732
88256,25441
88256,64950
34416,26069
34416,67410
34416,60130
26069,65480
26069,85947
26069,31260
26069,98325
26069,83467
26069,59516
26069,94194
26069,40571
26069,90352
65480,55453
65480,22686
65480,25544
65480,91901
65480,73249
65480,46611
65480,47289
65480,39498
65480,33606
65480,13493
65480,4622
65480,14392
65480,27618
55453,13487
55453,32486
55453,35020
55453,92488
55453,14392
55453,54415
55453,36839
55453,84255
55453,42118
55453,5396
55453,87347
55453,75374
55453,78910
55453,95226
55453,70113
55453,84256
55453,96807
55453,27154
55453,95398
55453,284
55453,37501
55453,79580
55453,8873
55453,80583
55453,14144
55453,66018
55453,50723
55453,69245
55453,8858
55453,99695
55453,73860
55453,68417
55453,36881
55453,7511
55453,69311
55453,25369
55453,45499
55453,37434
55453,84852
55453,3800
55453,46416
55453,47141
55453,71803
55453,88500
55453,8791
55453,72094
55453,77548
55453,71419
55453,85025
55453,65103
55453,68707
55453,79228
55453,74472
55453,98945
55453,57749
55453,71948
55453,26999
55453,65995
55453,4206
55453,44266
55453,77142
55453,46417
55453,45119
55453,73811
55453,27181
55453,13187
55453,87357
55453,14253
55453,78809
13487,71834
13487,7781
13487,32026
13487,82904
13487,20071
13487,79685
13487,2551
13487,59413
13487,37108
13487,39127
13487,9277
13487,93627
13487,64007
13487,12233
13487,16187
71834,56175
71834,18492
71834,60945
71834,13569
71834,96176
71834,94700
71834,36336
71834,12128
71834,81902
56175,51398
56175,51049
56175,94778
56175,47143
56175,82380
56175,96573
56175,29074
56175,39523
56175,95102
51398,44290
44290,20097
44290,87213
44290,13122
44290,84586
44290,41403
44290,99615
44290,86097
44290,30390
44290,88477
44290,34799
44290,53165
20097,81400
20097,75269
20097,34534
20097,36201
20097,24327
81400,60548
81400,65195
81400,71848
81400,80885
81400,99716
81400,77830
81400,47931
81400,77416
81400,44612
81400,2380
81400,83928
81400,27242
81400,45188
81400,93902
81400,32510
81400,34752
81400,17291
60548,12322
60548,51534
60548,65280
60548,53037
60548,24526
60548,1222
60548,55334
60548,79004
60548,9895
60548,43033
60548,5081
60548,20753
60548,37052
60548,4488
60548,22628
60548,38181
60548,92168
60548,6393
60548,48208
12322,49361
12322,67789
12322,24664
12322,61021
12322,44883
49361,40637
49361,8495
49361,82220
49361,66782
49361,7145
49361,18358
49361,69558
40637,82489
40637,45020
40637,78497
40637,23569
40637,62644
40637,96129
40637,66231
40637,32480
40637,10220
40637,91789
40637,77577
40637,40546
40637,71726
40637,87044
40637,47510
40637,83494
40637,32185
40637,87280
40637,64691
82489,57194
82489,76589
82489,84937
82489,62263
82489,53933
82489,59205
82489,44479
82489,91024
82489,14035
82489,19319
82489,32305
82489,42211
82489,29772
82489,45703
82489,49220
57194,48987
57194,56207
57194,44714
48987,96770
48987,80792
48987,60050
96770,33494
96770,42249
96770,84346
96770,47411
96770,93475
96770,66938
96770,30578
96770,35732
96770,72332
96770,85260
96770,56237
96770,20694
96770,26593
96770,98925
96770,45589
96770,797
96770,11479
33494,54610
33494,23831
33494,44996
33494,3397
33494,57692
33494,30889
33494,10305
33494,55712
33494,17471
33494,80473
33494,34777
33494,66523
33494,4205
33494,32843
33494,33092
33494,32726
33494,46171
33494,60493
33494,83178
33494,67779
33494,10376
33494,71095
33494,23249
33494,36692
33494,35373
33494,86987
33494,96423
54610,26572
54610,88257
54610,95487
54610,1543
54610,73380
54610,28646
54610,92337
54610,16589
54610,67628
26572,9720
26572,93095
26572,62956
26572,63946
26572,88599
26572,50084
26572,57134
26572,15825
26572,98164
26572,3779
26572,39574
9720,7285
9720,31012
9720,99734
9720,95288
9720,91313
9720,23741
9720,44362
9720,77732
9720,88765
9720,68363
9720,35054
9720,24026
9720,21574
9720,8558
9720,8937
9720,38476
9720,54417
9720,60783
9720,49063
9720,23436
9720,1392
9720,10846
9720,75784
9720,63184
9720,46496
9720,48
9720,53937
9720,26413
9720,16261
9720,98271
9720,90575
9720,13286
9720,4303
9720,55856
9720,27182
9720,90185
9720,98236
7285,59953
7285,73747
7285,75252
7285,69234
7285,62422
7285,53560
7285,4217
7285,80839
7285,5210
7285,23521
7285,55093
59953,94784
59953,31900
59953,51732
59953,86326
59953,29026
59953,42052
59953,56524
59953,11547
59953,71357
59953,74506
59953,2978
94784,92130
94784,13215
94784,16754
94784,17069
94784,93550
94784,1027
94784,43303
92130,95604
92130,93342
92130,57672
92130,54823
92130,58817
92130,78923
92130,17314
92130,79003
92130,37310
92130,53693
92130,71722
92130,85047
92130,59438
92130,32862
92130,55001
92130,52197
92130,49793
92130,34292
92130,38490
92130,90800
92130,82743
92130,59765
92130,40628
92130,98199
92130,58477
92130,41101
92130,36303
92130,70605
92130,7014
92130,87482
92130,34905
92130,98886
92130,42137
92130,89192
92130,43649
95604,72321
95604,3896
95604,35359
95604,87513
95604,96291
95604,52660
95604,87279
95604,89163
95604,12515
95604,27102
95604,35009
95604,95938
95604,99279
72321,30783
72321,95760
72321,4801
72321,96905
72321,18384
30783,84501
30783,93338
30783,82686
84501,190
84501,57069
84501,8052
84501,57621
84501,71355
84501,26491
84501,35101
84501,76812
84501,82437
84501,37854
84501,67835
84501,98361
84501,31012
84501,32288
84501,80795
84501,55136
84501,6034
84501,67801
84501,71032
84501,26032
84501,78166
84501,63616
84501,94754
190,53581
190,63842
190,60497
190,77704
190,76868
190,32579
190,70501
190,19521
190,11567
190,9461
190,5020
190,82917
190,30108
190,31110
190,30688
190,27787
190,22127
190,37417
190,34114
53581,13165
53581,20350
53581,19164
53581,12252
53581,83572
13165,62302
13165,91675
13165,250
13165,85188
13165,92970
13165,53437
13165,75266
13165,41069
13165,17810
13165,98023
13165,79137
13165,70761
13165,7279
13165,16452
13165,29315
13165,39334
13165,48347
13165,93377
13165,73778
13165,74716
13165,56579
13165,16428
13165,53430
13165,90238
13165,11291
13165,45495
13165,44266
13165,99597
13165,44545
62302,3931
62302,75966
62302,92570
62302,36303
62302,10855
62302,80214
62302,12313
62302,9185
62302,94754
62302,32987
62302,73411
62302,73816
62302,25484
62302,1045
62302,9795
3931,94674
3931,45758
3931,21441
94674,79135
94674,67900
94674,17470
79135,78263
79135,26551
79135,55460
79135,5668
79135,78684
79135,53443
79135,83124
79135,41892
79135,8160
79135,53366
79135,54313
79135,59784
79135,72396
79135,4550
79135,16992
79135,82690
79135,57752
79135,8682
79135,89728
79135,18903
79135,64739
78263,19966
78263,54295
78263,92323
78263,81118
78263,20130
78263,85340
78263,94144
78263,51886
78263,51273
78263,74169
78263,45465
78263,45768
78263,81755
78263,20769
78263,95211
19966,43237
19966,25675
19966,99134
19966,74219
19966,69635
19966,1823
19966,45771
19966,1378
19966,21013
43237,94335
43237,98317
43237,78265
43237,72032
43237,37151
43237,90222
43237,28226
43237,54546
43237,68973
43237,58577
43237,14888
43237,29961
43237,41321
43237,38968
43237,966
43237,11419
43237,91931
43237,77021
43237,58232
43237,27086
43237,49664
43237,63364
43237,45492
94335,65636
94335,71293
94335,62161
65636,38405
65636,35369
65636,6610
65636,81520
65636,61615
65636,1146
65636,84587
38405,30123
38405,79582
38405,3523
38405,93921
38405,51152
38405,76098
38405,23560
38405,21436
38405,10067
30123,87331
30123,307
30123,73940
30123,60721
30123,54156
30123,79113
30123,35430
30123,85320
30123,17100
30123,2335
30123,49234
30123,57880
30123,56309
30123,53926
30123,29939
87331,25993
87331,53078
87331,29704
87331,86040
87331,15203
87331,53675
87331,82031
87331,79863
87331,4104
87331,7502
87331,53121
25993,4568
25993,58950
25993,31308
25993,29185
25993,22708
25993,33159
25993,44740
25993,91424
25993,51893
25993,97405
25993,17832
25993,14489
25993,75177
25993,10880
25993,78376
25993,32695
25993,72128
25993,65001
25993,62674
25993,81616
25993,30183
25993,1883
25993,32791
25993,21268
25993,59316
25993,21241
25993,21013
25993,62373
25993,33422
25993,78799
25993,16329
25993,64241
25993,40072
25993,91229
25993,40471
25993,46678
25993,73593
4568,50092
4568,51701
4568,68592
4568,45116
4568,79403
4568,40735
4568,80851
4568,67687
4568,1146
4568,11563
4568,92008
4568,11845
4568,74258
4568,34408
4568,53993
4568,16004
4568,69464
50092,12000
50092,39707
50092,72974
50092,81491
50092,64672
50092,16057
50092,98533
12000,30390
12000,19345
12000,99295
12000,94343
12000,39769
12000,77330
12000,31113
12000,73522
12000,63524
12000,40056
12000,7454
12000,32304
12000,65253
12000,55447
12000,70714
12000,46953
12000,28592
12000,78495
12000,73265
12000,60812
12000,47947
12000,49637
12000,91289
12000,77761
12000,79083
30390,11605
30390,92743
30390,29220
30390,92346
30390,28393
30390,27878
30390,75826
30390,95389
30390,79915
30390,15319
11605,57349
11605,31489
11605,35152
11605,53898
11605,75227
11605,91046
11605,83068
11605,77862
11605,52040
57349,77300
57349,76608
57349,94549
57349,61846
57349,71171
77300,41243
77300,49009
77300,55067
77300,11476
77300,98318
77300,78313
77300,90130
41243,55772
41243,34532
41243,86506
41243,85541
41243,53397
41243,21303
41243,25651
41243,26804
41243,70866
41243,30774
41243,81293
55772,51381
55772,56126
55772,95648
51381,25790
51381,54663
51381,92132
25790,77306
25790,38382
25790,24250
77306,75189
77306,18099
77306,60931
77306,80415
77306,92576
77306,33
77306,31744
77306,86871
77306,48805
77306,83401
77306,66029
77306,74770
77306,53033
77306,46686
77306,50663
77306,99817
77306,16636
75189,22056
75189,66063
75189,4555
75189,46476
75189,54098
22056,35186
22056,86798
22056,62866
22056,96801
22056,95140
35186,78999
35186,33556
35186,53752
35186,34371
35186,86520
35186,2984
35186,90969
35186,54553
35186,32330
35186,56943
35186,59149
35186,13335
35186,89211
35186,70290
35186,4040
78999,47345
78999,63145
78999,87757
78999,61112
78999,91177
78999,8366
78999,49778
78999,74513
78999,40776
78999,14790
78999,56643
78999,85767
78999,60560
78999,63110
78999,74848
78999,70714
78999,89527
78999,85090
78999,58882
78999,85133
78999,52373
78999,97876
78999,30520
78999,34695
78999,62206
78999,95692
47345,78144
47345,11275
47345,1199
47345,78096
47345,21285
47345,25630
47345,64737
47345,98238
47345,13946
47345,5042
47345,76778
78144,65138
78144,61974
78144,26915
78144,8160
78144,89944
78144,46094
78144,12068
78144,79836
78144,75792
78144,95833
78144,11000
65138,64486
65138,21521
65138,46272
65138,18433
65138,94412
65138,61944
65138,6873
65138,74093
65138,44209
65138,73985
65138,41099
65138,58837
65138,16506
65138,18635
65138,98625
65138,21347
65138,9956
65138,73197
65138,22236
65138,59486
65138,18277
65138,80726
65138,95764
65138,85834
65138,57054
65138,67102
65138,67578
65138,1268
65138,90280
65138,20655
65138,61891
65138,5860
65138,77
65138,57780
65138,36723
65138,64079
65138,48024
65138,90087
65138,82745
64486,17821
64486,26503
64486,63145
64486,29290
64486,8049
17821,40633
17821,1643
17821,17949
17821,32613
17821,2193
17821,97676
17821,34470
17821,72769
17821,82102
17821,53774
17821,90280
17821,70821
17821,43080
17821,39394
17821,59453
40633,35607
40633,53155
40633,95
40633,2013
40633,67706
40633,63913
40633,7141
40633,16039
40633,5824
40633,79589
40633,93590
40633,41240
40633,43900
40633,14
40633,21805
40633,31232
40633,93894
40633,31153
40633,5319
40633,54333
40633,95434
40633,99283
40633,19926
40633,46709
40633,1309
40633,58887
40633,8624
40633,45723
40633,60663
40633,77048
40633,61961
35607,24512
35607,24511
35607,68455
35607,43429
35607,93477
35607,75326
35607,60792
35607,2277
35607,17683
35607,26955
35607,73541
35607,30021
35607,81229
35607,73823
35607,20631
35607,33156
35607,60036
35607,34889
35607,29026
24512,82643
24512,67391
24512,9225
24512,10502
24512,85262
24512,3186
24512,68589
24512,99913
24512,80864
24512,13141
24512,62560
24512,71839
24512,53214
24512,93995
24512,12277
24512,77530
24512,61621
24512,51176
24512,72665
24512,39473
24512,86722
24512,12404
24512,7305
24512,975
24512,53743
24512,45422
24512,14266
82643,20590
82643,56241
82643,18766
82643,38819
82643,55874
82643,49389
82643,60783
82643,4722
82643,72994
82643,76661
82643,20123
82643,33310
82643,54217
82643,6041
82643,1361
82643,36464
82643,44749
82643,88601
82643,36959
82643,46195
82643,11445
82643,66341
82643,21152
82643,30344
82643,4550
82643,42241
82643,13884
82643,49290
82643,33577
20590,1472
20590,71423
20590,60963
20590,98264
20590,90750
20590,36155
20590,14197
20590,79512
20590,55987
20590,39559
20590,97412
20590,33845
20590,14599
20590,24476
20590,3322
20590,51820
20590,41836
20590,75037
20590,18835
20590,41795
20590,18152
20590,53821
20590,72949
1472,17369
1472,48313
1472,79022
1472,1538
1472,31140
1472,18146
1472,49870
1472,80650
1472,5209
1472,92533
1472,77266
1472,49910
1472,71368
17369,52853
17369,93501
17369,13199
17369,63200
17369,74401
17369,50590
17369,51513
17369,30243
17369,3421
17369,71639
17369,61150
17369,68180
17369,16073
17369,45527
17369,58033
52853,3892
52853,60584
52853,38751
52853,76734
52853,14565
52853,59280
52853,12404
52853,20242
52853,74627
3892,85761
3892,83670
3892,77321
3892,14657
3892,31083
85761,91555
85761,52493
85761,60972
85761,6573
85761,79255
85761,22751
85761,65837
85761,13160
85761,62419
85761,91470
85761,74754
85761,85558
85761,25521
85761,94833
85761,33418
91555,69205
91555,29078
91555,78881
91555,31900
91555,41029
69205,67397
69205,57571
69205,84732
67397,67627
67397,3970
67397,72643
67397,31924
67397,35739
67397,64909
67397,97167
67397,55157
67397,74291
67397,65595
67397,37601
67397,10723
67397,54304
67397,48856
67397,27503
67627,55418
67627,58720
67627,82123
67627,12939
67627,63428
67627,3049
67627,56286
67627,17638
67627,65350
67627,7591
67627,80664
67627,44648
