93636,63206
93636,52144
99878,98530
99878,18382
99878,28727
99878,32180
99878,75677
99878,15304
99878,68193
99878,72276
99878,84538
99878,48964
99878,6711
99878,87018
99878,36939
99878,8000
99878,19372
99878,87745
99878,19897
99878,27717
99878,58467
99878,8524
99878,28432
99878,41955
99878,32130
99878,36690
99878,76894
99878,87027
99878,31396
99878,19773
99878,9720
98530,27068
98530,95880
98530,84147
98530,62156
98530,86397
98530,66454
98530,82934
27068,21360
27068,31921
27068,14754
27068,53280
27068,25087
27068,77899
27068,42073
27068,99457
27068,19509
27068,32712
27068,34695
27068,82133
27068,60484
27068,83601
27068,11915
21360,50338
21360,60481
21360,52543
21360,12637
21360,53759
21360,99977
21360,20037
21360,13237
21360,42448
21360,7565
21360,21520
50338,89875
50338,67880
50338,1243
50338,81747
50338,46496
50338,19013
50338,52314
89875,91167
89875,46617
89875,39399
89875,91599
89875,58956
91167,72694
91167,24491
91167,86414
91167,8475
91167,30042
91167,28305
91167,47756
91167,81309
91167,8859
91167,59709
91167,73287
72694,14383
72694,15435
72694,90790
14383,20787
14383,11204
14383,84679
14383,37726
14383,27213
14383,98078
14383,21983
14383,76103
14383,81061
14383,59263
14383,45496
20787,19561
20787,76695
20787,21790
20787,74168
20787,75631
20787,46570
20787,2819
20787,93803
20787,7159
20787,16525
20787,12771
20787,81893
20787,49641
20787,8655
20787,20082
19561,80682
19561,56203
19561,43427
19561,31584
19561,90979
19561,81984
19561,59713
19561,98237
19561,93452
80682,8505
80682,23925
80682,96375
80682,90896
80682,12686
80682,16466
80682,63927
8505,4818
8505,37386
8505,68181
8505,61892
8505,79646
8505,81900
8505,32730
8505,44971
8505,47686
8505,4500
8505,63057
8505,82253
8505,68180
8505,65061
8505,3876
8505,55186
8505,99175
8505,92969
8505,95494
4818,31526
4818,46169
4818,88449
4818,20190
4818,63608
4818,84584
4818,72108
4818,61332
4818,77097
4818,8096
4818,17372
4818,21032
4818,24991
4818,8619
4818,16018
4818,18586
4818,66008
4818,91186
4818,42111
4818,56837
4818,18591
31526,4617
31526,49168
31526,11937
31526,59193
31526,63803
31526,29000
31526,81373
31526,5229
31526,8273
31526,14559
31526,43741
31526,83991
31526,38788
31526,77937
31526,61956
31526,4083
31526,92219
31526,31121
31526,28244
31526,97384
31526,11007
31526,34467
31526,14255
31526,37797
31526,8688
31526,95495
31526,50172
31526,43864
31526,59483
4617,17425
4617,12681
4617,2240
4617,60098
4617,94206
4617,16419
4617,36450
4617,6724
4617,87149
4617,42529
4617,82743
4617,23170
4617,30854
17425,38584
17425,66376
17425,83655
17425,46043
17425,48065
17425,38016
17425,77185
17425,91158
17425,24841
38584,89838
38584,89703
38584,18168
89838,27439
89838,85769
89838,19115
89838,26697
89838,68385
89838,57555
89838,60098
89838,9096
89838,58455
89838,98866
89838,29848
89838,65814
89838,8618
27439,12065
12065,75277
12065,19699
12065,8309
12065,55755
12065,26971
12065,52593
12065,4563
12065,78108
12065,92507
12065,83788
12065,82299
12065,66274
12065,35885
12065,58845
12065,81805
12065,56417
12065,1067
75277,16384
75277,31260
75277,18547
75277,11836
75277,87476
75277,70591
75277,61037
75277,79229
75277,57684
75277,23987
75277,13340
75277,78277
75277,54816
75277,26049
75277,42144
75277,29208
75277,29828
75277,88655
75277,16287
75277,13067
75277,2360
75277,34942
75277,21848
75277,61124
75277,22042
75277,14060
75277,43039
16384,25465
16384,64241
16384,1534
25465,32315
25465,88344
25465,29040
25465,80653
25465,56431
32315,21986
32315,25079
32315,49370
32315,18163
32315,77719
32315,85432
32315,33284
32315,13344
32315,51751
32315,54519
32315,2535
32315,43055
32315,45883
32315,96136
32315,61844
32315,70868
32315,8624
32315,59850
32315,5271
32315,97601
32315,32376
32315,20537
32315,78117
32315,32191
32315,89993
21986,12007
21986,65519
21986,44766
21986,41742
21986,83535
21986,9358
21986,56720
21986,25187
21986,28434
12007,62556
12007,70556
12007,80723
12007,41401
12007,8063
12007,71963
12007,24367
12007,97937
12007,11781
12007,21156
12007,55689
62556,63288
62556,72932
62556,36465
62556,56570
62556,78541
62556,27050
62556,3426
62556,26612
62556,39786
62556,8703
62556,56345
62556,2145
62556,69417
62556,5966
62556,27902
62556,36248
62556,10637
62556,97321
62556,13523
62556,6098
62556,90677
62556,84009
62556,54105
62556,15255
62556,950
62556,67642
62556,5377
62556,78636
62556,85241
62556,1471
62556,7752
62556,65185
62556,55838
62556,66315
62556,89425
62556,6679
62556,3109
62556,82711
62556,20707
63288,43547
63288,18316
63288,56581
63288,47385
63288,40865
63288,38822
63288,25269
63288,94468
63288,75943
63288,25601
63288,73384
63288,10879
63288,38232
63288,22299
63288,53666
63288,80118
63288,8472
63288,89812
63288,42177
63288,53758
63288,76416
63288,40949
63288,46482
63288,29753
63288,25371
63288,73653
63288,24311
43547,97167
43547,51716
43547,84058
97167,14565
97167,91941
97167,85575
97167,24967
97167,46077
97167,39211
97167,70768
97167,53917
97167,90157
97167,41395
97167,81208
97167,84306
97167,67435
14565,91353
14565,89899
14565,54940
14565,54029
14565,50048
14565,21412
14565,354
14565,57743
14565,7234
91353,93590
91353,14435
91353,23539
91353,32123
91353,79018
91353,36237
91353,65844
91353,24554
91353,85568
91353,87859
91353,67034
91353,29304
91353,28712
91353,71845
91353,94331
93590,89666
93590,83750
93590,71122
93590,19024
93590,35302
93590,82879
93590,41369
93590,73143
93590,85306
93590,36120
93590,53010
93590,88408
93590,12901
93590,84079
93590,54769
93590,49778
93590,30156
93590,45521
93590,89800
93590,27422
93590,56538
93590,73429
93590,91304
93590,73497
93590,73558
89666,56173
89666,20294
89666,22480
89666,6473
89666,62569
89666,85206
89666,10143
89666,58357
89666,57825
89666,1103
89666,15491
89666,50800
89666,5900
89666,28065
89666,35471
89666,30377
89666,7453
89666,60721
89666,3377
56173,79122
56173,56612
56173,93109
56173,78898
56173,26913
56173,28265
56173,12759
56173,78687
56173,19765
56173,18596
56173,99664
56173,79730
56173,52374
56173,42450
56173,74518
56173,94800
56173,87292
56173,17289
56173,12503
56173,39072
56173,79841
79122,40878
79122,32231
79122,72957
79122,98958
79122,84063
79122,94780
79122,71418
79122,17299
79122,37675
79122,97979
79122,69371
79122,80920
79122,84390
40878,80765
40878,30903
40878,37288
40878,17222
40878,6601
80765,30166
80765,12650
80765,29497
80765,60254
80765,17119
80765,92908
80765,68097
80765,78880
80765,55321
80765,38607
80765,20322
80765,33242
80765,33124
80765,10192
80765,81082
80765,85645
80765,58583
80765,60751
80765,59386
80765,15677
80765,77412
80765,30794
80765,13285
80765,86273
80765,43113
80765,63302
80765,4631
80765,17830
80765,85072
80765,94085
80765,74152
80765,50622
80765,55791
80765,97350
80765,34817
30166,53216
30166,69802
30166,25057
30166,7521
30166,22834
30166,57739
30166,78941
30166,36630
30166,22069
30166,58466
30166,6474
53216,89094
53216,23923
53216,39076
53216,24820
53216,47853
89094,28526
89094,71550
89094,44305
89094,5060
89094,79727
89094,77798
89094,71249
89094,3549
89094,71852
28526,86117
28526,72044
28526,98264
28526,61803
28526,49040
28526,50566
28526,67586
28526,99171
28526,15636
28526,36843
28526,63120
28526,49419
28526,23169
28526,86897
28526,29171
86117,35286
86117,32422
86117,33067
86117,98214
86117,1181
86117,78364
86117,32619
35286,85243
35286,71938
35286,26870
35286,16109
35286,73217
35286,13718
35286,45916
35286,54158
35286,23653
35286,28145
35286,93414
35286,51787
35286,46560
85243,72101
85243,80895
85243,32021
85243,57291
85243,40789
85243,81492
85243,98341
85243,45313
85243,36798
85243,27618
85243,53930
72101,77772
72101,24311
72101,88052
77772,40356
40356,42833
40356,72228
40356,30169
42833,35249
42833,72026
42833,23920
42833,31211
42833,31848
35249,467
35249,73553
35249,24461
35249,91058
35249,75269
35249,94702
35249,20793
467,60953
467,547
467,50084
467,51829
467,1199
467,50866
467,9890
467,54843
467,94925
467,26217
467,85466
60953,24244
60953,14761
60953,60827
60953,17799
60953,87782
60953,4040
60953,6796
60953,2521
60953,44928
60953,36792
60953,82059
24244,88414
88414,31464
88414,27004
88414,86313
88414,26879
88414,79548
88414,94326
88414,58167
31464,4196
31464,63961
31464,82797
31464,46496
31464,63874
31464,22050
31464,32979
4196,46357
4196,97483
4196,63115
4196,93735
4196,1268
4196,66649
4196,16783
4196,76822
4196,5216
4196,70650
4196,52271
4196,88184
4196,50018
4196,29669
4196,15173
4196,4438
4196,27769
46357,15786
15786,86186
15786,18598
15786,14571
15786,59076
15786,95011
15786,76708
15786,13921
15786,96176
15786,53346
15786,84532
15786,95624
15786,84394
15786,85139
15786,80763
15786,69297
15786,23555
15786,57681
86186,48673
86186,10442
86186,9462
86186,90084
86186,56671
86186,35423
86186,66965
86186,2101
86186,76118
86186,71067
86186,95415
86186,26481
86186,74830
86186,75484
86186,73358
86186,38736
86186,9380
48673,36741
48673,80679
48673,16734
48673,80519
48673,27462
48673,96798
48673,35763
48673,38568
48673,70821
48673,9843
48673,30649
48673,84790
48673,79825
48673,4848
48673,60892
48673,79010
48673,96251
48673,94644
48673,49219
48673,17141
48673,26065
48673,11899
48673,81428
48673,75406
48673,7906
48673,76868
48673,95706
48673,37276
48673,23372
36741,1448
36741,1127
36741,83563
36741,16772
36741,13028
36741,70103
36741,9077
36741,27776
36741,21128
36741,74981
36741,3383
36741,19058
36741,42171
36741,62142
36741,35065
36741,74456
36741,58933
36741,29991
36741,53934
1448,8461
1448,73802
1448,39326
1448,43172
1448,38214
1448,91066
1448,61353
1448,84551
1448,94281
1448,62781
8461,15812
8461,17909
8461,80752
15812,98869
15812,38157
15812,46892
15812,60401
15812,95582
15812,2047
15812,86841
15812,23114
15812,63589
98869,62981
98869,65230
98869,30715
98869,53351
98869,4850
98869,66909
98869,60670
98869,49731
98869,203
98869,15429
98869,5511
98869,340
98869,35897
62981,64984
62981,49002
62981,63682
62981,9020
62981,76891
62981,97750
62981,40006
62981,42490
62981,8430
62981,65727
62981,86374
62981,31415
62981,81685
62981,92637
62981,3471
64984,60371
64984,58606
64984,35109
64984,20591
64984,11688
64984,10015
64984,34431
64984,9041
64984,55651
64984,94288
64984,53748
64984,16739
64984,60785
64984,3405
64984,19719
64984,5605
64984,81760
64984,50053
64984,64150
60371,25585
60371,94797
60371,37816
60371,94719
60371,88289
60371,56413
60371,58068
60371,10758
60371,82043
60371,41130
60371,4326
60371,60648
60371,93562
60371,80441
60371,59513
60371,3967
60371,4387
25585,67205
25585,20609
25585,16984
25585,65040
25585,27521
25585,28338
25585,93459
25585,86318
25585,73398
25585,2195
25585,96911
25585,67154
25585,14820
25585,8479
25585,4096
25585,86605
25585,24283
25585,47749
25585,93897
25585,49748
25585,6150
25585,69163
25585,41926
25585,53679
25585,57515
67205,69448
67205,12583
67205,75281
67205,95140
67205,99718
67205,110
67205,72195
67205,99850
67205,95048
67205,80729
67205,85766
67205,27441
67205,47228
67205,41669
67205,11138
67205,64636
67205,98235
67205,29354
67205,23854
67205,11089
67205,85898
67205,75321
67205,41048
67205,49773
67205,75636
67205,23978
67205,99133
67205,30239
67205,75236
67205,14125
67205,20592
67205,66335
67205,12304
67205,19661
67205,66550
67205,50976
67205,64550
67205,86983
67205,82697
67205,37930
67205,96812
67205,95267
67205,34435
67205,93220
67205,7617
69448,96509
69448,67122
69448,19661
69448,99423
69448,22655
69448,97274
69448,64469
69448,67307
69448,51120
69448,36825
69448,71217
96509,13057
96509,29071
96509,15496
96509,67963
96509,27618
96509,36109
96509,4611
96509,86626
96509,93865
96509,94428
96509,55478
96509,98445
96509,98288
96509,62097
96509,2304
13057,17112
13057,79487
13057,45353
13057,66624
13057,5920
13057,12764
13057,71741
13057,35745
13057,71894
13057,20001
13057,17382
17112,76741
17112,1070
17112,46018
17112,30082
17112,70567
76741,94663
76741,96168
76741,98599
76741,81807
76741,29771
76741,825
76741,42003
76741,77668
76741,2754
76741,6146
76741,9471
76741,96445
76741,54451
76741,28261
76741,28016
76741,94628
76741,78384
76741,43351
76741,23201
76741,6138
76741,87145
94663,82525
94663,81303
94663,22081
94663,57711
94663,79673
82525,46868
82525,61738
82525,92130
82525,76863
82525,2232
82525,90103
82525,39258
82525,65154
82525,8104
82525,14517
82525,38121
46868,1735
46868,42710
46868,51565
46868,86335
46868,46586
46868,89828
46868,37426
46868,49223
46868,9469
46868,44861
46868,39357
1735,87174
1735,13013
1735,82191
1735,74409
1735,28518
1735,62676
1735,24057
1735,41634
1735,98838
1735,95643
1735,27461
87174,69476
87174,67098
87174,16097
87174,55209
87174,2791
87174,94439
87174,85359
87174,48047
87174,97296
87174,74007
87174,87031
87174,1751
87174,81931
87174,48777
87174,16929
87174,594
87174,75314
87174,86555
87174,10468
87174,30733
87174,76250
69476,16949
69476,91994
69476,95137
69476,69008
69476,36740
69476,96948
69476,59724
16949,57586
16949,13919
16949,82772
16949,27535
16949,90084
16949,26270
16949,20160
16949,85695
16949,62381
16949,85509
16949,54448
57586,10647
57586,1194
57586,4864
57586,50322
57586,90793
57586,83095
57586,42759
57586,29290
57586,85388
57586,37795
57586,92654
57586,99166
57586,75237
10647,6309
10647,79643
10647,283
10647,16914
10647,51816
10647,99250
10647,22906
10647,77939
10647,80555
10647,21218
10647,27828
10647,89504
10647,30475
10647,68906
10647,94125
10647,38917
10647,97199
10647,20245
10647,99092
6309,97212
6309,14172
6309,48399
97212,56875
97212,80415
97212,95660
97212,55201
97212,61391
97212,78474
97212,15821
97212,30211
97212,97178
56875,84261
56875,99397
56875,61795
56875,75366
56875,97390
56875,61115
56875,14020
56875,55760
56875,23783
56875,23967
56875,67439
56875,60167
56875,85600
84261,31304
84261,9855
84261,43561
84261,3270
84261,58490
84261,42888
84261,65074
31304,44259
31304,33853
31304,64099
44259,91091
44259,70647
44259,40009
44259,94186
44259,37704
44259,94947
44259,42326
44259,15724
44259,6019
44259,52700
44259,9544
44259,88916
44259,10862
44259,24402
44259,19237
44259,57761
44259,46299
44259,72604
44259,5502
44259,5171
44259,46501
44259,45431
44259,31746
44259,67370
44259,85261
44259,76302
44259,80449
44259,30223
44259,50528
44259,95848
44259,79341
91091,94845
91091,37901
91091,29449
91091,21719
91091,44854
91091,29394
91091,46473
91091,44209
91091,4147
91091,17134
91091,77224
91091,29083
91091,5455
91091,36038
91091,86050
94845,95202
94845,81064
94845,14251
94845,531
94845,61614
94845,21775
94845,60074
94845,95267
94845,64726
94845,61054
94845,45240
94845,79539
94845,96717
94845,92702
94845,61718
94845,64840
94845,35344
94845,4592
94845,24931
94845,71367
94845,86127
94845,3212
94845,61699
94845,16924
94845,86626
94845,39103
94845,20497
94845,93207
94845,55827
94845,23237
94845,30646
94845,78793
94845,12820
94845,42654
94845,26470
94845,87997
94845,83084
95202,91422
95202,18309
95202,31378
95202,1601
95202,61834
95202,41246
95202,38527
95202,33103
95202,83535
95202,38741
95202,59881
95202,81879
95202,79211
95202,49241
95202,83596
95202,86894
95202,43011
95202,89752
95202,9365
95202,8945
95202,66970
91422,55975
91422,50495
91422,89356
55975,87100
55975,75956
55975,50974
55975,52399
55975,79207
55975,2989
55975,4374
55975,17118
55975,85761
55975,72538
55975,28452
55975,26468
55975,62639
55975,25423
55975,85399
55975,18449
55975,18189
55975,76335
55975,57565
87100,27006
87100,44210
87100,17707
87100,28637
87100,59471
87100,83601
87100,6537
87100,26940
87100,56147
87100,25079
87100,37149
87100,80097
87100,72400
87100,58019
87100,28271
87100,63366
87100,91774
87100,4018
87100,95890
87100,81280
87100,96449
87100,33121
87100,1275
87100,9883
87100,30398
27006,67741
27006,44378
27006,58000
27006,9191
27006,77222
27006,50582
27006,48311
27006,49674
27006,34760
27006,53977
27006,70423
27006,36684
27006,52753
27006,72913
27006,14368
27006,87299
27006,91395
27006,34748
27006,10705
67741,50631
67741,91260
67741,20706
67741,38676
67741,12948
67741,89088
67741,3490
50631,45053
50631,50420
50631,16592
45053,95
95,19732
95,68472
95,12184
95,47385
95,59367
95,15440
95,57012
95,87275
95,44764
95,88338
95,2204
95,36474
95,70478
95,68974
95,53878
95,8346
19732,15667
19732,75456
19732,79204
15667,55600
15667,88088
15667,98402
15667,60272
15667,43083
15667,57230
15667,83754
15667,2388
15667,20677
15667,44406
15667,25041
15667,23228
15667,14892
55600,15914
55600,90712
55600,12245
55600,26728
55600,21976
55600,39983
55600,61063
15914,50054
15914,85511
15914,78966
50054,2775
50054,96806
50054,40163
50054,62243
50054,94033
50054,6728
50054,40410
50054,43181
50054,13983
50054,89608
50054,19243
50054,31644
50054,79042
50054,81074
50054,30554
50054,44423
50054,38203
2775,77080
2775,83238
2775,51854
2775,45723
2775,30042
2775,49439
2775,46444
2775,47638
2775,92916
2775,64970
2775,87787
77080,81291
77080,59700
77080,12505
77080,44246
77080,84306
77080,1309
77080,13964
77080,47927
77080,43230
77080,41911
77080,40840
77080,29109
77080,71581
77080,79211
77080,50523
77080,65546
77080,78999
77080,15520
77080,5983
77080,56086
77080,3047
77080,9755
77080,9988
77080,63717
77080,57118
77080,91330
77080,38740
77080,71392
77080,66053
81291,77342
81291,57548
81291,50538
81291,43553
81291,69944
81291,61080
81291,80009
81291,87968
81291,11263
81291,60071
81291,68665
81291,31310
81291,56156
81291,58642
81291,76440
81291,75569
81291,31652
81291,41187
81291,37346
81291,70232
81291,11715
81291,56464
81291,83050
81291,56681
81291,25514
81291,91147
81291,80964
81291,44031
81291,18076
81291,79097
81291,98498
81291,1063
81291,58903
77342,14347
77342,57350
77342,61109
77342,32037
77342,23307
77342,18120
77342,64046
14347,12620
14347,33229
14347,52836
14347,39786
14347,93791
14347,68758
14347,96884
14347,48659
14347,38368
14347,21559
14347,60969
14347,53092
14347,72833
12620,32901
12620,43129
12620,51291
12620,78419
12620,11254
12620,82146
12620,74664
12620,10003
12620,62420
12620,13943
12620,81976
12620,93278
12620,20507
12620,13030
12620,89591
12620,41040
12620,1356
32901,44340
32901,92156
32901,64311
32901,4385
32901,28013
44340,16191
16191,6461
16191,96177
16191,20595
16191,98019
16191,21089
16191,9097
16191,84732
6461,61080
6461,56980
6461,34160
6461,25519
6461,7700
6461,23569
6461,6519
6461,82604
6461,59493
6461,42913
6461,85739
6461,98430
6461,83166
6461,73347
6461,38263
6461,40319
6461,69963
6461,3987
6461,42137
6461,49296
6461,8167
6461,66174
6461,96141
6461,56989
6461,44094
6461,15907
6461,92600
6461,39301
6461,84515
61080,55494
61080,15120
61080,41089
61080,88719
61080,19339
61080,40185
61080,78023
61080,21445
61080,79589
61080,86345
61080,80056
61080,46687
61080,78608
61080,18324
61080,46535
61080,69551
61080,96742
61080,49285
61080,23871
61080,2252
61080,61875
61080,2635
55494,21876
55494,94366
55494,97290
55494,90286
55494,97753
55494,98584
55494,67632
55494,58021
55494,57291
55494,90965
55494,89125
21876,2894
21876,90133
21876,11127
2894,33871
2894,56246
2894,8304
2894,2099
2894,74245
2894,24067
2894,57480
2894,46166
2894,74128
2894,9564
2894,47937
33871,11816
11816,77232
11816,22294
11816,83244
11816,88854
11816,79688
11816,6508
11816,54258
11816,83922
11816,85445
11816,93689
11816,78593
11816,52528
11816,44080
11816,75939
11816,71072
11816,8267
11816,94716
11816,24058
11816,18471
11816,92444
11816,25079
11816,54022
11816,84736
11816,86017
11816,28385
11816,51815
11816,14843
11816,74271
11816,77732
11816,48088
11816,92010
11816,68953
11816,60751
11816,76374
11816,27245
77232,84329
77232,45313
77232,79496
77232,49566
77232,14338
77232,19690
77232,3533
77232,66539
77232,35345
84329,6118
84329,43418
84329,88028
84329,17740
84329,46468
84329,74689
84329,32258
6118,45010
45010,9321
45010,5295
45010,45524
45010,85021
45010,23636
45010,77762
45010,53747
45010,52814
45010,2984
45010,60260
45010,42398
9321,89259
9321,20416
9321,53458
9321,14637
9321,37012
9321,96129
9321,21429
9321,64481
9321,86466
9321,30446
9321,99702
9321,93551
9321,7877
9321,93126
9321,79110
9321,86382
9321,38251
9321,30873
9321,41044
9321,30336
9321,83524
9321,84717
9321,60610
9321,52025
9321,26116
9321,30982
9321,1328
9321,24598
9321,98341
9321,85756
9321,34226
89259,27325
89259,24323
89259,38756
89259,59155
89259,12249
89259,96387
89259,21719
89259,3722
89259,27388
89259,74336
89259,48764
27325,26249
27325,85684
27325,24818
27325,94664
27325,35057
27325,48147
27325,96243
27325,7597
27325,7790
27325,15811
27325,94628
27325,2279
27325,63971
27325,39879
27325,38407
27325,47495
27325,78276
27325,77490
27325,61095
27325,49582
27325,71808
26249,29451
26249,78720
26249,41665
26249,17621
26249,88546
29451,66487
29451,69931
29451,54748
29451,14336
29451,59731
29451,60672
29451,72110
29451,20847
29451,58236
29451,45813
29451,11079
29451,21363
29451,15259
29451,63988
29451,77036
29451,62811
29451,5677
29451,82130
29451,72087
29451,84546
29451,73521
66487,28010
66487,82059
66487,12380
66487,80013
66487,60512
66487,71048
66487,21002
28010,80274
28010,99551
28010,49323
28010,42491
28010,38197
80274,63623
80274,64471
80274,36835
63623,4259
63623,93384
63623,54461
63623,57810
63623,49629
4259,54126
4259,74340
4259,38523
4259,79506
4259,65681
4259,62971
4259,18238
4259,45322
4259,9229
4259,1343
4259,35032
4259,44414
4259,86140
54126,5463
54126,23903
54126,88524
54126,9358
54126,42401
54126,35604
54126,40393
54126,97507
54126,57482
5463,88490
5463,18312
5463,60715
5463,77821
5463,86710
5463,80027
5463,77224
5463,44610
5463,32695
5463,29867
5463,64962
5463,96321
5463,94351
88490,47657
88490,11140
88490,11895
88490,92381
88490,90780
88490,40587
88490,43878
88490,81373
88490,46777
47657,33543
47657,57827
47657,84464
47657,92432
47657,80839
47657,23195
47657,41340
47657,62433
47657,85997
47657,85069
47657,94677
47657,61287
47657,34002
33543,92369
33543,22469
33543,3237
33543,63632
33543,90743
33543,6531
33543,63128
33543,77766
33543,13916
33543,35511
33543,18140
33543,95592
33543,13523
33543,65484
33543,3344
33543,13068
33543,18904
33543,49701
33543,79813
92369,77573
92369,95766
92369,30245
92369,70739
92369,5290
77573,36623
77573,90489
77573,41825
77573,4613
77573,47745
77573,92590
77573,27154
77573,78208
77573,8959
36623,83980
36623,5396
36623,87786
36623,55009
36623,45310
36623,9624
36623,55239
36623,60751
36623,85603
36623,72307
36623,9656
36623,11385
36623,92723
36623,15678
36623,71473
83980,72609
83980,7496
83980,91549
83980,28497
83980,56908
83980,55092
83980,61858
83980,1199
83980,63917
83980,63275
83980,99681
83980,60445
83980,29125
83980,2964
83980,40423
83980,91607
83980,9239
83980,22023
83980,20472
83980,83588
83980,87542
83980,67443
83980,36904
72609,25028
72609,19061
72609,53241
72609,75545
72609,16965
72609,34342
72609,22388
72609,63341
72609,50018
72609,8320
72609,87118
72609,34720
72609,41332
72609,56804
72609,76951
72609,16754
72609,69324
72609,70843
72609,76432
72609,16526
72609,2881
72609,23589
72609,72948
72609,4488
72609,96633
72609,24629
72609,13667
72609,43190
72609,82413
72609,54364
72609,93671
72609,29848
72609,93830
72609,44031
72609,64985
25028,37855
25028,34450
25028,13727
25028,91638
25028,38041
25028,55034
25028,14022
25028,23764
25028,88921
37855,28032
37855,42078
37855,63770
37855,99350
37855,9916
37855,82696
37855,91612
37855,2121
37855,50151
37855,4469
37855,49718
37855,81250
37855,42159
37855,11920
37855,35499
37855,28231
37855,58433
37855,58021
37855,32152
37855,75101
37855,55351
37855,45433
37855,92497
37855,88935
37855,50425
28032,41191
28032,913
28032,87151
28032,85730
28032,78438
28032,93760
28032,49085
41191,64888
41191,24221
41191,11047
41191,87155
41191,68901
64888,18473
64888,14124
64888,59261
64888,38200
64888,31218
64888,27014
64888,28120
64888,91043
64888,54001
64888,11333
64888,94584
64888,74007
64888,51973
64888,37015
64888,26119
18473,17485
18473,6144
18473,21354
18473,98464
18473,78311
18473,79273
18473,55612
18473,38247
18473,6415
18473,84470
18473,16032
17485,10758
17485,10341
17485,48032
17485,9554
17485,34030
17485,50445
17485,91041
17485,20045
17485,20206
17485,18812
17485,57910
10758,99011
10758,23084
10758,34935
10758,92425
10758,28651
10758,79221
10758,76362
10758,88938
10758,98873
10758,1146
10758,16901
10758,54651
10758,42988
10758,5853
10758,38360
10758,86047
10758,45813
10758,39024
10758,89773
10758,62258
10758,51626
10758,43155
99011,56587
99011,30540
99011,62298
99011,29053
99011,50761
99011,25128
99011,38457
99011,2281
99011,63136
99011,60373
99011,48268
99011,22072
99011,51071
56587,25110
56587,41131
56587,28453
56587,82422
56587,29740
56587,36251
56587,39589
56587,50774
56587,59926
56587,15008
56587,11876
56587,2207
56587,74654
56587,28009
56587,46582
56587,60585
56587,29093
25110,88300
25110,9366
25110,34717
25110,63814
25110,2303
88300,7111
88300,12293
88300,98758
88300,11662
88300,32000
88300,91355
88300,19968
88300,22495
88300,80073
88300,54183
