32540,85445
32540,58403
32540,869
32540,95472
32540,8485
32540,87128
32540,65044
32540,81954
2069,63149
2069,29071
2069,24323
2069,40275
2069,6741
2069,85987
2069,27389
2069,43883
2069,92657
2069,60374
2069,14920
2069,50422
2069,13835
2069,58134
2069,79003
2069,20182
63149,27154
27154,2991
27154,89333
27154,68044
27154,53214
27154,52765
27154,86046
27154,99404
27154,91222
27154,78239
27154,10787
27154,5377
27154,30552
27154,80068
27154,9011
27154,4563
27154,79648
27154,59969
27154,49261
27154,98088
27154,43190
27154,49582
27154,5906
2991,1867
1867,98764
98764,98558
98764,55244
98764,43471
98764,86563
98764,89593
98764,78748
98764,30009
98558,69106
98558,77908
98558,82381
98558,43752
98558,18430
98558,84980
32024,40736
32024,4767
32024,98474
25668,55075
25668,76547
25668,87592
55075,41580
41580,1534
41580,9229
41580,75091
41580,81673
41580,90328
41580,94231
41580,7792
41580,72469
41580,41508
41580,65014
1534,97732
1534,13730
1534,94390
1534,37349
1534,24602
1534,8662
1534,71295
1534,60020
1534,83709
1534,40402
1534,56997
1534,76011
97732,46584
97732,87339
97732,76210
97732,66553
97732,621
97732,66137
97732,9681
97732,40113
97732,17738
97732,80045
46584,94787
46584,76965
46584,50724
94787,89094
94787,69553
94787,62495
94787,96048
94787,80660
94787,4300
94787,20704
94787,60912
94787,90982
94787,31761
94787,49270
94787,58780
94787,828
94787,4092
94787,53137
75341,91747
91747,4574
91747,52629
91747,97715
91747,75569
91747,82643
4574,61818
4574,1143
4574,23837
4574,23551
93435,33236
93435,94280
93435,51046
93435,24966
93435,19322
93435,92555
33236,80752
33236,6294
33236,13821
33236,92127
33236,4464
33236,17924
33236,25152
33236,27864
33236,60549
33236,78105
33236,33357
33236,62893
33236,88405
80752,94280
80752,40702
80752,35471
80752,71994
80752,40619
80752,88998
80752,9020
80752,45111
80752,75356
80752,43971
80752,85672
94280,13974
94280,60204
94280,94428
94280,97584
94280,71329
94280,94005
94280,32008
94280,33355
94280,81212
94280,46784
94280,22855
94280,76146
94280,2019
94280,26792
94280,91965
94280,46200
94280,5079
94280,53753
94280,55998
94280,35740
94280,78512
94280,88112
94280,52403
94280,71041
94280,7240
94280,37454
94280,30500
94280,36045
94280,85394
94280,67429
94280,78973
94280,73948
94280,98814
94280,1813
94280,95361
94280,92938
94280,59995
94280,54918
94280,16956
94280,11883
94280,91998
94280,42988
94280,51313
94280,63908
94280,50617
94280,99132
94280,32812
94280,35355
94280,22911
94280,20489
94280,68348
94280,87971
94280,18988
13974,62328
13974,70879
13974,34434
13974,21418
13974,814
13974,26902
13974,83458
13974,56356
13974,27326
13974,24875
13974,99967
13974,78472
13974,48615
13974,69834
13974,47335
13974,85982
13974,67263
13974,68407
62328,95289
62328,64086
62328,78871
62328,89552
62328,70107
62328,56544
62328,43419
62328,42529
62328,28416
62328,61541
62328,91746
62328,97994
62328,80181
62328,87022
62328,28306
62328,21344
62328,57012
62328,89031
95289,91452
95289,88735
95289,85754
95289,22388
95289,66012
95289,76662
95289,8058
95289,44108
95289,47872
95289,50477
95289,85797
95289,99813
95289,14984
95289,26480
95289,2903
95289,11141
95289,99664
95289,99611
95289,95239
95289,73842
95289,31837
95289,33888
95289,19237
95289,46089
91452,54842
91452,70810
91452,16813
91452,1172
91452,6610
91452,21945
91452,45904
91452,43639
91452,47307
91452,52904
91452,10821
91452,44520
91452,64402
91452,36930
91452,60281
91452,7130
91452,44209
91452,76797
91452,66264
91452,80969
91452,92525
54842,93143
54842,4875
54842,34599
54842,64122
54842,17701
54842,45451
54842,27422
54842,58673
93143,83227
93143,21298
93143,84118
93143,76696
93143,87134
93143,36336
93143,19615
93143,38383
93143,35740
93143,38408
93143,93519
93143,61311
93143,96680
93143,12610
93143,41736
93143,97079
83227,58590
83227,52364
83227,35239
83227,31840
83227,5376
83227,66049
83227,22884
83227,57465
83227,61267
83227,12938
83227,25276
83227,42008
83227,74653
83227,66503
83227,5522
83227,39743
83227,68074
83227,34316
83227,95743
83227,49168
83227,92694
83227,70773
83227,4629
83227,57765
83227,43905
83227,16395
83227,914
83227,35448
83227,31492
83227,80998
83227,39363
83227,99693
83227,40008
83227,57755
83227,56902
83227,86880
57310,77110
57310,63892
57310,56887
57310,54469
57310,92692
57310,9272
57310,45329
57310,58167
57310,31931
57310,97595
57310,34473
57310,8977
57310,78519
57310,16359
57310,21994
57310,34132
57310,24090
57310,81785
57310,59004
57310,25795
77110,39568
77110,49601
77110,67730
77110,34885
77110,94014
77110,23386
77110,41440
77110,82438
77110,72100
77110,26149
77110,55460
77110,23932
77110,99772
77110,6493
39568,16563
39568,47636
39568,38900
39568,96854
39568,9653
39568,83911
39568,80374
39568,81960
39568,27958
39568,51049
16563,99558
16563,31086
99558,65522
99558,54687
99558,66859
99558,56635
99558,76692
99558,75998
65522,43858
65522,46297
65522,40875
65522,57706
65522,47034
65522,44000
65522,40908
65522,29450
43858,28832
43858,92389
43858,87449
43858,44564
43858,65288
43858,4986
43858,65748
43858,12270
43858,7601
28832,556
28832,99796
28832,44842
28832,90515
28832,5244
28832,76989
28832,11547
28832,58043
28832,18733
28832,32356
556,17351
556,15123
556,3706
556,36164
556,40691
556,51133
556,96502
556,74161
556,28364
556,21827
556,91170
556,22914
17351,41523
41523,94216
41523,82182
41523,15304
41523,39214
41523,21147
41523,10127
41523,73429
41523,27885
41523,50712
41523,67873
41523,12608
41523,73444
41523,47901
41523,29715
41523,96880
41523,13175
41523,34287
41523,37051
94216,62085
94216,25565
94216,66736
94216,12385
94216,48899
94216,93059
94216,42528
94216,84574
94216,35841
94216,84087
94216,71139
94216,55485
94216,880
94216,8268
94216,50777
94216,90633
94216,72940
94216,66591
94216,8591
94216,17977
94216,12739
94216,73009
94216,35435
94216,799
94216,81108
94216,87584
62085,54058
62085,39808
62085,24703
54058,53383
54058,38819
54058,61419
54058,94173
54058,89973
54058,85196
54058,66970
54058,22408
54058,13232
54058,46945
54058,93795
54058,26885
54058,1827
54058,58301
54058,55454
54058,12687
54058,28679
54058,16956
54058,83690
43574,62505
43574,65393
43574,41661
43574,37963
43574,31013
43574,32968
62505,34700
62505,23087
62505,59828
34700,84391
34700,18119
34700,3517
34700,6034
34700,44256
34700,73201
34700,56322
11598,97009
11598,67018
11598,58987
97009,11016
97009,81841
97009,79544
97009,49583
97009,218
97009,76273
97009,85449
97009,40039
97009,31823
97009,61340
11016,70086
11016,15480
11016,53847
11016,45962
11016,41978
11016,20599
70086,17083
70086,21552
70086,66673
70086,4580
70086,65397
70086,13231
70086,37625
70086,77195
70086,70384
17083,28927
17083,33102
17083,87403
17083,54137
17083,90724
28927,20307
28927,74781
28927,4058
28927,72289
54461,66741
54461,82519
54461,60925
54461,70200
54461,4875
54461,9293
54461,65440
54461,69290
54461,97588
54461,35879
54461,69916
54461,16081
54461,80218
54461,47949
54461,11856
54461,815
54461,57866
54461,76327
66741,24208
66741,54306
66741,26913
24208,24617
24208,36500
24208,29772
24208,20593
24208,70532
24208,43875
24208,46508
24208,65888
24208,48164
24208,10336
70545,81535
70545,1187
70545,38326
70545,29077
70545,86344
70545,69965
70545,85154
70545,17749
70545,90363
70545,29846
70545,80552
70545,4179
70545,19590
70545,99514
70545,65848
70545,67594
70545,72008
70545,48739
70545,47301
70545,1478
70545,46052
70545,56880
70545,56850
70545,91624
70545,21890
70545,54409
70545,69077
70545,53976
81535,23584
81535,47165
81535,24377
81535,64856
81535,65299
81535,38745
81535,60639
23584,81918
23584,44958
23584,84683
81918,85719
81918,94503
81918,49212
81918,26029
81918,73507
81918,24847
85719,39664
85719,73168
85719,12247
85719,91042
85719,45192
85719,7949
39664,40174
40174,68456
40174,63415
40174,70688
40174,75668
40174,76741
40174,51407
40174,69703
40174,96082
40174,86017
40174,89722
40174,1663
40174,72231
40174,22579
40174,90088
40174,33308
40174,31918
40174,17045
40174,21103
40174,12790
40174,49424
40174,62887
68456,34587
68456,34094
68456,70593
68456,90955
68456,90936
68456,78510
68456,66332
68456,45326
68456,29820
68456,55239
68456,50958
68456,39193
68456,37098
68456,77736
68456,78593
68456,72012
68456,81640
68456,9821
68456,60231
68456,16824
68456,96159
68456,91497
68456,89525
68456,18939
68456,90514
68456,332
68456,80055
68456,97854
68456,56213
68456,84745
34587,20581
34587,66394
34587,59302
34587,42739
34587,125
34587,74279
34587,40779
20581,6617
20581,94187
20581,41926
20581,62816
20581,4837
20581,91108
20581,11100
20581,7521
20581,73330
20581,66449
20581,35927
20581,49495
20581,26582
20581,45069
11553,35974
11553,86962
11553,31079
11553,58933
11553,93735
11553,23039
11553,2628
35974,75810
75810,65348
75810,31448
75810,16626
75810,48904
75810,49857
75810,11300
75810,71129
65348,27908
65348,54285
65348,43905
65348,5769
65348,60460
65348,37147
65348,66765
27908,23072
27908,69837
72164,31609
72164,89241
72164,20663
72164,98672
72164,77398
72164,50906
72164,62012
72164,57007
72164,3111
72164,38140
31609,38191
31609,6284
31609,71330
31609,83585
31609,8346
31609,19869
31609,56816
31609,85819
31609,50715
31609,40110
38191,86476
38191,19963
38191,72985
38191,74449
38191,69903
38191,53127
38191,79033
38191,21407
58012,99522
58012,68620
58012,36704
58012,57127
73330,97734
73330,91329
73330,47740
73330,90756
73330,52697
73330,37015
73330,68182
73330,18340
73330,71035
73330,39610
73330,8311
73330,55239
73330,96248
73330,41668
73330,56579
73330,25288
73330,38711
73330,96884
73330,39204
73330,91444
73330,68373
73330,80303
73330,49807
73330,84562
73330,17728
73330,13331
73330,57207
73330,4407
73330,67468
73330,23478
73330,89416
73330,65947
73330,97608
73330,53945
73330,14441
73330,29005
73330,37243
73330,64369
73330,63073
73330,97730
73330,59280
73330,44060
73330,24409
73330,43759
97734,37210
97734,42337
97734,89099
97734,69991
97734,28252
97734,24801
37210,22810
37210,36279
37210,866
37210,5735
37210,35689
37210,37310
37210,82854
37210,68243
37210,84964
37210,11046
37210,64293
37210,58409
37210,54029
37210,28065
37210,4283
37210,46257
37210,43505
37210,59402
37210,78303
22810,47915
22810,66490
22810,22009
22810,5485
22810,50252
22810,60121
22810,7566
22810,24441
22810,99129
22810,80533
22810,46419
47915,83069
47915,86794
47915,27306
47915,95437
47915,10187
47915,76447
83069,61384
83069,31937
83069,55209
61384,70651
61384,99481
61384,47898
70651,51838
70651,14786
70651,11153
70651,7934
70651,40044
70651,47037
70651,60670
70651,42337
70651,33304
70651,71126
70651,85213
70651,46284
70651,8971
70651,1377
70651,70368
70651,9400
70651,71158
70651,7981
70651,92965
70651,82782
70651,57489
70651,29693
70651,72930
70651,78351
51838,31764
51838,57379
51838,99551
51838,83316
31764,64538
64538,27446
64538,62786
64538,6318
64538,32958
64538,49712
64538,70128
27446,83070
27446,34162
27446,84364
27446,89772
79090,94052
79090,17884
79090,56035
79090,88853
79090,81671
79090,5825
79090,2226
79090,61143
79090,11548
79090,56501
79090,39658
94052,96805
94052,93756
94052,12705
94052,94816
94052,31726
94052,26674
94052,77201
94052,24149
94052,62142
94052,52462
96805,9689
96805,26823
96805,75250
96805,70480
96805,70037
96805,17973
96805,60134
96805,34823
96805,13678
96805,83119
96805,70470
96805,93487
96805,38703
96805,35076
96805,21435
96805,40402
96805,88714
96805,88562
96805,94175
96805,35511
96805,48516
96805,52505
9689,80441
9689,21077
9689,79764
9689,40322
9689,32609
9689,96120
9689,40950
9689,75895
9689,5294
80441,822
80441,84604
80441,67477
80441,91112
80441,44537
80441,84596
80441,30123
80441,44470
80441,64826
80441,78660
80441,5936
80441,76741
80441,8409
80441,65782
80441,30930
80441,48536
80441,68386
80441,33082
80441,13917
80441,57444
80441,58667
80441,47857
822,28002
822,97713
822,43556
822,78801
822,96362
822,45162
822,49234
822,10108
822,13557
822,79776
822,97374
822,64899
822,7906
822,15699
822,92102
822,92973
822,40091
822,37768
822,95183
822,5835
28002,67370
28002,23369
28002,71913
28002,18369
28002,45478
28002,64282
28002,64440
67370,84161
67370,36715
67370,63871
67370,80955
67370,42468
67370,96854
67370,63548
67370,9307
67370,42821
67370,33479
67370,79025
67370,57413
67370,56879
67370,88447
67370,91639
67370,52819
67370,65856
67370,86720
67370,48866
67370,71883
67370,43598
81198,47425
81198,59855
47425,93201
47425,68057
47425,74657
47425,29026
47425,52241
47425,20054
47425,82636
47425,62174
47425,39341
47425,42739
47425,10959
47425,16604
47425,11610
47425,45492
47425,50271
47425,52814
47425,38612
47425,41789
47425,86789
47425,58129
47425,34573
47425,57796
47425,93865
34799,49279
34799,46192
34799,12938
34799,40036
34799,8406
34799,82576
34799,98046
49279,80844
49279,21149
49279,9798
49279,15890
49279,86375
49279,78658
49279,33113
49279,84593
49279,25553
80844,19765
80844,9460
80844,6587
80844,84068
80844,41344
80844,71707
80844,38803
19765,77186
19765,32225
19765,75382
19765,20301
19765,6704
19765,64699
19765,69658
19765,87174
19765,19019
19765,40826
19765,22793
19765,54047
19765,47932
19765,87980
77186,84261
84261,39276
84261,67910
84261,74307
84261,34110
84261,67899
84261,6142
84261,85997
39276,38810
39276,92924
39276,28771
39276,80287
39276,78276
39276,46937
39276,6761
39276,6207
39276,47881
39276,22887
39276,84238
39276,14865
39276,61026
39276,68101
39276,63910
39276,54843
39276,20368
39276,89978
39276,30053
39276,775
39276,95848
39276,48573
11485,11331
11485,92018
11485,59832
11485,91074
11485,62358
11485,66025
11485,56562
11485,30084
11331,31001
11331,67247
11331,20010
11331,7326
11331,10164
11331,9962
11331,63384
11331,22858
11331,74789
11331,83427
11331,85868
11331,67052
11331,16625
11331,33637
11331,68914
31001,23535
31001,22441
31001,95108
31001,85566
31001,33917
31001,16317
31001,17868
31001,44216
31001,63938
31001,26379
31001,80638
40400,56399
40400,54068
40400,35901
40400,43658
40400,14086
40400,59959
40400,82696
40400,98682
40400,95553
40400,22366
40400,8484
40400,23747
40400,17595
40400,5436
40400,6493
40400,92499
56399,56191
56399,67470
56399,87686
56399,62837
56399,94576
56399,41279
56399,74482
56399,6842
56399,46120
56399,52854
56191,37183
56191,25667
56191,45495
56191,8141
37183,61890
37183,7754
37183,59049
37183,29135
37183,40308
37183,82541
37183,21576
37183,63170
37183,16887
61890,58124
61890,43697
61890,24907
61890,69584
61890,43449
61890,59061
58124,88616
58124,95856
58124,62137
58124,3667
58124,84392
88616,94655
88616,28305
88616,86324
88616,59160
88616,41152
88616,33568
88616,52901
88616,91964
88616,28226
88616,13523
88616,30527
94655,99672
94655,80962
94655,23651
94655,5010
94655,75885
94655,64002
94655,84958
94655,55921
94655,59834
99672,91520
99672,14532
99672,57111
99672,45464
99672,7453
99672,3782
99672,88409
99672,40241
99672,1353
99672,33539
99672,58586
99672,3097
91520,58303
91520,72524
91520,14288
91520,7134
91520,40810
91520,12896
91520,98015
91520,66663
91520,12265
91520,38118
91520,49133
91520,3421
91520,56614
91520,52103
91520,72298
91520,70957
91520,252
58303,54051
58303,8661
58303,73748
54051,61610
54051,59004
54051,96417
54051,12589
54051,45879
54051,12637
54051,60683
54051,16746
54051,62111
54051,60153
54051,41071
54051,26310
54051,90969
54051,38775
54051,37555
54051,64907
54051,26448
54051,87882
54051,37245
54051,17674
61610,18813
61610,70209
61610,34395
61610,41961
61610,12002
61610,87336
61610,3882
61610,57961
61610,70586
61610,23938
61610,49717
61610,6532
61610,3927
61610,17114
61610,45526
61610,12362
61610,20569
61610,6400
61610,91888
61610,54896
21201,47832
21201,89101
21201,25947
21201,16417
21201,45108
21201,80324
21201,42541
47832,2331
47832,53328
47832,12634
2331,56381
2331,85681
56381,39363
56381,97427
56381,5430
56381,23415
56381,27460
39363,79613
39363,74721
39363,20139
39363,42550
39363,31934
39363,86039
39363,62665
39363,6326
39363,48008
39363,55449
39363,59950
39363,22914
39363,10623
39363,93186
39363,56888
39363,38487
39363,39484
39363,7578
79613,90065
79613,73403
79613,92006
90065,1151
90065,64040
90065,41340
90065,45019
90065,45496
90065,23170
90065,72469
90065,51924
90065,70378
90065,47671
90065,696
90065,96064
90065,48065
90065,59832
90065,94132
90065,99425
90065,85543
90065,58755
90065,65102
90065,65022
90065,49226
90065,83107
90065,63361
90065,27447
1151,66380
1151,16250
1151,3475
1151,91864
7358,35186
7358,2865
7358,61181
7358,26222
7358,35290
7358,47112
35186,96665
35186,88760
35186,49001
35186,34033
35186,81566
35186,8380
35186,51132
35186,57710
35186,91915
35186,32228
35186,75481
35186,75784
35186,65944
35186,76607
35186,77127
96665,72728
72728,74685
72728,96341
72728,5879
72728,48958
72728,79075
72728,59179
72728,64390
72728,12121
72728,98148
72728,18365
72728,7445
72728,37090
72728,12608
74685,92543
74685,54790
74685,92195
74685,33294
74685,64214
74685,8880
74685,47879
74685,12823
74685,84520
74685,5784
74685,41675
74685,25585
74685,96226
74685,62652
92543,47454
92543,60574
92543,26356
92543,12394
92543,71966
92543,86283
92543,5419
92543,5430
92543,42421
92543,82696
92543,73501
92543,97611
92543,45821
92543,52513
92543,18054
76197,557
76197,69766
76197,75683
76197,42203
76197,61489
76197,83812
76197,8816
76197,26078
76197,53715
76197,40525
76197,55098
76197,21816
76197,97448
76197,86069
76197,22969
76197,67628
76197,66327
76197,91706
76197,21682
76197,78203
76197,5067
76197,29219
76197,34496
76197,71962
76197,36441
76197,96729
76197,49896
76197,78281
76197,58764
76197,75045
76197,60243
76197,17820
76197,29228
76197,93828
76197,91265
76197,65291
76197,8734
76197,39198
76197,96482
76197,61080
557,19764
557,55704
557,63781
557,72869
557,69260
557,9536
19764,43486
43486,1651
43486,53917
43486,5062
43486,55800
43486,59640
1651,84403
1651,1925
1651,89070
1651,67560
1651,46832
1651,82576
1651,92130
1651,11255
1651,94664
84403,48515
84403,40895
84403,65632
84403,9844
84403,45598
84403,96508
84403,20849
84403,65079
84403,68144
48515,73369
48515,27958
48515,91877
48515,80027
48515,77643
48515,59625
48515,28466
48515,2103
48515,90158
48515,80955
48515,90652
73369,42449
73369,41525
73369,15245
73369,34270
73369,93345
73369,10026
73369,66915
73369,3882
73369,62569
73369,57461
73369,46816
73369,82874
73369,58226
73369,52654
73369,10430
73369,75150
73369,91080
73369,913
73369,57283
73369,41061
99720,18045
99720,73354
99720,9756
99720,42436
99720,26723
99720,1250
99720,63770
99720,52404
99720,16078
99720,61511
99720,15302
18045,13144
18045,64615
18045,27002
18045,68572
18045,92838
18045,12856
18045,61507
18045,23634
18045,42878
13144,47454
47454,95202
47454,32514
47454,60388
47454,24488
47454,72012
47454,95098
47454,79545
47454,76164
47454,21526
47454,24125
47454,53534
47454,53764
47454,75754
47454,12662
47454,73841
47454,91459
47454,99611
47454,27387
47454,18442
47454,28562
47454,91603
47454,42767
47454,18171
47454,37519
47454,96974
47454,64034
47454,65658
47454,93695
47454,47671
47454,34890
47454,76683
47454,80984
47454,48777
79730,71170
79730,42855
79730,92482
79730,52373
79730,6155
79730,74212
79730,62945
79730,50535
79730,13513
79730,18239
79730,48042
79730,24300
79730,21857
79730,33826
79730,56137
79730,18810
79730,24144
79730,718
79730,54950
79730,99718
79730,92563
79730,93206
79730,30650
79730,11729
79730,35508
79730,47191
79730,53790
79730,92973
71170,36918
71170,27992
71170,71244
71170,6821
71170,97227
71170,75854
71170,35270
71170,11566
71170,43804
71170,59542
71170,8697
71170,6247
71170,60932
71170,15966
71170,15376
36918,31433
36918,4774
36918,68054
36918,57336
36918,21436
36918,20535
36918,37339
36918,71494
36918,55433
36918,67957
36918,95808
31433,23227
31433,97476
31433,30575
31433,92973
31433,46674
31433,49793
31433,67695
31433,25406
31433,69769
31433,65384
31433,17564
31433,82957
31433,27786
31433,83042
23227,94686
23227,18895
23227,16679
23227,46034
23227,69579
94686,86187
94686,34303
94686,89818
94686,67849
94686,27835
94686,4593
94686,19905
94686,57070
94686,67646
94686,21416
94686,74086
94686,35639
94686,38783
94686,1677
86187,69285
86187,37247
86187,85761
86187,13219
86187,63747
86187,29058
57732,94638
57732,93174
57732,79865
57732,54647
94638,82205
94638,30248
94638,53019
82205,37274
82205,20660
37274,93628
37274,56398
37274,12182
93628,93812
93628,80347
93628,56222
93628,59291
93628,82326
93628,85227
93628,82843
93628,82162
93628,9941
93812,6224
93812,51865
93812,3454
93812,43202
93812,22010
93812,26220
93812,95415
93812,72638
93812,89401
6224,82676
82676,76347
82676,85166
82676,45682
76347,8783
76347,51369
76347,23261
76347,96822
76347,17194
76347,68060
76347,37530
76347,28366
76347,5851
76347,29369
76347,54283
76347,8971
76347,86069
8783,68151
8783,21689
8783,14266
8783,27203
8783,53903
8783,29965
8783,42052
8783,54647
8783,69724
8783,5722
8783,18007
8783,20871
8783,61033
68151,89213
68151,53063
68151,37745
68151,39186
68151,86915
68151,54553
89213,67263
89213,2729
89213,52530
89213,94193
89213,75521
89213,88699
89213,78680
89213,54259
67263,89633
67263,19573
67263,69839
67263,69787
67263,94456
67263,86225
67263,38789
67263,4451
67263,24063
67263,71276
67263,78986
67263,67930
67263,28394
67263,43652
67263,86105
67263,29965
67263,36934
67263,58998
67263,28588
89633,79614
79614,25226
79614,7738
79614,32853
79614,16933
79614,16913
79614,60542
79614,83662
79614,98908
79614,38222
79614,84238
79614,9594
25226,3273
25226,65773
25226,71808
25226,13256
25226,35984
25226,95950
25226,89424
25226,70652
25226,62096
25226,29715
25226,81713
25226,23161
25226,81238
25226,38933
25226,71773
25226,17581
3273,18763
3273,2021
3273,92613
3273,32470
3273,39260
3273,95817
3273,95330
3273,20934
3273,70168
3273,98000
3273,5347
3273,55543
18763,13792
18763,14415
18763,48513
18763,32675
18763,89839
18763,19405
18763,7215
13792,41269
13792,24589
13792,94392
41269,3828
41269,68081
41269,59787
41269,24603
41269,12348
41269,62015
41269,76250
41269,60545
41269,24823
41269,49044
41269,33418
41269,94194
41269,69841
41269,366
41269,90379
41269,35980
41269,82252
41269,4261
41269,91331
3828,59371
3828,10077
3828,36527
3828,14952
3828,49455
3828,60071
3828,17520
3828,39464
3828,70597
3828,64919
3828,86609
3828,497
3828,56488
3828,40039
3828,85484
3828,39185
3828,81903
3828,23362
3828,11688
3828,6209
3828,54329
3828,97938
3828,94143
3828,33407
3828,82740
3828,96812
3828,32110
59371,14035
59371,99035
59371,56112
59371,92031
59371,52370
14035,58718
14035,73593
14035,52119
14035,8169
14035,12996
58718,66341
58718,96611
58718,97074
58718,64403
58718,45855
25693,61840
25693,61273
61840,69961
61840,32475
61840,37643
61840,54180
61840,50692
69961,31149
69961,47588
69961,58472
69961,60931
31149,4985
31149,76729
31149,10255
31149,49188
31149,17289
31149,3654
31149,65226
31149,45438
31149,413
31149,30516
31149,1189
31149,63476
31149,8940
31149,43272
31149,34905
31149,2445
31149,69383
31149,14802
31149,41541
31149,75977
31149,3334
31149,40538
31149,76521
31149,40618
31149,99682
31149,39366
31149,96106
31149,25859
31149,44611
31149,2920
31149,1586
31149,15801
31149,36849
31149,32861
31149,16162
31149,64013
31149,25541
31149,88265
4985,46279
4985,45087
4985,82064
4985,73475
4985,38860
46279,58299
46279,15765
46279,30292
46279,77326
46279,76367
58299,3602
58299,39235
58299,58802
58299,70237
58299,55140
58299,47732
58299,24887
58299,2754
3602,40558
3602,62243
40558,5767
40558,64478
40558,44064
40558,53399
90155,39841
90155,82099
90155,30170
90155,13799
90155,913
90155,4615
6512,56108
6512,24854
6512,29865
6512,18608
6512,24915
6512,76587
6512,19185
6512,96866
6512,50726
6512,21557
6512,72974
6512,72388
6512,87028
56108,98979
56108,5939
56108,81205
56108,96879
56108,22039
56108,91208
56108,42307
98979,81163
98979,53383
98979,60233
36322,27774
36322,78807
36322,29820
36322,43505
36322,70246
36322,35447
36322,54852
36322,87278
36322,95799
36322,73661
36322,26898
36322,64402
36322,25177
36322,23534
36322,19269
36322,32628
36322,67100
36322,2360
36322,93659
36322,19254
36322,99757
36322,60373
36322,95942
36322,54075
36322,66736
27774,7270
27774,56883
27774,6333
27774,38934
27774,27424
27774,18912
27774,75758
27774,85975
27774,32755
27774,14869
27774,38409
27774,90589
27774,39845
27774,33520
27774,23153
27774,5658
27774,5263
27774,42941
27774,70244
27774,94346
7270,77643
7270,27059
7270,20537
7270,93698
7270,22124
7270,94368
7270,27964
7270,71359
7270,45857
7270,75667
7270,25306
7270,66111
7270,21058
7270,55815
7270,41073
7270,31294
7270,27762
7270,32127
7270,11034
7270,71892
7270,19905
7270,4074
7270,21895
7270,3072
7270,3673
7270,35086
7270,69243
7270,91616
7270,73657
77643,7822
77643,96237
77643,90612
77643,21347
77643,99680
77643,99878
77643,47227
77643,57000
77643,64569
77643,45415
77643,12664
77643,58812
77643,80048
77643,47326
77643,43348
77643,77649
77643,48329
77643,76894
77643,15286
77643,47084
77643,59164
77643,86146
77643,88207
77643,43179
77643,23748
7822,72188
7822,70186
7822,47641
72188,7735
72188,74435
72188,44450
72188,10778
72188,33664
72188,84890
72188,44440
72188,3173
72188,70955
72188,8368
72188,17236
72188,4860
72188,48658
72188,68468
72188,16959
72188,27997
7735,43149
41041,67262
41041,96359
41041,26149
41041,86086
41041,94591
67262,93849
67262,60088
67262,38094
93849,11041
11041,90411
11041,77417
11041,22226
11041,35944
11041,74269
11041,2003
11041,38753
11041,39040
11041,44275
11041,35267
11041,43450
11041,51802
11041,78670
11041,87585
11041,18683
11041,33336
90411,80625
90411,12714
90411,44433
90411,71834
90411,9712
90411,4065
90411,58786
90411,77497
90411,89056
90411,49614
90411,39981
90411,69133
90411,4487
90411,64845
80625,224
80625,83585
80625,4864
80625,13605
80625,13650
224,86891
224,92459
224,99134
224,5909
224,53046
224,6137
224,49666
224,24848
224,56922
86891,99343
86891,88736
86891,34871
86891,69832
86891,85412
86891,55131
86891,47262
86891,35518
86891,3265
86891,1535
86891,82683
86891,84098
86891,19030
86891,93202
86891,54064
86891,49851
86891,91247
86891,24881
86891,41213
86891,11017
86891,52680
86891,56076
86891,90500
86891,16661
86891,8858
86891,11140
86891,56666
86891,42678
86891,58395
86891,37064
86891,11453
86891,83812
86891,71390
86891,64968
86891,73601
99343,50236
99343,71079
99343,86100
99343,7479
99343,73920
50236,98297
50236,77023
50236,49482
98297,53660
98297,48609
98297,41469
98297,86142
98297,75327
98297,17814
98297,74211
53660,62189
62189,7598
62189,58134
62189,35332
62189,31099
62189,75723
62189,97412
62189,95639
62189,83672
62189,64314
62189,7808
62189,44863
62189,12366
62189,18027
62189,60847
62189,37740
62189,88393
62189,88292
62189,22919
62189,36536
62189,40116
62189,49710
62189,80725
62189,2635
62189,28277
62189,74448
62189,85299
62189,40141
7598,12880
12880,56390
12880,8492
56390,73828
56390,8952
56390,22419
56390,83694
56390,68615
73828,26657
73828,13093
73828,23810
73828,95863
73828,58384
73828,2811
73828,62226
73828,2628
22913,59111
22913,46225
22913,38326
22913,3049
22913,68938
22913,52233
22913,35216
22913,42583
22913,77719
22913,96941
22913,90981
59111,36665
59111,1964
59111,9563
59111,84324
59111,20084
59111,66164
59111,82507
59111,40786
59111,84959
59111,49468
59111,53359
36665,67089
36665,29000
36665,85906
36665,99027
36665,33668
36665,68206
36665,94914
36665,41079
36665,2245
36665,30076
36665,25062
36665,81308
36665,97591
36665,93808
67089,52986
52986,21903
52986,52813
52986,54161
52986,56923
52986,66005
52986,20797
52986,9860
52986,87998
52986,45161
52986,27979
52986,5654
52986,40618
52986,72999
52986,25227
52986,93501
52986,94539
52986,58963
21903,29638
21903,86005
21903,10364
29638,20066
29638,64119
29638,78434
29638,54138
29638,98228
29638,60973
29638,64900
29638,94754
29638,50960
29638,34902
29638,861
29638,14726
29638,67476
29638,51677
29638,68545
20066,89000
20066,42459
20066,26456
20066,918
20066,59000
20066,73813
20066,72110
20066,67666
20066,20054
20066,51954
20066,7681
20066,7249
20066,67671
20066,24009
20066,21597
20066,18739
20066,78722
20066,17898
89000,86
89000,84697
89000,93230
89000,75305
89000,18472
89000,71387
86,44356
44356,52398
44356,5014
44356,61125
44356,94826
