47711,90035
47711,97636
21381,57235
21381,65205
21381,66713
21381,71778
21381,38189
57235,92286
57235,18359
57235,88134
57235,19370
57235,49633
57235,26789
57235,65196
57235,52210
57235,3902
57235,86479
57235,64423
57235,19658
57235,94657
57235,76287
57235,25731
57235,23401
57235,92794
57235,49088
57235,33539
57235,81518
57235,58473
57235,41071
57235,37069
57235,70256
57235,7079
57235,98464
57235,18930
92286,93180
92286,26653
92286,69036
93180,95256
93180,89793
93180,16476
93180,25947
93180,19382
93180,79540
93180,76197
93180,68320
93180,91766
95256,64462
95256,46235
95256,57681
95256,16627
95256,4638
95256,74655
95256,60167
95256,55724
95256,61143
95256,46767
95256,4407
95256,84814
95256,10234
95256,66369
95256,77283
95256,59471
95256,31475
95256,39439
95256,20602
95256,12778
95256,70023
95256,3528
95256,48926
95256,33560
95256,46607
95256,42417
95256,19769
95256,76292
95256,8754
95256,29121
95256,44043
95256,89905
95256,12917
95256,11962
95256,39138
95256,92130
95256,97831
95256,63196
95256,99420
95256,59422
95256,27061
95256,58107
95256,46202
95256,12233
95256,99304
95256,27734
95256,61277
95256,25987
95256,82644
95256,75610
95256,20997
95256,35991
95256,94493
95256,11870
95256,54058
95256,30113
95256,19770
95256,8177
95256,25624
95256,69533
95256,62400
64462,94153
64462,88273
64462,17204
64462,44107
64462,10050
64462,5652
64462,45839
64462,74962
64462,58582
64462,41401
64462,41589
94153,91882
94153,53076
94153,16250
94153,82575
94153,21312
91882,17494
91882,93590
91882,34126
17494,26645
17494,9598
17494,65300
17494,25696
17494,75378
17494,63447
17494,53506
17494,45235
17494,58521
17494,90128
17494,77719
17494,78381
17494,89107
17494,54264
17494,20325
17494,36998
17494,81
26645,22258
26645,76750
26645,26068
26645,60445
26645,16609
26645,59518
26645,34600
22258,12494
22258,86996
22258,71627
22258,34589
22258,20742
22258,1190
22258,84745
22258,68751
22258,97004
12494,20651
12494,92607
12494,12179
12494,55554
12494,98155
12494,9042
12494,22818
20651,83544
20651,95662
20651,74557
83544,59473
83544,14342
83544,11337
83544,24262
83544,21754
83544,2874
83544,3053
59473,28592
59473,91226
59473,74711
59473,57294
59473,96032
59473,36766
59473,32146
28592,56456
28592,98129
28592,13484
28592,59754
28592,76142
28592,49103
28592,78809
56456,32546
56456,73220
56456,66972
56456,97822
56456,85126
56456,62822
56456,61960
56456,66
56456,80177
56456,80058
56456,2273
56456,98497
56456,82126
56456,14762
56456,18202
56456,46562
56456,70312
32546,72188
32546,33124
32546,53512
32546,64859
32546,96793
32546,89687
32546,95522
32546,31634
32546,61448
72188,69198
72188,16395
72188,43260
72188,7400
72188,47602
72188,72224
72188,18620
72188,63184
72188,76200
72188,75857
72188,52681
72188,30261
72188,27387
72188,82295
72188,15245
72188,88710
72188,37284
72188,10855
72188,73815
69198,92008
69198,11701
69198,2396
69198,85007
69198,68515
69198,75483
69198,11485
69198,6615
69198,42389
69198,76336
69198,34910
69198,68472
69198,54849
69198,95421
69198,39245
69198,90501
69198,10378
92008,54524
92008,74705
92008,75239
92008,34280
92008,37285
92008,84429
92008,35059
92008,86046
92008,81636
92008,12308
92008,87905
92008,61391
92008,37631
92008,68935
92008,91395
92008,12523
92008,1644
92008,21100
92008,81149
92008,46676
92008,29865
92008,47769
92008,33302
54524,73462
54524,30694
54524,54660
54524,56345
54524,27075
54524,16396
54524,35137
54524,78313
54524,13866
73462,48069
73462,37071
73462,707
73462,93703
73462,70690
48069,19230
19230,14533
19230,18863
19230,56622
19230,39658
19230,18988
19230,96204
19230,54506
19230,98088
19230,60574
19230,75922
19230,4986
19230,78757
19230,68578
19230,41772
19230,70350
19230,72940
19230,43126
19230,88566
19230,12988
19230,4204
19230,68551
19230,68914
19230,54787
19230,8524
19230,98004
19230,31853
19230,32775
19230,133
19230,92380
19230,99548
19230,93392
19230,44134
19230,13237
19230,287
19230,58710
14533,44449
14533,42124
14533,61006
14533,44207
14533,652
14533,72858
14533,10772
14533,69771
14533,91612
14533,30539
14533,31004
14533,99387
14533,45600
14533,91558
14533,58171
14533,76467
14533,49597
14533,83001
14533,31156
14533,62982
14533,64535
14533,49331
14533,11017
14533,69101
14533,54849
14533,48501
14533,68682
14533,52455
14533,15083
14533,22259
14533,29314
44449,54594
44449,90835
44449,28748
54594,58276
54594,15719
54594,34450
58276,73026
73026,85847
73026,95838
73026,6265
73026,45512
73026,16784
85847,52155
85847,11947
85847,64027
85847,46771
85847,24062
85847,94719
85847,32391
85847,98097
85847,81231
85847,9750
85847,11408
52155,52991
52155,97801
52155,42082
52991,19981
52991,83463
52991,94609
52991,2881
52991,68290
52991,43032
52991,40770
52991,29814
52991,47161
19981,91167
91167,90500
91167,61325
91167,91363
91167,34068
91167,39062
91167,88072
91167,4751
91167,40930
91167,44251
91167,30716
91167,95325
90500,95222
90500,48612
90500,99928
90500,49400
90500,11970
90500,98177
90500,38328
90500,45265
90500,99702
90500,33759
90500,27486
90500,50157
90500,5299
90500,92845
90500,60272
90500,51778
90500,61595
95222,30547
95222,18073
95222,68007
95222,83646
95222,88746
30547,29832
30547,725
30547,81854
30547,96695
30547,25107
30547,73706
30547,43380
30547,65275
30547,22939
30547,15736
30547,44886
30547,62316
30547,68685
30547,72170
30547,87188
30547,57676
30547,12981
30547,62715
30547,5012
30547,74815
30547,33956
30547,47328
30547,90867
30547,47601
30547,11351
30547,13716
30547,54552
30547,4553
30547,3004
29832,99631
29832,47157
29832,53178
29832,9101
29832,5730
29832,86802
29832,60443
29832,70229
29832,39743
29832,64539
29832,69796
29832,39396
29832,42485
29832,75147
29832,2305
29832,29632
29832,5573
29832,68085
29832,60833
29832,20457
29832,45987
29832,36354
29832,25019
29832,90766
29832,13342
29832,22127
29832,82321
29832,16156
29832,6362
99631,36092
99631,17129
99631,6982
36092,4752
36092,99080
36092,28665
4752,24940
4752,33654
4752,62896
4752,58480
4752,46296
4752,76709
4752,87101
24940,26925
24940,93215
24940,31440
24940,68559
24940,76009
24940,98942
24940,70954
24940,97169
24940,68085
24940,47959
24940,80609
26925,50706
26925,24377
26925,84594
26925,74742
26925,56097
26925,94797
26925,88474
26925,59767
26925,248
26925,14411
26925,4723
26925,36835
26925,30284
26925,46444
26925,7598
26925,35398
26925,95602
26925,80683
26925,35024
26925,91097
26925,27247
26925,1356
26925,47141
26925,3333
26925,88308
26925,49276
26925,30285
26925,4900
26925,13885
26925,67525
26925,62508
26925,82934
26925,18345
50706,97148
50706,28073
50706,7967
50706,10533
50706,69804
50706,65429
50706,23628
50706,33157
50706,41888
97148,58344
97148,64685
97148,43004
97148,61879
97148,66387
97148,37071
97148,23192
97148,20312
97148,29420
97148,82490
97148,17302
97148,77358
97148,98456
58344,17276
58344,28874
58344,28429
58344,46646
58344,67342
58344,41587
58344,78627
58344,50646
58344,88540
58344,43537
58344,9324
58344,74320
58344,56499
58344,75453
58344,67967
58344,99576
58344,98202
58344,98579
58344,67435
58344,70227
58344,43993
17276,65098
17276,69445
17276,76335
17276,68902
17276,1872
17276,70004
17276,78636
17276,57405
17276,94951
65098,62956
65098,56853
65098,21140
65098,72241
65098,23930
65098,87131
65098,78601
65098,16888
65098,98913
62956,8676
62956,17069
62956,33394
62956,27506
62956,87758
62956,50403
62956,20846
62956,14297
62956,9401
62956,41740
62956,7226
62956,99771
62956,11003
62956,1663
62956,33082
62956,79637
62956,15175
62956,89343
62956,7016
62956,37033
62956,37510
62956,28927
62956,87416
62956,41955
62956,72051
8676,86962
8676,47153
8676,52578
8676,45124
8676,96776
8676,73445
8676,21485
8676,32105
8676,9029
8676,98057
8676,26816
86962,33355
86962,86588
86962,77606
86962,71997
86962,17509
86962,41755
86962,40229
86962,83211
86962,1380
86962,46029
86962,937
86962,19954
86962,36283
86962,7914
86962,8397
33355,12699
33355,42277
33355,65671
33355,63868
33355,59875
33355,23216
33355,74833
12699,1305
12699,90689
12699,17619
12699,77069
12699,19539
12699,24621
12699,78646
12699,15832
12699,2917
12699,86324
12699,62278
12699,63965
12699,69336
12699,17838
12699,48023
1305,69807
1305,29307
1305,59214
1305,79272
1305,47755
1305,34582
1305,42457
1305,93783
1305,69473
1305,17590
1305,56089
1305,25912
1305,47511
69807,76219
69807,70470
69807,56559
69807,36554
69807,91106
69807,16
69807,95938
69807,31131
69807,49373
69807,91984
69807,93678
69807,58333
69807,46879
69807,67485
69807,11298
76219,52644
76219,45601
76219,90558
76219,80452
76219,80023
52644,82059
52644,89452
52644,34434
52644,19737
52644,38367
82059,96891
82059,43308
82059,92909
82059,19051
82059,19656
82059,58378
82059,43583
82059,34800
82059,91413
82059,38445
82059,51485
82059,80231
82059,89552
82059,86451
82059,65971
82059,84030
82059,73701
82059,5923
82059,94578
82059,12380
82059,60020
82059,50746
82059,52942
82059,34229
82059,18118
82059,81164
82059,53658
82059,24689
82059,33849
82059,42971
82059,59041
82059,11197
82059,47786
82059,20877
82059,7029
82059,47695
82059,27270
82059,92015
82059,46614
96891,65693
96891,41094
96891,24232
96891,64004
96891,50279
96891,87227
96891,25828
96891,89306
96891,99976
96891,78479
96891,61489
96891,32313
96891,99592
65693,48408
65693,69033
65693,7449
65693,13583
65693,66982
65693,65677
65693,48164
65693,8193
65693,94234
65693,17271
65693,25856
65693,27438
65693,3067
65693,66340
65693,39460
65693,26677
65693,73156
65693,52401
65693,51235
65693,61179
65693,14831
65693,20996
65693,36912
65693,87247
65693,64877
65693,99829
65693,39417
65693,90505
65693,66000
48408,61693
48408,41492
48408,82387
48408,46455
48408,13857
48408,79523
48408,10807
48408,71903
48408,8150
48408,76494
48408,14552
48408,4876
48408,77523
48408,54852
48408,5446
61693,60410
61693,49015
61693,26097
61693,93292
61693,15966
61693,75207
61693,71833
61693,37231
61693,48181
61693,28893
61693,75617
60410,42963
60410,47825
60410,45656
60410,70051
60410,9475
60410,88899
60410,62901
60410,53076
60410,78126
60410,23072
60410,34738
60410,50657
60410,87268
60410,39456
60410,55255
60410,59471
60410,94502
60410,88998
60410,24826
60410,96729
60410,73397
60410,76924
60410,19822
60410,920
60410,58079
60410,71162
60410,59192
60410,99632
60410,43106
60410,71196
60410,9409
42963,37000
37000,47825
37000,920
37000,1008
37000,64979
37000,18683
37000,83643
37000,12470
37000,6975
37000,26156
37000,303
37000,17082
37000,52814
37000,60592
37000,17970
37000,15450
47825,25941
47825,7203
47825,64263
47825,66060
47825,14010
47825,56136
47825,15915
47825,46980
47825,5060
47825,7906
47825,6057
47825,45231
47825,73198
47825,88067
47825,12270
47825,16800
47825,9885
47825,89853
47825,98863
47825,88304
25941,54893
25941,10288
25941,94761
25941,37975
25941,16770
25941,41146
25941,55434
25941,3777
25941,80653
25941,47708
25941,32960
54893,44647
44647,98023
44647,97373
44647,61409
98023,65002
98023,77080
98023,67290
98023,12522
98023,1151
98023,43971
98023,59700
98023,29476
98023,75778
98023,52875
98023,98412
98023,42799
98023,99359
98023,34777
98023,17314
98023,83769
98023,5635
98023,86603
98023,22315
98023,77350
98023,61241
98023,44101
98023,82977
98023,79025
98023,66961
98023,17661
98023,19253
98023,1040
98023,85472
98023,89837
98023,26293
65002,91766
65002,89384
65002,83980
65002,18467
65002,11477
65002,39473
65002,52214
65002,96879
65002,48339
65002,12559
65002,67051
65002,16287
65002,12157
65002,95830
65002,64230
65002,29698
65002,34813
65002,77309
65002,53178
65002,91364
65002,28098
65002,25195
65002,74004
65002,45271
65002,34928
65002,2650
65002,79952
65002,81199
65002,87190
65002,2809
65002,27415
65002,11883
65002,33836
91766,75585
91766,85854
91766,36499
91766,35065
91766,44977
91766,40414
91766,65557
91766,38700
91766,57198
91766,90473
91766,48970
91766,40794
91766,85601
91766,84852
91766,86039
91766,18746
91766,82833
91766,48323
91766,23169
91766,74814
91766,49613
91766,8353
91766,24040
91766,25570
75585,19118
75585,76364
75585,17409
75585,55034
75585,95148
75585,19076
75585,11431
75585,21641
75585,97960
75585,92074
75585,86742
75585,18423
75585,4166
19118,35009
19118,28083
19118,83557
19118,78450
19118,5860
19118,38376
19118,21687
19118,71991
19118,11152
35009,51875
35009,56280
35009,65031
35009,7872
35009,71548
35009,97224
35009,83396
35009,91566
35009,52219
35009,61541
35009,89810
35009,3351
35009,14252
35009,71747
35009,72237
35009,20066
35009,47984
35009,81119
35009,22557
51875,40856
40856,22149
40856,11823
40856,95536
40856,29912
40856,81482
40856,97838
40856,7806
22149,61641
22149,50717
22149,26202
22149,46437
22149,8015
61641,26611
61641,53909
61641,4862
61641,26191
61641,43091
61641,18694
61641,44541
61641,29725
61641,2751
61641,83231
61641,26101
26611,55312
55312,77167
55312,32202
55312,31982
55312,25948
55312,35291
55312,26969
55312,40901
55312,93347
55312,14011
55312,35951
55312,22708
55312,79400
55312,1003
55312,93824
55312,55787
55312,43480
55312,80566
55312,78426
55312,75983
55312,91239
55312,34832
55312,51726
55312,85092
55312,80329
55312,49704
55312,46674
55312,24512
77167,33735
77167,47103
77167,55479
77167,82643
77167,67367
77167,40857
77167,35290
77167,94274
77167,29794
33735,65930
33735,24617
33735,65063
33735,99389
33735,52352
33735,59508
33735,69218
33735,80171
33735,31926
33735,55986
33735,21614
33735,61261
33735,99813
65930,10952
65930,24901
65930,5727
65930,22756
65930,60679
65930,41024
65930,70850
10952,58384
10952,10144
10952,32046
10952,92612
10952,94855
10952,53807
10952,25646
10952,13814
10952,33970
10952,81330
10952,13093
58384,5650
58384,87618
58384,59642
58384,75913
58384,87718
58384,73697
58384,50374
58384,73429
58384,56383
58384,66590
58384,61695
58384,31512
58384,47689
58384,47856
58384,4190
58384,98222
58384,47168
58384,31785
58384,64946
58384,76464
58384,41461
5650,60181
5650,79489
5650,53226
5650,49255
5650,32525
5650,31102
5650,50229
5650,82445
5650,14440
5650,80543
5650,19871
60181,27486
60181,4303
60181,41721
27486,4710
27486,38778
27486,19494
27486,56613
27486,49276
27486,19458
27486,80573
27486,60232
27486,10279
27486,49641
27486,83252
27486,68432
27486,49567
27486,48762
27486,39959
27486,15955
27486,67896
27486,37663
27486,4438
27486,52180
27486,93084
27486,76928
27486,82906
27486,49550
27486,49017
27486,83781
27486,18121
27486,47449
27486,50403
27486,89354
27486,23005
27486,64523
27486,20754
27486,83266
27486,70409
27486,24788
27486,69433
27486,98610
27486,7884
27486,70445
27486,55351
27486,10023
27486,78215
27486,92879
27486,80843
27486,72454
27486,79551
27486,60814
27486,39413
27486,19948
27486,54810
27486,3032
27486,1824
27486,48175
27486,83447
27486,62351
27486,55136
27486,43634
27486,22335
27486,24303
27486,28387
27486,81866
27486,83214
27486,59049
27486,54830
27486,75089
27486,97801
27486,75190
27486,67927
27486,13602
27486,3802
27486,6831
27486,248
27486,77474
27486,42813
27486,63537
27486,31136
27486,72415
4710,47800
4710,60364
4710,57096
4710,74689
4710,28787
4710,85431
4710,16056
4710,71698
4710,23655
4710,38982
4710,67136
4710,64195
4710,40633
4710,93425
4710,41261
4710,29143
4710,86310
47800,43261
47800,96630
47800,88672
47800,43938
47800,88320
47800,4024
47800,39103
47800,48418
47800,5383
43261,67441
43261,71968
43261,89077
43261,24547
43261,93334
43261,32028
43261,29179
43261,78474
43261,89459
43261,16423
43261,54939
43261,10255
43261,34236
67441,73879
67441,45201
67441,33850
67441,29143
67441,90031
67441,68864
67441,99386
67441,99779
67441,55964
67441,70924
67441,23257
67441,87255
67441,5854
67441,36668
67441,49240
67441,31810
67441,58998
73879,3941
73879,118
73879,50582
73879,27087
73879,83139
73879,14301
73879,85628
73879,67516
73879,90078
73879,86186
73879,56816
73879,58298
73879,94975
73879,20128
73879,45391
73879,63902
73879,52449
73879,54364
73879,59675
73879,83187
73879,2257
73879,54819
73879,62435
73879,95624
73879,13836
3941,75651
3941,77602
3941,86588
3941,52397
3941,16483
3941,61319
3941,36664
3941,36388
3941,62420
3941,5429
3941,17652
3941,25067
3941,11079
75651,89909
75651,31559
75651,73166
89909,80916
89909,43104
89909,15335
89909,26372
89909,38828
80916,19923
80916,98830
80916,55917
80916,75461
80916,63919
80916,69983
80916,85069
80916,14602
80916,55516
80916,27187
80916,72968
19923,29913
19923,24076
19923,28129
19923,38642
19923,8200
19923,28617
19923,56203
19923,32829
19923,30508
19923,47179
19923,64589
19923,20505
19923,8284
19923,30619
19923,75784
19923,94906
19923,46982
29913,95837
29913,49518
29913,54265
29913,90151
29913,59100
29913,55713
29913,81486
29913,23572
29913,63688
29913,5106
29913,42937
29913,38334
29913,12335
29913,50789
29913,6542
29913,6864
29913,39523
29913,74500
29913,3034
29913,92279
29913,96554
95837,94462
95837,64700
95837,11062
95837,72021
95837,54880
94462,87297
94462,179
94462,27002
94462,78824
94462,25245
94462,39652
94462,41474
87297,88223
87297,63101
87297,73820
87297,19346
87297,39267
87297,49954
87297,67518
87297,98430
87297,27541
88223,3273
88223,98170
88223,70793
3273,41804
3273,77832
3273,12946
3273,78298
3273,24013
3273,62552
3273,74310
3273,8929
3273,70506
3273,27468
3273,33273
3273,33956
3273,53918
3273,96504
3273,53720
41804,29481
41804,24654
41804,54028
41804,73308
41804,10385
41804,28133
41804,27086
41804,51262
41804,93779
41804,75885
41804,42479
29481,77997
29481,88919
29481,12037
29481,48622
29481,2093
29481,9249
29481,64472
29481,7654
29481,87126
29481,52393
29481,12743
29481,64799
29481,77136
29481,52650
29481,52623
77997,6504
6504,68220
6504,48947
6504,51548
6504,35144
6504,58693
6504,35068
6504,88423
68220,75983
68220,3881
68220,78636
68220,67849
68220,79215
68220,37255
68220,91283
68220,97655
68220,91313
75983,57265
75983,90451
75983,14550
75983,87405
75983,7819
75983,20274
75983,21311
75983,10893
75983,1936
75983,3497
75983,71573
75983,33155
75983,79247
75983,66905
57265,85691
57265,99840
57265,72943
57265,6000
57265,11758
57265,68682
57265,90193
57265,68737
57265,3055
57265,61188
57265,28447
57265,7237
57265,77463
85691,8583
85691,7566
85691,13837
85691,82083
85691,38384
8583,29749
8583,68737
8583,29696
8583,62633
8583,20804
8583,19468
8583,95354
8583,75294
8583,74550
8583,67597
8583,43774
8583,38611
8583,48646
8583,48026
8583,60212
8583,16284
8583,24848
8583,89920
8583,19984
8583,67984
8583,48385
8583,61234
8583,66831
8583,90616
8583,92944
8583,24630
8583,56915
29749,92941
29749,80532
29749,73494
92941,35802
92941,48795
92941,60196
35802,95627
35802,2852
35802,43817
35802,49124
35802,48970
95627,45083
95627,50501
95627,82126
95627,82490
95627,36147
95627,5508
95627,29941
45083,2023
45083,29117
45083,87360
45083,13023
45083,60392
45083,1637
45083,36721
45083,16921
45083,89557
2023,20465
2023,52748
2023,70260
20465,88459
20465,51571
20465,61118
20465,14813
20465,72811
20465,22055
20465,60761
20465,8672
20465,86134
20465,63435
20465,92714
20465,33992
20465,43243
20465,93661
20465,63121
88459,52192
88459,47535
88459,25376
88459,78018
88459,83449
52192,36404
52192,93760
52192,89067
52192,72457
52192,44534
52192,56938
52192,7229
36404,69033
36404,70702
36404,50211
36404,26872
36404,18060
36404,64727
36404,4090
36404,61900
36404,54991
36404,80583
36404,52432
69033,76421
69033,94913
69033,66434
69033,67181
69033,36053
69033,24779
69033,7566
69033,2114
69033,56483
69033,29822
69033,27183
69033,85769
7449,92526
7449,34502
7449,68772
92526,62723
92526,15888
92526,6543
92526,60362
92526,6745
92526,18604
92526,16113
92526,44198
92526,71556
92526,342
92526,38186
62723,35972
62723,82943
62723,33758
62723,71667
62723,96866
62723,98499
62723,78065
62723,73463
62723,99518
62723,17974
62723,43961
62723,68350
62723,56810
62723,36698
62723,16714
62723,78462
62723,21995
35972,89283
35972,83893
35972,96867
35972,88848
35972,65118
35972,96242
35972,72169
35972,18034
35972,19642
35972,74176
35972,82418
35972,94118
35972,11803
35972,62298
35972,28597
35972,28807
35972,57786
89283,62622
89283,63591
89283,28336
89283,45497
89283,50542
89283,7883
89283,30838
89283,36916
89283,12540
89283,46264
89283,5504
89283,85890
89283,96385
89283,52697
89283,92130
89283,5307
89283,11802
89283,61831
89283,4291
89283,2262
89283,86731
89283,62847
89283,22090
89283,1120
89283,82323
62622,97617
62622,40540
62622,66438
62622,76955
62622,19232
62622,65838
62622,4300
62622,45289
62622,66149
97617,94744
97617,33030
97617,86570
97617,71489
97617,31244
97617,28233
97617,11565
97617,34694
97617,93703
97617,61652
97617,6941
94744,56148
94744,93526
94744,18086
94744,67830
94744,24479
94744,4671
94744,69125
94744,74970
94744,87048
94744,64154
94744,38539
94744,68545
94744,38674
94744,27061
94744,37411
56148,39565
56148,5244
56148,43850
56148,48603
56148,52210
56148,43182
56148,36469
56148,90773
56148,36216
56148,39332
56148,32631
56148,8114
56148,72306
56148,8810
56148,12477
39565,36701
39565,35110
39565,75783
39565,7305
39565,69131
36701,2574
36701,74929
36701,89691
2574,36380
2574,90366
2574,77988
2574,9967
2574,88975
2574,40236
2574,97711
2574,9585
2574,96517
2574,25721
2574,69165
2574,39773
2574,70154
2574,15673
2574,8743
2574,46918
2574,50234
36380,65622
36380,83748
36380,56782
36380,32713
