89376,80953
89376,69595
89376,1273
55879,15018
55879,91245
55879,10056
55879,2755
55879,74311
55879,34095
55879,86794
55879,42945
55879,92561
55879,14536
55879,60260
15018,35173
15018,43292
15018,69976
15018,38640
15018,82531
15018,12699
15018,5079
15018,56566
15018,40116
15018,66080
15018,6065
15018,31248
15018,75365
15018,26987
15018,81191
15018,10762
15018,53884
35173,94170
35173,88607
35173,12788
35173,50146
35173,3503
35173,30787
35173,18082
35173,70020
35173,48846
35173,68214
35173,51146
35173,96016
35173,91352
35173,79159
35173,22341
94170,63705
94170,39667
94170,23971
94170,99587
94170,26888
94170,82399
94170,88275
94170,98456
94170,7488
94170,53609
94170,22918
94170,60547
94170,18072
94170,6958
94170,13895
94170,24317
94170,23807
94170,2439
94170,68588
63705,97155
63705,23248
63705,23624
97155,91493
97155,41933
97155,60949
97155,44048
97155,32235
97155,76797
97155,50604
97155,71362
97155,38903
91493,41548
91493,48179
91493,34002
91493,27558
91493,24598
91493,64808
91493,3460
91493,32115
91493,1914
91493,52035
91493,2641
91493,89806
91493,85314
41548,59635
41548,69483
41548,39989
41548,34778
41548,85439
41548,71494
41548,22367
41548,84053
41548,68045
41548,35581
41548,8988
59635,18847
59635,91731
59635,67884
59635,94886
59635,82059
59635,6833
59635,11722
59635,38990
59635,71839
18847,5204
18847,18924
18847,78881
18847,81108
18847,73590
5204,38263
5204,22008
5204,11079
5204,22625
5204,71688
5204,67855
5204,67464
5204,13844
5204,2980
5204,60447
5204,93651
38263,35092
38263,70739
38263,85253
38263,25701
38263,89141
38263,76005
38263,13689
38263,48573
38263,22820
38263,22542
38263,33009
38263,9650
38263,29563
38263,60016
38263,55674
38263,26773
38263,81278
38263,82929
38263,7566
38263,12007
38263,91286
35092,64950
35092,59372
35092,9659
35092,51136
35092,73136
35092,87450
35092,78571
35092,48696
35092,66404
35092,59809
35092,32861
35092,10738
35092,23640
35092,25259
35092,6906
35092,84053
35092,69325
35092,5893
35092,35498
35092,9577
35092,19871
64950,47454
64950,47596
64950,61615
64950,62476
64950,74462
64950,16025
64950,38700
64950,95745
64950,50433
64950,16575
64950,10923
64950,12371
64950,16641
64950,46027
64950,3651
64950,59869
64950,39002
64950,25087
64950,64168
64950,40662
64950,7661
64950,91652
64950,40484
64950,82686
64950,18365
47454,53694
47454,77013
47454,59901
47454,13302
47454,22689
47454,50181
47454,9937
47454,36259
47454,87128
47454,73500
47454,1176
47454,58599
47454,88486
47454,61840
47454,7781
47454,74848
47454,74589
47454,41709
47454,63985
47454,28016
47454,33096
47454,86015
47454,87337
47454,7603
47454,23353
47454,21713
47454,60944
47454,14024
47454,69568
47454,76200
47454,93855
47454,31794
47454,75326
47454,26219
47454,79825
47454,16432
47454,90318
53694,82444
53694,36638
53694,55295
82444,64026
82444,31559
82444,3263
82444,11932
82444,75088
64026,73438
64026,68358
64026,51348
64026,190
64026,92112
73438,37427
73438,45637
73438,74942
73438,14251
73438,68150
73438,56084
73438,96830
73438,83250
73438,92730
37427,60883
60883,44367
60883,41618
60883,81940
60883,24976
60883,13336
60883,24117
60883,70937
60883,25183
60883,60954
60883,94509
60883,94782
60883,96662
60883,65452
60883,55616
60883,37320
60883,62110
60883,3601
60883,74127
60883,71787
44367,1996
44367,58759
44367,10525
44367,3794
44367,73614
44367,74204
44367,46443
44367,16647
44367,18853
44367,66743
44367,55393
44367,97058
44367,7239
44367,93258
44367,9237
44367,17017
44367,48211
44367,6122
44367,43452
1996,28605
1996,10532
1996,17858
1996,10319
1996,81169
1996,61415
1996,24933
1996,20569
1996,97470
1996,69613
1996,14920
1996,97242
1996,44186
1996,18499
1996,34
1996,57413
1996,48523
1996,16382
1996,27680
1996,44852
1996,82384
1996,26419
1996,11782
1996,23270
1996,44972
1996,33049
1996,28590
1996,98187
1996,20622
28605,69504
28605,74426
28605,20496
28605,99806
28605,72562
28605,20425
28605,27218
28605,11588
28605,16084
28605,10485
28605,36406
28605,90033
28605,22927
28605,20480
28605,89845
28605,6274
28605,23970
28605,99148
28605,76688
28605,8204
28605,65962
28605,53233
28605,57743
69504,278
69504,73605
69504,58603
69504,84552
69504,85103
278,88657
278,63282
278,11107
278,87018
278,16716
278,98716
278,12797
278,10315
278,70052
278,90817
278,46790
88657,70685
88657,56772
88657,60862
88657,58586
88657,70085
88657,17204
88657,19538
88657,21660
88657,12258
70685,87782
70685,72583
70685,4930
70685,47425
70685,37805
70685,89979
70685,49590
70685,83118
70685,14727
70685,8114
70685,31760
70685,94396
70685,78446
70685,56681
70685,76052
70685,46292
70685,5290
70685,89604
70685,17841
70685,70867
70685,39126
87782,70857
87782,16625
87782,50630
87782,77305
87782,29501
70857,39002
70857,82965
70857,84100
70857,65164
70857,49378
70857,29033
70857,52466
70857,18293
70857,71659
70857,93701
70857,7021
39002,38568
39002,44220
39002,96737
39002,37288
39002,35144
39002,83298
39002,34159
39002,68098
39002,91676
39002,42241
39002,77918
39002,44197
39002,54544
39002,92408
39002,23925
39002,65106
39002,61184
39002,14251
39002,53562
39002,14637
39002,41877
39002,59292
39002,84025
39002,40377
39002,25374
39002,79712
39002,39574
39002,31691
39002,32478
39002,43940
39002,56200
39002,7821
39002,88275
39002,11550
39002,84004
39002,31989
39002,70788
39002,12356
39002,93294
39002,81416
39002,16501
39002,72898
39002,65388
39002,31983
39002,78296
39002,11788
39002,52174
39002,21563
39002,22050
39002,21152
39002,23655
39002,67381
39002,86214
39002,71193
39002,52140
39002,78035
39002,81630
39002,93001
39002,79786
39002,18340
39002,88287
39002,50431
39002,86140
39002,79486
39002,53265
39002,33290
39002,32515
39002,87853
38568,11518
38568,83709
38568,436
38568,91860
38568,80321
38568,71133
38568,36595
38568,40402
38568,87502
38568,52413
38568,17216
38568,58703
38568,36165
38568,24576
38568,67410
38568,14460
38568,46357
38568,34726
38568,29539
38568,25482
38568,79946
38568,92413
38568,94845
38568,65983
38568,84508
38568,97169
38568,78614
38568,77141
38568,40938
38568,35151
38568,19297
38568,31658
38568,11018
38568,84701
38568,39253
38568,20724
38568,90401
11518,10867
11518,56383
11518,36776
10867,66499
10867,83858
10867,57830
10867,41262
10867,79925
10867,30937
10867,12097
10867,95807
10867,59975
66499,26937
26937,58654
26937,42531
26937,71476
26937,79054
26937,63897
26937,29023
26937,79009
58654,59570
58654,9813
58654,39246
58654,21497
58654,38369
59570,95648
59570,45142
59570,53035
59570,80826
59570,94623
59570,61229
59570,25567
59570,17998
59570,7451
59570,37498
59570,82434
95648,39260
95648,70309
95648,12584
95648,53610
95648,26151
95648,31060
95648,96262
95648,66271
95648,90772
95648,49927
95648,35029
95648,51304
95648,76886
95648,84438
95648,58068
95648,73549
95648,68766
95648,5512
95648,52462
39260,23754
39260,42840
39260,54741
39260,91356
39260,9611
39260,74500
39260,85860
39260,63889
39260,57987
39260,16219
39260,45496
39260,13974
39260,49299
39260,32636
39260,1408
23754,50182
23754,59185
23754,98690
50182,33047
50182,44635
50182,50511
50182,29618
50182,62249
50182,65509
50182,10723
50182,787
50182,63344
50182,39251
50182,67325
50182,66984
50182,4466
50182,37276
50182,66023
50182,18400
50182,3894
50182,66206
50182,33605
50182,83462
50182,96655
50182,5581
50182,94548
50182,10485
50182,42516
50182,33970
50182,9693
50182,44846
50182,84446
50182,76076
50182,10972
50182,63072
50182,13383
50182,85876
50182,18816
50182,747
50182,91712
50182,61459
50182,49270
50182,3219
50182,34061
50182,83679
50182,86995
50182,93830
50182,6865
50182,13844
50182,61179
50182,5598
50182,49629
33047,73982
33047,36768
33047,59983
33047,34914
33047,76128
73982,97086
73982,89032
73982,39319
73982,94557
73982,62956
73982,31314
73982,35830
73982,53227
73982,49648
97086,25236
97086,77062
97086,90642
97086,91896
97086,98157
97086,34395
97086,80931
97086,67671
97086,26182
97086,5761
97086,72655
97086,62731
97086,96361
97086,4617
97086,58540
25236,87565
25236,58089
25236,14573
25236,11652
25236,92432
25236,74546
25236,84583
25236,98529
87565,95022
87565,23001
87565,19629
87565,4291
87565,74853
87565,37557
87565,69604
87565,37268
87565,88518
87565,67500
87565,76605
95022,58490
95022,21674
95022,76376
95022,18264
95022,33577
58490,39854
58490,82129
58490,77973
58490,60463
58490,94164
58490,27828
58490,3246
58490,82283
58490,57711
58490,61986
58490,77757
58490,84878
58490,87408
58490,65406
58490,75034
58490,95468
58490,6925
58490,37304
58490,40562
58490,16916
58490,94016
39854,2145
39854,53903
39854,73233
2145,98400
2145,11720
2145,82667
2145,30920
2145,43508
2145,80228
2145,77972
2145,81705
2145,67085
2145,38745
2145,92789
2145,13997
2145,4820
2145,36987
2145,71266
98400,46448
98400,60328
98400,97255
98400,79040
98400,96152
98400,68751
98400,33333
98400,23683
98400,5237
98400,44459
98400,85626
98400,87115
98400,8959
98400,15402
98400,39852
98400,65229
98400,67052
46448,25033
46448,18819
46448,11682
46448,1146
46448,12120
46448,83031
46448,98609
46448,31001
46448,78361
46448,47790
46448,86520
46448,33076
46448,50661
25033,30944
25033,36216
25033,87204
25033,92349
25033,66835
25033,71175
25033,41715
25033,84143
25033,73765
25033,8369
25033,42159
30944,74225
30944,25434
30944,4340
30944,12279
30944,73702
30944,30492
30944,97554
30944,32202
30944,63971
30944,97171
30944,54773
30944,54767
30944,55528
30944,83368
30944,53534
30944,21022
30944,49604
30944,71667
30944,1673
30944,89525
30944,77299
74225,51352
74225,58153
74225,92171
74225,88676
74225,29732
74225,92069
74225,77146
74225,71736
74225,6311
74225,96023
74225,37435
51352,9605
51352,98906
51352,5025
51352,84639
51352,68237
51352,54423
51352,36828
51352,43034
51352,29808
9605,62206
9605,31181
9605,44207
9605,47664
9605,95872
9605,60464
9605,50410
62206,32370
62206,10913
62206,56570
62206,47643
62206,15222
62206,33646
62206,15853
62206,66396
62206,57067
32370,96690
32370,53912
32370,90871
32370,5463
32370,17164
32370,99329
32370,99299
32370,45156
32370,47878
32370,94270
32370,11395
32370,91283
32370,66135
32370,41580
32370,27223
96690,55901
96690,2963
96690,66368
96690,6502
96690,62325
96690,20827
96690,99926
55901,17477
55901,36808
55901,47103
17477,82107
17477,10387
17477,9941
17477,72774
17477,47453
17477,14768
17477,24774
17477,34755
17477,90452
17477,47443
17477,45723
17477,9529
17477,94038
82107,83347
82107,4903
82107,90376
82107,5784
82107,46723
82107,54790
82107,81794
82107,69635
82107,90482
82107,57294
82107,77512
82107,58456
82107,83106
83347,79204
83347,25562
83347,42131
83347,52862
83347,88367
83347,59280
83347,63377
83347,48359
83347,96987
83347,1864
83347,52753
83347,38731
83347,5667
83347,22617
83347,44943
83347,48864
83347,17137
83347,53435
83347,88757
83347,76116
83347,6891
83347,43117
83347,34160
83347,52635
83347,87129
83347,65847
83347,47580
79204,14140
79204,68695
79204,93477
79204,43750
79204,18557
79204,47628
79204,15186
79204,36451
79204,17175
79204,11034
79204,32243
79204,63302
79204,51104
79204,57496
79204,70699
79204,66127
79204,84314
79204,22206
79204,84675
79204,12983
79204,59094
79204,17163
79204,99838
79204,45656
79204,74330
79204,55175
79204,29380
14140,26320
14140,58278
14140,98440
14140,98864
14140,1735
14140,66510
14140,54950
14140,1836
14140,53577
14140,10639
14140,90662
14140,50719
14140,13418
14140,57070
14140,11708
14140,54953
14140,11419
14140,40826
14140,1229
14140,59040
14140,7607
14140,70576
14140,48095
14140,35744
14140,97037
14140,67118
14140,28874
26320,77915
26320,33209
26320,51815
26320,42663
26320,54158
26320,48865
26320,20709
26320,19069
26320,32755
26320,83475
26320,27087
26320,24547
26320,60838
26320,7965
26320,89458
77915,74504
77915,67799
77915,93217
77915,56334
77915,59550
77915,9103
77915,83743
77915,65379
77915,93845
74504,97311
74504,59289
74504,59901
74504,70474
74504,54808
74504,71314
74504,16601
74504,68216
74504,10838
74504,2924
74504,95324
74504,18717
74504,92771
74504,88022
74504,69635
74504,23826
74504,18293
74504,39505
74504,54206
97311,93556
97311,34928
97311,8213
97311,79444
97311,55630
97311,69436
97311,5247
97311,68002
97311,69604
97311,55405
97311,38685
97311,62511
97311,11254
97311,67840
97311,98954
97311,7230
97311,3616
93556,12401
93556,25878
93556,17251
93556,45520
93556,26881
93556,27126
93556,4877
93556,97372
93556,50501
93556,41806
93556,85679
93556,68771
93556,12547
93556,10623
93556,40777
93556,19198
93556,79369
93556,38463
93556,46906
12401,68834
12401,74006
12401,46739
12401,24587
12401,31258
12401,63007
12401,37616
12401,49280
12401,28131
12401,70418
12401,37552
68834,22793
68834,24551
68834,23039
68834,2503
68834,45371
68834,91011
68834,47711
68834,28130
68834,7904
68834,50521
68834,19691
68834,18050
68834,86744
22793,90067
22793,69762
22793,12407
22793,16556
22793,38500
22793,52649
22793,42239
22793,55131
22793,14300
22793,62952
22793,5751
22793,41474
22793,19254
22793,66000
22793,14421
22793,79906
22793,58440
22793,94754
22793,53745
22793,56832
22793,1872
22793,18206
22793,4451
22793,7084
22793,92132
22793,54767
22793,92757
90067,10189
10189,7319
10189,82530
10189,27997
10189,77358
10189,53359
10189,19562
10189,70890
10189,36133
10189,30565
7319,53004
7319,22263
7319,5090
7319,95378
7319,19316
7319,70107
7319,92224
7319,82360
7319,4193
7319,84011
7319,44669
7319,66108
7319,15917
7319,1325
7319,32297
7319,19552
7319,60410
7319,13186
7319,84341
53004,96019
53004,34409
53004,12400
53004,53397
53004,10532
53004,27859
53004,2953
53004,74797
53004,10925
53004,56133
53004,36003
53004,2413
53004,62665
53004,44632
53004,48581
53004,42087
53004,31249
53004,62518
53004,94110
53004,29653
53004,73605
53004,79669
53004,76379
53004,18932
53004,29576
53004,56830
53004,5825
53004,13781
53004,36776
53004,65181
53004,27143
53004,73353
53004,19402
96019,79990
96019,61598
96019,47959
79990,79243
79990,69448
79990,6812
79990,93427
79990,50921
79990,8728
79990,67920
79990,72283
79990,65028
79990,72164
79990,28236
79243,35087
79243,28767
79243,16952
79243,50614
79243,46775
35087,20093
20093,46140
20093,42674
20093,8458
20093,23924
20093,70074
20093,93031
20093,83184
20093,74771
20093,66595
20093,65367
20093,50893
20093,63456
20093,37993
20093,33205
20093,42264
20093,48189
20093,6178
20093,81525
20093,86273
20093,2872
20093,92261
20093,75571
20093,11923
20093,5638
20093,54449
20093,70402
20093,44181
20093,41050
20093,40205
20093,62553
20093,56035
20093,89704
20093,19079
20093,43533
20093,34852
20093,71869
20093,83524
20093,24943
20093,86731
20093,72701
20093,72945
20093,10302
20093,38893
20093,99264
20093,51603
20093,21698
20093,46747
20093,89089
20093,35704
20093,11662
20093,17561
20093,67060
20093,18467
20093,40730
20093,4829
20093,90185
20093,23906
20093,87077
20093,6947
20093,16861
20093,37471
46140,41812
46140,54069
46140,51999
46140,81695
46140,11426
41812,8589
41812,20025
41812,74048
41812,24967
41812,29446
41812,96743
41812,437
8589,65300
8589,18002
8589,11192
8589,8068
8589,94391
8589,63647
8589,10760
8589,75210
8589,21680
8589,34253
8589,1832
8589,24571
8589,96488
8589,64350
8589,21486
8589,37897
8589,64939
65300,82160
65300,28438
65300,94551
65300,93817
65300,96867
65300,84375
65300,81081
65300,82198
65300,73851
65300,51447
65300,56343
65300,80008
65300,83392
65300,20496
65300,5102
65300,13935
65300,11564
65300,47161
65300,93180
65300,9098
65300,36109
65300,41396
65300,8838
65300,20376
65300,94419
65300,83872
65300,62505
65300,18968
65300,73876
65300,25585
65300,80340
65300,12005
65300,59587
65300,80452
65300,56349
65300,36799
65300,20047
65300,30888
65300,40926
65300,50339
82160,80318
82160,6061
82160,66368
82160,13013
82160,32229
82160,54970
82160,51846
82160,33422
82160,42589
82160,36789
82160,36259
82160,63785
82160,94876
82160,58285
82160,34889
82160,43071
82160,46217
82160,9329
82160,66781
82160,65520
82160,4186
82160,23065
82160,18116
82160,77291
82160,18312
82160,21226
82160,62439
82160,43143
82160,69164
82160,36247
82160,46133
82160,2912
82160,18939
82160,29012
82160,57972
82160,54069
82160,96915
82160,17682
82160,24300
82160,63124
82160,31102
82160,85021
82160,20114
82160,81185
82160,84817
82160,83154
82160,68072
82160,33497
82160,59530
82160,35483
82160,43443
82160,79049
82160,1811
82160,75350
82160,52880
82160,7691
82160,1935
82160,34874
82160,18651
82160,32976
82160,52474
82160,9679
82160,35764
82160,58697
82160,61252
82160,50636
82160,71966
82160,71202
82160,7824
82160,36396
82160,44334
82160,24743
82160,87644
82160,78993
82160,58428
82160,55704
82160,67801
82160,30761
82160,17088
82160,44364
82160,75810
82160,39523
82160,54231
82160,26817
82160,68746
82160,99013
80318,90342
80318,16881
80318,63105
80318,45388
80318,83935
80318,96242
80318,39416
80318,42987
80318,62757
80318,46656
80318,98361
80318,75774
80318,70542
80318,59861
80318,44034
80318,91195
80318,82253
80318,94368
80318,96167
80318,197
80318,16345
80318,51313
80318,97448
80318,93824
80318,60457
80318,52514
80318,90021
80318,61715
80318,83443
80318,49348
80318,69057
90342,42002
90342,84021
90342,49011
90342,44564
90342,23841
42002,20190
20190,19217
20190,53851
20190,61971
20190,60124
20190,55759
20190,77283
20190,94392
20190,72689
20190,52366
20190,11286
20190,3058
20190,35848
20190,54671
20190,83003
20190,33313
20190,5175
20190,77766
20190,24763
20190,74819
20190,12650
20190,47049
20190,40725
20190,46633
20190,37672
20190,96710
20190,86390
20190,51600
20190,48134
20190,13341
20190,63133
20190,58529
19217,36408
19217,18959
19217,80478
19217,4305
19217,4295
19217,57346
19217,2981
19217,36267
19217,46747
19217,58399
19217,11869
19217,31124
19217,49581
19217,78513
19217,5490
19217,35456
19217,13665
19217,75296
19217,86756
36408,21525
36408,77893
36408,89879
36408,52691
36408,6504
36408,96152
36408,85839
36408,88449
36408,4951
36408,33856
36408,84039
36408,43
36408,43314
21525,64337
21525,32802
21525,83184
21525,13001
21525,67342
21525,61184
21525,97549
21525,68438
21525,59064
21525,86105
21525,67109
21525,75678
21525,52210
21525,32886
21525,48322
64337,93371
64337,42716
64337,77302
64337,5858
64337,16847
64337,65615
64337,39776
64337,2976
64337,22069
64337,95774
64337,48177
93371,72058
93371,9942
93371,74122
93371,42761
93371,91836
93371,30492
93371,65165
72058,60946
72058,8126
72058,76263
72058,89413
72058,71318
72058,54316
72058,66587
72058,10494
72058,28862
72058,86024
72058,45782
72058,89780
72058,61982
72058,76230
72058,68214
60946,29369
29369,89465
89465,56780
89465,96801
89465,1678
56780,42845
56780,57994
56780,75960
56780,88861
56780,90755
42845,76202
42845,31180
42845,41426
42845,54879
42845,16416
42845,13419
42845,32359
42845,6142
42845,39443
42845,35798
42845,28310
42845,16882
42845,7177
42845,91960
42845,37848
42845,75761
42845,19511
42845,23794
42845,31673
42845,42425
42845,30852
42845,96541
42845,58719
42845,68762
42845,85664
42845,14449
42845,54867
76202,56860
76202,17069
76202,85853
76202,75812
76202,3459
76202,92945
76202,53619
76202,831
76202,5541
76202,63203
76202,95599
76202,72748
76202,33286
76202,10442
76202,34832
76202,46192
76202,3038
56860,52036
56860,93048
56860,72224
56860,4046
56860,73330
56860,20696
56860,52100
56860,62674
56860,62135
56860,11782
56860,12837
52036,43999
52036,1158
52036,37708
52036,4394
52036,50152
52036,54558
52036,6348
52036,10003
52036,8334
52036,17198
52036,74402
52036,64552
52036,62665
52036,69185
52036,87428
52036,88630
52036,77110
52036,83462
52036,13064
43999,7965
43999,23274
43999,3311
43999,77396
43999,6336
7965,52108
7965,33459
7965,98600
7965,15670
7965,63412
7965,69341
7965,70082
7965,34921
7965,17610
7965,48021
7965,51254
7965,50859
7965,8542
7965,97933
7965,49962
7965,43211
7965,83912
7965,98622
7965,26038
7965,1970
7965,65341
7965,37526
7965,87939
7965,82787
7965,79278
7965,75357
7965,38052
7965,55582
7965,95288
7965,15101
7965,26804
7965,49421
7965,70367
7965,22799
52108,46577
52108,34230
52108,16311
46577,78663
46577,23363
46577,58410
46577,48785
46577,96937
46577,29008
46577,9890
46577,22850
46577,4255
46577,89927
46577,16605
46577,88804
46577,92091
46577,65515
46577,40191
46577,25087
46577,45002
46577,80861
46577,93059
46577,96714
46577,4252
78663,89139
78663,23162
78663,37136
78663,43231
78663,71124
78663,295
78663,28111
78663,31336
78663,8117
78663,93659
78663,94167
78663,75344
78663,37525
78663,27007
78663,6386
78663,56139
78663,18179
78663,26413
78663,38142
78663,1758
78663,87740
78663,50899
78663,58397
78663,47161
78663,16607
78663,54463
78663,21996
78663,58134
78663,22479
78663,795
78663,38458
78663,17165
78663,63103
89139,44538
89139,59077
89139,8798
89139,92443
89139,45961
89139,5104
89139,33669
89139,30778
89139,26583
89139,74310
89139,24619
89139,58145
89139,34246
89139,47588
89139,1477
89139,23074
89139,31110
89139,20633
89139,53707
89139,94454
89139,85730
89139,17119
89139,90270
89139,25906
89139,94463
44538,35511
44538,86105
44538,66100
44538,53437
44538,91046
44538,34158
44538,75135
44538,56155
44538,99432
44538,4930
44538,21709
44538,32775
44538,64942
44538,36199
44538,11275
44538,89079
44538,38264
35511,96486
35511,37991
35511,97716
35511,3450
35511,45235
35511,46061
35511,19273
35511,37680
35511,95866
35511,3601
35511,97434
35511,3072
35511,62730
35511,23088
35511,52470
35511,30469
35511,20932
96486,78649
96486,92074
96486,20084
96486,18174
96486,67979
96486,75262
96486,41045
96486,19019
96486,5482
78649,13286
78649,79946
78649,11425
78649,49533
78649,43174
78649,65044
78649,3104
78649,25327
78649,74538
78649,27285
78649,72963
78649,6336
78649,4698
78649,36159
78649,49767
78649,86630
78649,41650
78649,6111
78649,78454
78649,54584
78649,58791
78649,64018
78649,45673
78649,54431
78649,85819
13286,22243
13286,54202
13286,60815
13286,30688
13286,60933
13286,57405
13286,21038
13286,85447
13286,35754
13286,48000
13286,2339
13286,23456
13286,57070
13286,64470
13286,45460
13286,84220
13286,29905
22243,2240
22243,55624
22243,70560
22243,28550
22243,75442
22243,60832
22243,22193
22243,82878
22243,39650
22243,85916
22243,53930
22243,31296
22243,70615
22243,56547
22243,58764
2240,84481
2240,81808
2240,10486
2240,84386
2240,89281
2240,19565
2240,17509
2240,46821
2240,2445
2240,23729
2240,64908
2240,65864
2240,87675
2240,70033
2240,97416
84481,24127
24127,98782
24127,26037
24127,82756
24127,6108
24127,28900
24127,86509
24127,76549
98782,86675
98782,11102
98782,4487
98782,82953
98782,9382
98782,34283
98782,51198
98782,77718
98782,41151
98782,26204
98782,67810
98782,37571
98782,19771
98782,33477
98782,49452
98782,29243
98782,34547
98782,57395
98782,70460
98782,69244
98782,67678
98782,52461
98782,28737
98782,51854
98782,27553
98782,13215
98782,38043
86675,60615
86675,37387
86675,10787
86675,13518
86675,21834
86675,26023
86675,24688
60615,48154
60615,47211
60615,63644
48154,2864
48154,23713
48154,73215
48154,66393
48154,12382
48154,89605
48154,22854
48154,84184
48154,2563
48154,6991
48154,23485
48154,93151
48154,23339
48154,44207
48154,82658
48154,75381
48154,86395
48154,83940
48154,51511
2864,51669
2864,42405
2864,15101
2864,12676
2864,7053
2864,85307
2864,68399
2864,51050
2864,93791
2864,12371
2864,87568
2864,58914
2864,47754
2864,38933
2864,26943
51669,88798
51669,71910
