58467,21002
58467,12568
18752,98155
18752,77479
18752,73003
18752,65019
18752,1712
18752,32642
18752,71858
18752,34183
18752,98768
18752,12852
18752,66961
18752,23470
18752,43805
18752,15724
18752,73027
18752,77604
18752,30420
98155,97991
98155,58733
98155,76658
98155,13473
98155,312
98155,58899
98155,72469
98155,8526
98155,53497
98155,85092
98155,84951
98155,86905
98155,80518
98155,6461
98155,83692
98155,31385
98155,82793
98155,62047
98155,47769
98155,93441
98155,49634
98155,78663
98155,9594
98155,80539
98155,54014
98155,95315
98155,87372
98155,15358
98155,89118
97991,1083
1083,90507
1083,78848
1083,70051
1083,80625
1083,22074
1083,87277
1083,40359
1083,27799
1083,23459
1083,33804
1083,97269
1083,93897
1083,52707
1083,59249
1083,75945
1083,13871
1083,9552
90507,35946
90507,55724
90507,48054
90507,90238
90507,99752
90507,93976
90507,30332
90507,20172
90507,87624
35946,39847
35946,72224
35946,65235
35946,62786
35946,9500
35946,70831
35946,90794
35946,39933
35946,89770
35946,52529
35946,93282
35946,54124
35946,25784
35946,10860
35946,6339
35946,73206
35946,95858
35946,53979
35946,7203
35946,62419
35946,67432
35946,27130
35946,28270
35946,12180
35946,37076
35946,43427
35946,17687
35946,39636
35946,72260
35946,56396
35946,4031
35946,67217
35946,39018
39847,14644
39847,83106
39847,55787
14644,76000
14644,64293
14644,30409
14644,89991
14644,16872
14644,73551
14644,64778
14644,7665
14644,6458
14644,67925
14644,40201
14644,82898
14644,75026
76000,50403
76000,13933
76000,22193
76000,19478
76000,28118
76000,51512
76000,87825
76000,85086
76000,51737
76000,41978
76000,67118
50403,38254
50403,68804
50403,31438
50403,38686
50403,55453
50403,37482
50403,95938
50403,48258
50403,13338
50403,23902
50403,30386
50403,96277
50403,52909
50403,11758
50403,82599
50403,26164
50403,19102
50403,81630
50403,16108
50403,97171
50403,183
50403,68612
50403,5419
50403,41571
50403,66249
50403,73100
50403,13583
50403,55065
50403,28587
38254,408
38254,53286
38254,67180
38254,15833
38254,8284
38254,4291
38254,28420
38254,83409
38254,40332
38254,85138
38254,93138
38254,43443
38254,90281
38254,2854
38254,52969
38254,64529
38254,21822
38254,15392
38254,61952
38254,97129
38254,68175
38254,66953
38254,45809
38254,79492
38254,10594
38254,15323
38254,31113
38254,95811
38254,24141
38254,26188
38254,23392
408,80955
408,53847
408,81273
408,26532
408,21082
408,20747
408,53527
408,75103
408,78126
408,99621
408,41935
80955,35900
80955,95124
80955,77156
80955,6326
80955,85786
80955,52344
80955,19881
35900,73837
35900,25581
35900,26015
35900,20475
35900,95331
73837,82531
73837,91283
73837,43046
73837,31513
73837,8177
73837,17161
73837,40754
73837,7367
73837,53953
73837,49400
73837,50619
73837,91665
73837,71491
73837,83883
73837,96521
82531,2782
82531,25688
82531,69792
82531,3178
82531,93867
82531,25799
82531,93522
82531,15794
82531,94900
82531,73901
82531,14930
82531,78596
82531,87482
82531,6186
82531,16848
82531,52214
82531,19524
2782,68823
2782,17072
2782,82492
2782,4941
2782,27263
2782,40498
2782,21340
2782,67952
2782,46624
2782,15601
2782,67339
68823,79334
79334,87471
79334,85353
79334,71987
79334,65648
79334,10212
87471,40574
87471,61881
87471,11462
87471,13658
87471,11929
87471,57920
87471,66024
87471,12249
87471,75139
87471,6951
87471,81544
87471,64912
87471,6385
87471,43674
87471,99508
87471,23535
87471,84078
87471,1062
87471,11765
87471,85119
87471,10474
87471,85900
87471,46822
87471,16798
87471,26662
87471,16380
87471,85374
40574,73883
40574,40945
40574,64962
40574,31780
40574,44545
40574,65225
40574,23086
40574,58515
40574,27834
40574,35086
40574,43454
40574,50440
40574,94473
40574,54216
40574,93039
73883,60250
73883,36916
73883,86761
73883,74875
73883,81639
73883,84779
73883,28050
73883,85563
73883,25421
73883,98735
73883,18580
73883,76471
73883,59241
73883,17152
73883,9237
73883,94897
73883,59610
60250,30031
60250,91916
60250,92103
60250,85122
60250,36230
60250,21653
60250,33636
60250,12164
60250,91312
60250,44016
60250,88170
60250,61002
60250,54314
60250,16077
60250,63384
60250,54686
60250,63439
60250,94016
60250,32892
60250,38105
60250,16956
30031,74327
30031,6679
30031,74009
30031,45240
30031,32535
30031,54045
30031,11887
30031,96714
30031,24882
30031,91503
30031,48166
30031,9673
30031,95643
74327,795
74327,49566
74327,47205
74327,63033
74327,89335
74327,22465
74327,56334
74327,74173
74327,92757
74327,42361
74327,85779
74327,96445
74327,40435
74327,59733
74327,43045
74327,64580
74327,88795
74327,28662
74327,801
74327,98429
74327,73785
74327,49970
74327,59539
795,11787
795,47958
795,11798
795,93812
795,66984
795,34786
795,90082
795,21568
795,22226
795,98699
795,84007
795,62476
795,27732
795,27432
795,75248
795,91292
795,54068
795,23895
795,62972
795,23947
795,39299
795,74841
795,22182
795,17820
795,50894
11787,12301
11787,67054
11787,81729
11787,17627
11787,35053
11787,61148
11787,97428
11787,55189
11787,95298
11787,33284
11787,98473
11787,76569
11787,23915
11787,79174
11787,38810
11787,3205
11787,79383
11787,41453
11787,51133
12301,80784
80784,99929
80784,195
80784,44507
80784,62372
80784,92506
80784,98320
80784,79865
80784,92534
80784,10660
80784,91520
80784,76882
80784,47121
80784,81384
80784,14763
80784,57917
80784,37656
80784,26123
80784,55494
80784,72657
99929,45367
99929,53353
99929,24467
99929,6386
99929,10997
99929,70391
99929,63212
99929,38423
99929,50628
99929,95706
99929,71101
45367,35511
45367,23535
45367,84043
45367,15588
45367,10318
45367,15068
45367,39823
45367,32988
45367,6177
45367,45132
45367,75195
45367,64083
45367,10397
45367,50280
45367,91783
45367,71000
45367,45065
45367,85389
45367,93095
45367,87650
45367,97651
45367,68095
45367,18590
45367,29945
45367,14688
45367,70097
45367,90737
45367,49434
45367,36440
45367,3959
45367,70874
35511,72839
35511,96337
35511,40556
35511,93784
35511,81767
35511,32499
35511,27694
35511,47228
35511,10144
35511,3459
35511,69892
35511,98270
35511,68682
35511,72339
35511,96015
35511,96571
35511,75904
72839,18446
72839,80022
72839,52745
72839,87326
72839,93670
72839,10860
72839,66006
72839,4848
72839,61019
72839,74085
72839,75998
72839,43499
72839,90852
72839,72275
72839,90620
72839,7263
72839,25049
72839,56324
72839,6862
18446,37139
18446,62697
18446,77560
18446,4435
18446,65301
37139,72356
37139,56262
37139,18050
37139,24757
37139,6289
37139,1186
37139,3478
37139,41021
37139,89668
37139,97027
37139,71460
37139,41508
37139,35995
72356,59671
72356,8558
72356,10266
72356,10028
72356,2562
72356,28900
72356,66476
72356,79944
72356,60304
72356,88483
72356,14178
72356,36629
72356,86970
72356,52174
72356,88665
59671,15429
59671,81844
59671,45740
59671,29606
59671,29328
59671,19977
59671,27328
15429,19912
15429,59863
15429,58411
15429,40832
15429,17179
15429,53049
15429,60798
15429,25191
15429,2181
15429,80738
15429,59650
15429,28393
15429,13477
15429,48680
15429,1900
15429,6629
15429,35664
15429,86938
15429,30602
15429,26653
15429,6545
15429,65154
15429,14858
15429,24600
15429,3246
15429,59543
15429,80128
15429,83001
15429,72609
15429,13999
15429,7753
15429,60910
15429,11216
15429,14886
15429,38499
15429,8683
15429,49919
15429,45214
15429,99890
15429,87022
15429,95598
19912,90596
19912,12245
19912,2898
19912,75885
19912,68214
19912,31232
19912,68981
19912,3549
19912,56040
19912,98499
19912,62312
19912,10267
19912,26063
19912,40165
19912,49234
19912,42771
19912,35639
90596,94377
90596,82965
90596,47465
90596,73956
90596,44032
94377,68467
94377,75232
94377,12342
94377,91893
94377,37700
68467,94551
68467,84679
68467,34524
68467,79297
68467,78378
94551,95306
94551,72020
94551,37833
94551,68794
94551,46572
94551,69334
94551,12313
94551,49415
94551,84980
94551,85535
94551,53375
94551,14318
94551,65009
94551,91931
94551,41986
94551,61663
94551,13273
95306,86642
95306,63782
95306,70012
95306,4291
95306,33048
95306,68348
95306,15786
95306,23185
95306,69837
95306,45851
95306,38535
95306,59384
95306,84248
95306,5285
95306,32315
95306,42217
95306,4081
95306,82283
95306,11013
95306,79146
95306,20241
95306,84890
95306,68460
86642,97324
97324,33260
97324,64552
97324,36692
97324,94487
97324,1374
97324,75596
97324,42009
97324,52248
97324,93640
97324,65511
97324,55276
33260,74050
33260,77560
33260,53423
33260,58763
33260,10890
33260,14231
33260,92534
33260,25492
33260,28434
33260,36475
33260,45198
33260,51603
33260,37298
33260,59312
33260,83146
33260,56203
33260,21178
33260,7502
33260,7965
33260,48641
33260,63341
74050,69714
74050,55967
74050,10422
74050,19889
74050,48336
74050,32608
74050,58987
74050,54759
74050,79684
74050,12503
74050,35823
69714,95582
69714,56579
69714,13429
69714,48323
69714,30442
95582,2647
95582,47460
95582,84271
95582,3666
95582,91097
95582,65391
95582,99656
95582,31812
95582,79297
95582,43266
95582,87499
95582,66507
95582,95777
95582,97012
95582,22826
95582,7130
95582,77246
2647,31420
2647,91261
2647,49502
2647,93417
2647,91042
2647,44122
2647,54105
31420,12654
31420,45279
31420,97632
31420,38082
31420,99823
31420,9980
31420,30378
31420,14535
31420,49818
31420,37009
31420,6854
31420,96148
31420,89916
31420,62334
31420,22297
31420,69046
31420,58071
31420,48476
31420,8707
31420,32955
31420,34188
31420,84839
31420,15226
12654,36322
12654,89490
12654,80247
12654,19574
12654,23984
12654,37745
12654,51139
12654,95637
12654,46036
12654,73507
36322,44334
36322,20274
36322,79904
36322,84938
36322,82646
36322,15671
36322,50836
36322,82611
36322,65672
36322,81402
36322,89416
36322,83256
36322,99711
36322,25596
36322,48496
36322,63140
36322,53697
36322,24371
36322,34868
36322,68770
36322,34828
36322,66164
36322,37622
36322,913
36322,36356
36322,44944
36322,13920
36322,87419
36322,19461
44334,9097
44334,75353
44334,66463
44334,50742
44334,2159
44334,2795
44334,63522
44334,26402
44334,79333
44334,85394
44334,56044
44334,77072
44334,93635
44334,77266
44334,90930
44334,73217
44334,51566
9097,51390
9097,13950
9097,78127
9097,35367
9097,89384
9097,44196
9097,73839
51390,99284
51390,43489
51390,59992
51390,62424
51390,87740
51390,4880
51390,6008
51390,10248
51390,37127
51390,2534
51390,1908
99284,84637
99284,65011
99284,7757
99284,47454
99284,64481
84637,23608
84637,13122
84637,63837
84637,94852
84637,8346
84637,87662
84637,8020
84637,61027
84637,82774
84637,80177
84637,5772
84637,90895
84637,71251
84637,61262
84637,81437
84637,15102
84637,99267
23608,4615
23608,74619
23608,25384
23608,25193
23608,75206
23608,16606
23608,38314
23608,24192
23608,7872
23608,95799
23608,27486
23608,18102
23608,82930
23608,37708
23608,2941
4615,90298
4615,84062
4615,57959
4615,29076
4615,12330
4615,78001
4615,61261
4615,54986
4615,87141
4615,83695
4615,45331
4615,95884
4615,86703
90298,22060
90298,85640
90298,38478
90298,10847
90298,571
22060,97272
22060,41817
22060,48287
22060,59374
22060,68636
22060,72080
22060,19233
22060,2056
22060,92744
97272,74591
97272,18452
97272,52110
97272,31469
97272,10292
97272,3371
97272,15609
97272,5479
97272,57452
97272,67290
97272,23548
97272,15101
97272,80508
97272,26425
97272,37432
97272,10817
97272,73222
97272,99194
97272,2862
97272,14748
97272,55749
97272,51797
97272,50399
97272,44210
97272,83881
97272,29525
97272,46486
97272,47335
97272,99352
97272,58036
97272,52720
97272,11289
97272,90916
97272,2195
97272,34502
97272,16839
97272,19457
74591,28355
74591,81231
74591,44786
28355,1762
28355,40417
28355,12780
28355,60105
28355,42969
28355,86546
28355,68335
28355,21816
28355,71867
28355,13982
28355,98400
28355,12250
28355,15389
28355,72514
28355,68966
28355,13340
28355,21922
28355,95796
28355,25323
28355,95593
28355,9253
28355,41716
28355,36478
28355,88538
28355,49784
1762,32397
1762,31525
1762,8022
1762,21561
1762,20107
1762,46133
1762,98679
1762,93664
1762,62231
1762,21223
1762,16174
32397,4177
32397,66587
32397,38119
32397,36820
32397,92965
4177,30103
4177,750
4177,33379
4177,89565
4177,89490
4177,13399
4177,61899
4177,43513
4177,83301
4177,79894
4177,86345
30103,31993
30103,90178
30103,97501
30103,4522
30103,13521
30103,69167
30103,89605
30103,86650
30103,30222
30103,7457
30103,98521
30103,79504
30103,75966
30103,42303
30103,38920
31993,35651
35651,7751
35651,59065
35651,83127
35651,28181
35651,58359
35651,95680
35651,5733
7751,93671
7751,10698
7751,31574
7751,69436
7751,63644
7751,42864
7751,20306
7751,25168
7751,82318
7751,58996
7751,57600
93671,97554
93671,64565
93671,75742
93671,89981
93671,66690
93671,93838
93671,71910
93671,81815
93671,26730
93671,40262
93671,40698
93671,2456
93671,32756
93671,81518
93671,92305
93671,15806
93671,39717
93671,45723
93671,89108
93671,22650
93671,79747
93671,75099
93671,3147
97554,16316
97554,62562
97554,16966
97554,82841
97554,36261
16316,59094
16316,40035
16316,17209
16316,73301
16316,33404
16316,6345
16316,65884
16316,70238
16316,69779
16316,38895
16316,35370
59094,52751
59094,31467
59094,54522
59094,18399
59094,46004
59094,76191
59094,22650
59094,27061
59094,95275
59094,53297
59094,57665
59094,3306
59094,49918
59094,29126
59094,2607
59094,87802
59094,76500
52751,56442
52751,2662
52751,39558
52751,38097
52751,79308
52751,60130
52751,35463
52751,62922
52751,48354
52751,90012
52751,76576
52751,64298
52751,97472
56442,13388
56442,82874
56442,69635
56442,87191
56442,47358
56442,88119
56442,62648
56442,73132
56442,1457
56442,33913
56442,19012
13388,25895
13388,24103
13388,35553
13388,2108
13388,89777
13388,96534
13388,42046
13388,35223
13388,64195
13388,34002
13388,69492
13388,31210
13388,2130
25895,99801
25895,83421
25895,25577
25895,99078
25895,18732
25895,84631
25895,76273
25895,9215
25895,51670
25895,16435
25895,61543
25895,52904
25895,16595
25895,50724
25895,54541
99801,4746
99801,62278
99801,19723
99801,50819
99801,37342
99801,21421
99801,65035
99801,35594
99801,21569
99801,16625
99801,77714
99801,72883
99801,58837
99801,81819
99801,6881
99801,66141
99801,68074
99801,26129
99801,46545
99801,51924
99801,83452
99801,83127
99801,82901
99801,68949
99801,1424
99801,49780
99801,17637
99801,87440
99801,33006
99801,75158
99801,1054
4746,77901
4746,3486
4746,50969
4746,25661
4746,2471
4746,58717
4746,56012
4746,36633
4746,92525
4746,57120
4746,8014
4746,57917
4746,1268
4746,20718
4746,8980
77901,33884
77901,41300
77901,29799
77901,11342
77901,11053
77901,25855
77901,9964
77901,710
77901,2005
77901,59284
77901,12010
77901,83201
77901,61649
77901,24230
77901,80150
77901,38367
77901,2274
77901,82392
77901,31592
77901,88076
33884,67012
33884,55204
33884,26778
33884,62619
33884,42286
33884,29873
33884,92132
33884,67568
33884,58595
67012,33357
67012,86217
67012,35249
33357,50374
33357,80040
33357,37402
33357,30218
33357,50445
50374,89206
50374,55169
50374,87195
50374,80735
50374,99618
50374,60199
50374,50431
50374,31178
50374,2914
50374,93005
50374,558
50374,63052
50374,87185
50374,50116
50374,45769
50374,42405
50374,14394
50374,84498
50374,20833
50374,55236
50374,63946
50374,81936
50374,47678
50374,38241
50374,16921
50374,49150
50374,88228
50374,47454
50374,91804
50374,31373
50374,48674
50374,33984
50374,62901
50374,77829
50374,63614
50374,12902
50374,60764
50374,94050
50374,89694
50374,56112
50374,89308
50374,53574
50374,4195
50374,33280
50374,76598
50374,74504
50374,57480
50374,32256
50374,20134
50374,79180
50374,65784
50374,85241
50374,2324
50374,74969
50374,81723
50374,60307
50374,59494
50374,97290
50374,75338
89206,99582
89206,19012
89206,74376
89206,32441
89206,86630
89206,86298
89206,12101
89206,11972
89206,13979
89206,10469
89206,92435
99582,55955
99582,12630
99582,20660
99582,15236
99582,50906
99582,52679
99582,77592
99582,64126
99582,55794
99582,59292
99582,14876
99582,39259
99582,98529
99582,79029
99582,80329
99582,49960
99582,87307
55955,46223
46223,44905
46223,50110
46223,69894
46223,63186
46223,85658
44905,63003
44905,28830
44905,51549
44905,75784
44905,19989
44905,5063
44905,60055
63003,42939
63003,14554
63003,35750
63003,55844
63003,17361
63003,67920
63003,86024
63003,75500
63003,64975
63003,12169
63003,54839
63003,78151
63003,98471
42939,30688
42939,93188
42939,73917
42939,31325
42939,35059
42939,32516
42939,62737
42939,22166
42939,67147
30688,77089
30688,61189
30688,2236
30688,57115
30688,21472
30688,18443
30688,16410
30688,82369
30688,63837
30688,38922
30688,24806
30688,42532
30688,4647
30688,32471
30688,92953
30688,17821
30688,72202
30688,84944
30688,9859
30688,74753
30688,18799
30688,51303
30688,24517
30688,87563
30688,34741
30688,73222
30688,85723
30688,52445
30688,16823
30688,71284
30688,42368
30688,67288
30688,38360
30688,58620
30688,79228
30688,89608
30688,23661
30688,17429
30688,52462
30688,28928
30688,35827
30688,16984
30688,24097
30688,51361
30688,38662
30688,70320
30688,60519
77089,23068
77089,12461
77089,56693
77089,65376
77089,26057
23068,18430
23068,89474
23068,54316
23068,560
23068,59351
23068,90803
23068,65796
23068,65164
23068,95330
18430,65582
18430,83088
18430,95471
18430,76438
18430,24434
18430,25731
18430,28057
18430,9740
18430,91458
18430,47528
18430,65165
18430,57070
18430,18072
18430,20318
18430,8239
18430,7823
18430,9305
18430,5734
18430,14409
65582,80221
65582,15756
65582,44091
65582,50115
65582,72600
80221,4714
80221,48111
80221,12671
4714,40779
4714,454
4714,25866
4714,49071
4714,6902
4714,55203
4714,80412
4714,91495
4714,42531
4714,4265
4714,11575
4714,70878
4714,82135
4714,62330
4714,41461
4714,54890
4714,42509
4714,75886
4714,18436
40779,65522
40779,57420
40779,7429
40779,63309
40779,74025
40779,66559
40779,65440
40779,25057
40779,7969
40779,35522
40779,21083
40779,56466
40779,27928
40779,86502
40779,8305
40779,38501
40779,66242
40779,82059
40779,86983
65522,73839
65522,90593
65522,7808
65522,40937
65522,52042
65522,95718
65522,95593
65522,88318
65522,31091
73839,96095
73839,83943
73839,5810
73839,97044
73839,53281
73839,80352
73839,41714
73839,61595
73839,413
73839,90927
73839,45568
73839,79483
96095,88735
96095,61391
96095,80849
88735,63366
88735,9705
88735,54013
88735,32911
88735,83345
88735,31537
88735,18371
88735,42547
88735,26908
88735,98898
88735,27526
63366,46255
63366,36229
63366,80034
63366,12758
63366,80943
63366,2960
63366,99430
63366,17372
63366,67518
63366,11088
63366,54553
63366,5020
63366,78151
63366,56654
63366,18895
63366,47285
63366,85694
46255,80944
46255,25568
46255,72717
46255,52725
46255,60019
46255,62829
46255,77483
46255,95378
46255,9989
46255,31088
46255,34838
46255,69600
46255,19959
46255,46535
46255,34752
46255,92422
46255,13088
46255,21149
46255,5548
46255,95305
46255,25958
80944,16357
80944,71671
80944,47638
80944,45223
80944,96030
80944,79033
80944,97080
80944,60432
80944,171
16357,90331
16357,42350
16357,43203
16357,73733
16357,17149
90331,58736
90331,41986
90331,92104
90331,30509
90331,25467
58736,13734
58736,97791
58736,81000
58736,33867
58736,33020
13734,80055
13734,4253
13734,55945
13734,69088
13734,8345
13734,20023
13734,26410
13734,80845
13734,21450
13734,73309
13734,30674
80055,1655
80055,54424
80055,13391
80055,2445
80055,46676
80055,86942
80055,18114
80055,79397
80055,6902
80055,55595
80055,75115
80055,58359
80055,10895
80055,1255
80055,67085
80055,56896
80055,50511
1655,82522
1655,26873
1655,72026
1655,1693
1655,30736
1655,49963
1655,72299
1655,76332
1655,95938
1655,41757
1655,34205
1655,13461
1655,26741
1655,93895
1655,63815
1655,88762
1655,6484
82522,4927
82522,79150
82522,53268
82522,13403
82522,73298
82522,96484
82522,91181
82522,22700
82522,50668
82522,11460
82522,86237
82522,26014
82522,58220
82522,17198
82522,35559
82522,48777
82522,67027
82522,66724
82522,604
82522,81692
82522,97001
4927,31924
4927,5481
4927,87065
4927,14732
4927,14073
4927,43728
4927,45606
4927,5720
4927,36189
4927,63428
4927,25413
4927,50742
4927,73785
4927,88720
4927,47989
4927,96552
4927,12640
4927,22308
4927,70078
4927,70979
4927,1224
4927,95070
4927,23778
4927,71746
4927,52210
4927,19517
4927,67262
4927,21957
4927,34735
4927,87220
4927,84385
4927,64340
4927,36318
4927,71617
4927,43796
31924,46233
31924,55650
31924,68972
31924,37231
31924,17815
31924,15373
31924,64259
46233,43916
46233,71892
46233,62850
46233,66808
46233,21107
46233,67109
46233,59621
46233,97810
46233,59018
46233,13121
46233,51267
46233,38746
46233,20235
46233,38449
46233,18236
46233,84307
43916,99205
43916,18322
43916,8256
43916,25585
43916,3851
43916,23505
43916,26636
43916,75147
43916,30477
43916,81551
43916,91545
43916,33113
43916,32567
43916,54970
43916,62467
43916,23324
43916,98387
43916,40758
43916,16710
43916,60638
43916,90969
43916,47111
43916,57728
43916,88040
43916,77338
99205,63356
99205,95596
99205,88689
99205,99080
99205,54686
63356,99630
63356,97308
63356,1891
63356,90879
63356,36337
63356,42453
63356,4442
63356,78608
63356,84018
63356,99151
63356,49715
99630,21544
99630,13391
99630,76031
99630,13187
99630,47744
99630,1271
99630,80625
99630,35379
99630,23069
99630,22299
99630,38376
99630,20804
99630,30855
99630,11596
99630,93392
21544,140
21544,37100
21544,37708
21544,99643
21544,75045
21544,43566
21544,46448
21544,58129
21544,97797
21544,45967
21544,59713
21544,24074
21544,23049
21544,38568
21544,16632
21544,26994
21544,95464
21544,68574
21544,73213
21544,17849
21544,86391
21544,22425
21544,51774
21544,14642
21544,82627
21544,30535
21544,42289
140,7290
140,2578
140,36188
140,36488
140,4406
140,96279
140,71722
140,5272
140,93658
140,20126
140,92387
7290,72241
7290,24880
7290,77779
7290,30055
7290,47744
72241,10688
72241,34108
72241,92412
72241,21848
72241,29012
10688,10630
10688,92187
10688,43266
10630,32845
10630,54042
10630,2530
10630,76440
10630,38682
10630,17839
10630,1937
10630,81491
10630,80805
10630,42230
10630,28597
10630,15290
10630,4908
10630,77578
10630,59798
32845,20571
32845,3486
32845,69837
32845,51238
32845,41941
32845,5784
32845,63540
32845,63686
32845,92002
20571,5225
20571,56086
20571,84639
20571,10514
20571,23685
20571,78910
20571,95962
20571,73470
20571,61632
20571,94725
20571,54013
20571,80118
20571,62107
