74355,62730
74355,2314
74355,94466
74355,40587
74355,82126
74355,39378
74355,71268
74355,42491
74355,87721
74355,93616
74355,13488
74355,43429
74355,82972
74355,72055
74355,71731
74355,80958
74355,81635
74355,47417
74355,43717
74355,27486
74355,66
74355,5983
74355,37812
74355,274
74355,37783
74355,58974
33304,11843
33304,81268
33304,461
33304,40620
33304,73280
33304,65111
33304,3993
33304,75585
33304,47521
33304,35040
33304,1336
33304,58504
33304,70794
33304,1204
33304,75728
33304,32410
33304,22174
11843,96662
11843,68202
11843,5913
11843,82364
11843,6265
11843,60641
11843,53212
11843,39072
11843,53609
96662,38094
96662,4710
96662,9167
96662,80035
96662,13939
96662,40968
96662,84958
96662,61782
96662,22075
96662,37692
96662,19228
38094,10345
38094,25745
38094,62859
38094,64569
38094,51671
38094,83995
38094,30508
38094,90980
38094,43820
38094,5008
38094,99958
38094,82863
38094,55809
38094,58527
38094,56064
38094,58340
38094,38544
38094,53336
38094,49699
38094,8690
38094,1076
38094,142
38094,18288
38094,713
38094,94103
38094,46557
38094,21581
38094,56326
38094,63809
38094,54238
38094,62609
38094,39118
38094,14169
38094,74706
38094,87270
10345,40605
10345,1892
10345,95716
40605,47454
40605,49185
40605,17990
40605,28898
40605,67364
40605,5193
40605,70477
40605,88140
40605,93891
40605,11545
40605,24323
40605,22329
40605,56886
40605,17905
40605,34443
40605,59149
40605,74630
40605,37268
40605,85155
40605,33589
40605,32619
47454,3817
47454,49000
47454,75579
47454,86058
47454,21235
47454,23305
47454,29109
47454,19396
47454,94872
47454,26710
47454,4346
47454,88063
47454,44027
47454,92353
47454,9350
47454,64177
47454,77585
47454,15391
47454,68880
47454,3574
47454,70130
47454,46672
47454,23844
47454,40540
47454,77477
47454,71328
47454,21282
47454,44915
47454,69874
47454,77033
47454,79091
47454,26079
47454,26317
47454,59822
47454,59267
47454,46307
47454,58117
3817,24254
3817,79830
3817,88978
3817,99065
3817,32430
3817,17361
3817,80644
24254,36237
24254,77825
24254,50184
36237,12159
36237,39101
36237,55574
36237,23539
36237,68639
36237,35875
36237,4956
36237,50642
36237,41250
36237,38797
36237,9410
36237,52195
36237,18082
36237,19199
36237,13911
12159,38824
12159,68157
12159,11419
12159,64942
12159,58493
12159,51249
12159,21650
12159,27707
12159,10369
12159,13970
12159,39196
12159,42809
12159,87975
12159,22259
12159,66207
12159,66855
12159,70286
12159,22059
12159,55175
12159,37458
12159,42907
12159,3421
12159,16682
38824,31506
38824,88061
38824,83978
38824,24732
38824,97649
31506,827
31506,57522
31506,3777
31506,90208
31506,85757
31506,17232
31506,40439
31506,16199
31506,89163
31506,98232
31506,33379
31506,45880
31506,32777
31506,20021
31506,40461
31506,79152
31506,51039
31506,24564
31506,70023
31506,40255
31506,18364
31506,98987
31506,51697
31506,29354
31506,21902
31506,91686
31506,66020
31506,43419
31506,42083
31506,15278
31506,20571
31506,84282
827,4474
827,75705
827,85118
827,24338
827,9191
827,54666
827,68158
827,31453
827,1045
827,75629
827,59493
827,47695
827,15245
4474,42647
4474,11680
4474,48536
4474,67354
4474,14383
4474,41401
4474,95451
4474,65299
4474,54309
4474,68994
4474,52430
4474,75928
4474,32068
42647,58579
42647,66937
42647,22607
58579,20864
58579,75376
58579,27424
58579,27438
58579,40986
20864,68625
20864,40349
20864,11418
20864,95301
20864,90116
20864,75088
20864,89350
68625,76665
68625,42307
68625,98091
68625,43013
68625,94333
68625,46282
68625,23600
68625,32223
68625,45859
68625,51400
68625,66794
68625,55085
68625,22835
68625,46689
68625,89730
76665,56726
76665,31691
76665,13037
76665,52338
76665,37424
76665,87143
76665,10625
76665,41978
76665,82253
76665,305
76665,85387
56726,40384
56726,46466
56726,38054
56726,48390
56726,82554
56726,98638
56726,3614
56726,54268
56726,52725
56726,51442
56726,22930
40384,65063
40384,96338
40384,13231
40384,3959
40384,98684
40384,32762
40384,42973
40384,4078
40384,33292
40384,3058
40384,2361
40384,34038
40384,93627
40384,29326
40384,35142
40384,69391
40384,71255
40384,9045
40384,10830
40384,89777
40384,29035
40384,8834
40384,86561
40384,21314
40384,58828
40384,14804
40384,71437
65063,36976
65063,61988
65063,41414
65063,33832
65063,59988
65063,54021
65063,13896
36976,8959
8959,59660
8959,47647
8959,88304
8959,95426
8959,46472
8959,24208
8959,82528
8959,63110
8959,36128
8959,60281
8959,30974
8959,94733
8959,38922
8959,81781
8959,81723
59660,7857
59660,90777
59660,14920
59660,82283
59660,89226
59660,35757
59660,60999
59660,29405
59660,18763
59660,17319
59660,41871
59660,19339
59660,55662
59660,23195
59660,2651
59660,95466
59660,81405
59660,49734
59660,29615
59660,12140
59660,5921
59660,16630
59660,85430
7857,43894
7857,12268
7857,97250
7857,13417
7857,37200
7857,82475
7857,6613
43894,19888
19888,51978
19888,91184
19888,9349
19888,8835
19888,92354
19888,71400
19888,85492
19888,65065
19888,4832
19888,69213
19888,71284
19888,61051
19888,42038
19888,96705
19888,12956
51978,80055
51978,74352
51978,76357
51978,1151
51978,45746
51978,26372
51978,26380
80055,72098
80055,19377
80055,49701
80055,44635
80055,99585
80055,32720
80055,17692
80055,25113
80055,26023
80055,25884
80055,86914
80055,10780
80055,6288
80055,49489
80055,67441
80055,72248
80055,92192
72098,47141
72098,12172
72098,23068
72098,43806
72098,45358
72098,99326
72098,29462
72098,32449
72098,21529
47141,32598
47141,16054
47141,48178
47141,11992
47141,87769
47141,91833
47141,7861
47141,7400
47141,41564
47141,19982
47141,99342
47141,11785
47141,29337
32598,60945
32598,95898
32598,8403
32598,20768
32598,22747
32598,94893
32598,11856
32598,91656
32598,40777
60945,68528
60945,85607
60945,77897
60945,75839
60945,52982
60945,63032
60945,69395
60945,76669
60945,93168
68528,91934
68528,33042
68528,80769
68528,11564
68528,41030
68528,19944
68528,62300
68528,98457
68528,87434
68528,25776
68528,38800
68528,76783
68528,50719
68528,79039
68528,40695
68528,78859
68528,68973
68528,31035
68528,71511
68528,3289
68528,49212
91934,71080
91934,46316
91934,74117
91934,91322
91934,97965
91934,86274
91934,66686
91934,77291
91934,39566
91934,55840
91934,11589
91934,91760
91934,46611
91934,83796
91934,99630
91934,67462
91934,7415
91934,95115
91934,11062
71080,35531
71080,55616
71080,25581
71080,26480
71080,61595
71080,274
71080,70220
71080,60209
71080,74310
71080,21801
71080,96511
71080,1577
71080,1517
71080,5176
71080,70006
71080,79242
71080,84604
71080,62829
71080,66755
71080,21415
71080,22612
71080,39141
71080,78771
35531,97139
35531,74909
35531,32072
35531,20172
35531,46477
35531,87775
35531,64635
35531,84548
35531,33262
97139,79728
97139,33294
97139,34903
97139,30741
97139,84656
97139,48706
97139,41909
79728,52382
79728,7998
79728,65071
79728,9359
79728,73067
79728,72593
79728,8692
79728,20132
79728,41316
79728,1816
79728,89179
79728,70205
79728,78506
52382,61930
52382,56978
52382,67826
52382,7672
52382,58956
52382,9749
52382,78809
52382,39207
52382,90132
52382,45201
52382,35971
52382,46544
61930,67098
61930,76817
61930,88449
61930,74797
61930,23113
61930,8231
61930,21643
67098,51295
67098,84100
67098,61780
67098,95229
67098,8354
67098,39186
67098,94210
67098,21240
67098,8043
67098,64788
67098,44016
67098,26873
67098,58445
67098,40323
67098,96923
67098,31911
67098,82209
67098,10331
67098,27535
67098,40441
67098,28810
67098,60181
67098,39443
67098,52814
67098,1312
67098,85445
67098,1462
51295,74284
51295,55728
51295,73333
51295,50715
51295,75607
51295,32278
51295,91660
51295,5501
51295,8114
51295,10050
51295,4003
74284,29346
74284,13964
74284,79573
74284,99869
74284,81362
74284,56046
74284,51550
29346,21748
29346,6506
29346,77849
29346,34597
29346,56547
29346,81154
29346,93490
29346,36784
29346,14550
21748,67388
21748,67482
21748,25867
21748,54337
21748,74589
21748,48531
21748,34752
67388,93750
67388,2540
67388,28922
93750,38676
93750,94481
93750,35668
93750,76176
93750,71097
93750,14623
93750,10677
38676,10584
38676,36746
38676,24980
38676,81945
38676,1859
38676,34571
38676,77611
38676,18111
38676,7984
38676,71962
38676,27633
38676,71634
38676,35847
38676,91006
38676,37491
38676,41120
38676,12045
38676,32934
38676,80035
10584,41949
10584,75731
10584,82990
10584,4219
10584,91400
10584,17035
10584,52404
41949,75359
41949,76797
41949,82321
41949,12877
41949,3534
41949,50652
41949,25063
41949,11121
41949,18340
41949,12664
41949,84861
41949,32094
41949,3728
41949,34108
41949,35929
41949,56319
41949,63617
41949,40259
41949,56349
41949,4241
41949,52512
41949,7156
41949,85262
41949,8572
41949,19217
41949,17451
41949,77536
41949,64176
41949,78809
41949,12773
41949,62926
75359,13493
75359,79577
75359,45757
13493,57493
13493,41781
13493,85306
13493,84292
13493,24084
13493,31347
13493,29105
13493,81207
13493,84493
13493,82554
13493,29497
13493,15990
13493,63022
13493,11314
13493,82871
13493,33744
13493,76000
13493,79589
13493,78741
57493,91675
57493,29868
57493,50899
57493,68595
57493,20680
57493,13871
57493,61162
91675,15451
91675,22050
91675,92969
91675,24436
91675,51654
91675,17613
91675,12061
91675,5774
91675,53980
91675,43453
91675,84262
91675,25746
91675,35269
91675,11440
91675,72234
15451,12970
15451,97158
15451,98804
15451,64065
15451,85805
15451,78048
15451,12577
15451,36833
15451,94948
15451,40078
15451,3681
12970,83941
12970,25910
12970,59202
83941,66855
83941,52764
83941,39416
66855,1814
66855,43735
66855,21295
66855,64547
1814,14026
1814,14471
1814,86907
1814,20883
1814,83068
1814,36742
1814,54826
1814,31467
1814,11615
1814,50460
1814,48574
1814,2130
1814,31550
1814,69431
1814,48430
1814,41089
1814,29774
1814,72398
1814,73033
1814,37515
1814,56979
14026,87963
14026,74368
14026,8986
14026,2811
14026,19757
14026,34204
14026,95650
14026,18567
14026,71070
14026,66980
14026,96447
14026,82648
14026,9071
87963,59037
87963,74629
87963,15937
87963,52621
87963,5044
87963,24661
87963,71645
87963,6881
87963,49835
87963,34246
87963,59549
87963,33908
87963,34188
87963,65355
87963,64547
59037,83088
59037,86553
59037,13844
83088,56613
83088,97038
83088,52241
83088,57003
83088,72172
83088,25307
83088,50148
83088,42752
83088,11542
83088,33754
83088,30743
83088,35854
83088,49013
83088,9065
83088,72271
83088,95095
83088,52271
83088,73162
83088,55304
83088,54089
83088,64148
83088,81078
83088,89173
83088,40185
83088,8482
83088,41345
83088,698
83088,70472
83088,32653
83088,62786
83088,10154
56613,78480
56613,8062
56613,74338
56613,27799
56613,79742
78480,5064
78480,76571
78480,10265
78480,29738
78480,33559
78480,85776
78480,12036
78480,53075
78480,72135
78480,15807
78480,92929
5064,25035
5064,10152
5064,1783
5064,18864
5064,69421
5064,84682
5064,87692
5064,3346
5064,20253
5064,72593
5064,52260
5064,17088
5064,24598
5064,96842
5064,72600
5064,66127
5064,16783
5064,12692
5064,52169
5064,15186
5064,76435
5064,43639
5064,88966
25035,12081
25035,56509
25035,94594
25035,43174
25035,18013
25035,90718
25035,56120
25035,35104
25035,39566
25035,63368
12081,52170
12081,24457
12081,7176
12081,58729
12081,32901
12081,78227
12081,49063
52170,19232
52170,22213
52170,89102
52170,25069
52170,96806
52170,23848
52170,15807
52170,62088
52170,6253
52170,39715
52170,51251
52170,16287
52170,71705
52170,72889
52170,82627
19232,95536
19232,42748
19232,74653
19232,98228
19232,5624
19232,51437
19232,58046
19232,20934
19232,16505
19232,92503
19232,21532
19232,87049
19232,49081
19232,27170
19232,74401
19232,47066
19232,18892
19232,54786
19232,46040
19232,72758
19232,31699
95536,63437
95536,54291
95536,60131
95536,17613
95536,76721
95536,27128
95536,88890
95536,14899
95536,5304
95536,78387
95536,15742
95536,24518
95536,87279
95536,70207
95536,29326
95536,15835
95536,98903
95536,727
95536,34986
95536,2634
95536,81338
95536,80474
95536,56020
95536,94112
95536,1550
95536,52857
95536,140
95536,10094
95536,81567
95536,2950
95536,89742
63437,52878
63437,49648
63437,94605
52878,252
52878,34797
52878,38158
52878,40996
52878,72997
52878,72851
52878,2106
252,59068
252,16323
252,94217
252,28678
252,47401
252,18599
252,51365
252,60395
252,26686
252,18248
252,90931
59068,9056
59068,69890
59068,61033
59068,53794
59068,7197
59068,53699
59068,12182
59068,61456
59068,67784
59068,37354
59068,91385
59068,26069
59068,6460
59068,82187
59068,51765
59068,25548
59068,84159
59068,7024
59068,17566
59068,86857
59068,43851
59068,88805
59068,68472
9056,26450
9056,22044
9056,44440
9056,97719
9056,88432
9056,4075
9056,42739
9056,72007
9056,79680
9056,25979
9056,64128
9056,11605
9056,1849
9056,59827
9056,16319
9056,78295
9056,92494
26450,4908
4908,49780
4908,12370
4908,27074
4908,93928
4908,13270
4908,89226
4908,93393
4908,14220
4908,55460
4908,6557
4908,62615
4908,28731
4908,63556
4908,41585
4908,13474
4908,9944
4908,36318
4908,73899
4908,81309
4908,26216
4908,50669
4908,572
4908,53187
4908,76891
4908,50275
4908,4291
4908,78078
49780,18896
49780,69538
49780,41750
49780,22945
49780,61809
49780,28831
49780,94963
49780,54322
49780,14554
49780,74903
49780,80733
49780,15005
49780,59760
49780,73026
49780,62130
49780,68973
49780,18253
49780,19849
49780,20496
49780,80864
49780,43351
49780,19411
49780,44470
49780,4418
49780,4744
18896,96928
18896,5463
18896,63275
18896,50199
18896,3297
18896,86996
18896,11349
18896,16650
18896,96404
18896,77855
18896,91776
96928,72967
96928,20663
96928,94038
96928,17002
96928,53784
96928,51748
96928,89206
96928,78912
96928,91181
96928,16924
96928,49045
72967,49455
72967,26735
72967,39268
72967,40725
72967,83319
49455,91553
49455,8782
49455,18026
49455,67733
49455,54171
49455,1271
49455,90364
49455,96861
49455,76241
49455,83003
49455,46791
91553,20093
91553,73010
91553,66584
91553,79556
91553,16677
91553,19019
91553,12424
91553,76082
91553,24532
20093,7603
20093,38961
20093,7580
20093,57390
20093,80090
20093,32775
20093,19528
20093,8134
20093,12409
20093,30786
20093,87659
20093,18921
20093,57507
20093,26065
20093,63212
20093,50657
20093,36816
20093,48849
20093,42307
20093,80176
20093,81763
20093,41618
20093,78769
20093,44037
20093,35294
20093,18044
20093,5408
20093,11042
20093,34965
20093,17645
20093,1937
20093,23485
20093,91224
20093,79989
20093,82671
20093,73325
20093,85431
20093,13756
20093,45604
20093,33091
20093,65354
20093,45995
20093,74627
20093,1062
20093,12698
20093,22297
20093,76392
20093,11970
20093,97441
20093,37646
20093,24693
20093,32201
20093,17826
20093,25810
20093,46928
20093,26585
20093,6635
20093,50452
20093,77423
20093,22936
20093,79386
7603,86073
7603,20469
7603,91292
7603,514
7603,22555
7603,84650
7603,4744
7603,11159
7603,59141
86073,60663
86073,13479
86073,60827
60663,86419
60663,28444
60663,40239
60663,76884
60663,81472
60663,96391
60663,49561
60663,92449
60663,50328
60663,72943
60663,37162
60663,3407
60663,71293
60663,4850
60663,54467
60663,42609
60663,47433
60663,62166
60663,21183
86419,76043
86419,16573
86419,74770
76043,87623
76043,58590
76043,32982
76043,42459
76043,32262
76043,6248
76043,62573
76043,74265
76043,10769
76043,60855
76043,92651
87623,39075
87623,74316
87623,63113
87623,86193
87623,53562
87623,28781
87623,62676
87623,88782
87623,6631
87623,95942
87623,31526
87623,41360
87623,4310
87623,46674
87623,47158
87623,58066
87623,13052
87623,83496
87623,43621
87623,62856
87623,18044
39075,1514
39075,16213
39075,14151
39075,47535
39075,51970
39075,57596
39075,31283
39075,42004
39075,84448
39075,94698
39075,8723
39075,14467
39075,23035
1514,42716
1514,97618
1514,60519
1514,6915
1514,11926
1514,95256
1514,36839
42716,67041
42716,54237
42716,2831
42716,48047
42716,48021
42716,28131
42716,23194
42716,16582
42716,2266
42716,91195
42716,40155
42716,49834
42716,1098
42716,53978
42716,91391
42716,33290
42716,7266
42716,94698
42716,1506
42716,52961
42716,95744
67041,86626
67041,97317
67041,47228
67041,8509
67041,97202
67041,52949
67041,99137
67041,82191
67041,24782
67041,62436
67041,79445
67041,34747
67041,79637
86626,65108
86626,1100
86626,8591
86626,71014
86626,70070
86626,60536
86626,87925
86626,26298
86626,78809
86626,10219
86626,33911
86626,43678
86626,34717
86626,91078
86626,67473
86626,90188
86626,52305
86626,4291
86626,55164
86626,62286
86626,97801
86626,90576
86626,82607
86626,72931
86626,91938
86626,34230
86626,55421
86626,58725
86626,88561
86626,24259
86626,90545
86626,31512
86626,40266
86626,78438
86626,35934
86626,20711
86626,11643
86626,25514
86626,98197
86626,81561
86626,96508
65108,78309
65108,22614
65108,34557
65108,30773
65108,1001
65108,33910
65108,1016
65108,6644
65108,25371
65108,57260
65108,50684
65108,43276
65108,56864
65108,39941
65108,81315
65108,87306
65108,5420
65108,26014
65108,91750
65108,76967
65108,41774
65108,58483
65108,27513
65108,96401
65108,41796
65108,27818
65108,27351
65108,68993
65108,12843
78309,46041
78309,96458
78309,53005
78309,18919
78309,55713
78309,24242
78309,57120
78309,55935
78309,40876
46041,63616
46041,52911
46041,82384
46041,63476
46041,51480
46041,41283
46041,52909
46041,85541
46041,13088
46041,4156
46041,2598
63616,72087
63616,99687
63616,7752
63616,37329
63616,37141
63616,86391
63616,75571
72087,2558
72087,28862
72087,81236
72087,15466
72087,59492
72087,23470
72087,67597
72087,48782
72087,96446
72087,68425
72087,79819
72087,44532
72087,7440
72087,71095
72087,72453
72087,96996
72087,2476
2558,20608
2558,34440
2558,22226
2558,67459
2558,96659
2558,58772
2558,89676
2558,34703
2558,88856
20608,65718
20608,94872
20608,15080
20608,41521
20608,63540
20608,77423
20608,88151
20608,84852
20608,26417
20608,89901
20608,88504
20608,68825
20608,24515
20608,40650
20608,94726
20608,49664
20608,81927
20608,90481
20608,35628
20608,91274
20608,21087
65718,5813
65718,72973
65718,60638
65718,78286
65718,79431
5813,94016
5813,69155
5813,24355
5813,18506
5813,68021
94016,56433
94016,30976
94016,10305
94016,50222
94016,15601
94016,94997
94016,38839
94016,57326
94016,94598
94016,25092
94016,58999
94016,96256
94016,25514
94016,50556
94016,21356
56433,48033
56433,19439
56433,57038
56433,93237
56433,86839
56433,62909
56433,87665
48033,86851
48033,71502
48033,49148
48033,55816
48033,59116
86851,76549
86851,76491
86851,2874
86851,46861
86851,62652
86851,92413
86851,68342
76549,58019
76549,17057
76549,34168
76549,26451
76549,12737
76549,72295
76549,90821
76549,48476
76549,41691
76549,18343
76549,15997
76549,15334
76549,40514
76549,15712
76549,65360
76549,7508
76549,56337
76549,27142
76549,76868
76549,10998
76549,22827
76549,69600
76549,38254
