66925,18132
66925,24353
72570,68465
72570,80451
72570,18903
72570,38103
72570,445
72570,94551
72570,14484
68465,60071
68465,39820
68465,84477
68465,63913
68465,63956
68465,33783
68465,40621
68465,83023
68465,471
68465,64080
68465,28385
68465,92556
68465,97368
68465,69915
68465,32369
68465,53563
68465,75588
60071,10067
60071,22737
60071,35862
60071,92966
60071,58481
60071,70484
60071,45552
60071,2619
60071,12692
60071,25830
60071,89066
60071,98942
60071,78575
60071,59096
60071,56197
60071,19553
60071,82456
10067,76554
10067,48762
10067,26492
10067,86457
10067,6204
10067,12051
10067,69466
10067,57174
10067,57151
76554,67013
76554,92650
76554,84498
76554,22791
76554,68836
76554,89440
76554,5698
67013,47494
67013,62487
67013,65052
67013,63037
67013,17232
67013,74046
67013,2667
67013,30763
67013,21593
67013,38968
67013,5962
67013,69464
67013,10015
67013,85195
67013,44496
67013,70688
67013,67911
67013,95264
67013,58328
67013,76448
67013,25066
67013,86552
67013,53910
67013,71180
67013,66228
47494,54995
47494,40133
47494,51174
54995,53947
54995,84764
54995,45353
54995,71164
54995,94809
54995,42758
54995,76250
54995,17619
54995,58894
54995,75073
54995,48024
54995,35026
54995,40410
54995,99438
54995,53411
54995,99333
54995,22155
54995,64569
54995,94217
54995,52448
54995,82972
54995,67233
54995,47589
54995,45549
54995,58838
53947,3571
53947,92887
53947,99106
53947,55959
53947,75193
53947,68399
53947,97197
53947,32446
53947,77970
53947,54507
53947,71625
53947,91558
53947,33832
53947,39115
53947,51303
53947,32960
53947,24116
3571,14964
3571,88787
3571,33418
3571,23107
3571,72463
3571,11083
3571,12935
3571,89451
3571,84580
3571,5855
3571,69228
14964,57426
14964,91974
14964,72202
57426,58740
57426,78534
57426,45556
57426,6881
57426,18601
57426,98729
57426,53311
57426,44312
57426,15180
57426,91339
57426,79196
57426,39817
57426,80573
57426,28446
57426,27077
57426,28742
57426,95925
57426,29090
57426,30364
57426,47370
57426,60563
57426,53268
57426,40945
57426,42654
57426,31670
57426,67328
57426,82216
57426,20952
57426,69729
57426,19194
57426,18641
58740,36733
36733,41049
36733,16561
36733,65148
36733,22452
36733,95123
36733,50556
36733,5983
36733,72432
36733,17130
41049,11995
41049,94993
41049,20182
41049,66280
41049,94989
41049,39849
41049,94858
11995,79513
11995,57660
11995,62834
79513,69815
79513,24706
79513,83570
69815,70376
69815,24058
69815,22284
69815,84730
69815,94729
69815,21324
69815,7351
69815,95718
69815,6571
69815,13501
69815,11735
69815,88101
69815,60196
69815,62460
69815,86665
69815,34110
69815,39596
69815,68110
69815,6541
69815,27087
69815,56015
69815,30555
69815,57489
70376,7733
70376,55271
70376,45057
70376,46882
70376,14479
70376,28217
70376,36869
70376,26951
70376,30874
70376,65576
70376,91766
70376,76865
70376,41114
70376,31652
70376,65697
70376,55174
70376,88099
70376,3916
70376,6318
70376,82071
7733,71334
7733,49005
7733,10643
7733,6921
7733,42082
7733,9504
7733,82250
7733,78096
7733,65419
7733,88172
7733,29092
7733,76306
7733,77026
7733,9393
7733,87699
7733,8462
7733,94856
7733,13176
7733,90551
7733,92172
7733,72165
7733,84432
7733,1747
7733,57432
7733,73704
7733,43454
7733,94167
7733,11447
7733,91633
7733,57754
7733,42499
7733,38636
7733,1809
7733,96801
7733,72164
7733,15088
7733,2946
7733,7199
7733,78729
7733,97006
7733,76467
7733,22017
71334,34397
71334,97495
71334,96941
71334,5130
71334,12114
71334,18870
71334,78390
71334,38314
71334,10015
71334,20388
71334,46162
34397,78467
34397,99742
34397,15513
34397,23485
34397,65392
34397,30103
34397,88003
34397,68317
34397,60281
34397,13242
34397,10806
34397,24839
34397,92272
34397,92217
34397,30033
34397,70154
34397,12659
34397,72205
34397,54051
34397,49069
34397,28081
34397,60263
34397,71492
34397,30854
34397,62749
34397,40299
34397,25420
78467,54346
78467,30102
78467,60742
78467,35720
78467,68891
78467,52211
78467,63521
78467,33489
78467,61330
78467,82422
78467,61899
78467,76177
78467,84359
78467,83441
78467,9787
78467,50124
78467,37324
78467,7878
78467,34192
78467,74264
78467,70598
78467,72453
78467,37227
78467,69231
78467,91743
78467,32051
78467,61029
78467,95289
78467,12871
78467,99630
78467,52492
78467,19812
78467,89364
78467,24512
78467,73763
54346,57927
54346,45964
54346,72774
54346,41967
54346,76724
54346,56728
54346,45223
54346,26051
54346,95764
54346,45889
54346,26243
54346,77401
54346,42765
54346,15901
54346,80931
54346,88063
54346,26188
54346,85678
54346,53657
54346,94392
54346,77068
54346,27269
54346,91352
54346,87640
54346,97538
54346,43208
54346,52808
54346,43394
54346,1835
54346,17973
54346,11699
54346,49056
54346,16519
54346,93200
54346,99621
54346,965
54346,32452
54346,64885
54346,64618
54346,54013
54346,51589
54346,19731
54346,64537
54346,54853
54346,96924
57927,51717
57927,76500
57927,33816
57927,57759
57927,43085
57927,32433
57927,23468
57927,87336
57927,96243
57927,93269
57927,5378
57927,82904
57927,86767
57927,59458
57927,56175
57927,71444
57927,77462
57927,58837
57927,35991
51717,7700
51717,84511
51717,23867
51717,22830
51717,80013
51717,92812
51717,92333
51717,52787
51717,76012
51717,19234
51717,51219
7700,92223
7700,67435
7700,96601
7700,30718
7700,46890
7700,2603
7700,52727
7700,68546
7700,18761
7700,91159
7700,28581
92223,4798
92223,79079
92223,66970
92223,37081
92223,6831
92223,86158
92223,17640
92223,10135
92223,34456
92223,25315
92223,51028
92223,67840
92223,64645
92223,65300
92223,50222
4798,40032
4798,27099
4798,90181
40032,83333
40032,37454
40032,8451
40032,69608
40032,78208
40032,63452
40032,18503
40032,28913
40032,27067
40032,48572
40032,88670
40032,98361
40032,81794
40032,67774
40032,70327
83333,30002
83333,88026
83333,95885
83333,604
83333,30645
83333,76385
83333,62011
83333,87476
83333,47433
83333,80088
83333,43972
83333,47515
83333,20323
83333,93476
83333,45939
83333,28953
83333,33168
83333,35931
83333,22501
30002,20628
30002,38153
30002,84550
30002,93444
30002,10397
30002,10190
30002,75652
30002,92684
30002,18414
30002,77319
30002,98756
30002,86184
30002,92330
20628,16655
20628,57204
20628,7753
20628,49688
20628,34763
20628,42869
20628,24796
20628,30606
20628,17775
20628,52636
20628,64156
20628,85977
20628,94784
20628,5998
20628,54051
20628,99075
20628,99336
20628,20547
20628,77080
20628,13214
20628,21587
20628,40
20628,7772
20628,97862
20628,68337
20628,77892
20628,8472
20628,848
20628,83994
20628,53701
20628,97670
20628,77419
20628,60862
20628,680
20628,34158
20628,90708
20628,68266
16655,23501
23501,10713
23501,27682
23501,90544
23501,67071
23501,31192
23501,16849
23501,32621
23501,94337
23501,75912
23501,77742
23501,28315
23501,2732
23501,61365
23501,29027
23501,92974
23501,23489
23501,49455
23501,59144
23501,46755
23501,14387
23501,91763
23501,20408
23501,49908
23501,20557
23501,10674
10713,6848
10713,33729
10713,77915
10713,2472
10713,56581
6848,43712
6848,73475
6848,11970
6848,51374
6848,37128
6848,71673
6848,9973
6848,67547
6848,59296
6848,54400
6848,71123
6848,50792
6848,88216
6848,13712
6848,28904
6848,78139
6848,78799
6848,37555
6848,66025
6848,73126
6848,55969
6848,90068
6848,8501
43712,98658
43712,28830
43712,23261
43712,47770
43712,29659
43712,62781
43712,94314
43712,10177
43712,59084
43712,73846
43712,94591
43712,37291
43712,36856
43712,10787
43712,45959
43712,11683
43712,47190
43712,68978
43712,76535
43712,19715
43712,25040
43712,86273
43712,78164
98658,40655
98658,86083
98658,89180
98658,45424
98658,75158
98658,45629
98658,6945
98658,9431
98658,1717
40655,86744
40655,1875
40655,13896
40655,74327
40655,13443
40655,60426
40655,67144
86744,91949
86744,7052
86744,69802
86744,95282
86744,82339
86744,85560
86744,33314
86744,96193
86744,95874
86744,96089
86744,63035
86744,88005
86744,14245
86744,69865
86744,75495
86744,95516
86744,92610
86744,80446
86744,13343
86744,40410
86744,68168
86744,27968
86744,88172
86744,87592
86744,81700
86744,46006
86744,84365
91949,38849
38849,72039
38849,9980
38849,74354
38849,77904
38849,58887
72039,64791
72039,86136
72039,11714
72039,96198
72039,15050
72039,38113
72039,2572
72039,65839
72039,72057
72039,52505
72039,17328
72039,79467
72039,82345
72039,48357
72039,92661
64791,26364
64791,12919
64791,39115
64791,68102
64791,30923
26364,28841
26364,58476
26364,67687
26364,61821
26364,68998
26364,63754
26364,92720
26364,23467
26364,77970
26364,90583
26364,54743
28841,75032
28841,46059
28841,18581
28841,3036
28841,51682
28841,87721
28841,44285
28841,69787
28841,46895
28841,60972
28841,79729
28841,63368
28841,64716
75032,50272
75032,78155
75032,10958
75032,92570
75032,67229
75032,48658
75032,60241
75032,17385
75032,86601
75032,41840
75032,36615
75032,77036
75032,58903
50272,65935
50272,90033
50272,33359
50272,14291
50272,81830
50272,12448
50272,60204
65935,91891
65935,58456
65935,3546
91891,1478
91891,38611
91891,88099
91891,29149
91891,27707
91891,19785
91891,80181
91891,21674
91891,98367
91891,49034
91891,63722
91891,36766
91891,64591
91891,94148
91891,98332
91891,70344
91891,26279
1478,21429
1478,48542
1478,62252
1478,35378
1478,95819
1478,55288
1478,89896
1478,38189
1478,41450
1478,5251
1478,42739
1478,51178
1478,61168
1478,69499
1478,21981
1478,38265
1478,39186
1478,59189
1478,70033
1478,6873
1478,53360
21429,43272
21429,38003
21429,41305
21429,47568
21429,54631
21429,70732
21429,46808
21429,2782
21429,45809
21429,12970
21429,80781
21429,79724
21429,10549
43272,18870
43272,21043
43272,76840
43272,81414
43272,67219
43272,25016
43272,36665
43272,72098
43272,20975
18870,63472
18870,90711
18870,80834
18870,8574
18870,75888
18870,55974
18870,52144
18870,49062
18870,9523
18870,90740
18870,42830
18870,19388
18870,21606
18870,5966
18870,46159
18870,70767
18870,27836
18870,22660
18870,87134
18870,96725
18870,44294
18870,79503
18870,94881
18870,62156
18870,15402
18870,43910
18870,83625
18870,16187
18870,71246
18870,95856
18870,82366
18870,42529
18870,1849
18870,51430
18870,31767
18870,50184
18870,98096
18870,55061
18870,90206
18870,80955
18870,53852
18870,35544
18870,14797
18870,71304
63472,1599
63472,72880
63472,90594
63472,76200
63472,75324
63472,77754
63472,50867
63472,37761
63472,23279
1599,53784
1599,23934
1599,57093
1599,64389
1599,46410
1599,71745
1599,73667
1599,34914
1599,94170
1599,36608
1599,89951
1599,84885
1599,83072
53784,48040
53784,66410
53784,43088
53784,18676
53784,47663
53784,84684
53784,99822
53784,11814
53784,86038
53784,67045
53784,75686
53784,74069
53784,69516
53784,64241
53784,45500
53784,18994
53784,933
53784,90393
53784,44517
53784,44855
53784,42651
53784,14517
53784,90145
53784,5044
53784,83584
48040,16317
48040,62270
48040,34158
16317,13223
16317,72034
16317,11391
16317,26421
16317,27226
16317,68675
16317,56203
16317,83198
16317,80288
16317,7656
16317,81998
16317,97780
16317,34279
16317,67846
16317,19666
16317,30370
16317,64185
16317,43575
16317,13326
16317,46138
16317,16010
16317,4538
16317,71516
16317,56551
16317,69311
13223,24839
13223,15270
13223,6271
13223,46054
13223,21654
13223,21486
13223,32284
13223,36504
13223,15018
13223,73708
13223,75890
13223,59193
24839,23798
24839,31179
24839,38738
24839,31777
24839,71517
24839,25519
24839,24816
24839,2277
24839,21502
24839,63167
24839,27105
24839,10776
24839,93347
24839,21272
24839,95858
24839,38930
23798,26492
23798,25203
23798,312
23798,24012
23798,39902
23798,67333
23798,14844
23798,5044
23798,59109
23798,49191
23798,67945
23798,88397
23798,47862
23798,16115
23798,89116
23798,3416
23798,36545
23798,80727
23798,238
23798,71726
23798,10915
23798,76513
23798,95642
23798,62962
23798,33825
23798,70344
23798,90001
23798,97941
23798,10850
23798,83237
23798,16145
26492,23888
26492,29149
26492,21597
26492,69573
23888,61080
23888,58741
23888,39371
23888,52808
23888,81579
23888,79455
23888,76861
23888,74497
23888,31650
23888,60808
23888,52958
23888,14726
23888,47744
23888,11579
23888,98088
23888,83707
23888,4358
61080,97039
61080,35486
61080,80809
61080,34695
61080,41180
61080,86951
61080,10128
61080,58510
61080,32801
61080,30785
61080,71042
61080,18899
61080,50658
61080,31322
61080,48370
61080,6829
61080,17613
61080,95482
61080,3555
61080,86032
61080,22096
61080,9679
61080,747
97039,82015
97039,35069
97039,29596
97039,32662
97039,783
97039,78616
97039,91941
97039,83166
97039,92558
97039,10252
97039,59474
82015,47302
82015,13553
82015,46473
82015,52409
82015,80927
82015,98053
82015,91862
82015,15618
82015,17298
82015,63144
82015,1082
82015,92205
82015,64000
82015,82732
82015,96277
47302,30310
47302,19332
47302,31683
47302,73143
47302,62373
47302,93824
47302,56434
47302,79487
47302,1540
47302,55150
47302,14579
47302,43258
47302,53562
47302,42615
47302,96487
47302,80701
47302,11893
30310,16743
30310,41646
30310,4097
30310,39295
30310,40393
30310,4300
30310,29405
30310,57724
30310,64692
30310,10442
30310,97317
16743,22797
22797,97237
22797,66707
22797,45478
22797,36230
22797,68324
22797,24757
22797,79577
22797,56441
22797,41923
22797,43996
22797,95833
22797,49245
22797,77658
22797,87459
22797,44448
22797,39525
22797,53166
22797,69044
22797,29497
22797,78834
22797,65492
22797,3059
22797,70199
22797,79711
22797,48323
22797,74913
22797,10354
97237,89555
97237,29049
97237,80547
97237,18032
97237,66717
97237,26564
97237,72265
97237,38279
97237,3715
97237,49166
97237,16494
97237,16308
97237,76035
97237,72304
97237,58299
97237,9884
97237,24843
97237,84580
97237,17887
97237,25089
97237,10605
89555,61980
89555,5346
89555,87120
89555,74247
89555,94013
89555,72428
89555,27490
89555,4073
89555,1420
61980,70036
61980,99209
61980,23399
61980,62931
61980,21863
61980,54898
61980,35132
61980,51183
61980,69636
61980,70334
61980,43659
61980,27821
61980,40461
61980,96845
61980,44572
61980,95808
61980,85770
61980,33823
61980,36054
61980,55165
61980,49746
70036,93892
70036,31121
70036,40349
70036,94153
70036,48562
70036,3815
70036,90521
70036,37515
70036,13176
70036,24412
70036,67562
70036,11275
70036,29638
70036,5403
70036,60783
70036,91151
70036,49573
70036,26282
70036,32998
70036,42491
70036,56133
70036,96836
70036,69480
70036,9537
70036,79392
70036,41415
70036,81072
93892,11297
93892,74380
93892,39798
93892,28190
93892,36369
11297,28324
11297,98746
11297,16229
11297,15084
11297,49768
11297,28461
11297,26079
11297,9305
11297,90101
11297,73591
11297,7385
11297,3070
11297,15714
11297,39121
11297,65876
11297,49009
11297,31865
11297,71722
11297,74722
28324,2206
28324,5649
28324,66771
28324,12580
28324,89719
28324,99933
28324,35725
28324,38449
28324,1921
28324,83522
28324,67339
28324,71046
28324,43784
28324,83769
28324,28151
28324,47389
28324,84114
28324,76784
28324,87643
2206,1651
2206,93384
2206,84974
2206,32258
2206,86662
2206,32692
2206,41556
2206,52102
2206,29307
2206,95268
2206,25323
2206,25212
2206,39192
1651,7118
1651,18923
1651,34444
1651,71273
1651,42840
1651,94799
1651,38490
1651,30297
1651,8108
1651,92712
1651,83778
7118,96443
7118,82048
7118,71857
7118,50016
7118,17534
7118,69790
7118,92023
96443,74629
96443,40989
96443,91522
96443,49710
96443,40959
96443,49697
96443,41045
96443,8555
96443,9350
96443,1205
96443,25680
96443,17975
96443,69623
96443,11367
96443,30978
96443,28526
96443,39214
96443,43255
96443,59463
74629,79252
74629,73227
74629,40172
74629,54671
74629,64139
74629,79685
74629,60563
74629,38512
74629,29450
74629,37156
74629,13505
74629,30420
74629,67329
79252,53344
79252,28001
79252,5320
79252,25922
79252,15301
79252,83021
79252,92447
53344,23286
53344,23358
53344,29681
53344,49717
53344,7777
53344,8350
53344,41573
53344,82390
53344,90969
53344,63616
53344,41105
53344,96504
53344,11980
53344,87328
53344,32813
53344,93960
53344,77937
53344,52804
53344,55427
53344,33963
53344,50774
53344,10140
53344,36133
53344,94298
53344,59583
53344,23304
53344,93857
53344,10893
53344,58824
53344,69833
53344,61336
53344,28482
53344,62628
53344,71544
53344,59329
53344,10084
53344,18709
53344,21849
53344,70151
23286,98600
23286,86454
23286,97729
23286,77042
23286,16687
23286,33355
23286,82913
23286,15807
23286,6084
23286,49416
23286,88925
23286,41980
23286,59328
98600,86990
98600,16204
98600,99132
98600,6915
98600,64764
98600,96805
98600,84711
98600,33262
98600,26553
98600,63513
98600,77653
98600,67723
98600,85397
98600,3208
98600,9275
98600,92530
98600,61809
98600,75704
98600,95501
86990,70460
86990,16270
86990,87180
86990,64751
86990,87023
70460,99743
70460,56811
70460,30018
70460,58668
70460,11497
70460,26262
70460,30535
70460,91850
70460,85417
70460,27207
70460,56078
70460,515
70460,54895
70460,20027
70460,5062
70460,38407
70460,89910
99743,54869
99743,52144
99743,36283
99743,53874
99743,24248
99743,91702
99743,44315
99743,48006
99743,8441
99743,55835
99743,51370
99743,53938
99743,27168
99743,68224
99743,84866
99743,90409
99743,12980
99743,41797
99743,93663
54869,1024
54869,71449
54869,34352
54869,82438
54869,65315
54869,30520
54869,59143
54869,1873
54869,12554
54869,40241
54869,71388
54869,81871
54869,3700
1024,70116
1024,43472
1024,29634
1024,27776
1024,97274
1024,1712
1024,94394
70116,94023
70116,84377
70116,29248
70116,92314
70116,5501
70116,99429
70116,33448
70116,31024
70116,97993
94023,98022
94023,31087
94023,95863
94023,54747
94023,62323
94023,15493
94023,82422
94023,6212
94023,42489
94023,70910
94023,22945
98022,30524
98022,59007
98022,13547
98022,95856
98022,92607
98022,93805
98022,85650
30524,66265
30524,40244
30524,89057
30524,39191
30524,12640
30524,88750
30524,35063
30524,934
30524,99334
30524,47909
30524,1198
30524,56915
30524,82899
30524,29234
30524,85262
30524,38488
30524,77153
30524,4336
30524,70668
30524,10362
30524,20048
66265,70680
66265,18253
66265,99969
66265,46443
66265,87612
66265,29539
66265,62872
66265,48375
66265,94446
66265,11440
66265,18266
66265,6158
66265,23773
70680,47535
70680,9991
70680,54843
47535,6018
47535,77380
47535,82318
47535,86657
47535,24930
47535,35040
47535,60836
47535,54256
47535,59424
47535,96136
47535,64782
47535,10086
47535,3165
47535,10041
47535,50506
6018,14388
6018,15916
6018,1767
6018,84550
6018,76667
6018,89593
6018,10485
6018,36567
6018,19141
6018,84177
6018,46964
6018,61120
6018,18802
6018,31931
6018,32903
6018,70530
6018,28376
6018,36239
6018,9456
6018,20110
6018,5525
6018,44387
6018,19516
14388,59453
14388,44607
14388,39789
59453,74435
59453,61036
59453,44203
59453,43897
59453,93550
59453,17533
59453,2272
59453,93859
59453,531
59453,99416
59453,86358
59453,86122
59453,59754
59453,80469
59453,23185
59453,23243
59453,91088
59453,74009
59453,11944
59453,50442
59453,17176
59453,27432
59453,89248
59453,19144
59453,77165
74435,91400
74435,25757
74435,54198
74435,65216
74435,12382
74435,53255
74435,90899
74435,76133
74435,48757
74435,88992
74435,7054
74435,93125
74435,91073
74435,50031
74435,68350
74435,95918
74435,98622
74435,2279
74435,84058
74435,55749
74435,7590
74435,99544
74435,35317
74435,14446
74435,19085
74435,37906
74435,30209
74435,92027
74435,75752
74435,86527
74435,51925
74435,39280
74435,5051
74435,70531
74435,99791
91400,60731
91400,57207
91400,84818
91400,6977
91400,4834
91400,65817
91400,62137
91400,73380
91400,26259
91400,85399
91400,3380
91400,78126
91400,40259
60731,49516
60731,84801
60731,68290
60731,20578
60731,25064
49516,84835
49516,19804
49516,75302
49516,71448
49516,70490
49516,59342
49516,66112
84835,68891
84835,68500
84835,17304
84835,7259
84835,31424
84835,68902
84835,86055
84835,23881
84835,31919
84835,75158
84835,50174
68891,29150
68891,28012
68891,71960
68891,38793
68891,95177
68891,38649
68891,74165
68891,49356
68891,12091
68891,49276
68891,54808
68891,63782
68891,96337
68891,52654
68891,56002
68891,35742
68891,5702
68891,90612
68891,81567
68891,7929
68891,93121
68891,86586
29150,21436
29150,85170
29150,62901
29150,45464
29150,3756
21436,38527
21436,54161
21436,98325
21436,99011
21436,17797
21436,48863
21436,37084
21436,21244
21436,39403
21436,97977
21436,78459
21436,18239
21436,17183
21436,35772
21436,81773
21436,74152
21436,18174
21436,15075
21436,19813
21436,10846
21436,61934
21436,19633
21436,47412
21436,5194
21436,73358
21436,26478
21436,87549
21436,27559
21436,69014
21436,46127
21436,79166
21436,86808
21436,42392
21436,98237
21436,43416
21436,93855
21436,22558
21436,91292
21436,95141
21436,65185
21436,28425
21436,40380
21436,16213
38527,9941
38527,6991
38527,90380
38527,94913
38527,88870
38527,7176
38527,1760
9941,39877
9941,76202
9941,20952
9941,98265
9941,27470
9941,24531
9941,59681
9941,61001
9941,61147
9941,53376
9941,76995
9941,4112
9941,62749
9941,29476
9941,3342
9941,56307
9941,97829
9941,42794
9941,3123
9941,77843
9941,79011
9941,50597
9941,77124
9941,61961
9941,1006
9941,76109
9941,39411
9941,20359
9941,81592
39877,68278
39877,80017
39877,34035
39877,88627
39877,46767
39877,28370
39877,55452
39877,21768
39877,7616
39877,11340
39877,94942
39877,70134
39877,51942
39877,20656
39877,23751
39877,68545
39877,2076
39877,98247
39877,85844
39877,7788
39877,16130
39877,89927
39877,44616
39877,29411
39877,81380
39877,36930
39877,53417
39877,95410
68278,96587
96587,5366
96587,38444
96587,45393
5366,32779
5366,66736
5366,72960
5366,23713
5366,42567
5366,49613
5366,75422
5366,61126
5366,46473
5366,98129
5366,81600
5366,22193
5366,46749
5366,21614
5366,50061
5366,49518
5366,10848
32779,88736
32779,23336
32779,61241
32779,98793
32779,87836
32779,32430
32779,47510
88736,1704
88736,29501
88736,48805
88736,11570
88736,88659
88736,7842
88736,70066
88736,67429
88736,37794
88736,97853
88736,57639
88736,68332
88736,64471
88736,22023
88736,70290
88736,90642
88736,74455
88736,52306
88736,4668
88736,65025
88736,36343
88736,213
88736,4867
88736,43092
88736,90691
88736,3162
88736,40633
88736,3289
88736,13176
88736,56889
88736,42534
88736,47388
88736,49659
88736,76530
88736,17060
88736,91339
88736,4469
88736,77489
88736,1490
88736,90185
88736,48135
1704,95600
1704,87762
1704,78680
1704,49425
1704,45436
1704,56148
1704,1268
1704,23261
1704,70010
1704,78538
1704,2734
1704,67575
1704,87455
95600,96960
95600,51871
95600,19923
96960,4995
96960,9373
96960,19843
96960,82461
96960,57227
4995,59065
4995,98211
4995,83563
4995,25108
4995,38708
4995,80144
4995,22001
4995,22501
4995,48747
4995,46041
4995,45938
59065,9179
59065,22350
59065,13306
59065,66067
59065,17035
59065,71473
59065,20844
59065,51279
59065,64565
59065,68181
59065,59184
9179,77400
9179,88867
9179,34833
9179,94808
9179,34353
9179,38499
9179,94509
9179,15177
9179,10238
9179,95619
9179,32965
9179,92848
9179,44136
9179,74969
9179,87147
9179,46232
9179,89059
9179,73610
9179,32235
9179,20187
9179,4744
9179,12828
9179,54959
9179,52348
9179,37168
77400,96177
77400,33168
77400,19538
96177,30506
96177,77398
96177,87825
96177,24323
96177,73499
96177,14478
96177,507
96177,1229
96177,39579
96177,97834
96177,30799
96177,12552
96177,95147
96177,19741
96177,94297
96177,48320
96177,9069
96177,58955
96177,18412
96177,43805
96177,92413
96177,92649
96177,92294
30506,69890
30506,82987
30506,47215
30506,3607
30506,24375
30506,9494
30506,53005
69890,30070
69890,75166
69890,66396
69890,60676
69890,48557
69890,64214
69890,60534
69890,88254
69890,55650
30070,39974
30070,84954
30070,65892
30070,17176
30070,12926
30070,70044
30070,91825
30070,90712
30070,7079
30070,26950
30070,89528
30070,79431
30070,48449
39974,55530
39974,44211
39974,9504
39974,47879
39974,10329
39974,67776
39974,56279
39974,57201
39974,17739
39974,91546
39974,13348
39974,62088
39974,78338
39974,4676
39974,23915
39974,40779
39974,13661
39974,92132
39974,71769
39974,13564
39974,38435
39974,53068
39974,90068
39974,97670
39974,88720
39974,55671
39974,80014
39974,87850
39974,6094
55530,91681
55530,57073
