34969,60140
34969,27825
34969,58900
34969,22704
34969,16321
67392,67238
67392,18943
67392,74993
67238,44524
67238,9803
67238,92143
67238,91747
67238,29110
67238,60253
67238,75691
44524,19050
44524,81713
44524,65241
44524,55749
44524,82318
44524,3706
44524,65456
44524,68985
44524,10807
44524,98349
44524,75006
44524,40007
44524,43908
44524,32183
44524,99344
19050,6787
19050,7570
19050,97956
19050,42392
19050,91375
19050,48697
19050,35727
19050,12804
19050,11856
6787,41634
6787,52606
6787,49716
6787,28779
6787,55958
6787,77967
6787,79780
6787,13972
6787,75007
6787,9723
6787,5777
41634,31135
41634,42913
41634,18954
41634,65675
41634,53117
41634,91078
41634,66555
41634,18019
41634,99283
41634,51028
41634,31754
41634,55034
41634,8340
41634,44527
41634,89030
41634,22003
41634,1208
41634,10032
41634,8166
41634,18412
41634,14212
41634,980
41634,10287
41634,29497
41634,15955
41634,67222
41634,10037
41634,27103
41634,36201
41634,48826
41634,94143
41634,87478
41634,30727
41634,14924
41634,72893
41634,6936
41634,17148
31135,30023
31135,9601
31135,57124
31135,1034
31135,47808
30023,20934
30023,17931
30023,79801
30023,4370
30023,75985
30023,69148
30023,97335
20934,60980
20934,32077
20934,28707
20934,84814
20934,70784
20934,3930
20934,85027
20934,35370
20934,77754
20934,92845
20934,79730
20934,86395
20934,76674
20934,88022
20934,56440
20934,70329
20934,25903
20934,69900
20934,48772
20934,68177
20934,30009
20934,42774
20934,52600
60980,9299
60980,73913
60980,93969
9299,24250
24250,80154
80154,90407
80154,38703
80154,57400
80154,55948
80154,14836
80154,41600
80154,47615
90407,4768
90407,24575
90407,50366
90407,52367
90407,11987
4768,58381
4768,36726
4768,98394
58381,43181
58381,54764
58381,98110
58381,27183
58381,53448
58381,4675
58381,60618
58381,83920
58381,40401
58381,14612
58381,96039
43181,77558
43181,64970
43181,66100
43181,21004
43181,34571
43181,730
43181,35561
43181,74668
43181,61257
77558,10435
77558,39360
77558,27425
77558,18714
77558,16450
77558,57361
77558,29503
77558,40320
77558,4362
77558,87279
77558,42448
77558,2726
77558,47432
77558,70100
77558,18870
77558,46040
77558,28017
77558,806
77558,84888
77558,547
77558,69595
10435,16305
10435,3403
10435,15543
10435,86105
10435,98000
10435,43515
10435,68275
16305,70545
16305,28135
16305,56990
70545,16688
70545,91104
70545,65233
70545,75810
70545,11178
70545,21571
70545,76035
70545,63460
70545,3030
70545,15902
70545,31008
70545,23597
70545,43130
70545,41954
70545,97375
70545,45050
70545,92659
70545,52144
70545,53947
70545,27992
70545,79622
70545,93948
70545,49427
70545,53183
70545,41816
70545,31747
70545,77730
70545,11424
70545,72451
70545,92864
70545,27231
70545,30551
70545,35192
70545,26933
70545,49461
16688,3094
16688,61241
16688,58830
16688,27857
16688,62221
16688,8582
16688,95934
16688,55895
16688,1542
16688,57991
16688,15963
16688,94813
16688,61460
16688,77830
16688,47198
16688,23653
16688,18897
16688,22680
16688,97440
16688,27782
16688,12465
16688,87612
16688,55031
16688,27095
16688,7175
3094,88681
3094,22108
3094,2852
3094,23227
3094,51485
3094,65389
3094,23668
3094,34494
3094,41083
3094,80967
3094,80164
3094,6415
3094,83472
3094,30530
3094,84063
3094,68324
3094,6658
88681,77424
88681,68263
88681,68210
88681,80181
88681,56247
88681,50971
88681,73010
77424,53219
77424,22890
77424,96106
53219,74668
53219,48672
53219,58963
53219,358
53219,16145
53219,55153
53219,18481
53219,7617
53219,4776
53219,13412
53219,96937
53219,52364
53219,30400
53219,32979
53219,32182
53219,5573
53219,5688
53219,55868
53219,62998
74668,29312
74668,51612
74668,19459
74668,14660
74668,74913
74668,36608
74668,69850
74668,9345
74668,31859
74668,63770
29312,37794
29312,5189
29312,62811
29312,57343
29312,71491
29312,53092
29312,51359
29312,22460
29312,55123
37794,19102
37794,44033
37794,59170
37794,18106
37794,4903
37794,5319
37794,65930
37794,21722
37794,52030
37794,52107
37794,88702
37794,59409
37794,19293
37794,2571
37794,85093
37794,382
37794,64269
37794,2436
37794,95362
37794,71297
37794,82757
37794,92246
37794,29403
37794,4336
37794,9940
37794,36588
37794,1909
19102,10318
19102,13438
19102,10147
19102,76671
19102,16791
19102,15944
19102,24558
10318,12359
10318,8526
10318,36881
10318,17977
10318,55288
10318,30766
10318,71155
10318,63384
10318,58708
10318,95661
10318,47485
10318,41604
10318,15496
10318,5799
10318,73064
10318,33970
10318,37485
10318,62956
10318,59603
10318,26948
10318,83164
12359,94931
12359,29140
12359,15889
12359,84662
12359,90375
12359,98257
12359,76392
94931,72983
94931,46078
94931,46288
94931,53966
94931,82843
94931,36434
94931,97326
94931,12926
94931,77213
94931,91006
94931,90019
94931,44762
94931,3401
94931,67306
94931,69147
72983,75441
72983,74981
72983,11406
72983,913
72983,92503
72983,44012
72983,5429
72983,15895
72983,48917
72983,14017
72983,74046
75441,46751
75441,10485
75441,50992
75441,38203
75441,22636
75441,94970
75441,20388
75441,6660
75441,11017
46751,34915
46751,38230
46751,49924
46751,60616
46751,3423
34915,25979
34915,23774
34915,25587
34915,41120
34915,7792
34915,34639
34915,92709
34915,42718
34915,44445
25979,96847
25979,89379
25979,76336
25979,78376
25979,28134
25979,97190
25979,59610
25979,11363
25979,36547
25979,65239
25979,27775
25979,78168
25979,49651
25979,12624
25979,72897
25979,78968
25979,94351
25979,63548
25979,88165
96847,97546
96847,26418
96847,29997
96847,2814
96847,82636
96847,80529
96847,95901
96847,60742
96847,98513
96847,51571
96847,96735
97546,54069
97546,90302
97546,97851
54069,22096
54069,42882
54069,43786
54069,11003
54069,21395
54069,72369
54069,84580
54069,40914
54069,49409
54069,41337
54069,27180
54069,23844
54069,18663
54069,68834
54069,26773
54069,63675
54069,63829
54069,87297
54069,57654
54069,81118
54069,43034
54069,66299
54069,74407
54069,5520
47666,58915
47666,52141
47666,82239
58915,89400
58915,79877
58915,54622
58915,63155
58915,58388
58915,75829
58915,73426
58915,74870
58915,57155
89400,87909
89400,37255
89400,32045
89400,89979
89400,8959
89400,12469
89400,9426
89400,58359
89400,3176
87909,98551
87909,38024
87909,25743
87909,49325
87909,676
87909,60655
87909,67713
87909,51193
87909,69676
87909,63499
87909,88258
98551,3426
98551,95459
98551,32143
98551,33949
98551,32492
98551,92784
98551,34270
98551,20042
98551,41068
98551,40734
98551,43203
98551,26669
98551,89210
3426,54745
3426,15477
3426,91024
3426,6881
3426,33265
3426,47007
3426,3478
3426,45957
3426,10149
3426,97337
3426,28548
3426,76105
3426,30783
3426,17175
3426,12822
3426,88042
3426,27026
3426,72501
3426,21315
3426,90146
3426,50018
54745,40014
40014,22079
40014,83565
40014,74338
40014,26480
40014,92210
40014,9335
40014,66859
40014,9855
40014,7643
40014,17488
40014,7829
40014,46457
40014,36436
22079,68893
22079,32065
22079,97827
22079,71162
22079,63145
22079,15402
22079,45501
22079,2826
22079,30250
22079,65826
22079,41677
22079,4877
22079,36546
68893,85553
68893,25731
68893,71644
68893,68342
68893,92970
68893,93178
68893,48029
68893,81920
68893,53766
68893,37560
68893,94753
68893,20677
68893,66122
68893,43007
68893,6146
68893,48388
68893,28662
68893,27102
68893,67855
68893,71933
68893,16900
68893,69815
68893,84209
68893,82485
68893,6728
68893,62432
68893,73165
68893,43014
68893,31848
68893,35818
68893,50289
68893,64819
68893,20673
68893,79684
68893,15429
68893,31918
68893,53351
68893,17531
68893,87495
68893,34754
68893,2247
85553,43902
85553,9979
85553,14590
85553,31975
85553,63829
85553,35092
85553,63409
85553,73615
85553,56618
85553,85130
85553,46154
85553,81723
85553,22578
85553,83437
85553,84540
85553,38219
85553,10846
85553,94618
85553,73539
43902,18140
43902,76632
43902,85894
43902,96880
43902,71193
43902,46423
43902,98106
43902,46939
43902,39873
43902,48023
43902,40187
43902,23312
43902,34954
18140,91870
18140,45486
18140,11747
18140,70200
18140,33159
18140,43768
18140,69783
18140,938
18140,59321
18140,88715
18140,13601
18140,53383
18140,35492
18140,70898
18140,55201
18140,19232
18140,92320
91870,72923
91870,25838
91870,72272
91870,61504
91870,15085
91870,80100
91870,98554
91870,71939
91870,84015
91870,66006
91870,84975
91870,30447
91870,73016
72923,39258
72923,90697
72923,41103
72923,20923
72923,86790
72923,79643
72923,41554
72923,66740
72923,50474
39258,12592
39258,89477
39258,37539
39258,15420
39258,250
39258,99667
39258,53875
39258,68312
39258,4234
39258,68175
39258,28963
39258,41491
39258,23309
39258,42403
39258,1530
39258,25958
39258,2132
39258,25941
39258,57335
39258,53572
39258,38114
39258,11447
39258,70745
39258,32255
39258,45640
12592,70360
12592,70863
12592,77545
12592,95809
12592,59515
70360,6972
70360,93392
70360,29295
70360,53460
70360,67553
70360,90508
70360,32172
6972,59562
6972,59345
6972,74028
6972,19316
6972,33250
6972,11571
6972,70366
6972,47579
6972,7086
59562,38817
59562,76474
59562,10914
59562,98832
59562,3919
38817,65522
38817,70007
38817,16770
38817,71036
38817,11665
38817,11898
38817,8692
38817,55034
38817,15016
38817,49366
38817,90969
38817,45345
38817,67969
38817,76455
38817,83846
38817,82704
38817,52741
38817,32904
38817,67745
38817,63264
38817,96141
38817,14013
38817,82160
38817,27585
38817,52704
38817,32909
38817,12995
38817,1732
38817,56516
38817,48484
38817,87826
38817,24861
38817,99260
38817,52451
38817,44038
38817,6527
38817,30662
38817,33485
38817,82056
38817,32305
38817,4844
38817,99108
38817,50087
38817,8929
38817,40349
38817,59199
38817,25657
38817,78771
38817,5118
38817,22506
38817,1965
65522,93254
65522,25964
65522,34796
65522,61105
65522,14594
65522,51545
65522,40682
65522,68063
65522,70688
93254,11599
93254,80189
93254,13691
93254,726
93254,9266
93254,12184
93254,71496
11599,36699
11599,73361
11599,61219
11599,57641
11599,38515
11599,69702
11599,63106
36699,78933
36699,36170
36699,16913
36699,68984
36699,9761
36699,34206
36699,70020
36699,15617
36699,34514
36699,80392
36699,39018
78933,60896
78933,82887
78933,94624
78933,72620
78933,31897
78933,28291
78933,69808
60896,81315
60896,76636
60896,26049
60896,54934
60896,5146
60896,31716
60896,25960
60896,12897
60896,66624
60896,65870
60896,70328
60896,7986
60896,92650
60896,20053
60896,52364
60896,77379
60896,32230
60896,20608
60896,89948
81315,91740
81315,53182
81315,11888
81315,88938
81315,54346
81315,16694
81315,24896
81315,28959
81315,78987
81315,89297
81315,12179
91740,26134
91740,74789
91740,20682
91740,34382
91740,29606
91740,63035
91740,26975
91740,99062
91740,83656
91740,48544
91740,89392
91740,1336
91740,64186
26134,7751
26134,7006
26134,91370
26134,31378
26134,5592
26134,93464
26134,47956
26134,74349
26134,41530
26134,53004
26134,19992
26134,86217
26134,77041
26134,29285
26134,21058
26134,17667
26134,21571
26134,77302
26134,97873
26134,63337
26134,82728
26134,34738
26134,74208
7751,80931
7751,31460
7751,8859
7751,22116
7751,56745
7751,87189
7751,35862
7751,15929
7751,66204
7751,43582
7751,18870
80931,57855
80931,8353
80931,6828
80931,41523
80931,99723
80931,76054
80931,49189
80931,8287
80931,40504
80931,43357
80931,91785
80931,86581
80931,48378
80931,72358
80931,40519
80931,2936
80931,4263
57855,23641
57855,7006
57855,27119
57855,56994
57855,11805
57855,94321
57855,15338
57855,59753
57855,32969
57855,47994
57855,42924
57855,90075
57855,50169
57855,14560
57855,94959
57855,81583
57855,9862
57855,5360
57855,84306
57855,56167
57855,95167
57855,68705
57855,24917
57855,48802
57855,65659
57855,58837
57855,81289
57855,19078
57855,48865
57855,73756
57855,36985
57855,770
57855,10592
57855,27271
57855,4573
57855,59647
57855,61658
57855,38103
57855,14350
57855,94881
57855,8416
23641,62594
23641,77561
23641,67432
23641,2720
23641,15859
23641,36341
23641,47663
23641,880
23641,25829
23641,30302
23641,80932
23641,15309
23641,71164
62594,85058
62594,47307
62594,27551
62594,82672
62594,94843
62594,40578
62594,21865
62594,69896
62594,92092
62594,76874
62594,39995
85058,79431
85058,33826
85058,33984
85058,26125
85058,31865
85058,51437
85058,7078
85058,1305
85058,76158
85058,35847
85058,64356
85058,64161
85058,13771
85058,75135
85058,78645
85058,40482
85058,26686
85058,26441
85058,50446
85058,24599
85058,72915
85058,77166
85058,12154
85058,490
85058,73923
85058,61850
85058,9879
79431,27878
79431,5916
79431,91599
79431,91934
79431,66666
79431,22788
79431,6435
79431,98536
79431,762
79431,94976
79431,65085
79431,38158
79431,22641
79431,88583
79431,83123
79431,58685
79431,35246
79431,4690
79431,72463
79431,43649
79431,76114
79431,70502
79431,65133
79431,66557
79431,97274
27878,49612
27878,59552
27878,22811
27878,99498
27878,79683
27878,82619
27878,9362
27878,40175
27878,46991
49612,27452
49612,50296
49612,37232
49612,45123
49612,27680
49612,41535
49612,91283
49612,84866
49612,86305
49612,17357
49612,25718
27452,23331
27452,31941
27452,69842
27452,47446
27452,278
27452,51998
27452,35031
27452,48723
27452,65727
27452,79770
27452,9718
23331,81628
23331,44052
23331,18810
23331,29546
23331,60776
23331,22452
23331,54918
23331,92289
23331,55085
23331,53153
23331,12436
23331,20135
23331,61892
23331,53205
23331,55121
23331,38293
23331,13150
23331,46359
23331,61192
23331,96447
23331,23412
23331,14392
23331,57340
23331,81564
23331,86210
23331,83091
23331,60063
23331,2852
23331,75650
23331,32337
23331,70497
23331,78266
23331,42412
81628,55329
81628,58878
81628,15044
81628,86777
81628,71233
81628,5501
81628,1082
81628,21345
81628,29139
55329,10599
55329,33220
55329,25428
55329,62170
55329,36520
55329,22937
55329,89279
55329,58524
55329,44526
55329,4456
55329,98174
55329,95637
55329,56545
55329,62036
55329,92198
55329,39169
55329,60374
55329,1834
55329,77636
55329,71527
55329,70122
10599,7596
10599,6259
10599,465
10599,19082
10599,34899
10599,87802
10599,75195
10599,61685
10599,47202
10599,58785
10599,50381
10599,91096
10599,46496
10599,77252
10599,25993
10599,77314
10599,39763
10599,45160
10599,59782
10599,21395
10599,67686
10599,2938
10599,68032
10599,69840
10599,73176
10599,62846
10599,35229
10599,45693
10599,86752
10599,32329
10599,26143
10599,82181
10599,73564
10599,28529
7596,810
7596,12756
7596,22735
7596,77661
7596,21687
7596,35749
7596,46455
7596,12530
7596,49057
810,90479
810,11426
810,94912
810,10997
810,1283
810,97480
810,1858
810,14863
810,69064
810,86490
810,70354
810,44017
810,44196
810,12371
810,33087
810,55322
810,73272
810,35841
810,47809
90479,27682
90479,99264
90479,75742
27682,78296
27682,17288
27682,91312
27682,60250
27682,28422
27682,71118
27682,95037
27682,73025
27682,38018
27682,95861
27682,3167
27682,95325
27682,41126
27682,39430
27682,7226
27682,91941
27682,75418
27682,69584
27682,93678
27682,94799
27682,1125
27682,2159
27682,84662
27682,63304
27682,45045
27682,36449
27682,64521
78296,97379
78296,34640
78296,53539
78296,98690
78296,54484
78296,59159
78296,73591
78296,96089
78296,18787
78296,75893
78296,33461
78296,30635
78296,50738
78296,28534
78296,82803
78296,32906
78296,58127
78296,48556
78296,79415
78296,21573
78296,77836
78296,64950
78296,44440
97379,83208
97379,63322
97379,1598
97379,83319
97379,74006
97379,83157
97379,972
97379,94098
97379,17251
97379,39851
97379,74659
97379,15924
97379,52100
83208,59645
83208,15476
83208,50671
83208,70550
83208,45207
83208,89115
83208,12681
59645,93184
59645,38164
59645,62040
59645,48757
59645,98850
59645,90921
59645,87355
59645,57256
59645,31218
59645,96676
59645,93812
59645,69772
59645,63348
93184,57012
93184,33099
93184,48034
57012,71955
57012,19215
57012,80320
57012,38291
57012,18016
57012,5128
57012,71667
57012,28189
57012,51859
57012,39304
57012,89821
57012,66222
57012,84343
57012,50250
57012,39237
57012,41666
57012,20463
71955,71392
71955,54943
71955,80013
71955,88601
71955,17115
71955,13308
71955,85397
71955,64226
71955,19387
71392,20398
71392,9421
71392,64962
71392,13723
71392,73025
71392,86020
71392,21530
20398,93089
20398,59871
20398,69487
20398,41743
20398,8213
20398,57436
20398,41297
93089,89060
93089,75503
93089,1785
93089,54313
93089,27717
93089,82025
93089,34060
93089,71333
93089,62615
93089,17712
93089,90481
93089,61910
93089,50374
93089,5896
93089,95447
93089,1837
93089,58628
93089,84662
93089,79842
93089,84135
93089,45980
93089,92556
93089,98218
93089,38060
93089,69052
89060,42413
89060,37535
89060,6252
89060,58455
89060,15353
89060,2292
89060,29680
89060,70565
89060,84099
89060,98832
89060,92970
89060,30042
89060,61317
89060,10450
89060,92794
42413,57444
57444,60127
57444,95616
57444,49710
57444,2513
57444,98474
57444,27540
57444,2646
57444,69684
57444,84839
57444,96630
57444,97416
57444,93676
57444,73206
57444,45317
57444,80776
57444,26774
57444,70734
57444,42499
57444,77459
57444,90203
57444,9329
57444,54191
57444,9009
57444,31523
57444,81200
57444,7141
57444,51180
60127,61915
60127,12770
60127,46224
60127,32531
60127,56756
60127,95433
60127,46432
60127,37646
60127,29328
60127,43060
60127,38535
60127,92414
60127,69843
61915,26499
61915,45192
61915,88346
61915,75195
61915,50328
26499,88189
26499,303
26499,18269
26499,38367
26499,63282
26499,91395
26499,25696
26499,24946
26499,21666
26499,1376
26499,39974
26499,73143
26499,96456
26499,86756
26499,11837
26499,16300
26499,55610
26499,17773
26499,67
26499,52858
26499,36299
26499,96352
26499,7839
88189,42788
88189,86007
88189,62829
42788,90258
42788,51074
42788,37306
42788,37871
42788,81084
90258,88175
90258,47354
90258,90296
90258,88696
90258,1218
90258,62278
90258,56089
90258,91150
90258,3237
90258,23417
90258,96423
90258,6266
90258,75230
88175,83788
88175,15874
88175,12354
88175,69348
88175,97726
88175,44916
88175,25390
88175,95080
88175,73364
88175,48349
88175,44294
88175,66766
88175,2493
88175,95059
88175,36869
88175,71145
88175,2115
88175,59486
88175,60943
88175,93808
88175,85885
88175,25581
88175,91649
88175,51949
88175,35938
83788,51821
83788,6556
83788,76712
83788,43679
83788,89509
83788,7019
83788,44730
83788,6112
83788,96561
83788,79320
83788,21849
51821,11894
51821,89136
51821,89724
51821,83839
51821,44853
51821,39236
51821,94367
51821,79171
51821,69847
51821,24085
51821,22270
51821,99432
51821,57090
51821,93618
51821,67513
51821,13194
51821,63894
11894,32662
11894,1236
11894,85648
11894,14277
11894,21352
11894,43194
11894,2999
11894,82463
11894,44466
11894,9985
11894,64574
11894,73599
11894,36664
32662,17645
32662,32282
32662,65280
32662,14104
32662,37680
32662,35435
32662,94175
32662,25756
32662,67904
32662,87892
32662,34581
32662,67009
32662,12253
32662,4465
32662,60445
32662,70281
32662,16804
32662,4967
32662,60830
32662,93545
32662,95706
32662,4245
32662,81400
32662,20661
32662,5025
32662,41180
32662,22288
32662,14644
32662,1016
32662,53777
32662,18795
17645,21015
17645,23412
17645,95067
17645,99672
17645,99156
17645,29156
17645,9119
17645,82059
17645,39946
21015,14062
21015,49335
21015,5099
21015,62059
21015,50406
21015,23569
21015,23301
21015,45194
21015,20411
21015,61676
21015,47285
14062,27148
14062,15709
14062,42869
14062,54186
14062,53606
14062,84561
14062,70546
27148,49941
27148,23805
27148,94514
27148,56631
27148,58531
27148,28068
27148,256
27148,38480
27148,18594
27148,65261
27148,79195
27148,14140
27148,99787
27148,32508
27148,32342
49941,30031
49941,35142
49941,46552
49941,57230
49941,90870
49941,81910
49941,11948
49941,69572
49941,71873
49941,53794
49941,53264
49941,31634
49941,54695
49941,98983
49941,69108
30031,3032
30031,23195
30031,1236
30031,46448
30031,93312
30031,93152
30031,89291
30031,80829
30031,15732
30031,99799
30031,55201
30031,45693
30031,7733
3032,99401
3032,9676
3032,80861
3032,5169
3032,93556
3032,24594
3032,55325
3032,56395
3032,42721
3032,82880
3032,33372
3032,68381
3032,25087
3032,8460
3032,74132
3032,57365
3032,62733
3032,86463
3032,31933
99401,90942
99401,13654
99401,37214
99401,11724
99401,69149
99401,24345
99401,98130
90942,3319
90942,919
90942,65417
90942,85997
90942,55314
90942,54667
90942,95553
90942,9400
90942,48544
90942,16883
90942,95025
90942,3544
90942,64046
90942,74626
90942,1089
90942,29460
90942,56077
90942,12829
90942,14238
90942,37897
90942,4938
90942,72651
90942,77738
90942,88863
90942,22333
3319,39653
3319,71697
3319,68976
3319,65028
3319,74239
3319,84210
3319,57386
