74868,2279
74868,79305
74868,75971
74868,47287
74868,18679
74868,17423
74868,24969
74868,26420
74868,18706
74868,12834
90031,25731
90031,6045
90031,69903
90031,62845
90031,49546
90031,19252
90031,95837
25731,63550
25731,68990
25731,71357
25731,25060
25731,17744
25731,11540
25731,89676
25731,12728
25731,59217
25731,73417
25731,6423
25731,62871
25731,18712
25731,15602
25731,47430
25731,16328
25731,51439
25731,37795
25731,20936
25731,75842
25731,38971
25731,43653
25731,16229
25731,56487
25731,84480
25731,44886
25731,10177
25731,26691
25731,96745
25731,933
25731,50248
25731,49069
25731,53159
63550,13579
63550,64480
63550,15776
63550,42347
63550,27931
63550,53155
63550,688
13579,46918
13579,49184
13579,23907
13579,30643
13579,46713
13579,44275
13579,14266
13579,72719
13579,57016
13579,88802
13579,70937
13579,84654
13579,27018
13579,87714
13579,36933
13579,6987
13579,68262
13579,80708
13579,22358
46918,80398
46918,97919
46918,4541
46918,60816
46918,84817
46918,90680
46918,36995
46918,48303
46918,51133
46918,48533
46918,76420
46918,77825
46918,95532
46918,85308
46918,82742
46918,83348
46918,2770
46918,64366
46918,35206
80398,98825
80398,29608
80398,99402
80398,5709
80398,16672
80398,18641
80398,85864
80398,67493
80398,55617
80398,24767
80398,3421
80398,79937
80398,87347
80398,9051
80398,45932
80398,38694
80398,37108
80398,22855
80398,25288
80398,90994
80398,51764
80398,30182
80398,5402
98825,22288
98825,58054
98825,80698
98825,92845
98825,50464
98825,42442
98825,78794
22288,85566
22288,73378
22288,84590
22288,48989
22288,99423
22288,12825
22288,18219
22288,32965
22288,1826
22288,61484
22288,93490
85566,86105
85566,26012
85566,10840
85566,84270
85566,94174
86105,98088
86105,1310
86105,70100
86105,20303
86105,44241
86105,59344
86105,48676
86105,4282
86105,15980
86105,37044
86105,93631
86105,40824
86105,51030
86105,29284
86105,87938
86105,69809
86105,10830
86105,28345
86105,5854
86105,62415
86105,27832
86105,13093
86105,82752
86105,67855
86105,5079
86105,88061
86105,2502
86105,53833
86105,62455
86105,70690
86105,506
86105,59387
86105,81127
86105,30044
86105,694
86105,83352
86105,621
86105,70747
86105,65810
86105,5693
86105,59132
86105,58265
86105,10611
86105,89376
86105,42032
86105,22843
86105,43149
86105,20549
86105,7052
86105,33236
86105,9048
86105,49549
86105,35029
86105,32098
86105,60936
86105,58423
86105,92298
86105,16118
86105,69565
98088,59805
98088,25912
98088,93538
98088,97938
98088,81878
98088,60927
98088,88540
98088,64214
98088,51608
98088,37214
98088,20221
98088,8688
98088,64478
98088,66514
98088,26220
98088,69259
98088,13843
98088,85964
98088,71211
98088,1647
98088,41167
98088,44583
98088,46457
98088,68001
98088,79989
98088,5573
98088,45248
98088,52569
98088,46486
98088,22183
98088,96141
59805,93729
93729,34344
93729,67900
93729,71621
93729,33566
93729,86982
93729,30114
93729,11588
93729,10936
93729,12734
34344,54558
34344,30172
34344,32619
34344,31761
34344,6019
34344,77249
34344,440
34344,44466
34344,25839
34344,71118
34344,69495
34344,40318
34344,80453
34344,13239
34344,31723
34344,26079
34344,41136
54558,15952
54558,79451
54558,57480
54558,4200
54558,14869
54558,64458
54558,45774
54558,83636
54558,55188
54558,22908
54558,1138
54558,59838
54558,47764
54558,31305
54558,39453
54558,71009
54558,26367
54558,33300
54558,82820
54558,27762
54558,16213
54558,82528
54558,80597
54558,94104
54558,90238
54558,74261
54558,60852
54558,31037
54558,83053
54558,82926
54558,89694
54558,20592
54558,10904
54558,68433
54558,77138
54558,24961
54558,42415
54558,89900
54558,30617
54558,4522
54558,92928
54558,85476
54558,59901
54558,17408
54558,90328
54558,31151
54558,86417
54558,79604
54558,28582
54558,35953
54558,95305
15952,67707
15952,50212
15952,64550
15952,58955
15952,795
15952,80286
15952,57185
15952,12450
15952,913
15952,48619
15952,28676
67707,2870
67707,46471
67707,65349
67707,5050
67707,98030
2870,37083
2870,83036
2870,31296
2870,67652
2870,23362
2870,88957
2870,68277
2870,29068
2870,65039
2870,75778
2870,6983
2870,88164
2870,25443
37083,2913
37083,93738
37083,76197
37083,28782
37083,1896
2913,70445
2913,85619
2913,84629
2913,11198
2913,48093
2913,60580
2913,36953
2913,93896
2913,20990
2913,99803
2913,80902
70445,13312
70445,9287
70445,69075
70445,71193
70445,49807
70445,29308
70445,69182
70445,47485
70445,72609
70445,70465
70445,10640
70445,96473
70445,32980
70445,65599
70445,68071
70445,28045
70445,85624
70445,92393
70445,85399
70445,29879
70445,20233
70445,68270
70445,34695
13312,8060
13312,63634
13312,45210
13312,75679
13312,42082
13312,45203
13312,79029
13312,98465
13312,38241
13312,25815
13312,76203
8060,66690
8060,27168
8060,9887
8060,1214
8060,15736
8060,54614
8060,72572
8060,83403
8060,52106
8060,10440
8060,36371
8060,51117
8060,95426
8060,52103
8060,46426
66690,73590
66690,81423
66690,1982
66690,94600
66690,94673
66690,24006
66690,72584
66690,55500
66690,73353
66690,31503
66690,79218
66690,52428
66690,91611
66690,93186
66690,45777
66690,71152
66690,8402
73590,60209
73590,16843
73590,93506
73590,13998
73590,73505
73590,14949
73590,57070
73590,27168
73590,33332
60209,96950
60209,60906
60209,26547
60209,30942
60209,91585
60209,23441
60209,4121
60209,27666
60209,26361
60209,43427
60209,18179
60209,79162
60209,50924
60209,97713
60209,23301
60209,23008
60209,4878
60209,92687
60209,26996
60209,1858
60209,93627
60209,5757
60209,37184
60209,9606
60209,68591
96950,61614
96950,91034
96950,41337
96950,31937
96950,91698
96950,62078
96950,8150
61614,23626
61614,92984
61614,6509
61614,51500
61614,52808
61614,83601
61614,38408
61614,29484
61614,37613
23626,1490
23626,22897
23626,18602
23626,5660
23626,86284
23626,15807
23626,74195
23626,4149
23626,224
1490,88905
1490,73831
1490,21362
1490,71921
1490,96934
1490,46059
1490,31131
1490,56512
1490,35254
1490,58896
1490,27743
1490,16684
1490,6266
1490,82742
1490,28261
1490,62922
1490,8806
1490,71423
1490,12509
1490,28420
1490,10037
1490,33401
1490,38734
1490,80128
1490,903
1490,18303
1490,6776
1490,15229
1490,27359
1490,98727
1490,87262
1490,71794
1490,883
1490,70831
1490,88745
1490,26571
1490,76734
88905,88556
88905,66123
88905,88134
88905,93318
88905,70393
88905,58494
88905,16520
88905,14489
88905,43190
88556,99280
88556,5126
88556,93180
99280,81728
99280,1085
99280,65376
99280,29179
99280,74910
99280,5821
99280,91430
99280,92290
99280,40638
81728,688
81728,20121
81728,75892
81728,46388
81728,6537
81728,72916
81728,73968
81728,7153
81728,44258
81728,71946
81728,37193
81728,34030
81728,16290
81728,73683
81728,71953
81728,9305
81728,31513
81728,44041
81728,5339
81728,54223
81728,46560
81728,5337
81728,95870
81728,98549
81728,84888
81728,88791
81728,47367
81728,95553
81728,51532
81728,90907
81728,34172
688,36749
688,59430
688,4541
688,79716
688,86953
688,17980
688,16959
688,33119
688,99946
688,77280
688,59368
688,51022
688,54001
688,45589
688,64979
688,79063
688,20314
688,96565
688,57549
688,8343
688,12557
688,40786
688,16599
688,90117
688,21298
688,74349
688,91438
688,8472
688,69228
688,46863
688,39432
688,90250
688,44610
688,83774
688,62080
688,4703
688,16173
688,67025
688,81242
688,76460
688,4362
688,72854
36749,12822
36749,85441
36749,26328
36749,24541
36749,15681
36749,95683
36749,49745
36749,93051
36749,63695
36749,96896
36749,85130
36749,66649
36749,49596
36749,80833
36749,15061
36749,15861
36749,14288
36749,3152
36749,30545
36749,17904
36749,21380
36749,8514
36749,26204
36749,67060
36749,93522
36749,255
36749,41320
36749,39990
36749,10015
36749,56103
36749,86731
36749,23546
36749,1337
36749,64478
36749,90982
12822,68013
12822,75357
12822,56871
12822,19862
12822,91304
12822,62536
12822,13544
12822,82643
12822,4383
12822,9734
12822,36910
12822,53651
12822,64049
12822,94870
12822,26146
12822,91330
12822,71367
12822,50994
12822,56438
12822,63634
12822,28234
12822,71628
12822,16977
12822,17470
12822,44996
68013,73683
68013,57178
68013,63460
73683,5210
73683,11542
73683,6910
73683,88300
73683,23902
73683,22774
73683,22027
73683,31896
5210,31181
5210,8027
5210,63480
5210,20810
5210,69343
5210,6641
5210,98043
5210,48404
5210,30107
5210,68052
5210,80742
5210,15391
5210,18279
5210,82470
5210,97869
5210,64783
5210,62567
5210,80120
5210,26843
5210,88297
5210,38303
5210,77444
5210,21646
5210,59351
5210,89338
5210,15563
5210,52180
5210,9386
5210,67415
5210,18076
5210,38700
5210,45424
5210,99156
5210,62723
5210,47197
5210,64899
5210,44090
5210,52711
5210,54922
31181,93779
31181,48390
31181,4294
31181,50857
31181,28367
31181,56335
31181,98597
93779,25172
93779,22823
93779,68226
93779,71961
93779,34198
93779,18773
93779,82643
93779,60744
93779,26227
93779,94929
93779,53993
93779,16783
93779,34923
93779,51769
93779,2229
93779,13896
93779,70662
93779,7821
93779,3459
93779,57926
93779,28922
93779,17508
93779,49856
93779,86587
93779,91236
93779,16295
93779,41773
93779,47353
93779,14688
93779,93735
93779,7628
93779,50182
93779,45266
25172,37316
25172,59542
25172,79133
25172,60391
25172,7874
25172,83576
25172,80944
25172,49401
25172,18661
25172,29997
25172,20817
25172,33087
25172,75195
25172,89354
25172,33055
25172,2245
25172,19929
25172,20065
25172,11683
25172,28502
25172,7715
25172,2231
25172,19948
37316,90969
37316,93469
37316,45892
37316,46422
37316,69929
37316,23664
37316,92070
37316,37071
37316,36425
90969,41625
90969,15446
90969,5207
90969,31382
90969,23219
90969,37838
90969,58171
90969,95974
90969,91766
90969,18548
90969,48684
90969,8482
90969,41090
90969,20351
90969,35658
90969,10867
90969,92831
90969,48479
90969,70110
90969,73662
90969,30420
90969,41165
90969,45392
90969,34316
90969,91934
90969,28604
90969,85658
90969,96710
90969,89892
90969,19096
90969,66736
90969,88432
90969,56957
90969,24550
90969,26795
90969,72057
90969,91186
90969,46997
90969,20558
90969,90927
90969,56818
90969,81682
90969,46875
90969,95641
90969,64259
90969,27963
90969,56771
90969,56856
90969,39170
90969,57684
90969,5465
90969,32697
90969,66640
90969,60645
90969,62456
90969,84539
90969,60272
90969,78798
90969,77677
90969,71988
90969,87752
41625,47169
41625,29000
41625,56443
41625,79912
41625,17821
41625,69287
41625,56665
41625,16079
41625,96253
41625,47306
41625,78716
47169,60571
47169,580
47169,59798
47169,55018
47169,35378
60571,32765
60571,67337
60571,91028
60571,59557
60571,62939
60571,47608
60571,88762
60571,45738
60571,19316
60571,26390
60571,42392
60571,99581
60571,26135
60571,52613
60571,62885
60571,98168
60571,92272
32765,93120
32765,49747
32765,52104
93120,31381
93120,80185
93120,53435
93120,28515
93120,86970
93120,42848
93120,82394
93120,62172
93120,20900
93120,91983
93120,98899
93120,48495
93120,59631
93120,31760
93120,83018
31381,26413
31381,90302
31381,77877
31381,15372
31381,6019
31381,98990
31381,45408
31381,76420
31381,49241
31381,69175
31381,90075
26413,21156
26413,51229
26413,86657
26413,825
26413,46736
26413,97620
26413,37195
26413,61578
26413,55427
26413,24257
26413,78001
26413,68305
26413,25838
26413,72586
26413,43234
26413,24707
26413,57066
26413,59798
26413,32202
26413,87037
26413,40174
26413,2475
26413,44139
26413,79049
26413,76474
26413,86155
26413,32196
26413,7272
26413,64655
21156,12400
21156,20411
21156,16913
21156,33707
21156,89901
21156,28391
21156,78922
21156,14683
21156,36558
21156,32573
21156,8076
21156,61608
21156,3465
21156,95162
21156,57936
21156,2777
21156,79527
21156,92649
21156,15833
21156,45961
21156,84601
12400,82443
12400,22425
12400,15491
12400,70535
12400,25432
12400,21920
12400,73750
12400,61951
12400,79696
12400,77107
12400,76858
12400,36967
12400,27619
12400,4631
12400,67493
12400,43805
12400,68656
12400,81602
12400,15897
12400,88474
12400,62184
12400,9973
12400,32449
12400,32874
12400,78190
12400,33141
12400,85018
82443,49826
82443,1906
82443,8593
82443,60585
82443,90946
49826,62845
49826,43661
49826,87556
49826,92209
49826,56585
49826,96531
49826,12804
62845,65870
62845,36647
62845,4262
62845,36055
62845,63384
62845,58700
62845,57998
62845,75763
62845,17
62845,30261
65870,26004
65870,35920
65870,51090
65870,61538
65870,41245
65870,19777
65870,51359
65870,99831
65870,82823
65870,7362
65870,27431
65870,16535
65870,62410
65870,70668
65870,36180
65870,50453
65870,93889
65870,68683
65870,36808
65870,92291
65870,28843
65870,10380
65870,33747
65870,26808
65870,84662
65870,5816
65870,1446
65870,9487
65870,90709
65870,76965
65870,90221
65870,8916
65870,69336
65870,46120
65870,72870
65870,85654
65870,18369
65870,43015
65870,9648
65870,13053
65870,11847
26004,78451
26004,40685
26004,44477
26004,33097
26004,26391
26004,72968
26004,658
26004,92572
26004,40655
26004,82345
26004,82494
26004,78467
26004,50425
26004,47532
26004,90560
26004,61610
26004,29616
26004,37505
26004,74441
26004,42845
26004,30332
26004,88045
26004,5727
26004,79451
26004,51994
26004,45892
26004,40636
26004,68205
26004,10220
26004,67482
26004,22321
26004,73800
26004,9126
26004,28077
26004,31310
26004,58067
26004,92484
26004,50269
26004,49765
26004,13049
26004,94074
26004,84848
26004,36951
26004,78751
26004,22047
26004,78126
26004,16924
26004,66310
26004,75158
26004,90446
26004,64888
26004,38822
26004,26550
26004,48707
26004,46193
26004,9995
26004,18267
26004,17372
26004,64949
26004,16393
26004,90671
78451,13979
78451,20924
78451,24262
78451,7336
78451,59761
78451,13982
78451,32019
13979,811
13979,16407
13979,49604
13979,2834
13979,72240
13979,55945
13979,74677
13979,66171
13979,68472
13979,66590
13979,98486
13979,81400
13979,43644
13979,36207
13979,39885
13979,50978
13979,43497
13979,79544
13979,16860
13979,35531
13979,58219
13979,65677
13979,34913
13979,61899
13979,65065
13979,68228
13979,31858
13979,29287
13979,8303
811,89229
811,16070
811,3208
811,24622
811,20847
811,96169
811,85214
811,32400
811,63603
811,82358
811,76420
811,2203
811,27983
811,66367
811,58686
811,7160
811,35220
811,8062
811,63720
811,37338
811,10101
811,89009
811,47756
811,6218
811,35632
811,43597
811,90699
811,4306
811,70039
811,29185
811,37292
89229,60195
89229,55979
89229,20309
60195,66666
60195,22647
60195,52327
60195,66531
60195,72491
60195,68949
60195,11154
66666,21956
66666,18568
66666,79134
66666,72132
66666,19705
66666,15482
66666,9589
66666,23810
66666,97791
21956,14979
21956,47088
21956,60017
21956,58968
21956,78807
14979,80560
14979,49793
14979,74919
14979,61026
14979,84856
14979,58402
14979,59205
14979,81743
14979,22948
14979,51940
14979,25648
14979,84639
14979,61120
80560,41059
80560,89000
80560,77560
80560,14715
80560,36129
80560,44730
80560,31406
80560,95270
80560,76491
41059,24355
41059,97051
41059,78108
41059,26420
41059,13566
41059,83699
41059,60252
41059,99168
41059,17137
41059,25670
41059,69525
41059,87372
41059,21454
41059,38876
41059,4657
41059,59389
41059,8145
24355,80632
24355,9281
24355,51117
24355,8458
24355,8962
24355,70040
24355,31058
24355,58376
24355,86960
24355,10108
24355,1318
24355,83189
24355,27389
24355,40422
24355,75442
24355,53369
24355,70756
24355,77883
24355,89924
24355,17509
24355,23832
24355,51126
24355,73274
24355,57890
24355,29454
24355,8662
24355,88329
24355,6197
24355,8249
24355,88922
24355,89166
24355,24412
24355,99391
24355,79723
80632,57895
80632,69704
80632,4236
80632,57547
80632,52248
80632,89089
80632,40663
57895,63348
57895,84604
57895,75660
57895,95902
57895,3344
57895,44211
57895,16689
57895,6013
57895,25213
57895,84079
57895,4613
57895,47932
57895,39536
57895,84353
57895,65416
57895,33289
57895,61114
57895,1475
57895,77337
57895,56319
57895,2573
63348,78646
63348,47946
63348,99511
63348,14862
63348,6302
63348,61112
63348,54058
63348,28349
63348,89562
63348,54890
63348,72182
63348,22599
63348,48630
63348,68640
63348,12339
63348,18193
63348,98622
63348,7295
63348,70756
63348,3399
63348,470
63348,13846
63348,69372
63348,68417
63348,96516
63348,95990
63348,78949
63348,69328
63348,18316
63348,39746
63348,52401
63348,35366
63348,13788
63348,17691
63348,98876
63348,952
63348,39412
63348,84836
63348,82380
63348,28511
63348,48569
63348,74289
63348,106
63348,88540
63348,67926
63348,34079
63348,6854
63348,87324
63348,43985
63348,66886
63348,13559
63348,99271
63348,30362
63348,23223
63348,34526
63348,54903
63348,60545
63348,76880
63348,5833
78646,34188
78646,53480
78646,20911
78646,33077
78646,2970
78646,74350
78646,94938
78646,65979
78646,16279
78646,81416
78646,80242
78646,94074
78646,57320
78646,680
78646,42079
78646,90293
78646,32978
34188,6670
34188,30680
34188,23915
34188,24519
34188,53679
34188,21050
34188,30540
34188,18808
34188,88141
34188,33842
34188,22918
34188,56394
34188,33775
34188,60879
34188,82681
34188,77489
34188,97979
34188,35651
34188,34910
34188,12072
34188,72267
34188,98728
34188,67518
34188,4022
34188,98950
34188,42038
34188,18755
34188,24089
34188,29004
34188,25933
34188,8285
34188,51599
34188,50710
34188,89777
34188,68647
34188,62147
34188,99158
34188,80702
34188,200
34188,55251
34188,42722
34188,87118
34188,12148
34188,21436
34188,41122
6670,32846
6670,14229
6670,25425
32846,86058
32846,818
32846,23516
86058,12416
86058,32206
86058,98361
86058,16541
86058,32449
86058,91326
86058,87418
86058,646
86058,84375
86058,75784
86058,52186
86058,44471
86058,5820
86058,63344
86058,26702
86058,65456
86058,75674
86058,24671
86058,77668
86058,56396
86058,95592
86058,1076
86058,57083
86058,70481
86058,2414
86058,13644
86058,36536
86058,27148
86058,98006
86058,36843
86058,41575
86058,21201
86058,64946
86058,43916
86058,49995
86058,50661
86058,57393
86058,91776
86058,48741
86058,71175
86058,36368
12416,66977
12416,90206
12416,36290
12416,97844
12416,14489
12416,23583
12416,56321
66977,54465
66977,44016
66977,35608
66977,54121
66977,48872
66977,27997
66977,16395
66977,76099
66977,27117
66977,32159
66977,14176
54465,20107
54465,70106
54465,25239
54465,98961
54465,91464
54465,33655
54465,46120
54465,81217
54465,24104
54465,94107
54465,70251
54465,65576
54465,51645
20107,98908
20107,26229
20107,23225
20107,3885
20107,15335
20107,59280
20107,75357
20107,46572
20107,10235
20107,36991
20107,97117
20107,84056
20107,52226
20107,34870
20107,38863
20107,7523
20107,17343
20107,4181
20107,98819
20107,75516
20107,77761
20107,49546
20107,73982
20107,49147
20107,37659
98908,93525
98908,9157
98908,92044
98908,71113
98908,51367
98908,34816
98908,93820
98908,98091
98908,45038
98908,24851
98908,40412
98908,69168
98908,54075
93525,63308
93525,87499
93525,75776
93525,34402
93525,78290
93525,87948
93525,3549
93525,41980
93525,19769
93525,28530
93525,61541
93525,98926
93525,19215
63308,92454
63308,21095
63308,56210
92454,89800
92454,31772
92454,47511
92454,45800
92454,5576
92454,20987
92454,4472
92454,92745
92454,69664
92454,53023
92454,22169
89800,73257
89800,42867
89800,35429
89800,28833
89800,47588
89800,85461
89800,71095
89800,5462
89800,80183
89800,8807
89800,33658
89800,41446
89800,13918
89800,50933
89800,80191
89800,62391
89800,36408
89800,19411
89800,87542
89800,29797
89800,94961
89800,42360
89800,16079
89800,9036
89800,92130
73257,92880
73257,76834
73257,45925
73257,41617
73257,16707
73257,48297
73257,6675
73257,36545
73257,25739
73257,73643
73257,16281
73257,88775
73257,12771
73257,45741
73257,44671
73257,38657
73257,78687
92880,62373
92880,65649
92880,1382
92880,55958
92880,50424
92880,39331
92880,98756
92880,58661
92880,19109
92880,74199
92880,66682
92880,1307
92880,90502
92880,17259
92880,65414
92880,96866
92880,74321
92880,11924
92880,83463
92880,42194
92880,76202
92880,98965
92880,465
92880,81870
92880,63180
92880,59486
92880,54950
92880,69172
92880,34944
92880,25864
92880,59954
92880,6284
92880,10646
92880,58627
92880,49648
62373,23108
62373,77358
62373,42358
62373,41833
62373,1538
62373,48442
62373,6217
62373,29988
62373,75780
62373,77060
62373,53609
62373,23934
62373,38291
62373,72291
62373,8804
62373,74262
62373,45659
62373,40986
62373,69208
23108,97117
23108,3004
23108,96674
23108,11263
23108,71845
23108,63929
23108,3110
23108,68219
23108,32007
23108,9021
23108,30009
23108,11069
23108,15068
23108,61026
23108,42682
23108,75339
23108,75870
97117,80941
97117,25369
97117,86055
97117,12265
97117,91368
97117,45896
97117,7241
97117,38731
97117,96326
97117,34832
97117,61040
97117,30063
97117,10645
97117,69208
97117,99864
97117,42159
97117,13331
97117,24545
97117,89207
97117,24067
97117,8950
97117,63250
97117,88207
97117,61248
97117,25136
97117,33646
97117,58778
97117,27540
97117,71386
97117,29858
97117,96372
97117,34316
80941,58867
80941,14620
80941,40445
58867,8820
58867,98361
58867,19521
58867,12554
58867,19633
58867,55176
58867,29870
58867,76011
58867,30715
58867,82305
58867,72625
58867,69340
58867,84840
58867,91700
58867,27482
8820,95482
8820,71981
8820,15851
8820,19937
8820,15878
8820,91646
8820,45727
8820,15709
8820,3198
8820,10631
8820,93068
95482,92325
95482,32682
95482,37171
95482,68813
95482,30355
95482,13052
95482,89144
95482,32540
95482,13367
92325,31047
92325,42537
92325,65656
92325,27294
92325,1240
92325,94360
92325,21201
92325,7758
92325,72404
92325,20328
92325,19166
92325,47020
92325,97023
92325,89868
92325,46262
92325,64001
92325,32942
92325,21415
92325,18918
92325,86801
92325,37586
92325,97392
92325,99869
31047,50802
31047,80401
31047,77234
31047,90036
31047,45421
50802,61714
50802,83405
50802,61654
50802,16839
50802,36499
50802,46895
50802,92529
50802,49316
50802,15317
50802,27369
50802,21538
61714,46599
61714,60128
61714,59614
61714,22001
61714,35621
46599,52796
46599,72051
46599,37618
46599,26662
46599,94377
46599,13015
46599,61159
46599,91097
46599,53443
46599,22164
46599,38560
46599,91455
46599,4563
46599,79408
46599,39781
46599,9821
46599,42203
46599,21503
46599,44492
52796,73715
52796,90033
52796,26863
73715,35891
73715,78045
73715,80181
73715,34826
73715,5507
73715,64340
73715,44181
73715,15491
73715,82578
73715,93091
73715,8644
73715,76197
73715,57037
73715,87252
73715,3237
73715,97685
73715,59612
73715,53344
73715,62807
73715,68850
73715,72265
73715,35780
73715,9650
73715,83557
73715,73025
73715,1606
73715,84627
73715,73369
73715,17616
73715,42942
73715,88877
73715,73221
73715,46373
73715,77314
73715,31168
35891,48421
35891,6798
35891,58666
35891,85457
35891,93496
35891,94550
35891,78809
35891,31416
35891,47636
48421,78391
48421,53035
48421,52124
48421,20229
48421,46801
48421,63791
48421,67504
48421,62228
48421,41043
48421,6613
48421,43937
48421,17285
48421,83999
78391,33511
78391,12326
78391,9075
78391,82989
78391,27671
33511,35378
33511,99406
33511,19634
33511,86031
33511,5290
35378,20177
35378,98312
35378,26101
35378,26307
35378,44196
35378,4834
35378,67325
35378,39160
35378,50263
35378,15565
35378,72266
35378,27942
35378,77698
35378,43346
35378,34760
35378,37887
35378,64241
35378,28426
35378,67109
35378,96726
35378,18935
35378,78977
35378,69101
35378,80343
35378,74680
35378,46687
35378,70827
35378,21986
35378,31149
35378,83703
35378,93318
35378,38434
35378,41083
35378,17618
35378,81938
20177,67720
20177,22577
20177,84880
20177,82574
20177,17153
20177,77293
20177,38672
20177,92892
20177,58757
20177,94274
20177,49406
20177,6039
20177,86041
20177,45908
20177,40873
20177,61317
20177,95353
20177,40470
20177,64434
20177,32202
20177,77825
67720,86164
67720,36904
67720,97470
67720,59960
67720,37524
67720,73331
67720,49541
67720,7230
67720,89123
86164,40978
86164,16248
86164,77154
86164,11062
86164,58790
86164,50295
86164,48497
86164,54027
86164,42213
40978,91876
40978,67336
40978,64768
40978,90264
40978,46096
40978,77807
40978,16918
40978,14479
40978,107
40978,15569
40978,18226
91876,67240
91876,33177
91876,54137
91876,37200
91876,67351
91876,15311
91876,49897
91876,61
91876,69376
67240,54852
67240,40816
67240,4308
67240,41478
67240,28544
67240,44765
67240,95275
67240,26400
67240,32812
67240,80313
67240,47447
54852,22316
54852,13030
54852,21324
54852,19860
54852,54543
54852,29920
54852,76922
54852,88731
54852,7550
54852,26160
54852,55194
54852,95911
54852,55537
54852,57141
54852,23307
54852,55098
54852,27513
54852,89658
54852,11155
54852,67296
54852,36341
54852,41122
54852,54485
54852,72387
54852,15922
54852,90814
54852,88082
54852,88563
54852,49748
54852,16418
54852,64678
22316,41496
22316,56312
22316,64870
22316,45455
22316,30593
22316,38628
22316,56755
41496,12970
41496,26255
41496,10888
41496,44929
41496,7773
41496,7679
41496,96449
41496,50741
41496,98300
12970,53295
12970,68790
12970,95733
53295,92222
53295,15829
53295,31258
53295,54388
53295,69051
53295,36152
53295,17493
92222,36920
92222,35271
92222,39400
36920,96825
36920,97574
36920,93038
36920,17555
36920,17185
36920,55505
36920,72272
36920,35386
36920,87189
36920,61794
36920,83163
36920,99907
36920,85995
36920,69201
36920,73775
36920,95061
36920,75941
36920,84388
36920,21068
36920,52041
36920,6018
36920,52401
36920,57066
36920,15227
36920,96044
36920,95890
36920,66968
36920,74456
36920,64374
36920,86659
36920,51508
36920,27798
36920,92260
36920,48572
36920,86081
36920,93121
36920,67345
36920,5052
36920,29132
36920,50503
36920,80767
96825,89670
89670,27432
89670,54748
89670,26183
89670,51004
89670,56822
89670,51080
89670,53757
89670,45884
