36881,7054
36881,9821
36881,66298
36881,61421
36881,91073
36881,32660
36881,48453
36881,10215
36881,59222
36881,49804
36881,67741
36881,14517
36881,91056
36881,25538
36881,84988
36881,21569
36881,57637
36881,61002
36881,57670
36881,11642
51741,56088
51741,98159
51741,89846
56088,67013
56088,9515
56088,74825
56088,53146
56088,44541
56088,62401
56088,24283
56088,54943
56088,19567
56088,12996
56088,1932
56088,12621
56088,25288
56088,23203
56088,24846
56088,44041
56088,93464
56088,56350
56088,144
56088,4848
56088,66932
56088,73039
56088,76622
56088,26773
56088,64311
67013,30306
67013,29
67013,73211
67013,79410
67013,89331
67013,11353
67013,23967
67013,30944
67013,11579
67013,88360
67013,43194
67013,88374
67013,23724
67013,32507
67013,76347
67013,20592
67013,92248
67013,13575
67013,85936
67013,87619
67013,42716
67013,72883
67013,96232
67013,27014
67013,61152
30306,50334
50334,12491
50334,89917
50334,80744
50334,7833
50334,64061
50334,4733
50334,628
50334,76334
50334,31560
50334,32729
50334,72796
50334,79837
50334,8477
50334,63332
50334,47534
12491,97364
12491,76373
12491,48708
12491,47195
12491,54427
12491,22025
12491,12620
12491,61818
12491,436
12491,21231
12491,34288
12491,37597
12491,82079
97364,67441
97364,17771
97364,14902
97364,81533
97364,52824
67441,16248
67441,24117
67441,69664
67441,70258
67441,83867
67441,46900
67441,39793
67441,99820
67441,64286
67441,6393
67441,69228
67441,3802
67441,2380
67441,89546
67441,18943
67441,38241
67441,22852
16248,19850
16248,38376
16248,67763
16248,33387
16248,60321
16248,38296
16248,7819
16248,2537
16248,67123
19850,76532
19850,95324
19850,23021
19850,2041
19850,64813
19850,8270
19850,6581
19850,75705
19850,72527
76532,26815
76532,57333
76532,75650
76532,96566
76532,93464
76532,59334
76532,8841
76532,17345
76532,17574
76532,8886
76532,84717
26815,47662
26815,58901
26815,9585
26815,1680
26815,25999
26815,6844
26815,80347
26815,50746
26815,61792
26815,80391
26815,19919
26815,55858
26815,65052
26815,9648
26815,71416
26815,29098
26815,37930
26815,21625
26815,8619
26815,67834
26815,35596
26815,82959
26815,78968
26815,98755
26815,36550
26815,27934
26815,16430
26815,54888
26815,21006
26815,70688
26815,66463
26815,86506
26815,20424
26815,64071
26815,15053
26815,13030
26815,41634
26815,91974
26815,4568
26815,48534
26815,24910
26815,72766
26815,34323
26815,54182
26815,54272
47662,6603
47662,3747
47662,21100
47662,79963
47662,78462
47662,99128
47662,93194
6603,29585
6603,10666
6603,66593
29585,3169
29585,88732
29585,40032
29585,83005
29585,3549
29585,84263
29585,37599
3169,7054
3169,24836
3169,54386
7054,54306
7054,23923
7054,54169
7054,36967
7054,60050
7054,79228
7054,65944
7054,5490
7054,91051
7054,95869
7054,27303
7054,71758
7054,2746
7054,93332
7054,87689
7054,59477
7054,85711
7054,5816
7054,20424
7054,57830
7054,62262
7054,99740
7054,54584
7054,10936
7054,46373
7054,49081
7054,43674
7054,67952
7054,22781
7054,83011
7054,91042
7054,822
54306,16445
54306,62453
54306,59505
54306,24519
54306,10276
54306,81755
54306,68758
54306,61238
54306,93308
54306,74380
54306,86591
54306,26653
54306,76662
54306,92415
54306,90568
54306,61489
54306,99121
54306,21863
54306,98204
54306,44550
54306,62190
54306,77730
54306,49965
54306,68028
54306,38852
16445,67768
16445,9947
16445,84882
16445,80156
16445,69781
16445,46289
16445,36254
16445,87642
16445,41973
16445,22665
16445,41216
16445,36661
16445,86678
67768,71858
67768,35836
67768,491
67768,66115
67768,24491
67768,88737
67768,83399
67768,90893
67768,54507
67768,25335
67768,84243
67768,37418
67768,73520
67768,18841
67768,99861
67768,18589
67768,16460
67768,92984
67768,1709
67768,76708
67768,85126
71858,89135
71858,94951
71858,51742
71858,95380
71858,15977
71858,12382
71858,89853
71858,16304
71858,6646
71858,7270
71858,68075
71858,89861
71858,16870
71858,93793
71858,34279
71858,883
71858,98405
71858,85126
71858,69990
71858,94464
71858,10862
89135,7567
89135,72055
89135,99801
89135,51120
89135,43583
89135,20965
89135,64709
89135,23521
89135,92491
89135,51416
89135,83327
89135,63556
89135,41078
89135,46954
89135,64874
89135,98257
89135,76072
7567,21314
7567,82287
7567,77358
21314,12309
21314,34176
21314,14475
21314,57120
21314,63571
21314,47188
21314,37458
21314,87721
21314,42581
12309,1202
12309,10305
12309,7649
12309,30524
12309,30169
12309,68061
12309,60431
12309,67126
12309,39097
1202,32961
1202,97493
1202,99946
32961,91147
32961,28568
32961,48920
32961,48957
32961,5077
32961,79054
32961,67205
32961,10881
32961,72644
91147,50711
91147,97251
91147,31147
91147,2775
91147,93046
91147,39801
91147,78769
91147,25725
91147,73141
91147,58538
91147,57895
91147,95581
91147,15741
91147,66313
91147,63288
91147,37894
91147,24587
91147,83874
91147,85594
91147,12201
91147,31057
91147,680
91147,39318
91147,87728
91147,59091
50711,16924
50711,75742
50711,54570
50711,89719
50711,31914
50711,68705
50711,47163
50711,97641
50711,79622
50711,27778
50711,77872
50711,49976
50711,73816
50711,36944
50711,91100
50711,9230
50711,67690
50711,10151
50711,8068
16924,85658
16924,92910
16924,6085
16924,6362
16924,97515
16924,68181
16924,64702
16924,99299
16924,79012
16924,39435
16924,61512
16924,86048
16924,70934
16924,59760
16924,61415
16924,15990
16924,71868
16924,39651
16924,2405
16924,21627
16924,49484
16924,38827
16924,14831
16924,16455
16924,34158
16924,93736
16924,25306
16924,94391
16924,44981
16924,85654
16924,20709
16924,9156
16924,43497
16924,56577
16924,37786
16924,8702
16924,11746
16924,2435
16924,87110
16924,96407
16924,25966
16924,60074
16924,95437
16924,33010
16924,85472
16924,80953
16924,92423
16924,87278
16924,40490
16924,45676
16924,52291
16924,18421
16924,65641
85658,90169
85658,58265
85658,14797
85658,80805
85658,32009
85658,33595
85658,68770
85658,54672
85658,52370
85658,31773
85658,93647
85658,38438
85658,99929
85658,68294
85658,40599
85658,50926
85658,20236
85658,61699
85658,66615
85658,58258
85658,3624
85658,27754
85658,77845
85658,3204
85658,74074
85658,29547
85658,51686
85658,86000
85658,18925
90169,27464
90169,87871
90169,5221
90169,51224
90169,39941
90169,76202
90169,12335
90169,12683
90169,62507
90169,77215
90169,32816
90169,28181
90169,73683
90169,34706
90169,54368
90169,10647
90169,57543
27464,31740
27464,22003
27464,89907
27464,6374
27464,41696
27464,85097
27464,57683
27464,60695
27464,87549
27464,18693
27464,8485
31740,73236
31740,75640
31740,36014
31740,17137
31740,91058
31740,85526
31740,95570
73236,24641
73236,26328
73236,19167
73236,64892
73236,45100
73236,31204
73236,11603
73236,93061
73236,66476
73236,42542
73236,72487
24641,93791
24641,95633
24641,43954
24641,84870
24641,63555
24641,67776
24641,96051
24641,93317
24641,44173
24641,21759
24641,86756
24641,26548
24641,20905
93791,3996
93791,50338
93791,98271
93791,90145
93791,96806
93791,46699
93791,1716
93791,7592
93791,5605
93791,18255
93791,86658
93791,79840
93791,64039
93791,24274
93791,44890
93791,71488
93791,97670
93791,66645
93791,33878
93791,11136
93791,44625
93791,25087
93791,24848
3996,21004
3996,63537
3996,65157
3996,76829
3996,419
3996,58600
3996,53683
3996,6393
3996,16025
21004,18936
21004,20241
21004,35285
21004,39388
21004,39524
21004,6470
21004,49413
21004,72161
21004,2536
21004,56631
21004,18916
21004,65466
21004,27789
21004,52186
21004,57464
21004,88665
21004,87105
21004,38318
21004,48926
21004,14836
21004,76797
21004,12300
21004,90877
18936,17801
18936,12134
18936,48675
17801,22219
17801,89224
17801,26800
17801,60493
17801,52683
22219,67729
22219,19663
22219,76688
22219,23176
22219,59105
22219,48515
22219,65015
22219,4339
22219,28758
22219,94174
22219,38817
67729,51718
51718,92029
51718,12705
51718,73324
51718,42609
51718,99528
51718,11155
51718,29141
51718,22806
51718,58998
92029,74316
92029,1830
92029,35847
92029,77299
92029,93807
74316,23713
74316,88789
74316,29199
74316,94754
74316,67256
74316,93734
74316,98942
74316,98596
74316,14303
74316,4464
74316,40185
74316,87994
74316,74176
23713,44343
23713,22605
23713,87563
23713,95790
23713,47007
23713,48320
23713,98283
23713,36216
23713,91866
23713,51229
23713,21606
23713,66435
23713,56441
23713,60328
23713,96567
23713,9795
23713,65815
23713,35794
23713,93047
23713,24572
23713,60688
23713,84685
23713,46371
23713,21050
23713,59477
23713,24122
23713,24521
23713,46466
23713,45229
23713,25939
23713,62705
44343,9324
44343,46117
44343,16119
44343,77040
44343,108
9324,23170
9324,28315
9324,941
9324,51224
9324,33009
9324,33231
9324,76163
23170,47947
23170,70688
23170,33387
23170,27524
23170,27231
23170,12013
23170,86131
23170,60676
23170,9431
47947,21185
47947,18129
47947,61590
47947,97574
47947,95477
47947,5909
47947,19989
47947,6084
47947,62743
47947,34902
47947,37707
47947,96417
47947,4217
47947,22164
47947,17061
21185,65054
65054,84642
84642,45352
84642,96484
84642,61530
84642,946
84642,33677
84642,56556
84642,46025
45352,69308
45352,71803
45352,83166
69308,9944
69308,53807
69308,6339
69308,87147
69308,62970
69308,55789
69308,85426
69308,20294
69308,16402
69308,37209
69308,67628
69308,3959
69308,16185
69308,7777
69308,50306
69308,10514
69308,10553
69308,21847
69308,90116
69308,62499
69308,25836
69308,79738
69308,92897
9944,53259
9944,87073
9944,7777
9944,82589
9944,31989
9944,65962
9944,55672
9944,61137
9944,67739
9944,94928
9944,34079
9944,82976
9944,32802
9944,80884
9944,36347
9944,29609
9944,77331
53259,58770
53259,42925
53259,34491
53259,50189
53259,93834
53259,2704
53259,8239
53259,65536
53259,13908
53259,32400
53259,14949
53259,81161
53259,2945
53259,80650
53259,60879
53259,93402
53259,6098
53259,28894
53259,94238
58770,90899
58770,78677
58770,29122
58770,23692
58770,71423
58770,41939
58770,95227
58770,33572
58770,19366
90899,29361
90899,20339
90899,24102
90899,17503
90899,17569
90899,84936
90899,45161
90899,53658
90899,62858
90899,90980
90899,80931
90899,49031
90899,8728
90899,11472
90899,70748
90899,86069
90899,55485
90899,51198
90899,68962
90899,98607
90899,61189
90899,96726
90899,3465
90899,62
90899,29341
90899,88994
90899,44128
90899,34434
90899,45098
90899,48555
90899,77585
90899,5679
90899,22625
90899,47990
90899,93923
90899,15682
90899,88723
90899,78608
90899,7131
90899,23879
90899,52458
90899,53513
90899,25888
90899,66787
90899,60699
90899,65646
90899,50698
29361,11538
29361,92637
29361,72701
29361,64356
29361,50303
11538,39129
11538,36441
11538,69568
11538,58169
11538,54570
11538,47776
11538,92707
11538,73823
11538,42318
11538,36947
11538,62979
11538,63084
11538,52436
39129,76784
39129,74664
39129,40829
39129,35869
39129,7149
76784,60335
76784,96866
76784,36503
76784,25829
76784,85092
60335,7457
60335,96778
60335,49167
60335,85413
60335,51558
60335,36770
60335,41130
60335,729
60335,37481
60335,20047
60335,10136
60335,28307
60335,59489
7457,37855
7457,23976
7457,92182
7457,38867
7457,24816
7457,60111
7457,8395
7457,45676
7457,80281
7457,25588
7457,65999
7457,75003
7457,3369
7457,79959
7457,19528
7457,25767
7457,5490
7457,13845
7457,50936
7457,95179
7457,15489
7457,26299
7457,30005
37855,35857
37855,38395
37855,62723
37855,69324
37855,91348
37855,35241
37855,39617
37855,28097
37855,8215
37855,19964
37855,85460
37855,76714
37855,29038
37855,6042
37855,66736
37855,91948
37855,28905
37855,54047
37855,74377
37855,64950
37855,14977
37855,82564
37855,178
37855,10257
37855,98985
35857,92115
35857,64386
35857,64578
92115,36626
92115,76629
92115,468
92115,51790
92115,26971
92115,23724
92115,74327
92115,35268
92115,32142
92115,61778
92115,77556
92115,30715
92115,10311
92115,62686
92115,65720
92115,83789
92115,49127
92115,16153
92115,58963
92115,52923
92115,97577
92115,34691
92115,59848
92115,63074
92115,86178
92115,27042
92115,61025
92115,76230
92115,58991
92115,85394
92115,52441
92115,52271
92115,16142
92115,21322
92115,69327
92115,52526
92115,26164
36626,46872
36626,19794
36626,51100
36626,74455
36626,31837
46872,45937
46872,7572
46872,6138
46872,684
46872,81349
46872,15561
46872,86453
46872,24228
46872,13465
46872,35450
46872,23052
46872,52537
46872,65440
45937,80950
80950,23877
23877,65371
23877,1065
23877,70321
23877,41755
23877,36322
23877,60298
23877,491
65371,17179
65371,72734
65371,70705
65371,74128
65371,108
65371,27776
65371,72657
65371,58290
65371,15811
65371,73676
65371,92598
17179,74833
17179,42784
17179,66320
17179,94337
17179,70823
17179,11094
17179,14392
17179,62071
17179,28530
74833,750
74833,87426
74833,84739
74833,6158
74833,24283
74833,934
74833,10281
74833,48898
74833,53853
74833,38424
74833,97434
750,82408
750,78060
750,50166
750,64119
750,94280
750,34496
750,59521
750,2025
750,4053
750,99977
750,87418
750,19575
750,78929
750,98925
35773,7668
35773,73406
35773,73524
35773,10232
35773,91993
35773,28883
35773,4405
35773,17421
35773,96610
35773,92212
35773,78826
35773,65123
35773,54075
35773,60411
35773,89663
35773,82562
35773,8488
7668,66969
7668,44777
7668,32265
7668,79334
7668,79007
7668,28472
7668,97872
7668,29090
7668,93077
66969,69702
66969,84179
66969,37307
66969,65960
66969,60223
66969,17786
66969,57873
66969,42378
66969,13257
69702,94300
69702,57405
69702,13351
94300,70951
94300,44770
94300,42489
94300,72697
94300,52660
94300,11209
94300,55902
94300,79708
94300,84087
94300,38676
94300,29680
94300,10082
94300,85604
94300,9461
94300,28582
70951,20844
70951,83818
70951,77573
70951,86786
70951,22575
70951,44417
70951,59972
70951,72345
70951,7169
70951,62347
70951,29137
70951,71992
70951,94291
70951,47260
70951,23024
70951,21510
70951,59606
70951,14300
70951,23540
70951,43314
70951,35367
70951,86018
70951,23008
70951,14969
70951,78348
70951,13039
70951,61459
20844,86339
20844,57761
20844,78120
20844,33594
20844,58529
20844,40634
20844,56742
20844,40584
20844,45666
20844,44928
20844,18663
86339,60275
86339,85290
86339,34581
86339,65302
86339,52144
86339,82213
86339,91790
86339,12233
86339,86470
86339,68682
86339,7847
60275,58429
60275,85027
60275,6623
60275,52002
60275,69894
58429,13121
58429,51123
58429,16763
58429,56528
58429,63579
58429,96460
58429,42169
58429,11333
58429,68337
58429,20476
58429,81705
58429,56275
58429,25146
58429,49314
58429,74084
13121,95628
13121,76864
13121,9611
95628,14112
14112,82097
14112,94022
14112,93756
14112,39460
14112,29753
14112,18260
14112,63258
82097,3884
82097,88702
82097,58687
82097,63275
82097,84684
3884,3806
3884,31310
3884,92440
3884,91185
3884,6266
3884,22592
3884,64071
3884,88676
3884,80242
3884,19131
3884,94355
3884,29389
3884,76611
3884,41990
3884,45921
3806,36081
3806,65573
3806,10946
3806,6862
3806,50199
3806,96728
3806,60676
3806,73408
3806,22269
3806,86535
3806,47577
3806,46855
3806,6902
3806,33948
3806,51542
3806,9525
3806,25089
36081,56438
36081,62548
36081,73062
36081,97104
36081,111
36081,6956
36081,78382
36081,73539
36081,70692
36081,16802
36081,88678
36081,79605
36081,60950
36081,92610
36081,89914
36081,1702
36081,75763
36081,27671
36081,99134
56438,47218
56438,16969
56438,97049
56438,31258
56438,27003
56438,53847
56438,33272
56438,25739
56438,12740
56438,16161
56438,75544
56438,30866
56438,28601
56438,25617
56438,27194
56438,93590
56438,34773
47218,91787
91787,40829
91787,54532
91787,62804
40829,67546
40829,57699
40829,24408
40829,66884
40829,75235
40829,44669
40829,57147
40829,40671
40829,84604
40829,467
40829,52764
40829,93242
40829,41524
40829,44851
40829,33771
40829,70624
40829,98088
40829,75647
40829,97899
40829,17269
40829,69492
40829,50110
40829,61699
40829,27306
40829,44101
40829,63998
40829,52862
40829,59509
40829,6218
40829,20580
40829,80591
40829,61620
40829,44957
40829,14797
40829,11710
40829,38082
40829,42771
40829,17357
40829,72837
40829,79508
40829,3288
40829,81729
67546,65542
67546,31924
67546,64691
67546,47493
67546,63666
67546,1437
67546,97171
65542,56147
65542,53666
65542,93081
56147,80807
80807,66266
80807,65548
80807,72268
80807,42529
80807,30437
80807,22789
80807,23527
80807,20707
80807,81400
80807,69725
80807,26275
66266,73143
66266,53631
66266,47018
73143,67429
73143,7590
73143,75038
73143,71660
73143,20161
73143,13212
73143,94989
73143,56592
73143,96761
73143,8015
73143,33420
73143,16419
73143,30509
73143,72408
73143,51921
73143,71251
73143,13337
73143,5766
73143,37100
73143,21156
73143,38113
73143,53955
73143,65699
73143,73264
73143,18811
73143,14428
73143,41769
73143,99008
73143,82897
73143,63765
73143,22322
73143,90896
73143,53618
73143,645
73143,83327
73143,74299
73143,83471
73143,16739
73143,88890
67429,35378
67429,688
67429,59486
67429,52875
67429,65180
67429,30944
67429,24493
67429,91316
67429,92028
67429,5864
67429,55187
67429,80532
67429,29543
67429,40393
67429,28064
67429,80047
67429,98718
67429,1070
67429,63480
67429,37716
67429,98983
35378,20535
35378,18481
35378,22777
35378,45346
35378,26779
35378,55011
35378,81068
35378,64961
35378,85305
35378,82989
35378,49753
35378,41905
35378,64677
35378,47610
35378,74921
35378,950
35378,10802
35378,65786
35378,57081
35378,64196
35378,28650
35378,38015
35378,823
35378,61124
35378,24116
35378,77118
35378,23224
35378,73501
35378,10824
35378,46919
35378,53065
35378,20130
35378,14316
35378,25476
35378,71662
35378,51627
35378,26227
20535,30650
20535,50115
20535,96536
20535,36206
20535,33367
20535,79998
20535,25035
20535,85353
20535,81883
20535,15490
20535,72045
20535,19716
20535,82321
20535,89211
20535,53285
20535,19056
20535,46722
20535,5714
20535,106
20535,84702
20535,13901
20535,525
20535,49347
20535,12671
20535,20697
20535,33142
20535,45670
20535,54215
20535,16627
20535,598
20535,50405
20535,24901
20535,43570
20535,99764
20535,1921
20535,72210
20535,9653
20535,2776
20535,45143
30650,55796
30650,89657
30650,16810
30650,80914
30650,98774
30650,49931
30650,7959
30650,94113
30650,73015
30650,78091
30650,28199
55796,89296
55796,75815
55796,58277
89296,67416
89296,78780
89296,61
89296,10593
89296,63104
89296,76671
89296,15937
89296,4081
89296,13627
89296,27126
89296,93490
89296,33245
89296,33314
89296,16848
89296,85097
89296,48638
89296,75928
67416,76491
67416,56967
67416,9575
67416,66140
67416,71572
67416,3465
67416,33181
67416,33524
67416,43081
67416,80067
67416,28859
67416,17217
67416,38337
67416,18837
67416,95363
67416,11188
67416,65444
67416,11927
67416,52116
67416,41932
67416,12110
67416,63112
67416,14700
76491,96920
76491,93955
76491,2256
76491,76086
76491,99840
76491,39678
76491,48572
76491,26279
76491,32540
76491,1333
76491,52700
76491,75283
76491,72232
96920,86591
96920,2929
96920,17683
96920,2976
96920,70924
96920,46574
96920,35226
96920,88290
96920,62569
96920,12583
96920,4340
86591,62013
86591,12051
86591,69257
86591,62569
86591,39906
86591,2434
86591,11205
86591,61208
86591,47288
86591,69233
86591,34496
86591,84506
86591,65406
86591,60108
86591,25338
86591,57350
86591,68430
86591,30703
86591,89941
86591,44368
86591,50079
86591,66824
86591,54296
86591,56795
86591,32251
86591,76512
86591,85117
86591,12408
86591,44020
86591,31346
86591,84774
86591,62161
86591,65646
86591,45901
62013,24779
62013,78107
62013,60847
62013,54755
62013,28291
24779,26894
24779,23651
24779,77418
