15915,3505
15915,84114
15915,53140
15915,82742
15915,7177
15915,1909
61369,83811
61369,726
61369,71760
61369,5428
61369,83630
61369,90681
61369,91552
61369,75649
61369,96034
61369,164
61369,98659
83811,86660
83811,87441
83811,67679
83811,88385
83811,87379
83811,97959
83811,45956
83811,62936
83811,34720
83811,44222
83811,81735
86660,11280
86660,86175
86660,70273
86660,49897
86660,33988
11280,67302
11280,43377
11280,41305
11280,48584
11280,76256
11280,48481
11280,69348
11280,59516
11280,45080
67302,8988
67302,25421
67302,14582
67302,48659
67302,59163
67302,21210
67302,96882
67302,13897
67302,38632
67302,42870
67302,23450
67302,76406
67302,33668
67302,69277
67302,8129
67302,90364
67302,92602
67302,89083
67302,18784
67302,9813
67302,92104
67302,4562
67302,34720
8988,4767
8988,70292
8988,41561
8988,93444
8988,19410
8988,18527
8988,25687
8988,32200
8988,36617
8988,454
8988,4676
8988,45270
8988,78799
8988,73823
8988,780
8988,14356
8988,77080
8988,23637
8988,98827
8988,7338
8988,41833
8988,88679
8988,77300
8988,36519
8988,80719
4767,74521
4767,12620
4767,36650
4767,235
4767,95924
4767,70632
4767,90303
74521,50237
74521,31965
74521,66101
74521,51272
74521,67328
74521,47247
74521,54843
74521,9673
74521,71037
74521,76532
74521,91738
74521,72591
74521,78148
74521,45770
74521,45200
74521,52381
74521,88975
74521,10438
74521,75776
74521,58828
74521,68682
74521,82321
74521,26004
74521,72285
74521,57935
74521,17690
74521,16437
50237,85420
50237,54574
50237,62850
50237,31794
50237,69018
50237,43237
50237,34357
50237,59014
50237,96445
50237,97204
50237,14383
50237,83235
50237,36257
50237,14781
50237,29814
50237,72107
50237,39411
50237,39446
50237,6415
50237,12631
50237,90980
50237,58759
50237,76705
50237,71954
50237,89271
50237,28816
50237,8452
50237,19370
50237,1811
50237,20070
50237,22356
50237,84498
50237,76955
50237,22367
50237,97282
50237,10412
50237,5847
50237,31935
50237,16310
85420,12735
85420,7785
85420,9799
85420,83636
85420,47020
85420,51193
85420,19314
85420,2381
85420,60817
85420,93353
85420,93354
85420,73211
85420,36723
12735,6419
12735,92161
12735,21318
12735,17815
12735,68017
12735,33919
12735,75662
12735,99049
12735,43314
12735,92965
12735,990
12735,11403
12735,5769
6419,59198
6419,17581
6419,95801
6419,45257
6419,17115
59198,94280
59198,69298
59198,64415
59198,29501
59198,13853
59198,52704
59198,46165
94280,43881
94280,36897
94280,53257
94280,46783
94280,2803
94280,76334
94280,24800
94280,76800
94280,5772
94280,26357
94280,38674
94280,32312
94280,15558
94280,27396
94280,85400
94280,35749
94280,38344
94280,17549
94280,67013
94280,24525
94280,12181
94280,32288
94280,4001
94280,47848
94280,118
94280,70904
94280,89472
94280,72869
94280,78136
94280,22887
94280,30882
94280,69174
94280,59384
94280,49347
94280,85208
94280,77925
94280,84571
94280,81130
94280,28913
94280,46011
94280,78297
94280,86391
94280,46527
94280,80508
94280,74310
94280,94963
94280,71397
94280,60080
94280,46433
94280,89279
94280,37363
94280,66066
94280,60918
94280,29690
94280,11309
94280,85449
94280,54706
94280,55193
94280,69615
94280,420
94280,84481
43881,20066
20066,35092
20066,49942
20066,82299
20066,99236
20066,28757
20066,38230
20066,61677
20066,84145
20066,59801
20066,85148
20066,18769
20066,47448
20066,37227
20066,82447
20066,12425
20066,75122
20066,43698
20066,31052
20066,86105
20066,73148
20066,54222
35092,23481
35092,66816
35092,91400
35092,25324
35092,17204
35092,22843
35092,56051
35092,46644
35092,76924
35092,75956
35092,62573
35092,63981
35092,99326
35092,92425
35092,65351
35092,43404
35092,93392
35092,22856
35092,39186
35092,60870
35092,47599
23481,43015
23481,88134
23481,43407
23481,48609
23481,26064
23481,41237
23481,68298
23481,56054
23481,16887
43015,29126
43015,22771
43015,33234
43015,8190
43015,70909
43015,13329
43015,57613
43015,51213
43015,88566
43015,65081
43015,90608
43015,30713
43015,42910
43015,75535
43015,65844
43015,2116
43015,85535
43015,37316
43015,18881
43015,6915
43015,64336
43015,11475
43015,95123
43015,83319
43015,88808
29126,26279
29126,31681
29126,41151
29126,11413
29126,12637
29126,58898
29126,91151
29126,90042
29126,12776
29126,73410
29126,13603
29126,60884
29126,31996
29126,78989
29126,32470
29126,40542
29126,5319
26279,60652
26279,70167
26279,69515
26279,734
26279,39028
26279,57670
26279,82124
26279,23331
26279,44117
26279,59236
26279,34095
26279,1190
26279,24173
26279,22598
26279,91761
26279,44842
26279,45431
26279,56059
26279,2193
26279,69308
26279,64631
60652,54741
60652,49112
60652,76582
60652,13312
60652,42990
60652,33185
60652,58567
60652,85627
60652,48603
60652,84058
60652,50765
60652,87790
60652,44957
60652,43533
60652,88449
60652,13823
60652,60813
54741,71737
54741,67896
54741,1470
54741,2101
54741,66702
54741,49168
54741,86103
54741,43625
54741,61368
54741,61117
54741,63594
54741,24846
54741,22660
54741,34826
54741,97416
54741,95341
54741,80214
54741,87729
54741,36798
54741,920
54741,50276
54741,15713
54741,57242
54741,11697
54741,87273
54741,4496
54741,53201
54741,25933
54741,13470
54741,6128
54741,90601
54741,20411
54741,86495
54741,90508
54741,7062
54741,41689
54741,91620
71737,18563
18563,27680
18563,26835
18563,93164
18563,77872
18563,20761
27680,49956
27680,89398
27680,48684
27680,43987
27680,83634
27680,92473
27680,43515
27680,95365
27680,85255
27680,5467
27680,55342
27680,14089
27680,48460
27680,48454
27680,63994
27680,45717
27680,42548
27680,22189
27680,87654
27680,20742
27680,62626
27680,29296
27680,57111
27680,80241
27680,26416
27680,6695
27680,38336
27680,65185
27680,57849
27680,81755
27680,41507
27680,99742
27680,38063
27680,47161
27680,82949
27680,82576
27680,3896
27680,70036
27680,70588
27680,54895
27680,45313
27680,1907
27680,76088
27680,26977
27680,93067
27680,88834
27680,71899
27680,82389
27680,74061
27680,86069
27680,72979
27680,445
27680,97368
49956,41085
49956,87292
49956,68813
49956,15001
49956,36879
49956,90942
49956,60721
49956,67839
49956,40185
41085,28184
41085,87772
41085,6851
41085,14341
41085,58073
41085,91399
41085,31521
41085,95233
41085,49254
41085,69014
41085,83285
41085,927
41085,93174
41085,44499
41085,34489
41085,88601
41085,6461
41085,42417
41085,4149
41085,42785
41085,49081
41085,89143
41085,74040
41085,3254
41085,39761
41085,78467
41085,41340
41085,6531
41085,23072
28184,52161
28184,52005
28184,37182
28184,98205
28184,77284
28184,39386
28184,18834
52161,49816
49816,67020
49816,54168
49816,78004
49816,26742
49816,68482
49816,57174
49816,25666
49816,1964
49816,742
67020,42743
67020,7771
67020,9225
42743,77316
42743,59820
42743,28337
42743,55053
42743,95291
42743,4923
42743,19075
42743,45118
42743,7376
77316,66082
77316,84866
77316,80452
77316,83348
77316,38328
77316,31099
77316,45094
77316,85145
77316,1546
77316,76954
77316,86105
77316,46439
77316,43602
66082,6918
66082,65052
66082,63289
6918,37193
6918,9386
6918,57147
6918,85537
6918,87775
37193,42797
37193,34906
37193,1351
37193,78378
37193,19528
37193,58232
37193,25057
37193,47703
37193,19273
37193,67581
37193,99801
37193,58383
37193,6797
37193,71945
37193,30959
42797,27559
42797,77627
42797,19083
42797,52497
42797,73071
42797,98554
42797,97423
42797,37310
42797,88570
42797,8705
42797,18536
42797,98269
42797,36669
42797,56575
42797,23571
42797,39822
42797,3404
42797,99592
42797,76598
42797,53680
42797,58319
42797,72866
42797,53468
42797,80145
42797,59530
42797,87200
42797,93307
42797,54376
42797,61700
42797,40259
42797,77549
42797,79325
42797,80268
42797,87962
42797,30277
42797,39127
42797,55369
27559,9414
27559,31729
27559,14979
27559,6354
27559,48117
27559,85418
27559,61024
27559,29377
27559,79146
27559,91854
27559,10371
9414,93062
9414,11649
9414,79939
9414,29000
9414,98346
93062,37326
93062,87237
93062,52732
93062,68120
93062,22295
93062,90562
93062,26097
93062,63023
93062,1205
93062,18560
93062,97138
93062,41964
93062,84551
37326,97139
37326,35807
37326,20792
37326,88099
37326,88768
37326,11561
37326,45044
37326,64918
37326,94412
37326,93102
37326,64763
97139,64766
97139,72731
97139,16924
97139,37961
97139,52049
97139,24857
97139,15077
64766,99394
64766,88600
64766,76447
99394,39474
99394,11121
99394,91999
99394,72104
99394,98432
99394,57421
99394,148
99394,1216
99394,81890
99394,58318
99394,960
39474,71041
39474,57218
39474,74449
39474,81407
39474,68348
39474,72923
39474,15888
39474,58699
39474,2395
39474,10707
39474,58817
39474,44079
39474,58452
39474,25953
39474,91945
39474,17110
39474,28117
39474,72764
39474,16153
71041,70370
71041,89463
71041,35381
71041,5933
71041,94129
71041,34717
71041,58586
71041,43950
71041,12681
70370,8392
70370,93001
70370,13619
70370,52986
70370,65814
70370,45880
70370,75762
70370,48999
70370,26961
8392,63583
8392,21868
8392,23388
8392,99234
8392,9900
63583,40108
63583,12266
63583,91101
63583,1679
63583,32494
40108,57491
40108,16265
40108,89104
40108,10668
40108,13903
40108,50246
40108,35360
40108,80742
40108,56710
40108,54346
40108,42344
40108,95215
40108,28060
40108,92937
40108,97588
40108,68949
40108,64558
40108,86907
40108,84009
40108,66897
40108,24566
40108,87798
40108,19781
40108,39823
40108,9868
40108,20884
40108,1364
40108,80352
40108,11156
40108,56090
40108,35807
40108,66807
40108,7958
40108,91533
40108,48862
57491,86332
57491,22856
57491,37374
57491,59611
57491,22843
57491,36742
57491,91247
57491,6892
57491,93278
57491,83955
57491,5926
57491,31775
57491,29887
86332,40252
86332,25322
86332,95612
86332,96955
86332,11697
86332,60937
86332,41114
40252,25703
40252,81
40252,68591
40252,68743
40252,6243
40252,55959
40252,92838
40252,18474
40252,88361
40252,57461
40252,89699
40252,16700
40252,31192
40252,2754
40252,19867
40252,92
40252,86158
40252,48935
40252,15561
40252,9323
40252,95547
40252,6963
40252,17602
40252,30459
40252,91870
40252,22127
40252,69045
40252,36874
40252,32717
25703,25226
25703,83622
25703,82919
25703,7068
25703,1309
25703,69414
25703,75284
25703,21646
25703,85046
25703,24111
25703,26032
25703,13022
25703,72236
25703,78482
25703,87302
25703,71924
25703,79838
25703,53182
25703,85178
25703,21775
25703,92909
25226,2229
25226,99293
25226,62495
25226,75991
25226,34448
25226,14387
25226,55602
25226,33970
25226,49597
25226,17563
25226,74057
25226,75928
25226,15703
25226,82927
25226,18294
25226,57108
25226,25049
2229,25110
2229,42786
2229,60658
2229,77786
2229,33129
2229,93338
2229,18430
2229,77606
2229,56524
2229,19366
2229,65103
25110,50477
25110,18988
25110,95123
25110,22207
25110,82392
50477,48521
50477,21166
50477,2593
50477,87440
50477,60220
50477,78895
50477,56690
50477,14044
50477,1857
48521,18387
48521,48495
48521,71714
48521,48628
48521,32310
18387,16224
16224,81680
16224,75778
16224,63085
16224,33129
16224,14280
16224,35810
16224,33083
81680,50659
81680,69257
81680,4215
81680,23082
81680,55996
50659,29212
50659,60847
50659,78191
50659,64655
50659,60272
50659,90972
50659,20161
50659,73759
50659,56240
50659,61978
50659,5730
50659,2839
50659,6345
50659,82863
50659,84989
29212,56609
29212,10514
29212,33564
29212,95134
29212,58770
56609,55922
56609,9860
56609,91703
56609,89749
56609,16799
56609,10707
56609,36481
56609,10902
56609,25130
56609,99611
56609,5288
56609,28831
56609,3444
56609,92563
56609,82704
56609,39396
56609,28256
56609,46882
56609,53794
56609,52288
56609,32488
55922,52968
55922,57577
55922,84592
55922,81212
55922,32777
52968,79291
52968,95898
52968,91148
52968,35265
52968,92322
52968,40645
52968,95582
52968,26678
52968,24823
79291,87615
79291,72034
79291,95911
79291,4927
79291,41207
79291,65351
79291,12171
79291,79539
79291,51784
79291,26734
79291,46934
79291,53936
79291,41764
79291,80880
79291,50588
79291,82536
79291,56139
79291,6104
79291,67784
87615,21613
87615,11661
87615,33971
21613,75081
21613,3030
21613,46379
21613,30540
21613,70690
21613,85669
21613,89779
21613,41099
21613,11258
21613,73840
21613,79846
21613,56769
21613,41495
21613,60676
21613,93536
21613,42532
21613,37854
21613,45936
21613,16303
21613,54269
21613,70769
21613,35905
21613,52387
21613,25013
21613,74783
75081,7371
75081,44216
75081,40671
7371,69068
7371,9605
7371,7234
7371,61670
7371,35760
7371,43423
7371,18596
7371,83191
7371,14499
7371,52421
7371,53117
7371,6844
7371,85093
7371,7869
7371,13815
69068,53170
69068,93913
69068,5263
53170,96264
53170,54787
53170,81097
53170,38652
53170,33654
53170,55979
53170,21216
96264,11547
96264,76374
96264,33934
96264,43225
96264,66279
96264,77446
96264,20663
96264,76664
96264,41441
96264,20898
96264,448
96264,25136
96264,29753
96264,19928
96264,43681
96264,11342
96264,73290
96264,17294
96264,39127
96264,16136
96264,65672
96264,63339
96264,47521
96264,94591
96264,2439
96264,18808
96264,47188
96264,72956
96264,79894
11547,31333
11547,42882
11547,20952
11547,81805
11547,88300
31333,74606
31333,66861
31333,2360
31333,20583
31333,75431
74606,97943
74606,67869
74606,47885
74606,91355
74606,96126
74606,94141
74606,63472
74606,58721
74606,158
74606,69796
74606,15888
74606,39989
74606,31896
74606,72828
74606,38632
74606,78326
74606,66426
74606,64994
74606,43575
74606,44617
74606,56083
74606,74247
74606,68778
74606,40959
74606,98693
74606,64551
74606,85673
74606,69555
74606,82206
74606,39146
74606,69775
74606,8133
74606,73755
74606,75606
74606,58015
74606,78262
74606,96764
74606,39605
74606,70739
74606,38148
74606,83363
97943,9762
97943,94531
97943,95607
97943,41424
97943,96176
97943,71981
97943,6263
9762,75774
9762,87043
9762,90189
9762,23024
9762,44692
9762,29661
9762,74738
9762,4130
9762,77513
75774,44140
75774,18221
75774,45956
75774,13403
75774,27035
75774,14526
75774,71794
75774,3573
75774,31492
75774,41831
75774,49123
75774,75752
75774,18204
44140,56456
44140,89137
44140,10624
44140,869
44140,61419
56456,74229
56456,88106
56456,97087
56456,39817
56456,83146
56456,16136
56456,60342
56456,1065
56456,90343
56456,44554
56456,89192
56456,97248
56456,65096
56456,78309
56456,35229
56456,39363
56456,14039
74229,58907
74229,43131
74229,53769
74229,59312
74229,3447
74229,89806
74229,86545
74229,32377
74229,99650
74229,14409
74229,32138
74229,67953
74229,2348
74229,24076
74229,35731
74229,29828
74229,9353
58907,53965
58907,44961
58907,83632
58907,53587
58907,49623
53965,63152
53965,44489
53965,82871
53965,22079
53965,62381
53965,99067
53965,28219
53965,78964
53965,33264
53965,41193
53965,7825
53965,35061
53965,3297
53965,75848
53965,49338
53965,23281
53965,28271
53965,33837
53965,4369
53965,47242
53965,35678
53965,58812
53965,22023
53965,52318
53965,75486
53965,92561
53965,31537
63152,69166
63152,39757
63152,76966
63152,21172
63152,14621
63152,58430
63152,67756
63152,31032
63152,99318
63152,35035
63152,83913
63152,12376
63152,69302
63152,43706
63152,57639
63152,74278
63152,24620
63152,13115
63152,67333
63152,57405
63152,38611
69166,57603
69166,6019
69166,77628
57603,75665
57603,16119
57603,12255
57603,16079
57603,61247
57603,12946
57603,94288
75665,25087
75665,56488
75665,26425
25087,92036
25087,94061
25087,22826
25087,67855
25087,30043
25087,44103
25087,66624
25087,16158
25087,27573
25087,23203
25087,54885
25087,2279
25087,8622
25087,45257
25087,97788
25087,50462
25087,78605
25087,41530
25087,16587
25087,37109
25087,87800
25087,97231
25087,85677
25087,14767
25087,98039
25087,21482
25087,77766
25087,81082
25087,38942
25087,89668
25087,14314
25087,3542
25087,52177
25087,52137
25087,34518
25087,4090
25087,7196
25087,6053
25087,27421
25087,33290
25087,17120
25087,64443
25087,18395
25087,37414
25087,15930
25087,55904
25087,27447
25087,57089
25087,90691
25087,12616
25087,8739
25087,1297
25087,43500
25087,37607
25087,50604
25087,29087
25087,64790
25087,52429
25087,18790
25087,45606
25087,9393
25087,92665
25087,30774
25087,76969
25087,24932
25087,69443
25087,30845
25087,83585
25087,99134
25087,61850
25087,36230
25087,61946
25087,16785
92036,23103
92036,89471
92036,69452
92036,52146
92036,23617
92036,71757
92036,61080
92036,36385
92036,11121
23103,89959
23103,99624
23103,90642
23103,63901
23103,28297
23103,87854
23103,88052
23103,96726
23103,10500
23103,26045
23103,36685
23103,56938
23103,8797
23103,54380
23103,79103
23103,65426
23103,68334
23103,88304
23103,80543
23103,10140
23103,90823
89959,6288
89959,24117
89959,15565
89959,99112
89959,66075
89959,43573
89959,27963
6288,50926
6288,67135
6288,59918
6288,16881
6288,99718
6288,59700
6288,93114
6288,25137
6288,23388
6288,76913
6288,62057
6288,16625
6288,29799
6288,61675
6288,24118
6288,14339
6288,13734
6288,81428
6288,69921
6288,25585
6288,89259
6288,44639
6288,36524
6288,9796
6288,29777
6288,30461
6288,68515
6288,65629
6288,7050
6288,17072
6288,15548
6288,74046
6288,98838
6288,95256
6288,82330
6288,56732
6288,67706
50926,28119
50926,78803
50926,79110
50926,49168
50926,49121
50926,91582
50926,47324
50926,26616
50926,37231
50926,62411
50926,73301
50926,7794
50926,23008
50926,58411
50926,98318
50926,90258
50926,61758
50926,59025
50926,20383
50926,68098
50926,43439
50926,37346
50926,96160
50926,6812
50926,79325
28119,75916
28119,48659
28119,63310
28119,98174
28119,39183
28119,48900
28119,2899
75916,23938
75916,30303
75916,72266
75916,90306
75916,9075
75916,43987
75916,16923
75916,91162
75916,99328
75916,89694
75916,52677
75916,12303
75916,15029
75916,36679
75916,73169
75916,60749
75916,71293
75916,30212
75916,95291
75916,16115
75916,97958
75916,30451
75916,66280
75916,36640
75916,61051
75916,74214
75916,17112
75916,495
75916,8399
75916,19113
75916,59747
23938,30744
23938,48303
23938,24569
23938,38682
23938,40172
23938,71604
23938,19029
30744,46734
46734,61625
61625,26844
61625,26227
61625,8319
61625,60049
61625,38254
61625,33481
61625,5075
61625,6770
61625,52817
61625,88440
61625,94376
61625,26789
61625,80141
61625,9557
61625,85008
26844,46162
26844,24228
26844,93870
26844,82392
26844,39605
46162,79856
46162,14196
46162,2135
46162,27524
46162,47666
46162,41973
46162,79111
79856,29025
79856,99541
79856,58466
79856,58917
79856,67111
79856,79989
79856,98362
29025,46471
29025,89276
29025,16470
29025,52494
29025,36067
29025,50971
29025,74276
29025,33346
29025,25016
29025,33842
29025,20177
29025,85518
29025,2263
29025,52373
29025,87131
29025,35022
29025,60705
46471,43334
46471,57950
46471,3740
46471,94448
46471,79060
46471,94784
46471,34188
46471,47228
46471,27339
46471,9639
46471,114
46471,58600
46471,94608
46471,38649
46471,5727
46471,53852
46471,56178
46471,43625
46471,27553
46471,54364
46471,80784
46471,5761
46471,45031
46471,42495
46471,64514
43334,87579
43334,86840
43334,51626
43334,32401
43334,40029
43334,27053
43334,54835
43334,84280
43334,38970
43334,11757
43334,85284
87579,61267
87579,6214
87579,72125
87579,89396
87579,55895
87579,70418
87579,74819
61267,98237
61267,634
61267,60812
61267,51767
61267,53683
98237,70358
98237,83471
98237,64405
98237,32399
98237,88854
98237,14150
98237,69499
98237,91429
98237,6431
98237,88257
98237,43026
98237,34230
98237,18758
98237,5363
98237,50374
98237,74755
98237,96566
98237,10846
98237,2072
98237,18883
98237,13597
98237,6865
98237,63074
98237,38143
98237,81817
98237,20924
98237,2317
98237,26368
98237,21416
98237,5007
98237,20602
98237,54507
98237,47215
98237,87564
98237,47328
98237,55800
98237,72915
98237,286
98237,13375
70358,25361
70358,88750
70358,87379
70358,45924
70358,29565
70358,77285
70358,31688
70358,91173
70358,61092
70358,76133
70358,28371
70358,27787
70358,64678
25361,58803
25361,91830
25361,75411
25361,6391
25361,34118
25361,79989
25361,6061
25361,97779
25361,92667
58803,12340
58803,48513
58803,14751
58803,29808
58803,3413
58803,45870
58803,6100
58803,5210
58803,41497
58803,8186
58803,10983
58803,65843
58803,81144
58803,17738
58803,24229
58803,7359
58803,75185
58803,47933
58803,51888
58803,95483
58803,15833
58803,40778
58803,31780
58803,6240
58803,41083
58803,79177
58803,18359
58803,49012
58803,32775
58803,2830
58803,40638
58803,74810
58803,80343
58803,73769
58803,17784
58803,16667
58803,9858
58803,22680
58803,46738
58803,9142
58803,63032
58803,23772
58803,29441
58803,18816
58803,50920
58803,76752
58803,76420
12340,71388
12340,94612
12340,44207
12340,6623
12340,33560
71388,30355
71388,22044
71388,31608
71388,87069
71388,90302
71388,15673
71388,27164
71388,71461
71388,67009
71388,72650
71388,2038
71388,66609
71388,41084
71388,76447
71388,39580
71388,64727
71388,22650
71388,37011
71388,85145
71388,92209
71388,88500
71388,14195
71388,39581
71388,82678
71388,45772
71388,56052
71388,10826
71388,29680
71388,57461
71388,93095
71388,22605
71388,30976
71388,24178
71388,85103
71388,21256
71388,39980
71388,92199
71388,43760
71388,16677
71388,47228
71388,98679
71388,28770
71388,48433
71388,90535
71388,36529
30355,41156
30355,70931
30355,57071
30355,20655
30355,9882
30355,18477
30355,82105
30355,93213
30355,43026
30355,55453
30355,4823
30355,10619
30355,76696
30355,92411
30355,54457
30355,99684
30355,82271
30355,34029
30355,36109
41156,27388
41156,10279
41156,10743
41156,62202
41156,49435
27388,57461
27388,93621
27388,2167
27388,26202
27388,51447
27388,19954
27388,55495
57461,91733
57461,24517
57461,36075
57461,53112
57461,70460
57461,24537
57461,44524
57461,30535
57461,58277
57461,34128
57461,78413
57461,56121
57461,89896
57461,6140
57461,95694
57461,57169
57461,26492
57461,87719
57461,26170
91733,74407
91733,28545
91733,45172
91733,95911
91733,52762
74407,2960
74407,9315
74407,93095
74407,41869
74407,47777
74407,68906
74407,39059
74407,88284
74407,16995
74407,78685
74407,34573
74407,8291
74407,98774
2960,97917
2960,31493
2960,7617
2960,1381
2960,36664
2960,26411
2960,75931
97917,3115
97917,2829
97917,77274
3115,56336
3115,11173
3115,83657
3115,3104
3115,69577
3115,76436
3115,40036
3115,42143
3115,51570
56336,50388
56336,23223
56336,52378
56336,45214
56336,52375
56336,13078
56336,21138
56336,27081
56336,92462
56336,61537
56336,35364
50388,73565
50388,40584
50388,96672
50388,40391
50388,19274
50388,82399
50388,21201
73565,87674
73565,74908
73565,90055
73565,18688
73565,31931
73565,98602
73565,94948
73565,15170
73565,93929
73565,86451
73565,59926
73565,64618
73565,41530
73565,31683
73565,51850
73565,75082
73565,44887
73565,21092
73565,68559
73565,84402
73565,40035
73565,55853
73565,65675
73565,94142
73565,23019
73565,28813
