46142,81485
46142,19101
46142,26814
46142,24727
46142,56225
46142,85995
46142,6019
74021,83711
74021,51148
74021,84210
74021,53112
74021,19666
83711,58991
83711,34987
83711,36947
83711,70387
83711,25795
83711,14691
83711,45833
83711,89221
83711,71752
83711,34877
83711,19810
58991,67766
58991,44261
58991,26696
58991,23661
58991,64712
58991,52013
58991,83934
58991,79643
58991,89283
58991,6630
58991,5428
67766,54186
67766,46133
67766,62969
67766,2754
67766,20251
67766,13316
67766,65578
54186,95105
54186,82752
54186,23148
54186,89392
54186,93001
54186,1102
54186,9749
54186,9293
54186,5914
54186,67222
54186,39815
54186,53257
54186,97421
54186,53852
54186,624
95105,13942
95105,18370
95105,94101
95105,66478
95105,57404
95105,47007
95105,13725
95105,53891
95105,95134
95105,81397
95105,46768
95105,21023
95105,49675
95105,91365
95105,27645
95105,22579
95105,8505
13942,50891
13942,74970
13942,58028
50891,448
50891,655
50891,8735
50891,36697
50891,72712
50891,29756
50891,10237
50891,80406
50891,62107
50891,23230
50891,3106
50891,98412
50891,15837
50891,15749
50891,4407
50891,72711
50891,46650
448,8362
448,1812
448,26955
448,80191
448,6866
448,92973
448,86170
448,75246
448,40660
8362,55512
8362,6709
8362,14894
8362,5064
8362,10548
8362,35847
8362,90951
8362,14242
8362,21091
8362,7992
8362,64303
8362,85332
8362,93026
55512,42467
55512,56495
55512,25370
55512,68057
55512,16270
55512,81686
55512,11279
55512,86379
55512,21126
55512,22034
55512,99397
55512,45521
55512,78884
55512,88776
55512,93814
55512,83039
55512,41468
55512,85750
55512,36347
55512,5388
55512,13149
42467,45676
42467,63026
42467,28105
42467,93217
42467,47695
42467,99145
42467,77718
42467,96741
42467,41496
42467,69636
42467,31052
42467,29269
42467,13395
42467,238
42467,61693
42467,51769
42467,4852
42467,19377
42467,59886
42467,85084
42467,82316
42467,44534
42467,31861
42467,93039
42467,54335
42467,26367
42467,73037
42467,66251
42467,24466
45676,60445
45676,12248
45676,24693
45676,31758
45676,78556
45676,44356
45676,97950
45676,84164
45676,44803
45676,84539
45676,79830
45676,27621
45676,67342
45676,63897
45676,19879
45676,46474
45676,15689
45676,49024
45676,8547
45676,26357
45676,87191
45676,20617
45676,64435
45676,64241
45676,56432
45676,44115
45676,97851
60445,29803
60445,29898
60445,30469
60445,86285
60445,88361
60445,5313
60445,38940
60445,43438
60445,50250
60445,30866
60445,20076
60445,79753
60445,94619
60445,33198
60445,57961
60445,93336
60445,10348
60445,68302
60445,61419
60445,86995
60445,42218
60445,65217
60445,13860
29803,78651
29803,56967
29803,43131
78651,8544
78651,95641
78651,13616
78651,41781
78651,44215
78651,7089
78651,39128
78651,43607
78651,76152
78651,31254
78651,47521
78651,57023
78651,54459
78651,79961
78651,80755
8544,37346
8544,40539
8544,8025
8544,90487
8544,68827
8544,27206
8544,60382
8544,84935
8544,38224
8544,11585
8544,29585
8544,74985
8544,79594
8544,97204
8544,14223
8544,577
8544,11434
37346,14886
37346,66354
37346,80398
37346,29054
37346,32636
37346,95692
37346,43237
37346,93616
37346,47524
37346,34956
37346,51007
37346,60807
37346,13491
37346,95885
37346,55018
37346,75983
37346,3548
37346,7765
37346,20749
37346,76844
37346,36386
14886,9157
14886,11073
14886,53189
14886,59565
14886,85507
14886,94110
14886,67069
14886,46309
14886,72983
14886,64773
14886,57082
14886,4352
14886,34102
9157,76643
9157,56011
9157,21078
9157,57984
9157,82776
9157,52886
9157,10322
9157,49593
9157,797
9157,25953
9157,64558
9157,37094
9157,73103
9157,68604
9157,48380
9157,10635
9157,28658
9157,7523
9157,31860
9157,92210
9157,72964
9157,38981
9157,39589
9157,41941
9157,64705
9157,79904
9157,24164
9157,78330
9157,32284
9157,31341
9157,70527
9157,21337
9157,75442
9157,41007
9157,9524
9157,18925
9157,77386
9157,23343
9157,37841
76643,23050
76643,27159
76643,75305
76643,18956
76643,4864
76643,85591
76643,9099
76643,16799
76643,41530
76643,34444
76643,75785
76643,76756
76643,15930
76643,97584
76643,29572
76643,39990
76643,61046
76643,78345
76643,61495
76643,76865
76643,64768
23050,57437
23050,78566
23050,94725
57437,74206
57437,74515
57437,87211
57437,21356
57437,13639
57437,6408
57437,80599
57437,37432
57437,49323
74206,61166
74206,46484
74206,37968
74206,23591
74206,33506
74206,41803
74206,42964
74206,6906
74206,61896
61166,7269
61166,59013
61166,30626
7269,21493
7269,7490
7269,12380
7269,55198
7269,93636
7269,80436
7269,51977
7269,97713
7269,26394
7269,8087
7269,43418
7269,50717
7269,69833
7269,86588
7269,3307
7269,64093
7269,60801
7269,40888
7269,99045
21493,97051
21493,29260
21493,46586
21493,53065
21493,97839
21493,18903
21493,73019
21493,39894
21493,99347
21493,2651
21493,94984
21493,98110
21493,45625
21493,79469
21493,47541
21493,5371
21493,45774
21493,89139
21493,86789
97051,33984
97051,68731
97051,54558
97051,89994
97051,74052
33984,68019
33984,881
33984,6775
33984,2718
33984,94886
33984,36014
33984,46264
33984,13341
33984,94396
33984,49248
33984,61128
68019,178
68019,9970
68019,59624
68019,54026
68019,26741
68019,29832
68019,55889
68019,13802
68019,84718
68019,69650
68019,56035
68019,70460
68019,18132
68019,83144
68019,90506
68019,23655
68019,92404
68019,54675
68019,66281
68019,4415
68019,58303
178,95192
178,43342
178,279
178,71318
178,42960
178,72368
178,1240
95192,7014
95192,71351
95192,32907
95192,10758
95192,646
95192,52306
95192,43271
95192,6331
95192,74446
95192,80800
95192,2381
95192,14802
95192,3687
7014,42159
7014,74830
7014,12023
7014,64682
7014,58228
7014,56464
7014,93089
42159,78807
42159,64877
42159,27191
42159,36014
42159,23180
42159,50663
42159,32172
42159,35986
42159,83311
42159,70937
42159,98358
42159,87721
42159,94483
42159,48378
42159,50943
42159,71013
42159,82119
42159,78060
42159,12348
42159,44302
42159,77833
42159,83219
42159,44369
42159,57541
42159,81736
42159,7506
42159,77188
42159,53526
42159,76292
42159,27228
42159,30017
42159,90564
42159,90137
42159,63678
42159,70376
42159,12459
42159,54105
42159,55536
42159,58796
42159,24854
42159,57007
42159,984
42159,48235
42159,85370
42159,90690
42159,3528
42159,47763
42159,86477
42159,4983
42159,64965
42159,57557
78807,41390
78807,419
78807,22734
78807,20337
78807,15957
78807,49364
78807,68679
78807,63695
78807,77190
78807,39419
78807,38056
78807,59828
78807,61081
78807,51430
78807,758
78807,34697
78807,95661
78807,5157
78807,92503
78807,21645
78807,15431
78807,53354
78807,88320
78807,18513
78807,59809
78807,83911
78807,48674
78807,87275
78807,92436
78807,15222
78807,33231
78807,92039
78807,51327
41390,16185
41390,97036
41390,41084
41390,99806
41390,51209
41390,2530
41390,17534
41390,70658
41390,45723
16185,47649
16185,11869
16185,36180
16185,66124
16185,28151
16185,40275
16185,15429
16185,9317
16185,88015
16185,46013
16185,92430
16185,93318
16185,50879
16185,9998
16185,77031
16185,79532
16185,71845
16185,91144
16185,30936
16185,47607
16185,96327
16185,93812
16185,13814
16185,72549
16185,22474
16185,52866
16185,40678
47649,95592
47649,22848
47649,14736
47649,27999
47649,79178
47649,72710
47649,76246
47649,33867
47649,10578
47649,92619
47649,53055
47649,7998
47649,38449
95592,37768
95592,39048
95592,62313
95592,44027
95592,53912
95592,74554
95592,8068
95592,31258
95592,20476
95592,5467
95592,81560
95592,63856
95592,92008
95592,71159
95592,45217
95592,64156
95592,25357
95592,38387
95592,17775
95592,5063
95592,2619
95592,32640
95592,67437
95592,9560
95592,64369
95592,92319
95592,5538
37768,55351
37768,50252
37768,52838
55351,46892
55351,96313
55351,71598
55351,11638
55351,88918
55351,16265
55351,83288
55351,75013
55351,94178
55351,76724
55351,2013
55351,71383
55351,91177
55351,34472
55351,50594
55351,15995
55351,94940
55351,82047
55351,17606
55351,63038
55351,88911
55351,35794
55351,74889
55351,22100
55351,65868
55351,28678
55351,14034
46892,35742
46892,49081
46892,11016
46892,40705
46892,57155
46892,60788
46892,27521
46892,25834
46892,18983
46892,45234
46892,78987
35742,40251
35742,90627
35742,38457
35742,21059
35742,16739
35742,58770
35742,88936
35742,56015
35742,18393
40251,86738
40251,61250
40251,64319
40251,38301
40251,79047
40251,21945
40251,30936
86738,87147
86738,85991
86738,48932
86738,42609
86738,96854
86738,27184
86738,29693
86738,17056
86738,18867
87147,63803
87147,44453
87147,96166
87147,58573
87147,46574
87147,57275
87147,46416
87147,27975
87147,30469
87147,11144
87147,14700
87147,43433
87147,65183
87147,13974
87147,18654
87147,74439
87147,38775
87147,78480
87147,86843
87147,65153
87147,57596
87147,77145
87147,28393
87147,43944
87147,50621
63803,82859
82859,58480
82859,77419
82859,9942
82859,19339
82859,24324
58480,43427
58480,1531
58480,60661
58480,92218
58480,38637
58480,67416
58480,42192
58480,56141
58480,41007
58480,46691
58480,10442
58480,35350
58480,76334
43427,83413
43427,33507
43427,79542
43427,82358
43427,17269
43427,86579
43427,60695
43427,56825
43427,22124
43427,34108
43427,70644
43427,55798
43427,89736
43427,26925
43427,29090
43427,57512
43427,89336
43427,41756
43427,9456
43427,32769
43427,53004
43427,18151
43427,82870
43427,55856
43427,95680
83413,16842
83413,70467
83413,98023
83413,84466
83413,99819
16842,82209
16842,96340
16842,40922
16842,26873
16842,79786
82209,39877
82209,46665
82209,25371
82209,56624
82209,72447
82209,55179
82209,94478
82209,6039
82209,25677
82209,73250
82209,61332
39877,62913
39877,35359
39877,27018
39877,2793
39877,34876
39877,1817
39877,42644
39877,28385
39877,66607
39877,91836
39877,74132
39877,8401
39877,43847
39877,93738
39877,73256
39877,8618
39877,3703
39877,85211
39877,52327
39877,4664
39877,48888
39877,28468
39877,20475
39877,93889
39877,90126
39877,45252
39877,94876
39877,91226
39877,26785
62913,23041
62913,76434
62913,73937
62913,32100
62913,57394
62913,32511
62913,10378
62913,51629
62913,26228
23041,87181
23041,24089
23041,74680
23041,2317
23041,94144
87181,18895
87181,24738
87181,59392
87181,542
87181,68687
87181,63644
87181,42473
87181,97612
87181,13846
87181,20345
87181,62757
87181,8933
87181,27559
87181,8137
87181,72526
87181,89663
87181,54006
87181,41248
87181,49606
87181,29719
87181,46855
87181,94298
87181,75026
87181,28966
87181,34514
18895,31301
18895,42154
18895,2120
18895,38002
18895,10402
18895,81709
18895,88275
18895,15664
18895,41146
18895,13215
18895,46373
18895,37049
18895,94600
18895,32564
18895,38940
31301,34478
31301,81633
31301,34765
31301,29396
31301,26887
31301,45328
31301,39465
31301,2984
31301,85958
31301,71897
31301,18400
31301,20186
31301,77271
31301,36951
31301,23436
31301,17092
31301,87184
31301,52862
31301,47342
34478,31983
34478,90084
34478,85897
34478,82030
34478,33269
34478,7024
34478,74030
34478,36087
34478,12030
34478,98607
34478,88776
34478,56982
34478,68710
34478,44202
34478,724
34478,39039
34478,11836
31983,20294
31983,37616
31983,46613
31983,18215
31983,51831
31983,54817
31983,16619
31983,77151
31983,84475
31983,46639
31983,51485
31983,70533
31983,45016
31983,97019
31983,40393
20294,949
20294,5733
20294,25095
20294,37366
20294,10129
20294,59725
20294,14196
20294,98489
20294,31039
20294,23792
20294,92187
949,46767
949,59207
949,44412
949,51195
949,99064
949,16113
949,82442
949,82734
949,83135
46767,14875
46767,85978
46767,31896
46767,27840
46767,50925
46767,54261
46767,85571
46767,39275
46767,8619
46767,70748
46767,29325
46767,34526
46767,59157
46767,29231
46767,78303
46767,32488
46767,75132
46767,4615
46767,99911
46767,51627
46767,74531
46767,48799
46767,43664
46767,55741
46767,24125
46767,44389
46767,44631
46767,68071
46767,22628
46767,54246
46767,54335
46767,79195
46767,19247
46767,50187
46767,15545
14875,88795
14875,52307
14875,57737
14875,42953
14875,89508
14875,22360
14875,33125
88795,31929
88795,72890
88795,11603
88795,46550
88795,9628
88795,33673
88795,49866
88795,71397
88795,49406
88795,58850
88795,63415
88795,34855
88795,86095
31929,38634
31929,12763
31929,90498
31929,54571
31929,19924
31929,88005
31929,86515
31929,27454
31929,51315
31929,14394
31929,27250
31929,53931
31929,11438
31929,53299
31929,76798
31929,72458
31929,3186
31929,77757
31929,12450
31929,19454
31929,45040
31929,88760
31929,75783
31929,27128
31929,10885
31929,89517
31929,7282
31929,52802
31929,38922
38634,17492
38634,40323
38634,62241
38634,69794
38634,1551
38634,72534
38634,33754
38634,95147
38634,60742
38634,67989
38634,52154
38634,90645
38634,24639
38634,27463
38634,87029
17492,25829
17492,87284
17492,72631
17492,79989
17492,23648
17492,51242
17492,62159
17492,22288
17492,97639
17492,87587
17492,72543
17492,62824
17492,14411
17492,39813
17492,60816
25829,10687
25829,46586
25829,84540
25829,6082
25829,50464
25829,82154
25829,19689
25829,8558
25829,38790
25829,40545
25829,9386
25829,16037
25829,31053
25829,53647
25829,30238
25829,68261
25829,6271
25829,3593
25829,56585
25829,7790
25829,43443
25829,45
25829,70450
25829,69876
25829,84384
25829,19012
25829,45214
25829,76171
25829,28151
25829,96383
25829,57908
25829,15023
25829,86888
10687,43575
10687,5177
10687,6339
10687,19192
10687,98764
10687,71148
10687,11715
43575,28050
43575,15227
43575,22430
43575,19762
43575,10851
43575,37209
43575,97757
43575,17973
43575,36806
28050,65838
28050,49965
28050,27218
28050,38876
28050,99835
28050,71334
28050,22927
28050,40996
28050,95392
28050,26654
28050,56279
28050,18089
28050,5300
28050,3326
28050,46307
28050,38344
28050,24476
28050,16924
28050,47212
28050,80959
28050,66951
28050,69263
28050,94357
65838,29200
65838,60430
65838,75440
65838,87930
65838,89831
65838,41133
65838,43356
65838,41207
65838,1070
65838,74176
65838,58757
65838,60688
65838,70220
65838,22263
65838,32054
65838,14850
65838,22756
65838,50867
65838,79582
65838,73400
65838,93824
65838,48393
65838,82689
65838,15075
65838,89060
65838,59517
65838,7949
29200,28233
29200,95123
29200,21433
29200,64339
29200,96960
29200,34717
29200,69348
28233,72151
28233,58834
28233,93105
28233,15522
28233,43770
72151,253
72151,69051
72151,97089
72151,21026
72151,23485
72151,82765
72151,33804
72151,56694
72151,94077
253,19211
253,91543
253,2952
253,70505
253,81705
253,87919
253,9947
253,29736
253,72469
19211,95900
19211,25168
19211,31977
19211,98070
19211,61927
19211,60648
19211,38568
19211,66681
19211,38346
19211,60616
19211,84724
19211,34512
19211,99157
19211,52697
19211,27270
19211,20449
19211,70932
95900,46647
95900,10778
95900,68469
95900,75986
95900,91386
95900,79311
95900,2060
46647,6983
46647,43026
46647,17535
6983,70918
6983,48590
6983,56972
6983,36919
6983,90478
6983,38643
6983,51096
6983,32285
6983,12252
6983,50417
6983,62988
70918,96537
70918,9462
70918,91097
70918,9365
70918,11478
70918,87758
70918,91283
70918,71032
70918,11051
70918,51051
70918,36102
70918,94843
70918,91567
70918,83872
70918,88796
70918,22035
70918,31536
70918,8933
70918,3147
96537,41312
96537,4733
96537,8872
96537,50959
96537,12077
96537,24248
96537,69033
41312,72609
41312,51315
41312,80310
41312,75264
41312,50926
41312,81175
41312,5300
41312,69215
41312,69481
41312,76797
41312,96919
41312,33379
41312,18712
41312,78666
41312,2780
72609,11981
72609,61123
72609,63715
72609,15409
72609,69669
72609,91838
72609,37386
72609,5936
72609,25084
72609,78877
72609,48616
72609,17619
72609,25333
72609,22119
72609,9853
72609,30714
72609,95822
72609,32463
72609,20513
72609,10299
72609,62288
72609,24648
72609,14368
72609,67432
72609,62964
72609,22771
72609,37180
72609,13909
72609,26400
72609,47263
72609,49941
72609,89691
72609,96726
72609,7268
72609,95242
11981,98483
11981,81979
11981,8422
11981,29195
11981,48
11981,94865
11981,85445
11981,48011
11981,43027
11981,92411
11981,25187
11981,72035
11981,67735
11981,62249
98483,31268
98483,57025
98483,41401
98483,40068
98483,50974
98483,87848
98483,1137
98483,66324
98483,36547
98483,69556
98483,29355
98483,80765
98483,30320
98483,66061
98483,58209
98483,37440
98483,78329
98483,94565
98483,47927
98483,15581
98483,69065
98483,72533
98483,70458
98483,50274
98483,71818
31268,32375
31268,97443
31268,78035
31268,69355
31268,43345
31268,15175
31268,61511
31268,93444
31268,77987
31268,17294
31268,14048
31268,49332
31268,75006
31268,9885
31268,321
32375,50795
32375,86160
32375,22040
32375,89761
32375,96417
32375,98115
32375,33955
50795,72230
50795,30148
50795,50315
50795,63962
50795,47597
50795,76274
50795,78040
72230,73996
72230,64684
72230,1618
73996,56046
73996,69358
73996,6439
73996,17115
73996,22592
73996,74770
73996,20048
73996,49332
73996,39118
73996,24895
73996,97684
73996,23571
73996,5506
73996,9594
73996,24282
73996,45010
73996,75148
73996,49115
73996,80679
56046,49392
56046,11772
56046,41084
56046,2512
56046,12696
56046,42266
56046,24259
56046,20287
56046,5801
56046,13730
56046,3070
49392,52464
49392,55305
49392,67985
49392,72332
49392,33009
49392,40096
49392,78492
49392,44466
49392,93811
49392,72463
49392,55444
49392,11852
49392,18227
49392,57890
49392,75780
52464,91702
52464,92631
52464,69815
52464,92510
52464,14918
91702,35378
91702,33019
91702,2912
91702,75318
91702,72092
91702,35922
91702,3696
91702,47289
91702,87064
91702,27421
91702,10574
35378,52751
35378,65142
35378,71879
35378,13706
35378,22746
35378,95908
35378,8703
35378,97171
35378,53852
35378,85472
35378,6561
35378,79636
35378,61930
35378,65717
35378,67106
35378,22142
35378,3409
35378,19051
35378,1872
35378,88256
35378,10151
35378,95502
35378,64009
35378,4304
35378,65020
35378,57833
35378,87032
35378,27052
35378,94141
35378,19143
35378,36702
35378,8916
35378,95601
35378,48786
35378,19989
35378,97582
35378,14645
52751,15717
52751,58068
52751,65786
52751,71194
52751,54547
52751,45456
52751,53748
52751,21054
52751,10967
52751,63785
52751,55906
52751,1872
52751,38446
15717,83928
15717,27230
15717,91357
15717,18808
15717,5853
15717,17821
15717,69840
15717,14058
15717,81157
83928,92358
83928,15885
83928,69414
83928,22927
83928,78142
83928,47756
83928,76153
83928,65666
83928,57957
83928,56383
83928,44765
83928,51432
83928,76863
83928,97819
83928,89050
83928,74521
83928,70020
83928,40258
83928,58128
83928,68337
83928,25430
83928,81584
83928,694
92358,88451
92358,50503
92358,83024
88451,20123
88451,77890
88451,23162
88451,11311
88451,35734
88451,29261
88451,21402
88451,52452
88451,58458
88451,5573
88451,51683
88451,23870
88451,41472
88451,45640
88451,93918
20123,66918
20123,36395
20123,64924
20123,6578
20123,76774
20123,88593
20123,57998
20123,4837
20123,58315
20123,69825
20123,23907
66918,98572
66918,37459
66918,86379
66918,60005
66918,54461
66918,27657
66918,77946
98572,74177
98572,65455
98572,60396
98572,35265
98572,67166
98572,3186
98572,76023
74177,22465
74177,27335
74177,26773
74177,18054
74177,5848
22465,31083
22465,9536
22465,79177
22465,77979
22465,60068
22465,84461
22465,94045
31083,92440
31083,8935
31083,94700
31083,80214
31083,95882
31083,34748
31083,13105
31083,50158
31083,67247
31083,68798
31083,95648
31083,15561
31083,58046
31083,36200
31083,2366
31083,17546
31083,59345
31083,69159
31083,62633
92440,52854
52854,29355
52854,23456
52854,1043
52854,40013
52854,74192
52854,88361
52854,66562
52854,11265
52854,76230
52854,90371
52854,48492
52854,53178
52854,6571
52854,92937
52854,70111
29355,37447
29355,35122
29355,51086
29355,47450
29355,83993
29355,16344
29355,43423
29355,58256
29355,15788
29355,78388
29355,27275
29355,78497
37447,64198
37447,76523
37447,5493
37447,369
37447,38199
37447,81685
37447,30604
37447,42701
37447,19017
37447,5591
37447,78836
37447,39301
37447,75678
37447,30546
37447,87347
37447,84943
37447,72174
64198,11034
64198,71278
64198,49913
64198,4428
64198,20654
64198,18798
64198,86798
64198,49647
64198,72839
64198,11040
64198,94647
11034,72487
11034,90460
11034,82396
11034,80347
11034,4956
11034,40032
11034,22594
11034,43526
11034,12650
11034,66780
11034,37716
11034,31751
11034,96715
11034,93012
11034,31215
11034,97929
11034,19285
11034,83912
11034,39449
11034,8240
11034,98938
11034,72409
11034,45552
11034,67514
11034,81426
72487,12314
72487,62856
72487,33947
72487,93627
72487,63049
72487,83468
72487,7733
72487,54238
72487,55267
72487,99337
72487,39586
12314,77993
12314,28564
12314,61112
12314,82495
12314,66954
12314,31420
12314,78335
12314,42655
12314,68280
12314,88765
12314,15548
12314,36474
12314,75784
77993,16254
77993,5110
77993,2082
16254,23256
16254,87520
16254,65376
16254,7532
16254,47172
16254,69353
16254,29166
16254,15101
16254,6263
23256,33987
23256,95283
23256,22040
23256,19994
23256,98885
23256,66523
23256,32128
23256,96728
23256,38189
33987,72728
72728,2364
72728,75797
72728,88880
72728,45849
72728,44830
72728,68380
72728,52720
72728,44755
72728,50746
72728,81717
72728,4461
72728,73325
72728,49491
72728,38664
72728,41379
2364,47461
2364,94985
2364,77215
2364,27243
2364,80695
2364,94068
2364,21015
2364,19109
2364,63200
47461,7526
47461,58845
47461,89734
47461,22081
47461,66369
47461,22480
47461,13636
47461,86322
47461,36009
47461,99520
47461,33590
47461,20308
47461,52810
47461,58758
47461,53963
7526,42491
7526,70164
7526,888
7526,57247
7526,59654
7526,74927
7526,51162
7526,30991
7526,87310
7526,28274
7526,15567
7526,52226
7526,37093
42491,65377
42491,77266
42491,49965
42491,12734
42491,80083
42491,65074
42491,84971
42491,77899
42491,68214
42491,53005
42491,93635
65377,25986
65377,78313
65377,62373
65377,88004
65377,40643
25986,840
25986,80111
25986,19590
25986,41039
25986,90303
25986,21489
25986,37790
840,89336
840,23859
840,93620
840,58299
840,31039
89336,3523
89336,68924
89336,64559
89336,59334
89336,31728
89336,71754
89336,42931
89336,27796
3523,4561
3523,35480
3523,57087
3523,2167
3523,20768
3523,35787
3523,49454
3523,78882
3523,86614
3523,87689
3523,65578
4561,45800
4561,28628
4561,26369
4561,78081
4561,3238
45800,40465
45800,33985
45800,3885
45800,82230
45800,62252
45800,54660
45800,4836
45800,70190
45800,92377
40465,25376
40465,69361
40465,97429
40465,55123
40465,19926
40465,62987
40465,68783
40465,71839
40465,6260
40465,57405
40465,23044
40465,154
40465,40897
25376,74159
25376,87299
25376,37376
25376,19168
25376,52328
25376,62097
25376,41763
25376,60545
25376,47789
25376,8383
25376,42358
74159,41569
41569,12341
41569,73455
41569,40070
41569,60382
41569,37502
41569,90777
41569,65440
41569,70895
41569,37195
41569,85411
41569,20177
12341,37064
12341,52413
12341,30856
12341,90980
12341,96032
37064,85558
37064,19929
37064,51765
37064,47541
37064,65201
