17204,48672
17204,18957
78912,29106
78912,44411
78912,4179
78912,20827
78912,40501
78912,38771
78912,93904
78912,26275
78912,81238
78912,11978
78912,57406
78912,85072
78912,69140
78912,78248
78912,91264
78912,99650
78912,11247
78912,79069
78912,28792
78912,72151
78912,39002
78912,55593
78912,85380
29106,46519
29106,48817
29106,6083
29106,6542
29106,45186
29106,95315
29106,21575
29106,55027
29106,44021
46519,40110
46519,11874
46519,46861
46519,60401
46519,60473
46519,82347
46519,4466
46519,95
46519,47304
46519,19408
46519,45904
46519,28941
46519,6391
46519,51635
46519,38717
46519,79545
46519,71536
46519,20592
46519,56524
40110,98702
40110,71605
40110,88697
40110,27114
40110,26215
40110,99519
40110,14021
40110,19689
40110,7069
40110,98205
40110,89269
40110,41336
40110,86591
40110,8544
40110,50303
40110,66324
40110,3988
98702,12844
98702,61581
98702,20787
98702,46510
98702,7715
12844,88488
12844,7237
12844,73323
12844,82913
12844,94067
12844,20822
12844,43440
12844,9439
12844,3398
12844,93579
12844,1854
12844,83668
12844,28050
12844,89662
12844,57457
12844,70996
12844,57586
12844,99176
12844,5591
12844,48117
12844,56130
88488,43767
88488,31539
88488,95021
88488,25065
88488,96880
88488,77141
88488,54395
43767,76776
43767,20276
43767,6626
43767,87224
43767,16764
43767,6550
43767,34583
43767,88418
43767,10483
43767,10031
43767,88258
43767,22879
43767,58250
43767,51250
43767,55895
43767,1241
43767,5569
43767,62723
43767,40983
43767,21839
43767,79894
43767,26719
43767,57069
43767,64297
43767,82959
43767,67531
43767,71415
43767,32739
43767,73580
43767,82015
43767,90725
43767,44259
43767,1461
43767,20038
43767,77603
76776,1337
76776,80767
76776,94481
76776,33748
76776,62077
76776,51546
76776,16230
76776,44233
76776,65100
76776,96023
76776,14627
76776,27500
76776,63816
76776,41869
76776,40995
1337,303
1337,35530
1337,30645
303,4622
303,10333
303,1335
303,83275
303,84238
303,39580
303,79569
303,93213
303,20804
4622,5189
4622,29629
4622,74749
4622,26789
4622,66087
4622,81844
4622,17117
4622,75437
4622,36678
4622,11437
4622,51208
4622,84070
4622,10550
4622,68119
4622,47211
4622,51439
4622,4652
4622,72676
4622,95080
4622,89157
4622,61163
4622,96479
4622,46469
4622,2171
4622,132
4622,25991
4622,4583
4622,86429
4622,66685
4622,51851
4622,59462
5189,99211
5189,6888
5189,58401
5189,57761
5189,11284
5189,6913
5189,64563
5189,96606
5189,70886
5189,61125
5189,48475
5189,70625
5189,39885
5189,10483
5189,56875
99211,79008
99211,35385
99211,63113
79008,34586
79008,10958
79008,90080
79008,91193
79008,44287
79008,79691
79008,28662
79008,86712
79008,43844
79008,491
79008,50184
34586,24528
34586,74511
34586,67378
34586,17606
34586,32662
34586,9124
34586,18552
34586,39877
34586,93589
34586,8972
34586,36388
34586,35173
34586,98827
24528,74863
24528,71080
24528,73143
24528,22579
24528,76775
24528,65686
24528,5355
24528,70525
24528,28660
24528,46074
24528,12072
24528,90312
24528,24771
24528,15073
24528,5881
24528,45457
24528,54569
24528,2069
24528,19181
24528,26649
24528,12671
24528,57367
24528,73272
24528,79076
24528,2166
74863,964
74863,81734
74863,38950
74863,8899
74863,92964
74863,85046
74863,81610
74863,6211
74863,88390
964,56552
964,77718
964,22927
964,1991
964,42824
56552,81407
56552,99878
56552,90872
56552,43533
56552,33564
56552,97887
56552,53117
56552,95080
56552,21760
56552,41970
56552,14353
56552,75763
56552,8816
56552,74814
56552,91184
56552,17620
81407,51605
81407,68755
81407,63645
51605,31704
51605,73863
51605,44050
51605,34298
51605,73072
51605,19251
51605,42868
51605,5191
51605,96326
51605,1021
51605,34092
51605,44186
51605,53947
51605,42234
51605,71726
51605,20608
51605,12291
51605,31039
51605,96476
51605,62591
51605,32461
51605,45140
51605,71094
51605,22867
51605,46373
51605,64034
31704,76560
31704,29017
31704,19456
31704,23586
31704,18517
31704,89861
31704,77824
31704,87197
31704,70294
31704,52242
31704,99814
31704,80436
31704,66831
31704,39952
31704,16583
31704,24084
31704,56170
31704,20804
31704,27985
76560,68221
76560,60297
76560,40305
76560,71844
76560,45454
76560,31968
76560,98693
76560,35206
76560,64725
68221,36741
68221,22791
68221,29745
68221,39785
68221,67641
36741,75166
36741,53973
36741,86910
36741,56091
36741,77255
36741,5835
36741,69566
36741,76840
36741,90950
36741,27693
36741,53724
36741,10423
36741,5145
36741,22586
36741,43803
36741,82342
36741,38211
36741,35494
36741,56629
75166,67307
75166,6265
75166,80729
67307,50509
67307,99425
67307,42223
67307,75044
67307,28710
67307,59189
67307,30300
67307,97967
67307,77142
67307,85797
67307,76227
67307,76756
67307,21984
67307,54628
67307,57699
67307,37508
67307,93218
67307,30782
67307,20069
67307,93396
67307,67419
67307,96646
67307,26285
67307,51414
67307,14033
50509,26674
50509,89819
50509,75451
50509,7010
50509,80005
26674,37014
26674,39109
26674,98006
26674,37666
26674,16381
26674,97853
26674,30458
26674,18739
26674,90416
26674,45728
26674,78914
26674,15699
26674,16346
26674,12233
26674,76227
26674,91390
26674,75290
26674,98383
26674,90401
26674,31219
26674,43152
37014,41476
37014,21433
37014,81666
37014,9883
37014,53613
37014,1526
37014,84370
37014,28370
37014,50243
37014,5496
37014,99985
41476,40490
41476,24055
41476,13069
41476,87529
41476,17177
41476,64970
41476,76476
41476,81445
41476,23209
41476,60096
41476,67352
41476,96407
41476,87248
40490,38056
40490,38364
40490,75703
40490,3634
40490,57255
40490,69192
40490,69245
40490,6956
40490,1408
40490,74585
40490,16402
40490,59251
40490,62659
40490,3342
40490,64482
40490,10670
40490,16696
40490,22133
40490,11063
40490,84402
40490,56331
40490,75315
40490,54211
40490,65487
40490,39653
40490,68402
40490,48401
40490,29813
40490,18925
40490,70817
40490,45439
40490,87210
40490,4834
38056,80702
38056,72525
38056,86106
38056,80298
38056,60571
38056,58606
38056,63129
38056,95570
38056,74744
38056,56242
38056,94304
38056,56615
38056,21627
38056,50435
38056,86970
38056,87279
38056,59095
38056,79387
38056,54258
38056,84465
38056,81322
38056,89186
38056,93623
80702,94059
80702,83305
80702,88183
80702,50248
80702,83867
80702,59525
80702,9047
80702,65587
80702,64440
80702,29114
80702,10255
80702,8508
80702,7054
80702,33258
80702,90823
94059,23540
94059,1330
94059,12843
94059,92074
94059,41079
94059,78454
94059,25804
94059,10723
94059,83967
94059,74455
94059,10494
23540,43964
23540,45282
23540,46116
23540,55571
23540,2562
23540,78135
23540,714
23540,62722
23540,70200
23540,71103
23540,64578
23540,96931
23540,18040
23540,25172
23540,27352
23540,44927
23540,9302
23540,57813
23540,75519
23540,57208
23540,94984
23540,10491
23540,71134
23540,70402
23540,44875
23540,87759
23540,45376
23540,82007
23540,82448
43964,59379
59379,83099
59379,32508
59379,84581
59379,69322
59379,31670
59379,45678
59379,48718
59379,9416
59379,49899
83099,9171
83099,85154
83099,42433
83099,51859
83099,46496
83099,25090
83099,26491
9171,15492
9171,16520
9171,41573
9171,51178
9171,93733
9171,16119
9171,16625
9171,42587
9171,26499
15492,13176
15492,50630
15492,9859
15492,77491
15492,58340
15492,5867
15492,49045
13176,32409
13176,23572
13176,24086
13176,21416
13176,60873
13176,8304
13176,70976
13176,9498
13176,96715
13176,24090
13176,21786
13176,71333
13176,17413
13176,33091
13176,7688
13176,53214
13176,14362
13176,88228
13176,29704
13176,48928
13176,6811
13176,73520
13176,21795
13176,69594
32409,97079
32409,75774
32409,98908
32409,21162
32409,38670
32409,29994
32409,74781
32409,92787
32409,46373
97079,4430
97079,33082
97079,83629
97079,17038
97079,78404
97079,61631
97079,15498
97079,22145
97079,52985
97079,63176
97079,36588
97079,84600
97079,85349
4430,6594
4430,99592
4430,48516
4430,99318
4430,85397
4430,21486
4430,54620
4430,14479
4430,90021
4430,33641
4430,36803
4430,36773
4430,21038
6594,84145
6594,11088
6594,21938
6594,24807
6594,821
6594,3615
6594,27626
6594,19421
6594,84919
6594,21981
6594,30042
6594,13078
6594,89772
6594,42803
6594,60681
6594,20529
6594,57724
6594,79293
6594,72978
6594,68218
6594,31168
6594,20383
6594,52430
6594,80288
6594,48461
84145,15479
15479,29675
29675,67419
29675,79103
29675,83166
29675,14042
29675,83953
67419,2655
67419,31178
67419,51341
67419,25706
67419,35953
67419,66646
67419,87264
67419,19882
67419,77730
67419,64556
67419,21561
67419,42921
2655,16847
2655,59747
2655,94376
16847,83374
16847,90849
16847,55907
16847,2704
16847,53843
16847,86247
16847,51076
16847,15197
16847,81654
16847,93291
16847,89486
83374,17399
83374,97815
83374,47017
17399,77785
17399,36110
17399,33445
17399,93848
17399,32692
17399,80265
17399,37981
17399,62061
17399,55412
77785,23748
77785,50125
77785,77502
77785,81765
77785,64748
77785,9433
77785,73398
77785,10490
77785,61184
23748,7041
23748,14778
23748,44284
23748,76219
23748,38191
23748,88919
23748,70514
23748,56120
23748,46802
23748,35254
23748,56986
23748,58845
23748,1448
23748,27195
23748,8190
23748,6506
23748,36341
23748,18579
23748,75129
23748,99069
23748,86708
7041,2603
7041,82471
7041,16774
7041,28982
7041,81945
7041,42458
7041,19461
7041,25053
7041,43950
7041,89594
7041,61108
2603,77430
2603,36505
2603,62558
2603,23352
2603,85038
2603,50304
2603,37524
2603,31324
2603,61361
2603,44412
2603,50252
2603,7024
2603,2835
2603,29058
2603,56371
77430,56287
77430,14266
77430,94084
77430,9049
77430,97391
77430,79024
77430,63747
56287,16039
56287,24154
56287,18895
16039,25629
16039,86130
16039,91323
16039,26801
16039,82005
16039,96728
16039,65614
16039,59647
16039,38143
16039,42392
16039,86805
16039,7810
16039,25320
16039,80668
16039,54620
16039,55037
16039,95268
16039,33158
16039,86914
16039,87378
16039,13000
16039,86632
16039,57171
16039,67025
16039,63114
25629,46160
46160,71554
46160,1352
46160,8897
46160,73781
46160,18851
71554,27395
71554,45436
71554,1637
71554,62666
71554,59516
71554,70957
71554,12263
71554,24648
71554,64236
27395,90814
90814,60618
90814,68223
90814,25389
90814,32008
90814,59448
90814,39511
90814,98228
90814,55653
90814,83352
60618,49621
60618,34108
60618,26803
60618,56148
60618,95532
60618,79424
60618,91657
49621,51579
49621,73036
49621,50119
49621,38382
49621,49109
49621,62990
49621,36785
49621,51374
49621,13171
51579,56906
51579,2756
51579,28460
51579,83657
51579,62401
56906,33250
56906,90465
56906,42401
33250,34837
33250,13559
33250,8209
33250,81579
33250,27333
33250,48553
33250,37779
33250,63747
33250,29077
33250,54448
33250,39343
33250,45702
33250,93942
33250,10318
33250,96276
33250,89050
33250,94409
33250,11390
33250,79627
33250,70584
33250,27573
34837,18552
34837,95638
34837,70430
34837,74352
34837,73647
34837,40251
34837,81889
18552,78112
18552,93899
18552,29610
18552,99677
18552,19929
18552,5541
18552,5544
18552,20112
18552,6146
18552,26949
18552,4951
18552,5591
18552,28121
18552,73194
18552,99823
18552,12073
18552,86069
18552,42520
18552,92981
18552,45313
78112,95981
78112,49129
78112,53657
78112,43570
78112,11422
78112,56903
78112,91848
78112,47697
78112,34603
78112,18287
78112,26612
78112,90558
78112,36283
78112,71839
78112,99468
95981,95088
95981,71329
95981,72876
95981,12677
95981,77112
95981,97616
95981,12245
95981,36747
95981,8585
95981,62779
95981,14363
95981,36980
95981,89117
95981,90157
95981,47707
95088,96705
95088,83117
95088,48985
95088,57369
95088,44883
95088,67560
95088,95874
95088,20652
95088,64097
95088,84097
95088,17830
96705,70286
96705,38542
96705,77089
96705,70918
96705,89045
96705,28077
96705,18852
96705,2132
96705,94239
96705,43105
96705,39456
96705,60751
96705,90354
96705,76679
96705,38449
96705,39568
96705,1629
70286,71062
70286,27216
70286,6507
70286,34198
70286,19374
70286,16226
70286,49322
70286,3343
70286,18174
71062,37755
71062,79846
71062,58585
71062,88032
71062,62419
71062,46438
71062,90919
71062,55533
71062,94514
71062,79321
71062,8589
71062,37106
71062,82638
71062,36151
71062,89668
71062,1557
71062,35550
71062,96736
71062,44779
71062,46703
71062,48347
71062,78902
71062,96266
71062,98333
71062,80113
71062,28461
71062,24225
37755,72161
37755,67302
37755,8558
72161,89077
72161,35160
72161,48223
72161,57464
72161,95315
72161,37141
72161,37435
72161,88484
72161,82578
72161,24654
72161,57201
89077,31310
89077,91026
89077,97670
89077,97074
89077,22851
89077,94341
89077,96243
89077,11549
89077,52349
89077,43798
89077,61780
89077,75438
89077,95825
89077,87479
89077,89491
89077,95466
89077,64886
89077,67306
89077,72629
31310,87113
31310,17563
31310,94039
31310,99412
31310,27154
31310,64112
31310,3696
87113,97963
87113,6214
87113,87579
87113,87907
87113,87256
87113,61538
87113,85678
87113,66923
87113,70761
87113,21544
87113,71884
87113,95123
87113,19543
87113,99573
87113,28743
97963,28502
97963,57017
97963,77506
97963,9908
97963,26143
97963,17286
97963,86370
97963,66271
97963,90668
97963,98857
97963,43066
97963,43281
97963,38680
97963,34223
97963,53268
97963,15498
97963,93764
97963,27436
97963,10974
97963,5713
97963,36729
97963,89310
97963,10141
97963,76345
97963,13869
97963,66164
97963,82957
97963,78666
97963,96909
97963,90056
97963,49867
97963,62954
97963,43155
97963,96141
97963,25366
28502,2095
28502,42009
28502,15110
28502,20383
28502,30542
28502,71966
28502,58597
28502,58450
28502,19388
28502,49015
28502,18604
28502,64147
28502,83106
28502,70058
28502,96689
28502,46255
28502,73508
28502,53647
28502,43210
28502,8783
28502,29949
28502,49919
28502,78660
28502,45022
28502,11069
2095,99181
2095,93965
2095,11388
2095,1426
2095,5926
2095,57579
2095,1652
2095,79253
2095,86829
2095,63033
2095,62896
99181,47215
99181,47474
99181,64236
99181,16975
99181,74008
99181,25705
99181,68214
99181,35643
99181,11388
99181,5724
99181,43457
99181,52703
99181,85914
47215,78177
47215,12549
47215,75939
47215,42819
47215,64505
47215,26170
47215,63913
47215,5192
47215,59610
47215,50310
47215,87980
47215,94778
47215,81919
47215,4570
47215,28695
47215,62660
47215,82059
47215,51549
47215,14820
47215,52037
47215,87122
47215,61316
47215,68515
47215,69837
47215,96714
47215,63101
47215,65997
47215,79135
47215,52123
47215,33810
47215,20948
47215,58882
47215,66491
78177,17083
78177,33877
78177,83949
78177,83660
78177,67222
78177,23728
78177,80062
78177,58455
78177,34929
78177,22862
78177,22255
78177,60964
78177,16472
78177,11735
78177,41099
78177,11580
78177,93266
78177,37931
78177,46538
78177,60252
78177,38700
17083,1810
17083,31233
17083,98942
17083,12177
17083,20496
1810,53923
1810,28794
1810,2710
1810,61123
1810,58301
1810,53942
1810,58250
1810,83217
1810,91940
1810,9353
1810,2993
53923,72648
53923,38118
53923,76965
72648,41200
72648,75959
72648,85208
41200,33577
41200,5315
41200,38613
41200,44086
41200,99575
33577,73455
33577,90211
33577,74948
33577,7770
33577,66784
33577,83166
33577,9119
33577,67562
33577,58876
33577,29350
33577,66550
33577,57074
33577,91607
33577,41665
33577,40669
33577,34524
33577,20666
33577,85397
33577,44062
73455,46421
73455,66934
73455,39434
73455,99446
73455,9032
73455,82206
73455,16982
73455,15703
73455,989
73455,84876
73455,67632
73455,93164
73455,13273
73455,7729
73455,12651
73455,63288
73455,6225
73455,75178
73455,61934
73455,11702
73455,43377
46421,17522
17522,17626
17522,63060
17522,16986
17626,67197
17626,67103
17626,96836
17626,24122
17626,7630
17626,79152
17626,89779
17626,45780
17626,75328
17626,52245
17626,76717
17626,36425
17626,77038
17626,50700
17626,56071
17626,62800
17626,72020
17626,24639
17626,44287
17626,65484
17626,50328
17626,23164
17626,77556
17626,7906
17626,85506
17626,17973
17626,65347
17626,69670
17626,88600
17626,47033
17626,85074
17626,43758
17626,49972
17626,11072
17626,62420
67197,28078
67197,86396
67197,98296
67197,87567
67197,27482
67197,43791
67197,77578
67197,97230
67197,2561
67197,77942
67197,94963
67197,70992
67197,10620
67197,37076
67197,6896
67197,95418
67197,42259
67197,87540
67197,38967
67197,86370
67197,20550
28078,53277
28078,3631
