85730,60894
85730,36867
85730,2304
85730,13398
85730,33377
85730,11541
85730,13907
85730,72164
85730,93717
85730,9947
85730,60967
85730,81869
85730,47241
85730,37825
85730,1363
85730,41124
85730,67477
85730,17791
85730,96127
85730,94600
85730,90098
85730,82273
85730,62036
85730,72020
85730,80504
85730,64762
85730,10172
85730,47433
85730,53937
85730,97507
85730,734
85730,62613
85730,25993
85730,4663
85730,65730
85730,63571
85730,66970
85730,93147
85730,28094
85730,62506
85730,92083
85730,50976
85730,28601
85730,528
85730,68557
85730,64369
85730,90566
85730,9684
85730,21839
85730,97117
37858,45578
37858,24063
37858,75040
37858,99616
37858,76607
37858,63212
37858,53443
37858,4672
37858,7971
37858,53910
37858,11399
37858,37269
37858,77531
45578,75407
45578,3504
45578,22001
45578,69176
45578,45111
45578,52312
45578,68057
45578,95096
45578,26408
45578,86859
45578,52748
45578,19316
45578,75451
45578,31332
45578,62311
75407,11772
75407,69009
75407,66956
75407,20472
75407,14409
75407,87111
75407,94192
75407,87671
75407,68637
75407,80717
75407,16016
75407,96440
75407,33170
75407,55579
75407,58887
75407,13484
75407,80278
75407,77032
75407,27734
11772,93806
11772,77048
11772,99886
11772,29497
11772,65962
93806,91971
93806,37924
93806,78939
91971,79028
91971,57356
91971,8947
91971,71006
91971,56641
91971,18917
91971,58896
91971,60563
91971,33229
91971,91088
91971,1883
91971,25203
91971,34447
91971,93661
91971,15353
91971,22675
91971,20707
91971,89465
91971,57646
91971,13726
91971,97373
91971,13517
91971,19010
91971,49629
91971,8138
79028,97899
79028,57877
79028,83972
79028,42706
79028,34812
79028,59593
79028,19690
97899,15703
97899,87346
97899,32960
97899,52823
97899,7640
97899,4562
97899,29683
97899,43495
97899,56254
97899,62488
97899,86852
15703,21824
15703,99109
15703,60539
15703,32967
15703,36638
15703,44216
15703,26669
15703,96443
15703,17387
15703,22214
15703,15054
15703,58992
15703,96571
15703,66929
15703,5926
15703,11719
15703,26097
15703,27369
15703,81830
15703,92322
15703,91852
15703,97825
15703,74852
15703,12764
15703,84662
15703,53814
15703,66021
15703,61670
15703,4130
15703,87980
15703,7417
21824,45936
21824,25912
21824,98102
21824,97901
21824,30153
21824,97645
21824,99658
21824,68006
21824,31433
21824,64030
21824,75070
21824,37477
21824,75683
45936,7555
45936,62252
45936,15637
45936,28185
45936,69923
45936,77379
45936,65421
45936,55411
45936,41727
45936,45887
45936,90670
45936,71252
45936,42817
45936,57865
45936,74028
45936,29083
45936,17839
45936,2078
45936,5074
7555,4723
7555,25572
7555,18231
7555,20069
7555,91628
7555,58232
7555,49919
4723,78125
4723,51604
4723,34061
4723,55749
4723,99311
4723,59217
4723,4951
4723,32377
4723,60910
4723,81027
4723,37337
4723,40482
4723,52271
4723,64454
4723,95466
78125,46264
78125,55768
78125,76955
78125,35393
78125,87480
78125,33191
78125,68576
78125,11898
78125,71095
46264,40897
46264,95140
46264,95275
46264,69588
46264,6767
46264,8094
46264,47191
46264,36608
46264,7994
46264,19408
46264,40100
46264,41673
46264,65922
46264,81074
46264,53448
46264,66926
46264,80394
46264,56476
46264,92567
46264,12499
46264,33878
46264,94377
46264,23087
40897,43639
40897,76992
40897,55370
40897,50774
40897,7474
40897,13597
40897,22226
40897,52739
40897,61522
40897,29420
40897,16281
40897,32133
40897,93349
40897,99236
40897,16150
40897,87626
40897,57076
40897,95502
40897,78672
40897,70645
40897,49696
40897,10498
40897,11172
40897,1260
40897,41041
40897,45107
40897,21396
40897,6582
40897,31659
43639,5114
43639,43287
43639,74987
43639,44200
43639,4204
43639,1876
43639,7220
43639,45394
43639,10930
43639,13604
43639,73387
43639,8971
43639,92159
43639,21512
43639,52034
43639,66456
43639,86646
5114,18771
5114,54191
5114,29715
5114,56032
5114,49429
5114,94004
5114,98173
5114,52943
5114,49424
5114,33625
5114,36836
5114,39641
5114,18758
5114,8955
5114,16854
5114,68120
5114,52446
5114,47951
5114,44564
5114,87747
5114,23596
5114,19792
5114,93071
5114,12273
5114,96144
5114,37022
5114,64164
5114,57483
5114,54852
5114,580
5114,67547
5114,48460
5114,10207
5114,18452
5114,47097
5114,42147
5114,67841
5114,73183
5114,83935
18771,75971
18771,10010
18771,23686
18771,67820
18771,6263
75971,31455
75971,8719
75971,51872
31455,14440
14440,96728
14440,58781
14440,47307
14440,42047
14440,52441
14440,76789
14440,50645
14440,81105
14440,8400
14440,61396
14440,99487
14440,123
14440,63398
14440,55651
14440,46501
14440,49920
14440,2751
14440,78009
14440,59198
14440,29961
14440,76754
14440,48826
14440,18789
14440,45509
14440,68720
14440,47881
14440,83068
14440,29296
14440,82480
14440,5028
14440,87912
14440,40412
14440,37227
96728,92179
96728,36063
96728,39500
96728,52401
96728,86774
96728,84592
96728,22489
96728,43573
96728,46066
96728,28900
96728,16270
96728,39873
96728,24548
92179,91254
92179,23500
92179,31564
92179,79761
92179,66990
92179,87881
92179,55024
92179,10634
92179,37086
91254,86097
91254,23286
91254,26381
91254,13052
91254,99480
91254,44733
91254,27187
91254,96175
91254,35604
91254,12175
91254,7405
91254,50271
91254,29424
86097,78273
86097,71965
86097,13802
86097,23359
86097,40239
86097,96914
86097,28439
86097,89345
86097,40599
86097,74030
86097,75793
86097,71294
86097,50571
86097,99214
86097,49542
86097,44473
86097,92540
86097,94664
86097,94548
86097,96968
86097,10108
78273,56214
78273,67657
78273,48101
78273,85121
78273,1331
56214,25786
25786,67432
25786,35845
25786,75024
67432,11144
67432,39687
67432,10619
67432,5490
67432,42685
67432,58968
67432,19478
67432,21920
67432,94392
67432,40323
67432,14987
67432,46830
67432,91175
67432,73685
67432,96000
67432,470
67432,91043
67432,59172
67432,70139
67432,1199
67432,54587
67432,89083
67432,23967
67432,79494
67432,6123
67432,16973
67432,7999
67432,17067
67432,48408
67432,46211
67432,69097
67432,5409
67432,78714
67432,37222
67432,92701
11144,51654
11144,2873
11144,32195
11144,70227
11144,76999
11144,93560
11144,96262
11144,22386
11144,53143
11144,24976
11144,84631
11144,33063
11144,36755
11144,91895
11144,1712
11144,97833
11144,86605
11144,72172
11144,34578
11144,23819
11144,49536
11144,57759
11144,81946
11144,47273
11144,96046
11144,68734
11144,76335
11144,84688
11144,86914
11144,44875
11144,57624
11144,1701
11144,89748
11144,58176
11144,12709
11144,95659
11144,2353
11144,61499
11144,95064
11144,4035
11144,35206
11144,2116
11144,27658
11144,16801
11144,79090
11144,74437
11144,18312
51654,48348
51654,18154
51654,1476
51654,11508
51654,73808
51654,516
51654,96518
51654,93021
51654,89247
48348,77533
48348,8462
48348,41399
48348,14843
48348,98022
48348,54512
48348,41252
48348,79886
48348,19288
48348,91152
48348,21667
77533,53959
77533,79860
77533,78356
77533,74756
77533,845
77533,67908
77533,85288
77533,94246
77533,16194
77533,62876
77533,11421
53959,51433
53959,74691
53959,23385
53959,26325
53959,18567
53959,846
53959,41804
51433,47919
51433,20201
51433,30067
51433,17019
51433,8200
51433,94609
51433,70388
51433,61900
51433,36519
51433,25351
51433,21152
51433,80010
51433,53764
51433,42750
51433,6362
51433,50183
51433,83501
51433,80922
51433,41543
51433,77886
51433,96254
51433,68654
51433,1750
47919,15353
47919,7405
47919,50090
47919,50363
47919,91330
47919,88414
47919,3757
47919,72055
47919,55444
47919,68935
47919,79821
15353,45593
15353,63879
15353,69198
15353,55868
15353,3638
15353,41533
15353,45161
15353,83807
15353,47037
15353,29312
15353,22233
15353,34892
15353,8574
15353,66412
15353,79578
15353,65661
45593,66064
45593,23824
45593,53417
66064,57858
66064,48349
66064,48153
57858,21364
57858,34429
57858,91214
57858,43696
57858,87540
21364,77347
21364,85182
21364,17793
21364,47961
21364,59868
21364,3888
21364,99683
21364,16082
21364,84073
21364,82886
21364,77675
21364,11146
21364,70350
77347,81900
77347,55453
77347,3806
77347,77588
77347,35450
77347,76288
77347,97820
77347,38109
77347,74917
81900,99925
81900,83638
81900,43250
81900,34504
81900,79407
81900,70036
81900,54202
81900,87549
81900,73937
81900,16063
81900,18942
81900,1814
81900,15957
81900,58455
81900,13293
81900,91865
81900,95426
99925,20828
99925,53127
99925,17558
99925,61126
99925,93278
99925,91865
99925,42744
99925,15305
99925,90529
99925,66002
99925,68766
99925,18027
99925,43668
99925,30227
99925,20858
20828,53998
20828,97838
20828,4892
20828,33234
20828,60419
20828,31255
20828,15634
20828,81920
20828,24066
20828,6620
20828,44064
20828,61628
20828,63989
20828,782
20828,75015
53998,20418
20418,94844
20418,25514
20418,64015
20418,53740
20418,14126
20418,98876
20418,94346
20418,154
20418,71069
20418,75778
20418,17996
20418,33507
20418,26789
20418,92272
20418,21336
20418,77266
20418,64751
20418,47294
20418,18942
94844,45371
94844,90803
94844,53780
45371,86172
45371,24587
45371,83720
45371,79415
45371,16419
45371,32689
45371,14770
45371,5631
45371,1835
45371,65885
45371,8788
45371,23213
45371,63412
45371,40340
45371,24371
45371,32409
45371,96065
45371,89253
45371,7108
86172,30945
86172,98470
86172,74630
30945,33295
30945,59214
30945,68789
30945,4247
30945,61117
33295,49878
33295,32869
33295,16445
33295,98086
33295,93751
33295,13562
33295,32184
33295,78155
33295,95140
33295,45682
33295,283
33295,96566
33295,94510
33295,83513
33295,41804
33295,88038
33295,24375
33295,88279
33295,81309
33295,20186
33295,38635
33295,91283
33295,20046
33295,84978
33295,97686
33295,67076
33295,60812
33295,74486
33295,420
33295,42267
33295,79486
33295,47581
33295,69328
33295,47833
33295,25421
49878,33562
49878,79539
49878,67657
49878,57573
49878,26335
49878,66631
49878,28582
33562,73304
33562,77073
33562,72206
33562,45616
33562,87584
33562,80199
33562,25910
73304,93838
73304,52636
73304,99134
73304,43390
73304,71597
73304,95698
73304,99491
73304,13205
73304,55935
93838,19699
93838,82506
93838,3351
93838,58938
93838,32561
93838,55793
93838,25955
19699,80770
19699,2502
19699,25305
19699,57103
19699,42532
19699,12947
19699,88632
19699,82014
19699,66161
19699,70198
19699,26425
19699,2102
19699,9158
19699,29971
19699,72228
80770,63593
80770,88544
80770,16746
80770,10914
80770,85995
80770,25
80770,51690
80770,32434
80770,2502
80770,51778
80770,93000
80770,4153
80770,58261
80770,39974
80770,58454
80770,4848
80770,11016
80770,69276
80770,70871
80770,64137
80770,87743
80770,48488
80770,98571
80770,26550
80770,81866
63593,38476
63593,96177
63593,26042
63593,46005
63593,9641
63593,27969
63593,19335
63593,95114
63593,60071
38476,27176
38476,29546
38476,1328
38476,17975
38476,75258
38476,86506
38476,35122
38476,67673
38476,11418
27176,21275
27176,95175
27176,22938
21275,58760
21275,92074
21275,63680
21275,43789
21275,81871
21275,36789
21275,68290
21275,10348
21275,26662
58760,8797
8797,42855
8797,35254
8797,38731
8797,83348
8797,19563
8797,59212
8797,629
8797,33683
8797,30476
8797,70166
8797,95601
8797,59728
8797,44852
8797,34163
8797,4555
8797,3178
8797,59923
42855,70506
42855,40384
42855,26218
42855,76911
42855,12434
42855,19693
42855,69661
42855,28587
42855,97665
42855,66912
42855,84030
42855,17695
42855,66188
42855,11812
42855,94158
70506,84175
70506,41249
70506,46376
70506,13934
70506,19458
70506,30284
70506,50303
70506,80135
70506,83980
70506,84818
70506,35739
70506,50893
70506,58771
70506,37710
70506,75120
70506,64042
70506,70117
70506,77719
70506,26202
70506,60071
70506,85016
70506,56307
70506,99423
70506,51865
70506,7405
70506,62618
70506,35084
84175,8698
84175,28139
84175,81023
84175,78233
84175,61764
84175,52883
84175,14511
84175,58290
84175,48562
84175,92057
84175,97609
8698,93487
8698,6061
8698,33494
8698,46557
8698,10736
8698,12233
8698,27037
8698,62520
8698,15934
8698,26705
8698,94155
93487,50566
93487,59253
93487,38959
93487,85020
93487,39276
93487,4658
93487,47024
93487,699
93487,62807
93487,55364
93487,63900
93487,21585
93487,86151
50566,47247
50566,98676
50566,54993
50566,13017
50566,1100
47247,30363
47247,12644
47247,60045
47247,13858
47247,3791
47247,13021
47247,27431
47247,17858
47247,70051
47247,19918
47247,78431
47247,68815
47247,83025
47247,54660
47247,37628
47247,45987
47247,11309
30363,67725
30363,97956
30363,56012
30363,93215
30363,50705
30363,93709
30363,37880
30363,51465
30363,34528
30363,63935
30363,84637
30363,4413
30363,16696
30363,52213
30363,78666
67725,7962
67725,19408
67725,4054
67725,90104
67725,25076
67725,88488
67725,69627
67725,16867
67725,64573
7962,39344
7962,42823
7962,75475
7962,56566
7962,59952
7962,38668
7962,93088
39344,79688
39344,61126
39344,12219
39344,36973
39344,4334
39344,25686
39344,33154
39344,81062
39344,2317
39344,58440
39344,54028
39344,68590
39344,87292
39344,96802
39344,33362
39344,67797
39344,83036
39344,34319
39344,69127
39344,26842
39344,50452
39344,4968
39344,72568
79688,3805
79688,70726
79688,21396
79688,5961
79688,91591
79688,96423
79688,12547
79688,13820
79688,53621
79688,38836
79688,78585
79688,61359
79688,95801
79688,67891
79688,40497
79688,83921
79688,32603
79688,40577
79688,97169
3805,67248
3805,43767
3805,8579
67248,48928
67248,69415
67248,25622
48928,12842
48928,23571
48928,78067
48928,773
48928,83661
48928,41066
48928,90951
48928,79690
48928,39809
48928,6303
48928,37397
48928,21128
48928,15221
48928,76116
48928,5753
48928,61118
48928,72241
48928,655
48928,9948
12842,30280
12842,96918
12842,7017
12842,82123
12842,17492
30280,67222
30280,38263
30280,37613
30280,35229
30280,12276
67222,69329
67222,78697
67222,48048
67222,6578
67222,76142
67222,11178
67222,92307
67222,44981
67222,60243
67222,54522
67222,50411
67222,42074
67222,84588
67222,53743
67222,40259
67222,63196
67222,88953
67222,68545
67222,21285
67222,86815
67222,21177
67222,70332
67222,66045
67222,75001
67222,6316
67222,56014
67222,8836
67222,47312
67222,72974
67222,18082
67222,15482
67222,28851
67222,85973
67222,36975
67222,79970
67222,10945
67222,84664
67222,76549
67222,10769
67222,78968
67222,76629
67222,6905
67222,15911
67222,72869
67222,91760
67222,46540
67222,64196
67222,63205
67222,18536
67222,76910
67222,39525
67222,86655
67222,75980
67222,85206
67222,72390
69329,29533
69329,95770
69329,26921
69329,99628
69329,23108
69329,84249
69329,32341
69329,49867
69329,11440
69329,70679
69329,99183
69329,33455
69329,69635
69329,38933
69329,17155
69329,81646
69329,40652
69329,21634
69329,79665
69329,54683
69329,39906
29533,2873
29533,56229
29533,80185
32195,44371
32195,31426
32195,54147
32195,77055
32195,86732
44371,38676
44371,44733
44371,34786
44371,7336
44371,37069
44371,80487
44371,28951
38676,61804
38676,30873
38676,9340
38676,91024
38676,68751
38676,45337
38676,53006
38676,11949
38676,29397
38676,86121
38676,83686
38676,3552
38676,37307
38676,59209
38676,82902
38676,73665
38676,36181
38676,36760
38676,80944
61804,55953
61804,38409
61804,14085
61804,6928
61804,79486
61804,5729
61804,50031
55953,72862
55953,41734
55953,10958
55953,33242
55953,89306
55953,95807
55953,17887
55953,35152
55953,56011
55953,56322
55953,89794
72862,50339
50339,34336
50339,88827
50339,31751
50339,27022
50339,99415
50339,5479
50339,96983
50339,20709
50339,57022
34336,23945
34336,81280
34336,49273
34336,37329
34336,32070
34336,39437
34336,29797
34336,45590
34336,72151
34336,60068
34336,72007
34336,96160
34336,46294
23945,86382
23945,23068
23945,49989
23945,94516
23945,77859
23945,31371
23945,52623
23945,22025
23945,98805
23945,75975
23945,98159
23945,63311
23945,31721
23945,16419
23945,82228
23945,79325
23945,55947
23945,94146
23945,4585
23945,53653
23945,53903
23945,79680
23945,91151
86382,89813
86382,65018
86382,97946
86382,14285
86382,59296
86382,79188
86382,3478
86382,39175
86382,52229
86382,77310
86382,52505
86382,52700
86382,95749
86382,47870
86382,41769
86382,56695
86382,59618
86382,26180
86382,26487
86382,70418
86382,4874
86382,62115
86382,66085
86382,39877
86382,8589
89813,74668
89813,53306
89813,53771
89813,36229
89813,61388
89813,79656
89813,85898
89813,83062
89813,98678
89813,57146
89813,89523
89813,30554
89813,89761
89813,59014
89813,60342
89813,84792
89813,59192
74668,43760
74668,5416
74668,53938
74668,88867
74668,34912
74668,34705
74668,55943
74668,33497
74668,30936
74668,9863
74668,23331
43760,95283
95283,16416
95283,52373
95283,51335
95283,82683
95283,36566
95283,52680
95283,4112
95283,52700
95283,70378
95283,23452
95283,14579
95283,4137
95283,76058
16416,88344
88344,92851
88344,17704
88344,6549
88344,93038
88344,1641
92851,52445
92851,59659
92851,82705
92851,38241
92851,7505
52445,33428
52445,94412
52445,88714
52445,76241
52445,64699
52445,95028
52445,87542
33428,21749
33428,64036
33428,84130
33428,42483
33428,52861
33428,38490
33428,80654
33428,29942
33428,48511
33428,42624
33428,58210
33428,80930
33428,20048
33428,6489
33428,24335
33428,5850
33428,84991
33428,99758
33428,6326
33428,91101
33428,9882
33428,40081
33428,39743
33428,48547
33428,96254
33428,56915
33428,95755
21749,82105
21749,10912
21749,6032
21749,58131
21749,7908
82105,6952
82105,44803
82105,19478
82105,83068
82105,5927
82105,60250
82105,15924
82105,47671
82105,74667
82105,86609
82105,51904
82105,4807
82105,47508
82105,11102
82105,90562
6952,89861
6952,59732
6952,1143
6952,70450
6952,34773
6952,93405
6952,35074
6952,32564
6952,66429
6952,77155
6952,68532
89861,86670
89861,99723
89861,45818
89861,95719
89861,31686
89861,13733
89861,20580
89861,62735
89861,54105
86670,98625
86670,17765
86670,85482
86670,89116
86670,63569
86670,49344
86670,28324
86670,9255
86670,19716
86670,83976
86670,37046
98625,63500
98625,41009
98625,77797
98625,98886
98625,65095
98625,48814
98625,79794
63500,98756
63500,42869
63500,19038
63500,91890
63500,65581
63500,64192
63500,83890
98756,72157
98756,45367
98756,99005
98756,98722
98756,33293
98756,63353
98756,8917
98756,90214
98756,12333
98756,24005
98756,74886
98756,76968
98756,77422
98756,46439
98756,189
98756,5780
98756,38653
98756,28239
98756,36174
72157,87295
72157,56642
72157,90082
72157,67550
72157,51333
72157,35350
72157,67745
72157,60709
72157,42866
72157,53086
72157,35462
72157,51468
72157,29850
87295,20509
87295,28872
87295,24703
87295,98877
87295,14933
20509,22943
20509,28233
20509,23101
20509,48091
20509,92954
20509,5916
20509,29286
22943,95909
22943,41506
22943,56620
22943,28964
22943,94983
22943,64852
22943,56483
22943,78335
22943,10122
22943,11303
22943,21051
95909,80880
95909,90255
95909,18215
95909,48135
95909,76323
80880,94445
80880,35009
80880,34518
80880,25428
80880,31751
94445,79989
94445,4952
94445,80401
94445,19203
94445,56011
94445,84958
94445,46694
94445,69648
94445,60131
79989,72505
79989,55325
79989,46518
79989,40446
79989,14335
79989,43376
79989,78520
79989,17026
79989,25609
79989,53259
79989,49289
79989,3617
79989,79821
79989,22029
79989,99388
79989,79900
79989,69877
79989,55888
79989,29149
79989,24055
79989,44479
79989,92340
79989,70435
79989,16440
79989,89207
79989,93817
79989,27558
79989,25689
79989,55142
79989,13400
79989,94845
79989,97493
79989,88072
79989,69034
79989,8249
79989,9451
79989,69041
79989,63779
79989,5939
79989,28260
79989,82391
79989,2005
79989,76111
72505,63527
72505,98220
72505,22051
63527,33692
63527,43427
63527,41978
63527,88300
63527,46223
63527,9623
63527,33503
63527,80777
63527,75210
33692,6332
33692,17861
33692,93207
33692,47995
33692,29053
33692,16951
33692,10310
6332,95131
6332,38144
6332,99720
6332,88566
6332,26120
6332,11470
6332,4714
95131,77451
95131,38519
95131,18942
77451,17082
77451,84063
77451,99716
17082,62522
17082,52394
17082,98906
62522,14880
62522,80920
62522,29501
14880,56407
14880,75503
14880,84120
56407,53658
56407,85581
56407,91129
56407,76633
56407,85948
56407,70793
56407,82926
56407,53585
56407,96080
56407,66047
56407,63649
56407,47037
56407,48917
56407,37231
56407,90784
56407,48615
56407,89259
53658,39417
53658,4196
53658,56036
53658,46468
53658,71419
53658,35184
53658,79536
53658,38939
53658,86267
53658,63751
53658,44445
53658,41252
53658,67657
53658,44181
53658,23492
53658,65842
53658,99114
39417,73605
39417,77031
39417,57210
39417,35545
39417,733
39417,44107
39417,92603
39417,60541
39417,95122
39417,10883
39417,51950
39417,70024
39417,57551
39417,63492
39417,85769
39417,37449
39417,38404
39417,2854
39417,14967
39417,88714
39417,28102
39417,23375
39417,34888
73605,72876
73605,6738
73605,15670
73605,8092
73605,74946
73605,36937
73605,15563
73605,57506
73605,6036
73605,45955
73605,28241
73605,70194
73605,23082
73605,57759
73605,26188
73605,9021
73605,46540
73605,60049
73605,47395
73605,46450
73605,33378
73605,33026
73605,41292
72876,75248
72876,75327
72876,49680
72876,22625
72876,28102
72876,40988
72876,23775
72876,1237
72876,8485
72876,83673
72876,43363
72876,80173
72876,29397
72876,38682
72876,54629
75248,43487
75248,17198
75248,74276
75248,11388
75248,30688
75248,74930
75248,4354
75248,44862
75248,45592
43487,29163
43487,5721
43487,22977
43487,48904
43487,91357
43487,75303
43487,82683
43487,32832
43487,62884
43487,83392
43487,5728
43487,71415
43487,64252
43487,84582
43487,77146
43487,76717
43487,62508
43487,76302
43487,58160
29163,69949
29163,65052
29163,54831
29163,84946
29163,12664
69949,10082
69949,19206
69949,73785
10082,54322
10082,86798
10082,23065
10082,3534
10082,87070
54322,5317
54322,82250
54322,48713
54322,11675
54322,1035
54322,31181
54322,72151
54322,8111
54322,70273
54322,1253
54322,57017
54322,75440
54322,81152
54322,59154
54322,15494
54322,38598
54322,33392
54322,28102
54322,94415
54322,87028
54322,16734
54322,3289
54322,48421
54322,61978
54322,97005
54322,17635
54322,86731
5317,5165
5317,98355
5317,5971
5165,40485
5165,76770
5165,85761
40485,11130
40485,20093
40485,76227
40485,30334
40485,59855
40485,56322
40485,34792
40485,67943
40485,72285
11130,48024
11130,19235
11130,46767
11130,17854
11130,49088
11130,30727
11130,32369
11130,27997
11130,23539
11130,71808
11130,74947
48024,81396
48024,8370
48024,49284
48024,24958
48024,50969
48024,24075
48024,51815
81396,39255
81396,48575
81396,53687
81396,94557
81396,76362
39255,49696
39255,98323
39255,58066
39255,65699
39255,17038
39255,82154
39255,76035
39255,33749
39255,67154
39255,33261
39255,53844
39255,15891
39255,5061
39255,8305
39255,39412
49696,46796
49696,86163
49696,89618
49696,17031
49696,77063
49696,25561
49696,90014
49696,13727
49696,53530
49696,39498
49696,52563
49696,37764
49696,18816
49696,38327
46796,84249
84249,65539
84249,35389
84249,2684
84249,80843
84249,33765
84249,40050
84249,89060
84249,34922
84249,66850
84249,97616
84249,10259
84249,79794
84249,41667
84249,68110
84249,63021
84249,72206
84249,52930
84249,12589
84249,68688
84249,5649
84249,62380
84249,18915
84249,8807
84249,52613
65539,53395
