95338,57397
95338,30113
95338,59448
95338,33543
95338,97544
95338,36408
95338,69939
11888,40014
11888,81538
11888,83954
11888,12304
11888,53165
11888,96434
11888,15494
11888,20081
11888,85497
11888,7729
11888,18328
11888,7326
11888,5090
11888,74688
11888,64160
11888,50322
11888,27491
11888,62587
11888,80139
11888,9858
11888,20802
11888,18414
11888,52326
11888,33323
11888,17569
11888,80176
11888,41663
11888,15801
11888,86127
11888,21272
11888,15254
11888,32206
11888,92602
11888,77256
11888,19352
11888,55297
11888,5652
40014,72497
40014,2002
40014,22679
40014,44176
40014,67766
40014,34713
40014,84662
40014,11547
40014,73384
40014,10821
40014,45465
40014,36534
40014,55773
72497,62822
72497,64824
72497,82706
72497,78362
72497,77295
62822,61339
62822,37528
62822,92669
62822,80953
62822,1768
62822,27563
62822,44314
62822,70618
62822,67891
62822,43326
62822,23512
62822,93446
62822,703
62822,20318
62822,75990
62822,44959
62822,38457
61339,36383
61339,41636
61339,4757
61339,57908
61339,5966
61339,72313
61339,7821
36383,58264
36383,10756
36383,96868
36383,84077
36383,89306
58264,31225
58264,7430
58264,73888
58264,73123
58264,76244
58264,63322
58264,62485
31225,24745
31225,23272
31225,33009
31225,46234
31225,99866
31225,34528
31225,86563
31225,31261
31225,88545
31225,15859
31225,15742
31225,91988
31225,4888
31225,3407
31225,41314
31225,98464
31225,88716
31225,44015
31225,85694
24745,93627
24745,10311
24745,73851
24745,31707
24745,50101
24745,29765
24745,97171
93627,84162
93627,55791
93627,25217
93627,54441
93627,24058
93627,72753
93627,45234
93627,76906
93627,45503
93627,96016
93627,67318
93627,2218
93627,24598
93627,9277
93627,25146
93627,69524
93627,15548
93627,3412
93627,57956
93627,4101
93627,40237
93627,55551
93627,10785
93627,89837
93627,14213
93627,12221
93627,14140
93627,99043
93627,60688
93627,67716
93627,62983
93627,72418
93627,45590
93627,358
93627,84483
93627,90810
93627,63889
93627,26763
93627,14124
93627,69644
93627,65863
84162,10958
84162,22092
84162,15402
84162,20517
84162,54276
84162,18931
84162,1030
10958,73521
10958,92217
10958,20048
10958,2590
10958,93649
10958,73841
10958,56981
10958,77942
10958,88099
10958,6260
10958,80499
10958,95783
10958,12480
10958,5690
10958,55654
73521,86609
73521,32207
73521,53437
73521,74659
73521,59750
73521,41693
73521,50753
73521,39885
73521,10669
73521,27723
73521,81164
73521,15429
73521,70554
73521,71516
73521,67735
73521,26134
73521,83995
73521,24543
73521,20163
73521,38612
73521,79375
73521,26006
73521,18709
73521,94702
73521,92587
73521,31402
73521,76535
73521,76034
73521,88733
73521,62871
73521,13737
73521,67667
73521,47990
86609,35018
86609,4496
86609,60452
86609,18975
86609,2697
86609,409
86609,22777
86609,3334
86609,91804
86609,73591
86609,50479
86609,46255
86609,49963
86609,29241
86609,2616
86609,77732
86609,88836
86609,79728
86609,27140
86609,91368
86609,12463
86609,29881
86609,41269
86609,70320
86609,82059
86609,45676
86609,35661
35018,15863
35018,22253
35018,93869
35018,69929
35018,77452
35018,83231
35018,87353
35018,34691
35018,88582
35018,83998
35018,15354
15863,66552
15863,22290
15863,77741
15863,2372
15863,87281
66552,66438
66552,58477
66552,4398
66552,83057
66552,84033
66438,18509
66438,6348
66438,19226
66438,36866
66438,34366
66438,40478
66438,95356
66438,72575
66438,71664
66438,64071
66438,59144
66438,82022
66438,63784
18509,40208
18509,3142
18509,5020
40208,3763
3763,29769
3763,25291
3763,27283
29769,98102
29769,61270
29769,62688
29769,87757
29769,56782
29769,7733
29769,89681
98102,73033
98102,84464
98102,50857
98102,63113
98102,90768
98102,46822
98102,34258
98102,92334
98102,74786
98102,29997
98102,74866
98102,64790
98102,36603
98102,72080
98102,24057
98102,75317
98102,22069
73033,29881
73033,6586
73033,67625
73033,32898
73033,91543
73033,43932
73033,96124
73033,79244
73033,70178
73033,48895
73033,84007
73033,70505
73033,51918
29881,99540
29881,28321
29881,82117
29881,33674
29881,21018
29881,4238
99540,88106
99540,92025
99540,70303
99540,59959
99540,51965
88106,12819
88106,44216
88106,39388
88106,5264
88106,45040
88106,50637
88106,47978
88106,99796
88106,99938
88106,4401
88106,20178
88106,84817
88106,97117
12819,71516
12819,36341
12819,98382
12819,91458
12819,84588
12819,93492
12819,48717
12819,48708
12819,85312
12819,46104
12819,44453
71516,1846
71516,99157
71516,44435
71516,93152
71516,78404
71516,2026
71516,47080
71516,88914
71516,7405
71516,23105
71516,99856
71516,20418
71516,57761
71516,18924
71516,91769
71516,86451
71516,94378
71516,86678
71516,37827
71516,84231
71516,32113
71516,19837
71516,22942
71516,78575
1846,66603
1846,23331
1846,52815
1846,85130
1846,94788
1846,18720
1846,54571
1846,60576
1846,51942
1846,27814
1846,48981
1846,22325
1846,36957
1846,26004
1846,8487
1846,61574
1846,43195
66603,85299
66603,45780
66603,70000
66603,17444
66603,61627
66603,83467
66603,3305
66603,40645
66603,12640
85299,34929
85299,91455
85299,38148
85299,57137
85299,53856
85299,41768
85299,75232
34929,5052
34929,57043
34929,39849
34929,17119
34929,18971
34929,87630
34929,26587
34929,47202
34929,41131
34929,46541
34929,39989
34929,55993
34929,80928
34929,75113
34929,85058
5052,66014
5052,57728
5052,66766
5052,49240
5052,44192
5052,28710
5052,47417
5052,75941
5052,63533
5052,33688
5052,7177
66014,81922
66014,62639
66014,68777
66014,19658
66014,51255
66014,73576
66014,1299
66014,22826
66014,44290
66014,10851
66014,1994
66014,34316
66014,62153
66014,24067
66014,32328
66014,4378
66014,38126
66014,18922
66014,40005
66014,34942
66014,89654
66014,35377
66014,55607
66014,73168
66014,65138
66014,85180
66014,66719
81922,45759
81922,6862
81922,93332
81922,95284
81922,44150
81922,22390
81922,22554
45759,61080
45759,66292
45759,89724
45759,98210
45759,44334
45759,96362
45759,24092
45759,98218
45759,46577
45759,2302
45759,68139
45759,37975
45759,10749
61080,50784
61080,18719
61080,73465
61080,5955
61080,94772
61080,40625
61080,19771
61080,4435
61080,81900
61080,76668
61080,59548
61080,51170
61080,73396
61080,95706
61080,14029
61080,5909
61080,62695
61080,79461
61080,27023
61080,23157
61080,29690
61080,22685
61080,71591
50784,22041
50784,84948
50784,15498
50784,9783
50784,62804
50784,75542
50784,54261
50784,13553
50784,81765
50784,80091
50784,72094
50784,11058
50784,51363
22041,58133
58133,55226
58133,15871
58133,65480
58133,62248
58133,63460
58133,20702
58133,56480
58133,45474
58133,93048
58133,80340
58133,65932
58133,32284
58133,67706
58133,73143
58133,2017
58133,83390
58133,85415
58133,62233
58133,14219
58133,83166
58133,26949
58133,11826
58133,2536
58133,76054
58133,81608
58133,27216
58133,71833
55226,56760
55226,44479
55226,67546
56760,85130
56760,43387
56760,30088
56760,23221
56760,59115
56760,41246
56760,63397
56760,68103
56760,41567
56760,8835
56760,35406
56760,43149
56760,95521
56760,57796
56760,51903
85130,90907
85130,1333
85130,3446
85130,15937
85130,73038
85130,8114
85130,16359
85130,74798
85130,50966
85130,39564
85130,51208
85130,27009
85130,18808
85130,6639
85130,91112
85130,7285
85130,93794
85130,24795
85130,10910
85130,99066
85130,87714
85130,11419
85130,69140
85130,80256
90907,65193
90907,79347
90907,21328
90907,18082
90907,10305
90907,53793
90907,74940
90907,30368
90907,5980
90907,45992
90907,44321
90907,95442
90907,8527
90907,2984
90907,90515
65193,10077
65193,18613
65193,33752
65193,31796
65193,50924
65193,29141
65193,51090
65193,61952
65193,45884
65193,1344
65193,83179
10077,61185
10077,34430
10077,22163
10077,10332
10077,8565
10077,76229
10077,6053
10077,89538
10077,98900
10077,17423
10077,87676
10077,4631
10077,63904
10077,81275
10077,3180
10077,99249
10077,7775
10077,50643
10077,2720
10077,94577
10077,15660
10077,4779
10077,10077
10077,66468
10077,25519
10077,79436
10077,29476
10077,56989
10077,88509
10077,77770
10077,50455
10077,80421
10077,85836
10077,21884
61185,84099
61185,42401
61185,44404
84099,94016
84099,77650
84099,5892
94016,92373
94016,15317
94016,199
94016,84800
94016,65776
94016,75195
94016,50402
94016,3428
94016,24199
94016,74732
94016,15061
94016,99900
94016,24924
94016,47540
94016,57415
92373,12625
92373,98065
92373,29061
12625,48793
12625,58869
12625,30042
48793,93793
93793,64549
93793,80219
93793,47732
93793,97224
93793,76534
93793,5860
93793,90879
93793,6249
93793,3643
64549,61082
64549,90969
64549,86739
64549,82056
64549,66183
64549,40918
64549,28523
64549,97899
64549,8548
61082,1872
61082,20609
61082,32358
61082,1534
61082,86902
61082,65588
61082,45230
1872,3654
1872,84849
1872,3886
1872,74099
1872,47458
1872,66302
1872,70555
1872,1021
1872,98747
1872,88333
1872,24163
1872,53929
1872,2653
3654,33108
3654,90623
3654,33641
3654,78835
3654,57493
3654,68226
3654,80269
3654,32307
3654,16595
3654,20384
3654,19816
33108,85854
33108,96935
33108,55433
33108,80044
33108,45502
33108,71057
33108,26757
33108,76866
33108,86810
85854,7844
85854,11915
85854,34964
85854,63073
85854,67695
85854,22945
85854,17343
85854,5115
85854,41789
85854,79637
85854,40386
85854,94274
85854,30171
85854,45727
85854,22226
85854,59249
85854,159
85854,86975
85854,23449
85854,55306
85854,90649
85854,30868
85854,54082
85854,2990
85854,6458
85854,81728
85854,91204
85854,66838
85854,79581
7844,76202
7844,33039
7844,22793
7844,64612
7844,24379
7844,76774
7844,2281
76202,7957
76202,32144
76202,33736
76202,21429
76202,67999
76202,69498
76202,22598
76202,17797
76202,28442
76202,27527
76202,6541
76202,90312
76202,20317
76202,44874
76202,97504
76202,93613
76202,28904
7957,78338
7957,24362
7957,43905
7957,8856
7957,20632
7957,82848
7957,37513
7957,79357
7957,74981
7957,60964
7957,41604
7957,69983
7957,2970
7957,70946
7957,36238
7957,62922
7957,72839
7957,38338
7957,61276
78338,85418
78338,6805
78338,42539
78338,50969
78338,56847
78338,70315
78338,32610
85418,74015
85418,78585
85418,18985
85418,69250
85418,13064
85418,44749
85418,84295
85418,97500
85418,91096
74015,58563
74015,91156
74015,27564
74015,66085
74015,12651
74015,57849
74015,49667
74015,54247
74015,51581
74015,20751
74015,77000
74015,14768
74015,56225
74015,29638
74015,54843
58563,90546
58563,34526
58563,84593
58563,83139
58563,43326
58563,89307
58563,57310
58563,96401
58563,59625
58563,83019
58563,69200
58563,93058
58563,11054
58563,67118
58563,43565
58563,59653
58563,23844
58563,18735
58563,1494
58563,40695
58563,94809
58563,9817
58563,68100
58563,3670
58563,73946
58563,46297
58563,80334
58563,19926
58563,27828
58563,46722
58563,83358
58563,60584
58563,73477
58563,24836
58563,33269
58563,97129
90546,62850
62850,54895
62850,93803
62850,95503
62850,40091
62850,94299
62850,71076
62850,8514
62850,50343
62850,13320
62850,14429
62850,2439
62850,7657
62850,24819
62850,13288
62850,83605
62850,73417
62850,26245
54895,83244
54895,83084
54895,59725
54895,96866
54895,2202
54895,12266
54895,27292
54895,60205
54895,43302
54895,87571
54895,59560
54895,39123
54895,41305
54895,18082
54895,64153
54895,72020
54895,63030
54895,98451
54895,90092
54895,98960
54895,48107
83244,88746
83244,55956
83244,55312
83244,67859
83244,85626
83244,72415
83244,51406
83244,64902
83244,92597
83244,6800
83244,77148
83244,73928
83244,12730
83244,87899
83244,42101
83244,11325
83244,77
83244,4114
83244,85375
83244,18203
83244,9690
83244,90311
83244,69045
83244,46863
83244,10211
83244,36040
83244,2827
83244,97883
83244,99798
83244,92121
83244,22096
83244,93404
83244,37510
83244,50663
83244,95221
83244,41565
83244,70601
88746,62249
88746,79670
88746,65580
88746,69065
88746,80176
88746,94057
88746,74884
88746,16193
88746,96176
88746,83978
88746,13256
88746,35448
88746,27306
88746,69208
88746,57035
88746,58077
88746,66201
88746,5761
88746,34192
88746,2780
88746,96307
88746,93048
88746,42123
88746,63516
88746,24118
88746,77158
88746,21329
62249,54276
62249,19575
62249,67490
62249,68820
62249,45685
62249,10476
62249,73251
62249,72472
62249,91639
62249,18932
62249,53387
62249,18128
62249,27167
62249,69560
62249,99101
62249,23805
62249,66000
62249,91735
62249,80968
62249,63330
62249,41901
62249,77459
62249,5121
62249,39589
62249,25304
54276,78617
54276,72699
54276,67458
54276,9787
54276,49300
54276,1222
54276,36916
54276,62827
54276,71097
54276,65424
54276,83294
54276,29906
54276,44596
54276,31957
54276,43668
54276,7395
54276,35309
54276,31170
54276,5043
54276,30876
54276,89687
54276,66509
54276,2081
54276,23266
54276,10888
54276,55088
54276,35392
54276,30917
54276,85423
54276,9006
54276,56606
54276,59939
54276,30281
54276,77874
54276,75157
54276,92763
54276,31268
54276,29192
78617,62040
78617,92829
78617,35137
78617,73293
78617,31183
78617,50775
78617,6294
78617,1924
78617,66521
78617,72563
78617,85891
62040,97127
62040,95981
62040,2405
62040,99897
62040,48119
97127,12901
97127,38961
97127,2655
97127,79489
97127,62041
97127,76036
97127,80165
97127,62177
97127,87451
97127,59950
97127,27236
97127,96067
97127,81568
97127,41151
97127,53119
97127,35844
97127,58551
97127,39123
97127,97129
97127,81250
97127,22001
97127,77902
97127,15907
97127,91642
97127,30182
97127,9768
97127,81034
97127,86312
97127,50668
12901,41392
12901,56141
12901,14876
12901,9677
12901,40359
12901,42260
12901,97862
12901,17047
12901,23243
12901,1930
12901,50246
12901,32019
12901,94095
12901,75288
12901,58577
12901,15635
12901,44805
12901,26506
12901,70416
41392,75407
41392,83564
41392,69138
41392,55223
41392,17832
41392,69837
41392,20595
41392,65910
41392,98300
41392,2217
41392,55123
41392,92831
41392,48757
41392,66669
41392,60665
41392,83357
41392,92408
41392,67109
41392,65641
75407,47211
75407,18006
75407,59047
75407,90826
75407,56606
75407,86391
75407,53264
75407,62332
75407,76429
75407,92247
75407,45456
75407,94787
75407,94182
75407,97572
75407,76804
75407,65275
75407,76715
75407,72945
75407,86208
47211,76936
47211,52946
47211,93068
47211,82336
47211,47599
47211,18647
47211,18910
47211,81794
47211,3969
47211,64521
47211,82253
47211,45172
47211,18662
47211,69772
47211,94588
47211,41831
47211,8846
47211,49352
47211,45212
76936,66808
76936,15703
76936,40694
76936,61703
76936,73018
76936,28387
76936,5511
76936,27498
76936,10190
76936,62603
76936,94319
66808,55007
66808,75812
66808,43111
66808,6737
66808,91150
66808,31574
66808,51560
66808,63918
66808,38245
66808,24254
66808,83117
55007,19984
55007,36553
55007,88254
55007,55660
55007,82079
55007,15085
55007,8544
55007,72202
55007,44617
55007,42426
55007,86253
55007,80441
55007,11076
55007,92885
55007,38086
55007,72388
55007,72644
55007,39275
55007,50169
55007,18910
55007,20150
19984,18461
19984,24323
19984,14697
19984,77986
19984,63476
19984,57103
19984,69643
19984,36317
19984,57868
19984,93442
19984,15822
19984,22921
19984,24155
18461,4130
18461,46487
18461,86495
18461,62412
18461,21820
18461,75151
18461,46493
18461,88363
18461,29209
18461,16746
18461,1818
18461,78986
18461,82962
18461,85410
18461,30852
18461,43883
18461,4390
18461,21520
18461,28967
18461,86589
18461,86394
18461,38241
18461,39618
18461,18752
18461,19196
18461,79717
18461,78881
18461,71914
18461,56875
4130,60679
4130,10339
4130,87587
4130,81004
4130,8169
4130,95499
4130,73883
4130,972
4130,10782
4130,91363
4130,34193
4130,44766
4130,60816
4130,29139
4130,82350
4130,53782
4130,78603
4130,23741
4130,67941
4130,9321
4130,44610
4130,7794
4130,23169
4130,35795
4130,89542
4130,8238
4130,52241
4130,2431
4130,71119
4130,95858
4130,7351
4130,42453
4130,83590
60679,95953
60679,25066
60679,86924
60679,69739
60679,58911
95953,56469
95953,1199
95953,12266
95953,84073
95953,15203
95953,92431
95953,66981
95953,99367
95953,11466
95953,58627
95953,23827
95953,37578
95953,1875
95953,36699
95953,93955
56469,86078
56469,64773
56469,27680
56469,31268
56469,21128
56469,34902
56469,73369
56469,94834
56469,39166
56469,35797
56469,25299
56469,89455
56469,92112
86078,16559
86078,41691
86078,55426
86078,53320
86078,42201
86078,86285
86078,44802
86078,12101
86078,53021
86078,31252
86078,84466
16559,60019
16559,11660
16559,69815
16559,95009
16559,76647
16559,58199
16559,87963
60019,900
60019,75290
60019,91693
60019,59431
60019,40311
60019,34614
60019,33461
60019,82197
60019,61260
60019,88600
60019,60550
60019,47601
60019,47872
60019,47664
60019,58600
60019,75402
60019,60635
60019,28914
60019,99751
60019,7236
60019,34641
60019,13789
60019,58389
60019,81217
60019,92350
60019,15199
60019,29997
60019,31083
60019,45640
60019,55025
60019,44759
60019,59413
60019,82973
900,44473
900,16480
900,22143
900,17201
900,10594
900,78186
900,34400
44473,82287
44473,54026
44473,85643
44473,47921
44473,25220
44473,67954
44473,40922
44473,87856
44473,14380
44473,86109
44473,17613
44473,65062
44473,93387
44473,82546
44473,88158
82287,39577
82287,2603
82287,98935
39577,86018
39577,13023
39577,20456
39577,65999
39577,63379
39577,75922
39577,35183
39577,96805
39577,82437
39577,46367
39577,28348
39577,27024
39577,66478
39577,51490
39577,86469
39577,39669
39577,65592
39577,72202
39577,53902
86018,10142
86018,21386
86018,40097
86018,73211
86018,2364
86018,23094
86018,22893
86018,27888
86018,72265
10142,53230
10142,60436
10142,96757
53230,54961
53230,43656
53230,54259
53230,92843
53230,43123
53230,98608
53230,65089
54961,50684
54961,28618
54961,81243
54961,7496
54961,8469
54961,50667
54961,17763
54961,20866
54961,43484
50684,97076
50684,95466
50684,40299
50684,87222
50684,5635
50684,57069
50684,57267
97076,94273
97076,29461
97076,53720
97076,7627
97076,14616
94273,55088
94273,83262
94273,36617
94273,75959
94273,56660
94273,9565
94273,51797
94273,63271
94273,95142
55088,77127
55088,29787
55088,11197
55088,91309
55088,99977
55088,15857
55088,19324
55088,79346
55088,77836
55088,6796
77127,53766
77127,88755
77127,49410
77127,45212
77127,39175
77127,89259
77127,34902
77127,26271
77127,66004
53766,84576
53766,61699
53766,66841
53766,62233
53766,20649
53766,75003
53766,20550
53766,30177
53766,569
53766,91074
53766,72427
53766,64302
53766,94020
53766,74209
53766,93559
53766,68452
53766,36487
53766,91766
53766,69807
53766,49979
53766,45480
53766,71843
53766,71586
53766,78329
53766,44030
53766,15162
53766,30459
53766,91320
53766,82438
53766,92453
53766,78082
53766,67971
53766,58704
53766,79711
53766,76937
53766,87439
53766,88878
53766,14819
53766,47152
53766,83315
53766,67322
53766,46535
53766,36534
53766,1911
53766,70003
53766,83984
53766,45281
53766,74779
53766,90386
53766,97676
53766,69324
53766,32547
53766,39363
53766,29941
53766,17559
53766,69093
53766,21701
84576,34667
84576,21414
84576,95709
34667,36868
34667,9717
34667,34446
34667,93216
34667,69276
34667,9266
34667,65001
36868,1174
36868,28620
36868,80615
36868,18995
36868,62340
36868,25849
36868,79643
36868,69488
36868,71278
1174,73308
73308,207
73308,24716
73308,68206
73308,52852
73308,31042
73308,1116
73308,14878
73308,14467
73308,58903
207,71581
207,61641
207,80808
207,44354
207,33948
207,13748
207,65090
207,66587
207,50328
71581,43443
71581,27228
71581,60838
71581,61001
71581,97629
71581,38350
71581,34740
43443,82737
43443,22797
43443,52899
43443,37809
43443,96887
43443,30239
43443,73154
43443,29241
43443,78799
43443,85406
43443,30993
43443,91096
43443,25601
43443,63461
43443,39644
43443,6474
43443,21482
43443,46557
43443,71104
43443,61822
43443,93523
43443,91665
43443,1932
43443,55115
43443,18379
43443,31755
43443,17149
43443,48914
43443,10619
82737,9321
82737,3855
82737,44736
82737,27691
82737,87772
82737,7872
82737,89505
82737,94754
82737,22932
9321,95586
9321,57684
9321,3214
9321,85758
9321,62726
9321,38490
9321,58378
9321,60994
9321,56776
9321,63575
9321,86238
9321,25970
9321,49547
9321,16107
9321,15857
9321,64729
9321,62008
9321,20107
9321,50738
9321,84540
9321,47270
9321,99268
9321,91857
9321,78964
9321,82659
9321,39534
9321,83064
9321,98383
9321,41151
95586,23253
95586,70784
95586,99686
95586,64551
95586,63970
95586,72681
95586,8256
95586,33989
95586,2193
95586,45433
95586,11288
95586,1466
95586,5725
95586,61102
95586,12079
95586,84283
95586,49497
95586,6615
95586,85608
23253,68754
23253,67904
23253,96092
23253,6927
23253,73046
23253,94427
23253,46427
23253,92657
23253,13997
68754,93475
68754,29775
68754,83285
68754,89244
68754,45267
68754,41067
68754,65406
68754,51134
68754,17882
93475,90205
93475,91286
93475,18683
93475,40903
93475,57984
93475,77462
93475,2513
93475,11034
93475,7150
93475,50493
93475,80318
93475,2651
93475,3928
93475,98622
93475,33256
90205,1649
90205,69361
90205,70624
90205,60923
90205,79724
90205,77976
90205,47418
1649,28707
1649,37319
1649,2796
28707,40226
28707,7946
28707,69449
28707,56419
28707,66145
28707,11658
28707,77399
28707,59717
28707,86763
28707,28827
28707,55867
28707,55617
28707,44158
28707,55914
28707,55303
40226,63035
40226,42114
40226,54645
40226,35077
40226,89484
40226,47919
40226,99604
40226,98112
40226,65351
63035,59076
63035,69071
63035,24817
63035,22918
63035,73630
63035,74764
63035,70998
63035,34116
63035,90868
63035,42235
63035,87649
63035,47808
63035,6797
63035,97010
63035,37640
63035,77008
63035,78687
63035,7754
63035,55546
63035,94122
63035,69014
63035,1619
63035,93905
63035,34662
63035,31415
63035,11269
63035,75343
63035,23090
63035,84929
59076,45509
59076,66545
59076,52735
59076,46758
59076,12205
59076,76762
59076,42129
45509,31408
45509,66630
45509,34535
45509,72748
45509,58462
45509,27516
45509,16785
45509,84601
45509,15301
45509,45328
45509,75978
45509,59016
45509,54930
45509,49777
45509,14214
45509,79215
45509,6064
45509,93465
45509,42794
45509,10570
45509,26632
31408,84464
31408,90980
31408,93339
31408,12797
31408,13128
31408,18277
31408,24164
31408,89806
31408,5803
84464,82160
84464,44
84464,83327
84464,10749
84464,66324
84464,87295
84464,45487
84464,64684
84464,60046
84464,7521
84464,52079
84464,76595
84464,67504
84464,95603
84464,15908
84464,60175
82160,38480
82160,57985
82160,91809
82160,15692
82160,29390
82160,73162
82160,19723
82160,97117
82160,29159
82160,49011
82160,85255
82160,36244
82160,29179
82160,78278
82160,20001
82160,70135
82160,79821
82160,86290
82160,32990
82160,72342
82160,30656
82160,37752
82160,80029
82160,50809
82160,23487
82160,40810
82160,38756
82160,91208
82160,63631
82160,2281
82160,11109
82160,81153
82160,64490
82160,734
82160,16595
82160,28053
82160,50443
82160,13067
82160,65062
82160,73544
82160,30274
82160,78607
82160,19457
82160,53931
82160,58383
82160,60328
82160,45045
82160,20383
82160,2995
82160,64315
82160,91943
82160,20093
82160,38683
82160,22973
82160,78296
82160,72095
82160,69009
82160,52319
82160,76655
82160,93035
82160,79532
82160,56880
82160,88533
82160,59181
82160,59647
82160,55986
82160,95434
82160,9314
82160,88512
82160,38817
82160,50875
82160,49583
82160,85973
82160,42211
82160,45723
82160,23382
82160,54852
82160,98238
82160,45116
82160,48479
82160,18747
82160,12093
82160,2917
82160,52711
82160,2718
82160,60802
82160,75026
38480,15545
38480,74511
38480,5253
38480,58096
38480,81203
38480,51325
38480,33708
15545,23446
15545,44284
15545,8639
15545,32889
15545,92893
15545,56924
15545,37231
15545,45567
15545,78875
15545,76494
15545,64943
15545,34807
15545,39772
23446,59960
23446,64136
23446,69648
23446,22471
23446,67696
23446,87786
23446,73348
23446,79441
23446,62795
23446,36642
23446,89718
23446,55832
23446,62778
23446,43215
23446,45094
23446,31485
23446,71732
23446,77787
23446,24792
23446,13005
23446,8304
23446,55948
23446,16453
23446,21226
23446,17114
23446,70838
59960,12030
59960,91607
59960,57615
59960,70829
59960,43017
59960,31378
59960,79821
59960,96780
59960,8562
12030,11825
12030,98002
12030,51481
12030,78147
12030,69517
12030,18277
12030,84222
12030,30084
12030,50969
12030,36660
12030,32819
12030,99504
12030,16054
12030,70501
12030,33970
12030,18661
12030,49155
11825,76309
11825,143
11825,24374
11825,83639
11825,82522
11825,97473
11825,42777
11825,68732
11825,61355
11825,94843
11825,46493
11825,59478
11825,93339
11825,88016
11825,58453
11825,20934
11825,33498
11825,7049
11825,83434
11825,80268
11825,9022
11825,44739
11825,5728
11825,90061
11825,43261
76309,75006
76309,57332
76309,42654
76309,8624
76309,7801
76309,11949
76309,65300
75006,57290
75006,43097
75006,7358
75006,4912
75006,97225
75006,95295
75006,7728
75006,78467
75006,9324
75006,73911
75006,57479
75006,80398
75006,81284
57290,70645
57290,89020
57290,88856
57290,19042
57290,14571
57290,41457
57290,24055
57290,39724
57290,70963
57290,82209
57290,81319
57290,26227
57290,34302
57290,14251
57290,48648
57290,54502
57290,72593
57290,31911
57290,10798
57290,90707
57290,94013
70645,10190
70645,96375
70645,74523
70645,18647
70645,56232
70645,40656
70645,77894
70645,85645
70645,34323
70645,22598
70645,68405
70645,44265
70645,7688
70645,89048
70645,55496
70645,76060
70645,32526
70645,40584
70645,60682
70645,41085
70645,42303
70645,50551
70645,39400
70645,76519
70645,41397
10190,74964
10190,84161
10190,43362
10190,93799
10190,15482
10190,89365
10190,72293
10190,86995
10190,51225
10190,90558
10190,16783
10190,44010
10190,56893
10190,63151
10190,92948
10190,71903
10190,93191
10190,50440
10190,96736
10190,47486
10190,27443
10190,71924
10190,15032
10190,51235
74964,23202
74964,97763
74964,36537
23202,92908
23202,50595
23202,14684
23202,60584
23202,5467
92908,47770
92908,52023
92908,6028
92908,61225
92908,46081
92908,32779
92908,130
92908,57075
92908,50952
92908,76089
92908,51645
47770,95484
47770,58590
47770,24201
47770,59723
47770,98609
47770,27568
47770,31537
47770,57788
47770,79308
47770,36067
47770,40619
47770,27793
47770,57120
47770,69837
47770,72022
47770,14594
47770,45939
47770,80680
47770,83596
47770,78044
47770,98759
47770,60469
47770,51716
47770,12610
47770,32199
95484,72488
95484,54015
95484,41587
95484,89110
95484,28898
95484,80932
95484,73375
95484,27001
95484,73193
