20932,7462
20932,37567
20932,35765
20932,85360
20932,16643
20932,41420
20932,79308
20932,43313
20932,14443
20932,2476
20932,96328
20932,2207
20932,54105
20932,46800
87569,62965
87569,54170
87569,31616
87569,25764
87569,24630
87569,70652
87569,48641
87569,71901
87569,43421
87569,81535
87569,57454
87569,96261
87569,62192
87569,87292
87569,69228
62965,56981
62965,1758
62965,49533
56981,5285
56981,18072
56981,2746
56981,70418
56981,32014
56981,62708
56981,25746
56981,98662
56981,73319
56981,58619
56981,44016
56981,12230
56981,45020
56981,69165
56981,75235
56981,41621
56981,4610
56981,10024
56981,97282
56981,3596
56981,99059
56981,89786
56981,35785
56981,39333
56981,91607
56981,38407
56981,35121
56981,45892
56981,71311
56981,392
56981,10276
56981,43234
56981,7524
56981,13223
56981,80135
56981,59717
56981,48404
56981,49607
56981,29741
56981,27846
56981,3759
5285,81841
5285,65074
5285,38535
5285,44955
5285,38887
5285,10848
5285,41443
5285,35788
5285,68751
5285,75290
5285,67222
5285,89101
5285,70552
5285,93042
5285,12039
5285,61798
5285,2160
5285,62820
5285,40349
5285,63140
5285,65208
5285,58707
5285,14214
81841,36175
36175,77597
36175,85200
36175,52291
36175,53697
36175,90948
36175,15450
36175,87812
77597,20742
77597,41068
77597,80030
77597,72562
77597,21265
77597,22851
77597,75011
77597,56349
77597,86043
77597,3161
77597,8585
77597,69483
77597,44887
77597,74920
77597,45085
77597,30570
77597,39892
77597,7649
77597,76370
77597,72095
77597,53708
77597,74625
77597,21152
77597,57755
77597,12394
77597,65138
77597,74256
77597,35845
77597,81872
77597,19735
77597,95856
77597,21491
77597,26391
77597,41070
77597,1199
77597,38224
77597,98701
20742,90046
20742,94132
20742,93207
20742,83068
20742,32196
20742,59504
20742,62975
20742,82960
20742,52396
20742,8719
20742,6735
20742,92037
20742,15675
20742,98061
20742,57260
20742,68619
20742,84285
20742,6705
20742,69669
20742,3943
20742,81695
20742,85544
20742,5934
20742,13133
20742,36214
20742,91055
20742,96176
90046,69357
90046,1390
90046,74522
90046,15957
90046,46686
90046,83440
90046,50180
69357,94364
69357,78296
69357,88678
69357,763
69357,16200
69357,45321
69357,6812
69357,84022
69357,11217
94364,70734
94364,29905
94364,3404
94364,56051
94364,60381
94364,66591
94364,30688
94364,26959
94364,71879
70734,1516
70734,12773
70734,24248
70734,68740
70734,38700
70734,5472
70734,28562
70734,60993
70734,3844
70734,73605
70734,50528
70734,35442
70734,30259
70734,90014
70734,21368
70734,67012
70734,66218
70734,41743
70734,81503
70734,84575
70734,6906
70734,28643
70734,53472
70734,1276
70734,33543
70734,30756
70734,95521
70734,49408
70734,40493
70734,15975
70734,30838
70734,68218
70734,77080
70734,82537
70734,38268
70734,96937
70734,11271
70734,63377
70734,35053
70734,18747
70734,42114
70734,91857
70734,36531
70734,3357
70734,2629
70734,66196
70734,20984
1516,32507
1516,52830
1516,92525
1516,66470
1516,26006
1516,56472
1516,70337
1516,65550
1516,2170
32507,83974
32507,52824
32507,52700
32507,15650
32507,7090
32507,52814
32507,97932
32507,87381
32507,21558
32507,21543
32507,58741
32507,53948
32507,6862
32507,39636
32507,77562
32507,23456
32507,26280
32507,60654
32507,45394
83974,51122
83974,44883
83974,66802
83974,29511
83974,19142
83974,23902
83974,19075
83974,58284
83974,91493
51122,4844
4844,44931
4844,18075
4844,80361
4844,57126
4844,40261
4844,15261
4844,88205
4844,99513
4844,1056
4844,35699
4844,66643
4844,67061
4844,70088
4844,41690
4844,22733
4844,3079
4844,55967
4844,77283
4844,29171
4844,99176
4844,24458
4844,64336
4844,19478
44931,91549
44931,76268
44931,18182
44931,30782
44931,16107
44931,97331
44931,37000
44931,19384
44931,23902
44931,55812
44931,4478
44931,11562
44931,98672
44931,34438
44931,82531
44931,66030
44931,75842
44931,77320
44931,97950
44931,86880
44931,58910
44931,78799
44931,45683
44931,95631
91549,53970
91549,51408
91549,44793
91549,47449
91549,41767
91549,25942
91549,74848
91549,95482
91549,39727
91549,48042
91549,14653
53970,22650
53970,57351
53970,56888
53970,90155
53970,68591
22650,65605
22650,44380
22650,9701
22650,55502
22650,66470
22650,12657
22650,4104
22650,96144
22650,29698
22650,62730
22650,45918
22650,86337
22650,65585
22650,72881
22650,71868
22650,49237
22650,75606
65605,52325
65605,27192
65605,47530
65605,96135
65605,14834
65605,9680
65605,12967
65605,91326
65605,10973
65605,7405
65605,38716
65605,35046
65605,2934
52325,57037
57037,31855
57037,67716
57037,87475
57037,56529
57037,67756
57037,2775
57037,50200
57037,90416
57037,72516
57037,99403
57037,41406
57037,51689
57037,72018
57037,44679
57037,84464
57037,83668
57037,80647
57037,32567
57037,25789
57037,51
57037,74291
57037,47208
57037,86086
57037,28182
57037,33608
57037,88386
57037,17762
57037,34079
57037,26856
57037,87997
57037,79396
57037,20793
57037,8145
57037,96537
57037,53657
57037,96124
57037,88553
57037,97984
57037,96237
57037,18359
57037,33692
57037,91086
57037,76264
31855,59359
31855,53968
31855,3423
31855,38790
31855,27248
31855,68248
31855,96495
59359,60593
59359,84028
59359,7394
59359,94320
59359,30540
60593,37301
60593,58554
60593,58003
37301,53241
37301,28045
37301,19372
37301,11684
37301,28948
53241,87714
53241,87565
53241,23104
53241,7146
53241,62485
53241,36890
53241,38539
53241,16799
53241,37854
87714,86899
87714,29025
87714,1956
87714,49256
87714,58206
87714,5535
87714,29726
87714,56207
87714,96910
87714,53311
87714,22067
87714,7267
87714,69304
87714,53127
87714,66956
86899,36152
86899,60783
86899,30578
86899,74157
86899,78172
86899,18978
86899,14182
86899,10224
86899,17616
36152,95804
36152,8820
36152,46109
36152,17918
36152,68344
36152,70036
36152,39489
36152,61396
36152,9925
95804,88264
95804,87765
95804,53932
95804,55309
95804,56686
95804,50961
95804,97530
95804,57878
95804,12919
88264,78408
88264,73858
88264,36546
88264,70730
88264,57175
88264,36534
88264,95241
88264,26235
88264,59959
88264,32049
88264,9239
78408,69875
78408,87449
78408,75001
78408,30956
78408,77966
69875,12206
69875,13757
69875,54571
69875,87256
69875,40205
69875,50160
69875,672
12206,43625
12206,6391
12206,87612
43625,52745
43625,62222
43625,46035
43625,69916
43625,67196
43625,58735
43625,21338
43625,61961
43625,16238
43625,9946
43625,54232
43625,40940
43625,86653
43625,48133
43625,2529
43625,67779
43625,43580
43625,34910
43625,15309
43625,20682
43625,22982
43625,14954
43625,9358
43625,6602
43625,80675
43625,14154
43625,1291
52745,84698
52745,59890
52745,61110
52745,73100
52745,7598
52745,56692
52745,2956
52745,5961
52745,8104
52745,44168
52745,43775
84698,60048
84698,48513
84698,5566
84698,61680
84698,98300
84698,50936
84698,98745
84698,35862
84698,4285
84698,77688
84698,71959
84698,52511
84698,95536
84698,86914
84698,54112
84698,74184
84698,52513
84698,26969
84698,81571
84698,81598
84698,90047
60048,68834
60048,52254
60048,60481
60048,17883
60048,26605
60048,62435
60048,87363
60048,8254
60048,2785
60048,76420
60048,60109
60048,18837
60048,34381
60048,84804
60048,97081
60048,35053
60048,93295
60048,65203
60048,89472
60048,35731
60048,27983
60048,37586
60048,77444
68834,89821
68834,62217
68834,91195
68834,59489
68834,46255
68834,57315
68834,68105
68834,41789
68834,22903
68834,71691
68834,19473
68834,29822
68834,69296
89821,97319
89821,96473
89821,85854
89821,81372
89821,16039
89821,23456
89821,20326
89821,82366
89821,53870
89821,50586
89821,51007
89821,57458
89821,99868
89821,57840
89821,91941
89821,96893
89821,23012
89821,11025
89821,49541
97319,28675
97319,4838
97319,22401
97319,56029
97319,65995
97319,72293
97319,84601
97319,78432
97319,56893
97319,71828
97319,79290
97319,5048
97319,19273
97319,92506
97319,90579
97319,97041
97319,96472
97319,38279
97319,80363
97319,71618
97319,22290
97319,87663
97319,25692
97319,2641
97319,52487
97319,56681
97319,18365
97319,29826
97319,17770
97319,97728
97319,65691
97319,45397
97319,28957
97319,25473
97319,71616
28675,53288
53288,28065
53288,49749
53288,17205
53288,92543
53288,14320
53288,21486
53288,40556
28065,89311
28065,55460
28065,71555
28065,22704
28065,85195
28065,17987
28065,78262
28065,68803
28065,88448
28065,38744
28065,65196
28065,93633
28065,65427
28065,75367
28065,31
28065,16934
28065,934
89311,83088
89311,19762
89311,83104
89311,16506
89311,31924
89311,67006
89311,26975
89311,25782
89311,53253
89311,56575
89311,60918
89311,48863
89311,63070
83088,48107
83088,10418
83088,57247
83088,59304
83088,30852
83088,87770
83088,46154
83088,77133
83088,66613
83088,70465
83088,36647
83088,64251
83088,66689
83088,93393
83088,95558
83088,88217
83088,30062
83088,88102
83088,17817
83088,32481
83088,81555
83088,45367
83088,61184
83088,95874
83088,39236
83088,96544
83088,53512
83088,87509
83088,96559
83088,45188
83088,26506
48107,26089
48107,28448
48107,33355
48107,44758
48107,89834
48107,72807
48107,27518
48107,71745
48107,11475
48107,77436
48107,53807
48107,27322
48107,96176
48107,26961
48107,57499
48107,13344
48107,42687
48107,85310
48107,25306
48107,61449
48107,62209
48107,41186
48107,65191
48107,16218
48107,72982
26089,65251
26089,38981
26089,89744
26089,90511
26089,92988
26089,54764
26089,52213
26089,96048
26089,21563
65251,33860
65251,93601
65251,20125
65251,37428
65251,12766
65251,63585
65251,96136
33860,84688
33860,85129
33860,84800
33860,56474
33860,10369
84688,85822
84688,58956
84688,64179
84688,34431
84688,19899
84688,7169
84688,73524
84688,39005
84688,62975
84688,46171
84688,13052
84688,20503
84688,78868
85822,2909
85822,88670
85822,73768
85822,4640
85822,80512
85822,86196
85822,95517
85822,99616
85822,46726
85822,19177
85822,7454
85822,6213
85822,270
85822,98726
85822,76221
85822,98116
85822,89959
85822,80489
85822,17624
85822,83977
85822,2889
85822,89101
85822,61289
85822,64614
85822,56559
85822,67833
85822,50100
85822,27206
85822,62718
85822,65022
85822,17386
85822,35939
85822,57052
2909,13575
2909,59492
2909,91984
2909,2631
2909,75186
2909,82618
2909,76894
13575,50336
13575,78813
13575,60645
13575,70206
13575,41209
50336,75365
50336,21344
50336,94925
50336,23321
50336,46686
50336,5892
50336,30228
50336,88767
50336,62845
50336,69876
50336,25174
50336,14667
50336,37307
50336,94268
50336,14075
75365,66808
75365,45764
75365,96983
75365,77133
75365,37469
66808,24314
66808,37257
66808,843
66808,28768
66808,27992
66808,15475
66808,97944
66808,96408
66808,26146
66808,17793
66808,66202
24314,81223
24314,72348
24314,88846
24314,15353
24314,3000
24314,14602
24314,18708
24314,98352
24314,6688
24314,85284
24314,72248
24314,99275
24314,5401
24314,94008
24314,69414
24314,39485
24314,68026
24314,51049
24314,53847
24314,38043
24314,49299
24314,96353
24314,37504
24314,4436
24314,32044
24314,79882
24314,56059
24314,21998
24314,23039
24314,18382
24314,62893
81223,44226
81223,63884
81223,56890
81223,69842
81223,84210
44226,36967
44226,25087
44226,35040
44226,64754
44226,29143
36967,83930
36967,72563
36967,4209
36967,38175
36967,1846
36967,85810
36967,12902
83930,30239
30239,74056
30239,60907
30239,19586
30239,20029
30239,68294
30239,82636
30239,50891
30239,381
30239,24767
30239,14011
30239,33205
30239,33427
30239,81683
74056,65123
74056,8653
74056,86249
65123,34964
65123,54051
65123,97181
65123,43638
65123,89303
65123,99173
65123,44173
65123,19056
65123,67548
65123,29895
65123,89901
65123,1382
65123,59549
65123,68509
65123,55363
34964,77048
34964,11992
34964,31499
34964,31551
34964,35056
77048,94461
77048,36165
77048,72495
77048,60710
77048,261
77048,95627
77048,507
77048,49155
77048,62610
77048,79121
77048,22060
77048,19086
77048,54443
77048,65355
77048,66161
77048,71377
77048,94368
94461,84744
94461,42479
94461,33758
94461,40201
94461,27772
94461,64742
94461,31344
94461,13569
94461,59556
94461,38219
94461,20976
94461,46582
94461,84571
94461,89077
94461,65650
94461,99038
94461,22455
94461,91455
94461,47401
94461,75431
94461,53688
84744,25199
84744,7752
84744,95064
84744,21332
84744,19719
84744,38904
84744,7882
84744,37347
84744,57880
84744,20872
84744,85830
84744,67057
84744,8558
84744,15508
84744,73731
84744,74201
84744,57634
84744,19134
84744,39894
84744,56153
84744,16303
84744,92294
84744,78427
84744,12968
84744,20065
84744,83131
84744,83036
25199,69623
25199,20697
25199,90262
69623,88835
69623,74360
69623,46135
69623,5480
69623,98287
69623,61081
69623,87294
69623,66065
69623,58249
69623,91086
69623,66010
69623,6298
69623,94231
69623,80600
69623,43642
69623,45636
69623,32861
69623,11772
69623,32650
69623,29698
69623,25461
69623,83963
69623,61363
88835,62973
88835,51152
88835,55405
88835,4744
88835,37503
62973,54482
62973,52978
62973,63671
62973,59835
62973,56288
62973,41130
62973,69922
62973,25721
62973,90372
62973,41843
62973,64065
62973,43210
62973,5660
62973,76801
62973,33378
54482,54526
54482,90820
54482,56588
54526,83381
54526,69327
54526,55838
54526,77215
54526,87131
83381,17765
83381,38346
83381,499
83381,2069
83381,66008
83381,87858
83381,66543
83381,97577
83381,55217
83381,1034
83381,11946
83381,83050
83381,91534
83381,36002
83381,66515
83381,91095
83381,98401
83381,90583
83381,49284
83381,16606
83381,23409
83381,61189
83381,10167
83381,85365
83381,63240
83381,33304
17765,99009
17765,76877
17765,68214
17765,57873
17765,56492
17765,68243
17765,43770
17765,96847
17765,32044
99009,32589
99009,81183
99009,250
99009,35666
99009,22443
99009,22680
99009,75407
32589,20205
32589,82432
32589,42360
32589,72929
32589,36979
32589,11279
32589,9157
20205,83690
20205,58410
20205,55453
20205,22854
20205,88423
20205,34313
20205,25040
20205,9281
20205,88137
83690,89044
83690,75204
83690,89192
83690,15724
83690,79062
83690,50572
83690,21714
83690,51253
83690,56046
83690,64684
83690,13584
83690,45462
83690,33134
83690,87576
83690,46501
83690,85705
83690,71710
83690,39826
83690,65051
89044,83463
83463,70312
83463,47923
83463,48818
83463,38652
83463,3450
83463,81284
83463,9131
83463,63972
83463,51403
83463,46040
83463,67136
83463,68259
83463,75158
83463,57865
83463,33754
83463,2472
83463,18836
83463,67218
83463,75340
83463,96983
83463,99915
83463,37762
83463,17509
83463,31215
83463,6925
83463,6848
83463,38741
83463,12815
83463,40404
83463,5645
83463,35443
83463,4272
83463,82304
70312,32597
70312,18303
70312,70352
70312,18369
70312,46520
70312,14280
70312,54801
70312,48889
70312,96296
70312,35016
70312,24391
70312,45247
70312,53739
70312,49500
70312,93134
70312,24801
70312,2278
70312,63112
70312,83884
70312,95447
70312,78869
70312,24558
70312,11742
70312,84762
70312,44032
70312,64469
70312,14627
70312,81776
70312,22305
32597,77708
32597,1537
32597,38605
32597,78975
32597,49420
77708,7381
77708,55727
77708,19651
77708,28014
77708,52782
7381,91942
7381,44741
7381,22568
7381,27486
7381,28129
7381,53086
7381,21107
91942,82160
91942,7213
91942,92320
91942,72350
91942,51133
91942,7886
91942,82453
91942,22137
91942,97171
82160,42601
82160,18765
82160,46766
82160,4083
82160,40483
82160,3062
82160,25548
82160,94366
82160,51935
82160,69076
82160,70630
82160,4777
82160,48941
82160,48481
82160,77923
82160,19356
82160,33646
82160,45709
82160,38577
82160,5722
82160,99377
82160,15082
82160,96
82160,67316
82160,55865
82160,66587
82160,49516
82160,12598
82160,95289
82160,48044
82160,81600
82160,60700
82160,99373
82160,66859
82160,3534
82160,64972
82160,81898
82160,5667
82160,26343
82160,88259
82160,46284
82160,95706
82160,40587
82160,30116
82160,78720
82160,62359
82160,43756
82160,86769
82160,80176
82160,95256
82160,47570
82160,67214
82160,72060
82160,6742
82160,47415
82160,11093
82160,13837
82160,63580
82160,40905
82160,5501
82160,61620
82160,9991
82160,55895
82160,96682
82160,29576
82160,6405
82160,35559
82160,14671
82160,17035
82160,2887
82160,56383
82160,89744
82160,59134
82160,98482
82160,23142
82160,35223
82160,56830
82160,17526
82160,35930
82160,92028
82160,22050
82160,36463
82160,6610
82160,74177
82160,39869
82160,97603
82160,29913
42601,90681
42601,80679
42601,33058
42601,4247
42601,64396
42601,22491
42601,37996
90681,16590
90681,76241
90681,83353
90681,41812
90681,4105
90681,76155
90681,93526
90681,3311
90681,15518
90681,66669
90681,95400
90681,49825
90681,39653
90681,17745
90681,38003
90681,19608
90681,50982
90681,79921
90681,22295
90681,30259
90681,27399
90681,9340
90681,95310
90681,41661
90681,38890
90681,66494
90681,77874
16590,27477
16590,72100
16590,51116
16590,2855
16590,32577
27477,38703
27477,54001
27477,91681
27477,14684
27477,35652
27477,80027
27477,98418
27477,80591
27477,65697
27477,33280
27477,5290
27477,27812
27477,71816
27477,51300
27477,84866
27477,4313
27477,75288
27477,60144
27477,84034
27477,84564
27477,75712
27477,52416
27477,48632
38703,4388
38703,37430
38703,71869
38703,98553
38703,10777
38703,17256
38703,53697
38703,64196
38703,48860
38703,70793
38703,37190
38703,57820
38703,75584
38703,81812
38703,2300
38703,29726
38703,50040
38703,42838
38703,21461
38703,52412
38703,31584
38703,68677
38703,92084
38703,10616
38703,72026
38703,51765
38703,15907
38703,52137
38703,8420
38703,97971
38703,62666
38703,27234
38703,60060
38703,154
38703,96864
38703,36417
38703,37618
38703,56237
38703,28017
38703,26773
38703,94472
38703,5815
38703,99382
38703,34229
38703,90257
38703,35609
38703,13040
38703,1305
38703,37547
38703,43871
38703,51488
38703,99204
38703,20094
38703,99523
38703,48542
38703,89798
38703,11803
38703,63348
38703,14464
4388,58963
4388,6142
4388,91433
4388,40551
4388,77939
4388,65426
4388,27108
4388,57247
4388,3432
58963,74456
58963,64618
58963,33234
58963,464
58963,47864
58963,13052
58963,7980
58963,46737
58963,88659
58963,91660
58963,73779
58963,10616
58963,6466
58963,46925
58963,20976
58963,30113
58963,77768
58963,84798
58963,60535
58963,9736
58963,2981
58963,13885
58963,63179
58963,17844
58963,46817
58963,17076
58963,81422
58963,42320
58963,5988
58963,99330
58963,23546
58963,37232
58963,11388
58963,85166
58963,8179
74456,65087
74456,92838
74456,67936
74456,93537
74456,77423
74456,74290
74456,31053
74456,80104
74456,73003
74456,82358
74456,58456
74456,88020
74456,1185
74456,85206
74456,20004
74456,85451
74456,62490
65087,110
65087,74566
65087,45987
110,88745
110,55574
110,8852
110,15709
110,88090
110,9647
110,85056
110,94494
110,84271
110,16861
110,31647
110,65015
110,95981
110,65546
110,94856
88745,73765
88745,25174
88745,61188
88745,75076
88745,14637
88745,87758
88745,47476
88745,37708
88745,98704
88745,33759
88745,1061
88745,6184
88745,83629
88745,10847
88745,54950
88745,35518
88745,28146
88745,66438
88745,73160
88745,87394
88745,80056
88745,52644
88745,96495
88745,28374
88745,94216
88745,49294
88745,56660
88745,1971
88745,36664
88745,62058
88745,30626
88745,26725
88745,8817
88745,23548
88745,3638
73765,53359
73765,76412
73765,8320
73765,12248
73765,7712
73765,5484
73765,76051
73765,28811
73765,35262
53359,38404
53359,65177
53359,32184
53359,10265
53359,26185
53359,89070
53359,62088
53359,87973
53359,46646
53359,19158
53359,43402
53359,10404
53359,53933
53359,52989
53359,93002
53359,34914
53359,58722
53359,13954
53359,13500
38404,84213
38404,35647
38404,70023
38404,93140
38404,95683
38404,24019
38404,29189
38404,47686
38404,33506
38404,13280
38404,48909
38404,89557
38404,71843
38404,28530
38404,52820
38404,66028
38404,63379
38404,16718
38404,11404
38404,86864
38404,19618
38404,33054
38404,24211
38404,54811
38404,39497
38404,59832
38404,77992
38404,25731
38404,13675
38404,30545
38404,2450
38404,23963
38404,6186
38404,55269
38404,76490
38404,62884
38404,19154
38404,20981
38404,6866
38404,81028
38404,64448
84213,76611
84213,62900
84213,99242
84213,80193
84213,50833
84213,25189
84213,63105
84213,10946
84213,27095
84213,28028
84213,47124
84213,2273
84213,8873
84213,32889
84213,15677
84213,31160
84213,97693
84213,10998
84213,4967
84213,53669
84213,11590
84213,64559
84213,41340
84213,70506
84213,23768
84213,96525
84213,64241
84213,88921
84213,21224
84213,96164
84213,32960
84213,20358
84213,64839
84213,94462
84213,48139
76611,39648
76611,97489
76611,74409
76611,75330
76611,13703
76611,60327
76611,71879
76611,48380
76611,25829
39648,27675
39648,67747
39648,18090
39648,85843
39648,41814
39648,89480
39648,80999
39648,54402
39648,67085
39648,40525
39648,30814
27675,36063
27675,7134
27675,27035
27675,21995
27675,77416
27675,28601
27675,44171
36063,37036
36063,85580
36063,15709
37036,83752
37036,54481
37036,39158
37036,19881
37036,18032
37036,20371
37036,60425
37036,21647
37036,48800
83752,69310
83752,34133
83752,49960
83752,3285
83752,8483
83752,17638
83752,59366
83752,26787
83752,29634
83752,26719
83752,9156
83752,96957
83752,20683
83752,62662
83752,983
83752,26673
83752,25979
83752,88414
83752,99205
83752,81206
83752,37110
83752,13821
83752,76311
83752,76756
83752,24569
69310,68098
69310,48430
69310,88724
69310,64815
69310,87597
69310,57169
69310,99233
69310,41099
69310,51297
69310,40224
69310,5606
68098,81984
68098,15103
68098,98042
68098,31589
68098,90580
81984,93546
81984,94187
81984,41
81984,62612
81984,78933
81984,73706
81984,65597
81984,79451
81984,9602
81984,8485
81984,7904
81984,78571
81984,13954
93546,73521
93546,90592
93546,37683
93546,46026
93546,86415
93546,17029
93546,87268
93546,24792
93546,90807
93546,49888
93546,5079
93546,42423
93546,27491
93546,16761
93546,27835
73521,41167
73521,5429
73521,94291
73521,14823
73521,91286
73521,1423
73521,10035
73521,93923
73521,42159
73521,53268
73521,1523
73521,4596
73521,21344
73521,72721
73521,3497
73521,29212
73521,11029
73521,98318
73521,48831
73521,81382
73521,21020
73521,18359
73521,15377
73521,12012
73521,8422
73521,45041
73521,34902
73521,2531
73521,25639
73521,61033
73521,55088
73521,82893
73521,7012
41167,60060
41167,87470
41167,23651
41167,18277
41167,59259
41167,24630
41167,69594
41167,52742
41167,72883
41167,88365
41167,39118
41167,28526
41167,26306
41167,22386
41167,31733
60060,52347
60060,3503
60060,60587
60060,25286
60060,33931
60060,98439
60060,28515
60060,92028
52347,17966
52347,71645
52347,54231
52347,17484
52347,80453
52347,74857
52347,59289
52347,80194
52347,92323
52347,80369
52347,77438
17966,96575
17966,76623
17966,52681
17966,19265
17966,30719
17966,65300
17966,95
96575,4682
96575,87480
96575,97943
96575,47896
96575,27059
96575,12460
96575,64558
96575,64330
96575,81689
4682,95183
4682,44382
4682,3810
4682,49934
4682,72307
4682,84595
4682,62608
4682,63828
4682,91012
4682,81763
4682,56682
4682,17490
4682,38369
4682,58879
4682,61454
4682,32921
4682,23413
4682,64892
4682,82436
4682,44596
4682,58222
4682,32586
4682,34662
4682,15162
4682,95778
95183,88016
95183,89886
95183,53099
95183,8607
95183,94600
95183,76233
95183,80953
95183,3196
95183,17832
95183,60333
95183,89889
95183,3813
95183,98769
95183,47509
95183,54820
95183,87248
95183,22975
88016,9272
88016,34381
88016,80355
88016,7250
88016,14395
88016,19481
88016,29355
88016,69080
88016,71573
88016,67772
88016,7940
88016,85779
88016,523
88016,88683
88016,93564
88016,92377
88016,58837
88016,65802
88016,50702
88016,58911
88016,81354
88016,21100
88016,215
88016,78793
88016,53387
88016,94280
88016,19778
88016,46510
88016,49408
88016,56106
88016,44920
9272,86918
9272,58643
9272,77467
9272,98021
9272,79569
9272,256
9272,13970
9272,53966
9272,17413
9272,23545
9272,69916
9272,28422
9272,89790
9272,14242
9272,52544
9272,36434
9272,49438
9272,73655
9272,33584
9272,34117
9272,27776
9272,22025
9272,11670
9272,91302
9272,90994
86918,98600
86918,68952
86918,16199
86918,1650
86918,85607
86918,53572
86918,41227
86918,39391
86918,57503
86918,34431
86918,36936
86918,36840
86918,9774
86918,5814
86918,84594
86918,13869
86918,23986
86918,42764
86918,7893
86918,92477
86918,89495
98600,9221
98600,70996
98600,97169
98600,83542
98600,33147
98600,58482
98600,73539
98600,37707
98600,14585
98600,66263
98600,3516
98600,82233
98600,89219
98600,28309
98600,77314
98600,61698
98600,91006
98600,43564
98600,25389
9221,4751
9221,85601
9221,97350
9221,42916
9221,90325
9221,85153
9221,87592
4751,82581
4751,85860
4751,40935
4751,73801
4751,39279
82581,92219
82581,19315
82581,76839
