41030,59413
41030,84162
41030,56657
41030,93265
41030,42713
41030,13946
15206,24461
15206,67518
15206,98877
15206,39598
15206,96456
24461,49106
24461,42249
24461,6775
49106,80047
49106,54370
49106,9386
49106,24054
49106,23427
49106,5397
49106,5645
49106,84433
49106,78438
49106,34926
49106,69283
80047,40324
80047,69178
80047,94428
80047,22565
80047,29275
80047,69373
80047,80879
80047,21201
80047,82350
80047,21626
80047,76616
80047,69515
80047,67664
80047,77681
80047,63547
80047,20545
80047,32609
80047,12098
80047,91441
80047,85592
80047,9467
80047,56615
80047,25173
80047,28605
80047,62680
40324,84169
40324,27866
40324,80935
84169,75197
84169,51359
84169,3885
75197,64728
75197,41302
75197,94299
64728,1237
64728,93092
64728,12843
64728,31780
64728,88080
64728,72070
64728,76476
1237,77967
1237,83591
1237,20856
1237,880
1237,76942
1237,22732
1237,92034
1237,10824
1237,79503
1237,17298
1237,62822
1237,33464
1237,95009
1237,31156
1237,88725
1237,59145
1237,52912
77967,52466
77967,42612
77967,69343
77967,98236
77967,71483
77967,12902
77967,45690
77967,74363
77967,95425
52466,9097
52466,16932
52466,29312
52466,14255
52466,35801
52466,50814
52466,1352
52466,86131
52466,44182
52466,19805
52466,3036
52466,62420
52466,55194
52466,18321
52466,38703
52466,67482
52466,34431
52466,97723
52466,68357
52466,58218
52466,84365
52466,25012
52466,64369
52466,60335
52466,98464
52466,89408
52466,77259
52466,97812
52466,68214
9097,90954
9097,12939
9097,16888
9097,11677
9097,22348
9097,22213
9097,41595
90954,40395
90954,83918
90954,87316
40395,26649
40395,82382
40395,65410
40395,88964
40395,21482
26649,43430
26649,6413
26649,574
26649,56527
26649,79658
26649,83340
26649,16881
43430,30023
43430,35338
43430,67102
43430,17251
43430,51959
43430,44887
43430,37577
30023,90703
30023,55295
30023,74302
30023,56849
30023,4767
30023,80747
30023,75008
90703,4101
90703,39967
90703,79790
90703,68299
90703,45693
90703,25172
90703,5971
90703,52319
90703,72350
90703,70837
90703,97295
90703,96022
90703,78967
90703,56702
90703,8116
90703,32763
90703,35015
90703,33588
90703,12414
4101,41006
4101,56487
4101,11555
4101,33863
4101,24521
4101,88154
4101,60310
4101,99968
4101,52235
4101,42965
4101,77159
41006,60537
41006,75604
41006,68893
60537,45310
60537,15526
60537,34205
60537,20698
60537,22400
60537,33168
60537,61711
60537,96956
60537,89400
60537,82696
60537,87765
60537,18367
60537,22776
45310,5285
45310,48556
45310,61758
45310,65408
45310,2465
45310,25552
45310,93627
5285,95266
5285,69966
5285,78277
5285,26674
5285,61910
5285,36283
5285,69890
5285,45210
5285,27526
5285,86515
5285,18747
5285,45899
5285,49262
5285,88451
5285,27452
5285,48427
5285,84779
5285,59813
5285,86864
5285,49000
5285,90657
5285,72240
5285,5512
95266,89917
95266,25789
95266,553
95266,15825
95266,59968
89917,51734
89917,84143
89917,94568
89917,37081
89917,37086
89917,93852
89917,65196
89917,88230
89917,5051
51734,37454
51734,87136
51734,61670
51734,4266
51734,65440
51734,71433
51734,32003
51734,95058
51734,12726
51734,3997
51734,81354
51734,45406
51734,30813
37454,34630
37454,64992
37454,32683
37454,30469
37454,79941
37454,39231
37454,94797
37454,15050
37454,90033
37454,49708
37454,93459
37454,53960
37454,20934
37454,76153
37454,5900
37454,10577
37454,30554
34630,54276
34630,62615
34630,45586
34630,7203
34630,21450
34630,10387
34630,99400
34630,18647
34630,64432
34630,60973
34630,5240
34630,62610
34630,96525
34630,75099
34630,13133
54276,97153
54276,69332
54276,49406
54276,68720
54276,10059
54276,60706
54276,24622
54276,4125
54276,96455
54276,51116
54276,11088
54276,28063
54276,78087
54276,20753
54276,93406
54276,92161
54276,96593
54276,5540
54276,31101
54276,73424
54276,45326
54276,55192
54276,6391
54276,10299
54276,99740
54276,73298
54276,47902
54276,68301
54276,79374
54276,76374
54276,72041
54276,85527
54276,56003
54276,3161
54276,54709
54276,66278
54276,73137
54276,16238
54276,90666
97153,83558
97153,47124
97153,87624
97153,93811
97153,50461
97153,1335
97153,50116
97153,90969
97153,3815
97153,9848
97153,56634
97153,84209
97153,42910
97153,13946
97153,40558
83558,62580
83558,50210
83558,87242
83558,55753
83558,1673
83558,63701
83558,41949
83558,20562
83558,42175
83558,41815
83558,94628
62580,48097
62580,30612
62580,69220
48097,53963
48097,47671
48097,7010
48097,61986
48097,77309
48097,25591
48097,69781
48097,94588
48097,920
53963,60622
53963,54553
53963,96646
53963,11367
53963,92655
53963,80701
53963,3601
53963,86515
53963,60469
53963,27187
53963,16381
60622,65453
65453,88640
88640,29850
88640,87352
88640,23369
88640,91337
88640,41964
88640,39002
88640,74050
88640,92538
88640,48125
29850,27128
29850,77483
29850,59720
29850,66603
29850,19087
29850,65939
29850,50320
29850,40515
29850,28768
29850,47315
29850,65784
29850,81297
29850,11664
29850,97717
29850,23748
29850,98070
29850,98199
29850,85926
29850,27325
29850,3292
29850,99342
27128,74382
27128,10777
27128,52226
27128,60995
27128,21762
27128,73765
27128,89257
27128,38415
27128,31684
27128,49021
27128,21226
27128,96427
27128,87176
27128,48201
27128,74398
27128,81481
27128,79739
27128,6393
27128,12667
27128,56917
27128,14288
27128,89457
27128,21449
27128,37800
27128,441
27128,1936
27128,81
27128,17032
27128,58312
74382,81722
74382,13953
74382,79062
74382,75425
74382,26513
74382,59839
74382,33030
74382,78168
74382,25458
74382,7649
74382,68243
74382,94091
74382,11556
74382,26044
74382,23149
81722,68312
81722,47446
81722,7064
81722,9636
81722,57509
81722,61024
81722,6626
81722,30117
81722,30368
81722,42537
81722,45345
81722,57711
81722,73292
81722,35511
81722,19350
81722,34397
81722,47061
81722,72202
81722,16898
81722,29478
81722,60816
81722,82479
81722,81019
81722,94941
81722,30873
81722,28502
81722,76797
81722,35096
81722,65615
68312,96853
68312,77901
68312,86993
68312,79628
68312,78371
68312,65079
68312,48917
68312,24990
68312,68556
68312,74757
68312,69312
68312,36749
68312,27140
68312,45769
68312,29308
96853,48465
48465,66341
48465,49597
48465,79261
48465,19389
48465,91055
66341,41040
66341,99261
66341,39662
66341,81997
66341,14820
66341,56999
66341,24629
66341,78082
66341,39302
66341,74673
66341,67235
66341,80755
66341,31052
66341,42342
66341,84286
66341,77726
66341,1295
66341,44910
66341,33290
66341,91990
66341,1878
66341,99723
66341,8485
66341,24141
66341,17606
66341,1246
66341,65332
66341,72691
66341,11391
66341,85707
66341,8347
66341,30620
66341,86336
41040,55105
41040,44990
41040,67512
41040,73164
41040,96168
41040,87262
41040,48232
41040,20162
41040,43915
55105,72748
55105,57643
55105,79946
55105,82185
55105,54222
55105,23091
55105,85779
72748,79825
72748,45051
72748,28307
72748,14010
72748,97963
72748,65646
72748,96614
72748,90808
72748,91400
79825,93904
79825,31123
79825,99408
79825,54507
79825,42269
79825,60868
79825,77143
79825,52700
79825,85111
79825,84585
79825,43847
79825,22806
79825,25633
79825,78999
93904,92386
93904,68471
93904,2981
93904,236
93904,70741
93904,53138
93904,88880
93904,65210
93904,41980
92386,56173
92386,26798
92386,23219
56173,6586
56173,77278
56173,59038
56173,87132
56173,27737
56173,61767
56173,55315
56173,11864
56173,57692
56173,32638
56173,8335
56173,36510
56173,83720
56173,21022
56173,97463
56173,10863
56173,78472
56173,61815
56173,60661
56173,86622
56173,86380
6586,93622
6586,98229
6586,82468
6586,72679
6586,46154
6586,4657
6586,31196
6586,21748
6586,79949
6586,38945
6586,22678
6586,83770
6586,58220
6586,94857
6586,29916
93622,99132
99132,6688
99132,96937
99132,93729
99132,41575
99132,97806
99132,94376
99132,44604
99132,74547
99132,93627
99132,31155
99132,83226
99132,76391
99132,78799
99132,66728
99132,1082
99132,42988
99132,21436
99132,57003
99132,62737
99132,68010
99132,92454
99132,66442
99132,6301
99132,88801
99132,78701
99132,85191
99132,15536
99132,59047
99132,51844
6688,15709
6688,3687
6688,14829
6688,5419
6688,20294
6688,42207
6688,36784
6688,72271
6688,84482
6688,26213
6688,32609
6688,97960
6688,11658
6688,50058
6688,98482
6688,62051
6688,42034
6688,56468
6688,68254
6688,51347
6688,89486
6688,95541
6688,24491
6688,72538
6688,31691
15709,23413
15709,94460
15709,9553
15709,34858
15709,27573
15709,18902
15709,30535
15709,27748
15709,95986
15709,10982
15709,47025
15709,20893
15709,32689
15709,49997
15709,73611
15709,1548
15709,59257
15709,50010
15709,13015
15709,65392
15709,62290
15709,89621
15709,1291
15709,80972
15709,97155
15709,62772
15709,92134
15709,52493
15709,45957
15709,20631
15709,79688
15709,54388
15709,66960
15709,42577
15709,53474
15709,42129
15709,42805
15709,58757
15709,94700
15709,77628
15709,7771
15709,99183
15709,59250
15709,84604
15709,53701
15709,87795
15709,85015
15709,43367
15709,2392
15709,35142
15709,59845
15709,48476
15709,50671
15709,84562
15709,53965
15709,65424
15709,27333
15709,2521
15709,21834
23413,24073
23413,11416
23413,30200
23413,50643
23413,94537
23413,20188
23413,20087
23413,9366
23413,64844
23413,64578
23413,78376
23413,39284
23413,60017
23413,19420
23413,45991
23413,69466
23413,50702
23413,93496
23413,81713
23413,65449
23413,60600
23413,98496
23413,23540
23413,62358
23413,84157
23413,70737
23413,93746
23413,49976
23413,12164
23413,29276
23413,76955
23413,76819
23413,98878
23413,52452
23413,61966
24073,51370
24073,97230
24073,57820
24073,59366
24073,34773
24073,46151
24073,28426
24073,39344
24073,35357
24073,79970
24073,83437
24073,47643
24073,22823
24073,75347
24073,89932
24073,19765
24073,91419
24073,76551
24073,22082
24073,93174
24073,88663
24073,97171
24073,93165
24073,78646
24073,45134
24073,35205
24073,44821
51370,38804
51370,9304
51370,39938
51370,95067
51370,2162
51370,29533
51370,16401
51370,38326
51370,44581
51370,35749
51370,49050
51370,25746
51370,49753
38804,26252
38804,34395
38804,92998
38804,40748
38804,94392
38804,59422
38804,34050
26252,27449
26252,69796
26252,29112
26252,49648
26252,49252
26252,67567
26252,75158
26252,56742
26252,24846
26252,58379
26252,19283
27449,54247
27449,20069
27449,13792
27449,24713
27449,60903
27449,2942
27449,43489
27449,264
27449,60512
27449,28607
27449,36281
27449,42401
27449,79834
27449,15811
27449,52903
27449,71120
27449,32781
27449,47624
27449,49045
27449,34928
27449,64772
27449,84015
27449,53110
27449,84164
27449,1001
54247,40940
54247,72534
54247,10237
54247,65744
54247,86335
54247,51847
54247,65841
54247,95715
54247,96353
54247,77145
54247,28616
54247,75715
54247,79494
54247,67222
54247,86503
54247,22197
54247,62633
54247,39955
54247,59945
54247,72710
54247,37952
54247,82381
54247,95088
54247,20469
54247,64785
40940,52712
40940,65108
40940,65629
40940,19926
40940,31950
52712,40308
52712,9687
52712,422
52712,95904
52712,48802
40308,71962
40308,66494
40308,91700
40308,80655
40308,42667
40308,45854
40308,86391
40308,64118
40308,17041
40308,14550
40308,84562
40308,29577
40308,64902
40308,96559
40308,7252
71962,95734
71962,84375
71962,11296
71962,49366
71962,13308
71962,4315
71962,23530
71962,20423
71962,22278
71962,99470
71962,17471
71962,21290
71962,2726
95734,12293
95734,65890
95734,32375
95734,38422
95734,60376
95734,29522
95734,57291
95734,8493
95734,17035
95734,2416
95734,92858
95734,79092
95734,19453
12293,38004
12293,80834
12293,4521
12293,43360
12293,12147
12293,82739
12293,80931
12293,2684
12293,46248
12293,89399
12293,61630
12293,98608
12293,71037
12293,19247
12293,56955
12293,22429
12293,811
12293,86494
12293,90596
12293,32127
12293,86862
38004,64178
38004,71193
38004,50367
38004,3489
38004,61378
38004,95148
38004,19746
38004,35113
38004,36916
38004,23727
38004,73325
38004,17509
38004,70651
64178,19047
64178,20986
64178,77029
64178,20769
64178,90016
64178,5992
64178,61353
64178,38703
64178,59586
64178,49516
64178,19730
19047,74777
19047,23572
19047,44984
19047,18930
19047,81289
19047,49498
19047,21268
19047,64637
19047,57278
19047,8813
19047,60933
19047,58956
19047,63398
74777,60625
74777,87702
74777,48734
74777,27866
74777,65481
74777,95454
74777,12784
60625,64559
60625,22743
60625,4749
60625,86963
60625,4845
60625,5908
60625,25719
60625,54558
60625,10481
60625,97543
60625,97572
64559,98074
64559,50774
64559,52090
64559,90083
64559,31861
64559,43919
64559,46945
64559,94434
64559,82853
64559,13000
64559,70841
64559,98085
64559,13100
64559,18881
64559,36421
64559,63487
64559,90422
64559,63738
64559,964
98074,35534
98074,29852
98074,5210
98074,83046
98074,40879
98074,94736
98074,74769
98074,63780
98074,90810
35534,26969
35534,35144
35534,31647
35534,58567
35534,71398
35534,91754
35534,17060
35534,53256
35534,90151
35534,42924
35534,63034
35534,49614
35534,9017
35534,60434
35534,84619
26969,18373
26969,53830
26969,86870
26969,38214
26969,19864
26969,59964
26969,72926
26969,6405
26969,55674
18373,59614
18373,26389
18373,50738
18373,56740
18373,38254
18373,44484
18373,19137
18373,63080
18373,62032
18373,38767
18373,17
18373,97810
18373,76846
18373,78184
18373,90773
18373,47587
18373,44977
59614,12824
59614,58688
59614,72804
59614,80977
59614,55375
12824,76537
12824,47205
12824,84166
12824,81406
12824,63864
12824,54017
12824,41167
12824,80975
12824,31946
12824,70458
12824,72676
12824,88896
12824,326
12824,84593
12824,43594
12824,47856
12824,20132
76537,67096
76537,71881
76537,91850
67096,76683
67096,46248
67096,49448
76683,47270
76683,60426
76683,83467
76683,50958
76683,27468
76683,79148
76683,12265
76683,45451
76683,61409
76683,49126
76683,13952
76683,44213
76683,58452
76683,89744
76683,69511
76683,2726
76683,19596
76683,96290
76683,78442
47270,33679
47270,29563
47270,44523
47270,46220
47270,95833
47270,52833
47270,27309
47270,73113
47270,10006
47270,16220
47270,20927
47270,98756
47270,75168
47270,4675
47270,28139
47270,12165
47270,62692
47270,38157
47270,74375
47270,1876
47270,31258
47270,39256
47270,29285
33679,43509
33679,81518
33679,26553
33679,40009
33679,42450
33679,46482
33679,40458
33679,32712
33679,89033
33679,61565
33679,95706
43509,42355
43509,97039
43509,21370
43509,43447
43509,23271
43509,62659
43509,39816
43509,29055
43509,11098
43509,51318
43509,93379
42355,14381
42355,80363
42355,10069
42355,119
42355,92027
14381,12492
14381,46885
14381,77103
14381,80729
14381,15516
14381,93417
14381,13631
12492,49300
12492,83881
12492,89552
12492,18151
12492,8977
12492,75987
12492,16749
12492,44348
12492,36101
49300,74707
49300,29354
49300,2650
49300,96073
49300,71900
49300,99077
49300,2577
49300,16757
49300,53460
49300,31578
49300,6403
49300,46417
49300,43380
49300,86223
49300,11214
49300,52240
49300,21633
49300,42011
49300,97551
49300,75007
49300,81243
74707,17151
74707,34449
74707,49345
74707,71625
74707,5767
17151,94518
17151,12091
17151,68472
17151,64369
17151,36230
17151,67784
17151,13885
17151,99685
17151,82936
17151,2541
17151,92202
17151,50652
17151,13000
17151,81206
17151,21490
17151,40560
17151,80867
17151,43955
17151,35607
17151,12880
17151,67988
17151,60802
17151,36987
17151,74909
17151,19289
17151,86577
17151,28827
94518,78663
94518,40070
94518,57886
78663,79272
78663,47891
78663,1779
78663,29864
78663,43351
78663,37907
78663,96935
78663,27401
78663,33370
78663,24639
78663,4130
78663,79419
78663,89638
78663,77093
78663,22692
78663,61908
78663,99928
78663,5164
78663,15399
78663,5050
78663,7503
78663,39653
78663,12196
78663,11233
78663,57085
78663,6838
78663,4113
78663,1284
78663,5553
78663,99069
78663,80921
78663,32609
78663,71578
79272,21153
79272,58882
79272,92215
79272,8068
79272,61203
79272,43695
79272,56510
21153,17102
21153,12672
21153,29959
21153,43229
21153,31975
21153,11745
21153,50184
21153,51586
21153,39974
17102,66086
17102,48667
17102,43081
17102,17044
17102,80829
17102,3035
17102,82230
17102,50054
17102,12394
17102,10062
17102,38119
17102,12759
17102,10119
66086,69011
66086,87849
66086,34281
66086,61976
66086,40782
66086,7495
66086,84764
66086,5606
66086,17558
66086,90116
66086,98247
66086,68695
66086,88680
66086,86105
66086,16051
66086,45805
66086,81555
69011,9728
69011,36561
69011,65224
9728,24180
9728,85465
9728,72941
9728,69630
9728,65317
9728,22263
9728,33747
9728,96144
9728,85271
9728,13716
9728,53103
9728,38794
9728,20233
24180,66941
24180,29360
24180,90793
24180,12746
24180,79144
24180,92750
24180,10748
24180,99500
24180,3937
24180,78377
24180,8253
24180,89253
24180,91651
24180,75761
24180,30670
24180,91844
24180,88003
24180,58974
24180,35256
66941,32710
66941,90160
66941,77512
66941,20608
66941,75691
66941,28446
66941,28969
66941,82356
66941,86597
66941,48297
66941,77252
32710,22110
32710,79658
32710,18580
32710,63193
32710,48891
32710,3173
32710,83560
22110,9249
22110,54149
22110,66066
22110,7756
22110,80547
22110,62255
22110,72250
9249,14623
9249,81353
9249,81072
9249,94472
9249,43113
9249,26979
9249,20252
9249,66066
9249,34681
14623,23384
14623,77054
14623,99626
14623,75939
14623,28679
23384,90220
23384,82064
23384,47368
23384,54601
23384,67098
23384,77597
23384,87192
23384,69976
23384,42170
90220,80628
80628,81126
80628,95953
80628,13349
80628,31454
80628,36789
80628,95611
80628,30730
80628,12079
80628,9945
80628,60897
80628,35030
80628,85540
80628,78460
80628,85141
80628,9100
80628,36264
80628,93725
80628,37285
80628,17560
80628,35979
80628,38682
81126,58193
81126,49825
81126,4959
58193,77110
58193,91288
58193,80738
58193,26448
58193,62135
58193,24762
58193,55223
77110,25501
77110,64858
77110,46297
77110,36105
77110,60151
77110,79891
77110,76692
77110,96433
77110,91199
77110,25984
77110,56156
77110,86321
77110,23245
77110,65359
77110,45994
25501,92130
25501,61262
25501,92217
25501,88268
25501,11328
25501,86125
25501,57477
25501,70985
25501,19770
25501,36567
25501,16519
25501,25528
25501,29341
25501,80789
25501,48913
92130,80036
92130,35022
92130,86839
92130,22355
92130,89749
92130,39606
92130,99567
92130,85464
92130,40077
92130,18356
92130,70159
92130,34147
92130,50742
92130,52416
92130,75707
92130,81632
92130,65242
92130,46656
92130,48223
92130,63930
92130,44372
92130,18780
92130,11995
92130,14456
92130,27958
92130,78528
92130,74223
92130,56143
92130,68778
92130,94348
92130,13399
92130,65155
92130,37657
92130,69732
92130,59808
92130,70744
92130,82761
80036,73070
80036,35546
80036,52545
80036,44512
80036,47518
80036,2662
80036,50439
80036,42680
80036,75124
80036,8000
80036,77385
73070,89806
73070,17957
73070,72348
73070,69227
73070,55642
89806,44668
89806,46329
89806,11659
89806,770
89806,48534
89806,64156
89806,4270
89806,86755
89806,78860
89806,22067
89806,76657
89806,43077
89806,50839
89806,40446
89806,5290
89806,30974
89806,45772
89806,99493
89806,63847
89806,80861
89806,80591
89806,50526
89806,21525
89806,51385
89806,55497
89806,20947
89806,77452
89806,79449
89806,29794
89806,51359
89806,59413
89806,53162
89806,38701
44668,36742
44668,40876
44668,63189
44668,18683
44668,19340
44668,37137
44668,82931
44668,73416
44668,43077
44668,3341
44668,78780
44668,60019
44668,40021
44668,74168
44668,2150
44668,45759
44668,30554
44668,26413
44668,72206
36742,48817
36742,59068
36742,82580
36742,34294
36742,64875
36742,51368
36742,5042
36742,58678
36742,55774
36742,5949
36742,51610
36742,70501
36742,32479
36742,66159
36742,24160
36742,15840
36742,46400
36742,75679
36742,86432
36742,76635
36742,67297
36742,89836
36742,95428
36742,14230
36742,71992
36742,62378
36742,41439
36742,38870
36742,83381
48817,31331
48817,36289
48817,52131
48817,17328
48817,76011
48817,11684
48817,40633
48817,7779
48817,21043
48817,13053
48817,93386
48817,66977
48817,1390
31331,65351
31331,40584
31331,66053
65351,85845
65351,49976
65351,29480
65351,44011
65351,89333
65351,27471
65351,64192
65351,78166
65351,67164
65351,68157
65351,62215
65351,96905
65351,29261
65351,8426
65351,13891
85845,57133
57133,61766
57133,85698
57133,53429
57133,27006
57133,47557
57133,31245
57133,54708
57133,67263
57133,84159
57133,53290
57133,58462
57133,3627
57133,99819
61766,35184
61766,40556
61766,34280
61766,63271
61766,63199
61766,36341
61766,17406
61766,20803
61766,73404
35184,78786
35184,87992
35184,62033
35184,9358
35184,40771
35184,38241
35184,80864
35184,1992
35184,32662
78786,36123
78786,6121
78786,7998
78786,1758
78786,40111
78786,29690
78786,34603
78786,79949
78786,78571
78786,3943
78786,71575
78786,76302
78786,49944
36123,47252
36123,68531
36123,11331
36123,83543
36123,61417
36123,57542
36123,18582
47252,94487
47252,1950
47252,68790
47252,78497
47252,43194
47252,20935
47252,78228
47252,20107
47252,98181
47252,53762
47252,56232
94487,2384
94487,12299
94487,79323
94487,7621
94487,81679
94487,99801
94487,21380
94487,32990
94487,29125
94487,85600
94487,14144
94487,93059
94487,40918
2384,31767
2384,83412
2384,96901
2384,78889
2384,49152
31767,62582
31767,31381
31767,15902
31767,29801
31767,32683
31767,84009
31767,43266
31767,93544
31767,23009
31767,37209
31767,43833
62582,97358
62582,93588
62582,81608
62582,45795
62582,17581
62582,24804
62582,73137
62582,12800
62582,95351
62582,85111
62582,94223
62582,56986
62582,24488
97358,57174
97358,1913
97358,26372
97358,17113
97358,47461
97358,20877
97358,60497
97358,12522
97358,71573
57174,69226
57174,57763
57174,33211
57174,59890
57174,275
57174,93419
57174,66894
57174,22863
57174,99250
57174,25540
57174,90447
69226,32139
69226,1735
69226,69942
69226,55840
69226,1854
69226,63476
69226,96685
69226,13601
69226,26876
69226,1591
69226,44169
32139,26412
32139,98473
32139,98981
26412,29618
26412,1876
26412,34297
29618,10130
29618,96445
29618,17237
29618,6249
29618,25687
29618,10499
29618,55895
29618,47357
29618,10944
29618,42619
29618,21209
10130,32488
10130,59897
10130,94814
32488,24801
32488,41530
32488,75809
32488,54316
32488,65611
32488,57469
32488,95733
32488,98437
32488,60879
32488,84564
32488,3970
32488,44759
32488,48736
32488,75991
32488,72657
32488,92838
32488,98844
32488,81186
32488,85544
24801,93873
24801,97350
