78919,87608
78919,97612
78919,25878
78919,42388
78919,2185
78919,89490
78919,69736
78919,70260
78919,96879
78919,81725
78919,97975
78919,31386
78919,82436
78919,50651
78919,29171
78919,51791
78919,23282
78919,1881
78919,22280
99428,17965
17965,34550
17965,54020
17965,6383
17965,33344
17965,26844
34550,60616
34550,83524
34550,92297
60616,16462
60616,49780
60616,57873
60616,67668
60616,61138
60616,48610
60616,77444
16462,7489
16462,81286
16462,1769
16462,39636
16462,79513
16462,66000
16462,66761
16462,82197
16462,59032
16462,12992
16462,17951
16462,7843
16462,35920
16462,31700
16462,69199
7489,88405
7489,39169
7489,36723
88405,17897
88405,31194
88405,63341
88405,54676
88405,88731
88405,28055
88405,65656
88405,94701
88405,5128
88405,63223
88405,74354
88405,61311
88405,60108
17897,53825
17897,77960
17897,71071
17897,47165
17897,48904
17897,7637
17897,27353
17897,61363
17897,37233
17897,24975
17897,31512
17897,42284
17897,17967
53825,44527
53825,7196
53825,72285
53825,24874
53825,97720
44527,59919
44527,35829
44527,37084
44527,18919
44527,46492
44527,3970
44527,28189
59919,1222
59919,29048
59919,18090
59919,72960
59919,92498
59919,93174
59919,8063
59919,21030
59919,16520
1222,99731
1222,77770
1222,20091
1222,58878
1222,37449
1222,16363
1222,68559
1222,76288
1222,93954
1222,75686
1222,12578
1222,11102
1222,68641
1222,42418
1222,4980
1222,40922
1222,87061
99731,57356
99731,62066
99731,96800
99731,71170
99731,90222
99731,64823
99731,81787
99731,28991
99731,91089
99731,94366
99731,566
99731,90645
99731,84359
99731,69703
99731,11212
99731,57717
99731,70234
99731,21789
99731,76435
99731,34010
99731,87521
99731,46120
99731,47039
99731,2244
99731,12383
99731,45143
99731,20180
99731,52978
99731,13618
99731,44334
99731,27946
99731,97140
99731,91762
99731,31839
99731,10532
99731,99658
99731,46535
99731,94897
99731,51462
57356,49913
57356,79431
57356,53264
57356,56483
57356,41476
57356,71994
57356,58451
57356,74626
57356,15555
57356,42189
57356,11394
57356,36152
57356,13952
57356,22025
57356,73143
49913,4952
49913,47120
49913,7307
49913,55235
49913,92349
49913,21839
49913,73951
49913,85480
49913,34900
49913,30959
49913,55184
49913,77939
49913,75981
49913,23779
49913,5443
49913,37916
49913,12620
49913,3265
49913,58023
49913,99293
49913,64599
4952,74330
4952,41469
4952,64137
4952,11701
4952,22263
4952,25991
4952,21861
4952,41399
4952,12640
4952,54154
4952,98648
4952,70086
4952,90295
4952,65515
4952,80719
4952,89674
4952,77807
4952,94701
4952,77302
4952,24780
4952,42146
4952,23466
4952,87056
4952,96485
4952,48376
74330,52102
74330,49185
74330,15924
52102,99432
52102,44173
52102,16266
52102,27798
52102,34271
52102,2253
52102,72252
52102,82904
52102,57453
52102,56617
52102,4104
52102,70223
52102,40875
52102,21694
52102,76009
52102,68678
52102,40255
52102,42317
52102,86087
52102,95256
52102,10961
52102,64911
52102,83294
52102,33955
52102,81479
52102,76444
52102,71752
52102,89432
52102,24437
52102,72059
99432,9720
99432,94277
99432,7345
99432,50263
99432,5583
99432,84800
99432,6375
99432,42358
99432,95002
99432,64379
99432,93631
99432,88251
99432,28662
99432,17358
99432,98679
99432,35652
99432,64884
99432,3453
99432,25299
99432,1957
99432,2391
99432,60985
99432,96237
99432,68290
99432,24891
99432,31606
99432,71864
99432,10624
99432,9373
99432,2700
99432,39336
99432,37603
99432,95984
9720,98174
9720,86039
9720,11532
9720,92322
9720,61178
9720,38525
9720,88586
9720,76155
9720,12567
9720,93552
9720,79831
9720,21006
9720,49040
9720,79030
9720,28330
9720,14916
9720,70229
9720,28634
9720,17479
9720,87419
9720,10339
9720,3517
9720,90084
9720,70045
9720,86468
9720,10374
9720,76212
9720,61512
9720,97831
9720,49965
9720,35362
9720,87575
9720,57448
9720,81700
9720,31371
9720,38709
9720,97248
98174,82007
98174,31406
98174,29660
98174,47688
98174,8529
98174,99268
98174,28822
98174,25
98174,35991
98174,36953
98174,32014
98174,18303
98174,33958
98174,68249
98174,19016
98174,8459
98174,98046
98174,62204
98174,58987
98174,13014
98174,43682
98174,95365
98174,84441
98174,15901
98174,88736
82007,90175
82007,18942
82007,34108
82007,32065
82007,19254
82007,66137
82007,49964
90175,25446
90175,38382
90175,94686
90175,30787
90175,21563
25446,40986
40986,18820
40986,88736
40986,32026
40986,85403
40986,59310
40986,12926
40986,31559
40986,8990
40986,6785
40986,90619
40986,5747
40986,39571
40986,86694
40986,62671
40986,83748
18820,83456
18820,16921
18820,44043
83456,44836
83456,45343
83456,98921
83456,25942
83456,58747
44836,15846
44836,85770
44836,26694
44836,6597
44836,93124
44836,91320
44836,19134
44836,40170
44836,59734
44836,41964
44836,14104
44836,9179
44836,10970
15846,51083
15846,85976
15846,90278
15846,78769
15846,28259
15846,62407
15846,20216
15846,50024
15846,7276
15846,10704
15846,29229
51083,51403
51083,27046
51083,18117
51083,84282
51083,2332
51083,27763
51083,60816
51083,76559
51083,49943
51083,52146
51083,17429
51083,61027
51083,40048
51083,32506
51083,34504
51083,22476
51083,72575
51403,74050
74050,5936
74050,37981
74050,47998
74050,16839
74050,18478
74050,45517
74050,78746
74050,83699
74050,93546
74050,83576
74050,34002
5936,27779
5936,14718
5936,47795
5936,61380
5936,52832
5936,71946
5936,99801
5936,87459
5936,96212
27779,82904
27779,40708
27779,28777
27779,5090
27779,36742
82904,90891
82904,94984
82904,33560
82904,22973
82904,97190
82904,80839
82904,9594
82904,45221
82904,18814
82904,23180
82904,78589
82904,59171
82904,81870
82904,75495
82904,84495
82904,61777
82904,78377
82904,65578
82904,55316
82904,85477
82904,62257
82904,43898
82904,59951
82904,35591
82904,16719
82904,25537
82904,49160
82904,8606
82904,87008
82904,45680
82904,57547
82904,44977
82904,31208
82904,48437
82904,51657
82904,95665
82904,20698
82904,60503
82904,18310
82904,25518
90891,7986
7986,57509
7986,70215
7986,19018
7986,18279
7986,25583
7986,11615
7986,55179
57509,98345
57509,22080
57509,22565
57509,50759
57509,41610
57509,12358
57509,72878
57509,14669
57509,85563
57509,87041
57509,85819
57509,41650
57509,46455
57509,37562
57509,58865
57509,97405
57509,70120
57509,82587
57509,92015
57509,16734
57509,82868
98345,32309
98345,50924
98345,445
98345,63263
98345,53305
98345,31049
98345,7911
98345,26571
98345,29314
98345,74476
98345,8291
98345,24645
98345,69965
98345,98736
98345,6356
98345,10975
98345,33700
98345,58576
98345,47112
32309,68342
32309,28964
32309,61395
32309,23466
32309,35797
32309,44356
32309,700
68342,79211
68342,15930
68342,55099
68342,43172
68342,95491
68342,56916
68342,48536
79211,14030
79211,3666
79211,53619
79211,87379
79211,5502
79211,32610
79211,90867
79211,20294
79211,63720
79211,77235
79211,44466
79211,20533
79211,50936
79211,53598
79211,40107
79211,45931
79211,10599
79211,79904
79211,75589
79211,10758
79211,4181
14030,51186
14030,87236
14030,91339
14030,92678
14030,45120
14030,91026
14030,80513
14030,72897
14030,53037
14030,56318
14030,37231
14030,11626
14030,82295
14030,36425
14030,17821
14030,28448
14030,99277
14030,42765
14030,88076
14030,67506
14030,59499
14030,64808
14030,24097
14030,89839
14030,30803
14030,73389
14030,44078
14030,80680
14030,19113
14030,52650
14030,19217
51186,27195
51186,79494
51186,83525
51186,52808
51186,76043
51186,52170
51186,32490
51186,49322
51186,48747
51186,38586
51186,11615
51186,55239
51186,40252
51186,83850
51186,60392
51186,53778
51186,77023
27195,54741
27195,93242
27195,42792
27195,80600
27195,19850
27195,85804
27195,3687
27195,99463
27195,93834
27195,14790
27195,80764
27195,34076
27195,44587
27195,31135
27195,89269
27195,1587
27195,86329
27195,79776
27195,91766
27195,62845
27195,28815
27195,82887
27195,14253
27195,41473
27195,15992
27195,52073
27195,66711
54741,11917
54741,4692
54741,21760
54741,81639
54741,86054
54741,6167
54741,68173
54741,34230
54741,3037
54741,84739
54741,16173
54741,59628
54741,29543
54741,36725
54741,38523
54741,49017
54741,16210
54741,2844
54741,58845
54741,56030
54741,17103
54741,78094
54741,91534
54741,66414
54741,79178
54741,70999
54741,31944
54741,27946
54741,2313
54741,15202
54741,64001
54741,44764
54741,51099
54741,13677
54741,603
54741,93779
54741,15812
11917,43454
11917,33009
11917,19323
43454,89101
43454,26009
43454,99802
43454,68398
43454,17153
43454,95616
43454,23384
43454,76040
43454,83287
89101,78720
89101,48226
89101,27406
89101,38037
89101,21644
89101,93238
89101,22164
89101,93955
89101,98410
89101,31099
89101,18942
89101,89064
89101,20182
89101,41369
89101,38652
78720,49739
78720,21594
78720,94053
78720,31652
78720,16015
78720,9930
78720,81330
78720,13461
78720,90715
78720,70521
78720,7238
78720,58796
78720,10704
78720,97038
78720,76622
78720,78807
78720,41211
78720,98361
78720,38940
78720,35804
78720,60004
49739,97319
49739,2403
49739,96392
49739,27128
49739,8293
97319,73025
97319,14810
97319,51009
97319,54849
97319,95683
97319,98964
97319,58232
97319,36696
97319,9916
97319,92145
97319,35382
97319,63439
97319,82909
97319,66191
97319,87940
97319,96516
97319,1205
97319,28316
97319,40954
97319,54823
97319,98805
97319,84215
97319,72820
97319,97434
97319,8442
97319,91898
97319,56699
97319,62222
97319,6155
97319,45807
97319,33923
97319,70744
97319,56086
97319,67585
97319,66072
73025,27683
73025,64732
73025,85885
73025,18359
73025,83669
73025,99889
73025,19066
73025,42537
73025,24738
73025,39403
73025,15930
27683,54357
27683,26691
27683,10781
27683,4142
27683,45038
27683,17137
27683,43194
54357,1043
54357,75395
54357,34843
54357,75185
54357,71849
54357,16130
54357,67364
54357,73510
54357,82123
54357,68958
54357,22911
54357,28055
54357,5374
54357,1736
54357,99036
54357,54553
54357,25917
1043,86841
1043,96138
1043,87249
1043,27384
1043,51782
1043,77569
1043,66049
1043,88672
1043,38908
86841,9101
86841,34746
86841,46081
86841,29038
86841,98065
86841,5541
86841,39463
9101,47332
9101,45180
9101,47004
9101,79573
9101,62389
9101,57909
9101,45287
9101,33831
9101,53660
47332,57820
47332,67066
47332,21154
57820,59694
57820,32783
57820,26451
57820,65138
57820,82593
57820,47455
57820,32984
59694,5703
59694,47129
59694,85182
59694,42457
59694,16585
59694,99650
59694,44924
59694,89984
59694,28605
59694,63516
59694,71217
5703,32644
5703,62159
5703,34484
5703,19117
5703,83859
5703,97107
5703,94288
5703,71148
5703,6247
5703,63463
5703,89655
5703,53209
5703,30228
5703,93332
5703,9711
32644,77945
32644,72421
32644,25894
32644,13200
32644,83181
77945,86220
86220,65903
86220,11186
86220,29458
86220,67754
86220,52418
86220,80050
86220,71431
86220,62668
86220,52374
86220,94920
86220,16799
86220,7729
86220,74009
86220,30301
86220,46729
86220,35401
86220,25035
86220,28135
86220,23407
86220,81343
86220,75494
86220,61281
86220,37030
86220,63348
86220,66271
86220,65904
86220,62181
86220,71173
86220,61044
86220,26288
86220,2618
65903,16650
65903,91008
65903,13919
16650,45328
16650,5256
16650,11765
16650,95830
16650,80102
16650,34388
16650,37268
16650,12738
16650,10847
16650,16764
16650,5954
16650,19528
16650,95222
16650,33700
16650,19177
16650,22000
16650,4070
45328,96726
45328,8906
45328,58700
45328,3646
45328,20633
45328,70805
45328,57796
45328,6
45328,57528
45328,89593
45328,74164
45328,65133
45328,10494
96726,6916
96726,79718
96726,20536
96726,6400
96726,71295
96726,72432
96726,72213
96726,16624
96726,76984
96726,32891
96726,37432
96726,7013
96726,14642
96726,99953
96726,16526
96726,45313
96726,86945
96726,91218
96726,67420
96726,57012
96726,39118
96726,35654
96726,30303
96726,28169
96726,73838
96726,17198
96726,31258
6916,29261
29261,53753
29261,18356
29261,23583
29261,48147
29261,35945
29261,71314
29261,69293
53753,8555
53753,34146
53753,54462
53753,45456
53753,23867
53753,1489
53753,34826
53753,81872
53753,83557
53753,51208
53753,57693
53753,38853
53753,97628
53753,19326
53753,25740
53753,95442
53753,68826
53753,75003
53753,46663
8555,64065
8555,75980
8555,36376
8555,95523
8555,36311
8555,93604
8555,95084
8555,66509
8555,61142
8555,31948
8555,80628
8555,19719
8555,86521
8555,27014
8555,85976
8555,39304
8555,25335
8555,45234
8555,98398
8555,70545
8555,54215
8555,78603
8555,91162
8555,98308
8555,69414
8555,15054
8555,38407
8555,4164
8555,65871
8555,36191
8555,31113
64065,29345
64065,58643
64065,78631
64065,46191
64065,11177
64065,90528
64065,88671
64065,26962
64065,75280
64065,58419
64065,60480
64065,32179
64065,62171
29345,9215
29345,77266
29345,19912
29345,67121
29345,60171
29345,54879
29345,18114
29345,39244
29345,22451
29345,2913
29345,4464
29345,46689
29345,20772
9215,71556
9215,91585
9215,45986
9215,21259
9215,45517
9215,14571
9215,63500
9215,74978
9215,89946
71556,79195
71556,53963
71556,91731
71556,97560
71556,38147
79195,51104
79195,62814
79195,31153
79195,3588
79195,22897
79195,64027
79195,48549
79195,58002
79195,82098
79195,244
79195,23701
79195,72999
79195,8583
79195,42392
79195,41337
79195,54569
79195,49632
79195,75441
79195,25705
79195,3965
79195,48513
79195,23142
79195,58317
79195,94186
79195,57883
79195,40170
79195,15218
79195,48401
79195,84339
79195,21285
79195,2143
79195,47563
79195,84594
79195,18995
79195,77939
79195,43951
79195,60445
79195,9281
79195,57737
51104,66853
51104,80909
51104,22774
51104,71697
51104,28948
51104,39947
51104,28189
51104,55002
51104,86370
51104,35932
51104,36944
51104,69325
51104,54255
51104,56130
51104,99328
51104,44883
51104,60241
51104,51981
51104,73102
51104,41407
51104,60945
51104,2754
51104,1011
51104,81242
51104,24896
51104,35875
51104,25799
66853,56435
66853,47995
66853,14485
66853,2826
66853,41340
66853,69900
66853,35143
66853,11397
66853,75219
56435,70664
56435,11399
56435,73912
56435,92964
56435,31670
56435,13916
56435,55335
56435,79896
56435,84053
56435,95707
56435,73019
56435,72128
56435,32904
56435,7188
56435,34662
56435,60363
56435,96509
56435,32792
56435,53823
56435,24242
56435,55899
56435,81606
56435,11367
56435,97378
56435,45641
56435,60562
56435,46646
70664,63695
70664,68782
70664,17306
70664,62567
70664,50958
70664,28079
70664,56391
70664,82947
70664,56551
70664,4217
70664,29566
70664,79489
70664,54660
70664,76600
70664,76366
70664,90930
70664,1012
70664,87408
70664,76868
70664,41734
70664,80457
63695,934
63695,40142
63695,27228
63695,68389
63695,74578
63695,13579
63695,80765
63695,35548
63695,48762
63695,89735
63695,3608
63695,51949
63695,83196
63695,46149
63695,68165
63695,72296
63695,63080
63695,65795
63695,28929
63695,14662
63695,23564
63695,56311
63695,6798
934,74579
934,45781
934,4230
934,58458
934,92723
934,46535
934,43834
934,95063
934,70563
934,15861
934,66047
934,96798
934,68422
934,90410
934,98705
934,81230
934,33150
934,93889
934,13744
934,78765
934,54783
934,4208
934,79863
934,63107
934,5276
934,89244
934,33840
934,83280
934,38457
934,35782
934,35388
934,5429
934,75898
934,69800
934,94435
934,29416
934,77454
934,20622
934,62439
934,18847
934,58956
934,44314
934,42299
934,14008
934,75339
934,29397
74579,45411
74579,18089
74579,20131
74579,16317
74579,15686
74579,54647
74579,12333
74579,42129
74579,23898
74579,98779
74579,61993
45411,54126
45411,90961
45411,75839
45411,75524
45411,19550
45411,29400
45411,91498
45411,33440
45411,89486
45411,56601
45411,91613
54126,52042
54126,21248
54126,11199
54126,58845
54126,97473
54126,62964
54126,15082
54126,72830
54126,18324
52042,37139
52042,77527
52042,58250
52042,82840
52042,32919
52042,71237
52042,84046
52042,66009
52042,9902
52042,97359
52042,97495
52042,45105
52042,77749
52042,65561
52042,84843
37139,62749
37139,65108
37139,64569
37139,84566
37139,59926
37139,50445
37139,58562
37139,28797
37139,1220
37139,59510
37139,54445
37139,94397
37139,44106
62749,81959
62749,77830
62749,7640
62749,46868
62749,39524
62749,90558
62749,4689
81959,55253
81959,31859
81959,93055
81959,41142
81959,55754
81959,32484
81959,74602
81959,32624
81959,99554
81959,29447
81959,74559
81959,64824
81959,46767
81959,5934
81959,69438
81959,76230
81959,73206
81959,86633
81959,90803
81959,80729
81959,1103
55253,16469
55253,16587
55253,13194
55253,12252
55253,45877
55253,52805
55253,73366
16469,38203
16469,57206
16469,35474
16469,70480
16469,41521
38203,91493
38203,27985
38203,39994
38203,18147
38203,28387
38203,19127
38203,31612
38203,92233
38203,50500
38203,46162
38203,43813
38203,59890
38203,71879
38203,2816
38203,70640
38203,91901
38203,76064
38203,24497
38203,97037
38203,33511
38203,91700
38203,49550
38203,8414
38203,48360
38203,92767
38203,84040
38203,52955
38203,72764
38203,68927
38203,40078
38203,5507
38203,38856
38203,52077
91493,53005
91493,48602
91493,22912
91493,17971
91493,91112
91493,52805
91493,71297
91493,20125
91493,12299
91493,70640
91493,61353
91493,70229
91493,72419
53005,95629
53005,3654
53005,62666
53005,69842
53005,69776
53005,37477
53005,82722
53005,90049
53005,3049
53005,39318
53005,12383
53005,77151
53005,69807
53005,23362
53005,43484
53005,6833
53005,80540
53005,43351
53005,32202
95629,2972
95629,93846
95629,28628
95629,44883
95629,73541
95629,6383
95629,48528
95629,26225
95629,69739
95629,19479
95629,80394
95629,57482
95629,39593
95629,35787
95629,73358
95629,42773
95629,66771
95629,45683
95629,71609
95629,41795
95629,73681
2972,76570
2972,86874
2972,46547
2972,96778
2972,30955
2972,91099
2972,61969
2972,5900
2972,57566
2972,31643
2972,58345
76570,98308
76570,89823
76570,72215
76570,31754
76570,84408
76570,85836
76570,10962
76570,89244
76570,29701
76570,2240
76570,15498
76570,11374
76570,50374
76570,97488
76570,63415
98308,48169
98308,9226
98308,81
98308,67408
98308,25789
98308,60963
98308,63586
98308,10315
98308,38143
98308,32248
98308,25376
98308,48077
98308,38806
98308,90384
98308,56868
98308,6155
98308,17314
98308,48078
98308,32540
98308,65503
98308,58542
98308,97804
98308,91976
98308,84460
48169,46458
48169,81115
48169,39692
48169,58598
48169,73059
48169,87534
48169,7825
46458,65883
46458,16079
46458,57824
46458,43820
46458,49554
46458,67342
46458,30156
65883,42923
65883,32903
65883,3825
65883,89952
65883,2067
65883,73174
65883,35924
65883,95974
65883,90823
65883,66535
65883,10404
65883,89005
65883,99629
65883,44060
65883,26493
65883,99134
65883,63227
42923,63288
42923,61117
42923,35338
42923,18939
42923,40647
63288,67045
63288,61639
63288,63458
63288,6363
63288,48229
63288,95560
63288,6862
63288,97787
63288,19561
63288,40357
63288,27050
63288,22043
63288,88409
63288,50992
63288,77841
63288,15282
63288,42978
63288,10509
63288,44930
63288,47300
63288,61511
63288,33512
63288,85357
63288,41643
63288,11244
63288,21315
63288,846
67045,97090
67045,68630
67045,13375
67045,82960
67045,99800
67045,68312
67045,50730
67045,31926
67045,38314
67045,1237
67045,90180
67045,77872
67045,64558
67045,57012
67045,73000
97090,91108
91108,3027
91108,32607
91108,73537
91108,92541
91108,48572
91108,12176
91108,80500
91108,48733
91108,22322
91108,16982
91108,23897
91108,66912
91108,77060
3027,21728
3027,56195
3027,67054
3027,76717
3027,24326
21728,18932
21728,26134
21728,38027
21728,7089
21728,51368
21728,55061
21728,39645
21728,64098
21728,8702
21728,14471
21728,65316
21728,77246
21728,66442
18932,11002
18932,11564
18932,19561
18932,4850
18932,68218
18932,53814
18932,87735
18932,47385
18932,85309
18932,43591
18932,47614
18932,79846
18932,64252
18932,41997
18932,37752
18932,95201
18932,5651
11002,12654
12654,12179
12654,16938
12654,80659
12654,80459
12654,29891
12654,48488
12654,53308
12654,86890
12654,15769
12654,49704
12654,50552
12179,11898
12179,82205
12179,31624
12179,44851
12179,49470
12179,78253
12179,11782
12179,24786
12179,69017
12179,3866
12179,74809
12179,23775
12179,81562
12179,99035
12179,51034
12179,98836
12179,49785
12179,73169
12179,54520
12179,22507
12179,63653
12179,37129
12179,49
12179,69334
12179,59763
12179,93905
12179,87149
12179,16388
12179,27521
12179,25585
12179,91181
12179,72727
12179,95289
12179,25782
12179,12709
12179,58850
12179,85400
11898,6275
11898,11374
11898,9522
11898,21828
11898,15877
11898,82321
11898,35069
11898,32384
11898,73111
11898,65320
11898,57725
11898,10645
11898,78180
11898,77198
11898,6419
11898,83905
11898,62678
11898,40838
11898,74535
11898,91418
11898,44491
6275,74980
6275,14589
6275,40051
6275,73875
6275,12896
74980,44834
74980,96811
74980,54182
74980,29478
74980,11092
74980,30774
74980,8431
74980,56274
74980,1163
74980,29484
74980,21000
74980,12249
74980,55766
74980,12852
74980,8509
74980,97067
74980,54485
74980,5638
74980,96712
74980,60128
74980,10666
74980,55204
74980,87137
44834,21561
44834,902
44834,94557
21561,15431
21561,80861
21561,88681
21561,20234
21561,84179
21561,70908
21561,73665
21561,14560
21561,88890
21561,99903
21561,88751
21561,71745
21561,63580
21561,1696
21561,18152
21561,32409
21561,97495
21561,46493
21561,93421
21561,11406
21561,81996
15431,18642
15431,58156
15431,97131
15431,92006
15431,61906
15431,30093
15431,39363
15431,30860
15431,83452
15431,64559
15431,652
15431,50483
15431,84066
15431,74654
15431,63814
15431,34755
15431,66752
15431,99696
15431,52726
15431,55868
15431,60338
18642,67696
18642,41525
18642,42930
18642,35336
18642,12427
18642,90699
18642,63213
67696,73558
67696,57058
67696,66014
67696,27183
67696,31301
67696,84142
67696,38148
73558,2497
73558,94549
73558,83337
73558,88938
73558,7503
73558,88988
73558,37599
73558,84258
73558,96049
73558,1854
73558,6950
73558,12233
73558,1765
2497,3959
2497,98731
2497,29608
3959,38147
3959,12030
3959,97770
3959,31877
3959,85624
3959,1605
3959,44489
3959,54971
3959,80082
3959,99980
3959,16831
3959,76709
3959,57996
3959,41030
3959,82702
3959,39975
3959,38217
3959,12035
3959,51182
3959,25173
3959,78048
3959,2887
3959,18957
38147,29663
38147,27286
29663,58664
29663,63997
29663,19731
29663,33721
29663,25141
29663,88004
29663,71198
29663,97337
29663,37790
58664,16654
16654,58256
16654,83202
16654,4112
16654,44265
16654,97838
58256,12039
58256,60686
58256,45732
12039,18909
12039,67598
12039,8489
12039,99233
12039,97019
12039,50908
12039,51619
12039,40829
12039,58081
12039,65662
12039,38214
12039,99911
12039,56887
18909,72738
18909,55974
18909,47271
18909,43573
18909,44055
18909,75923
18909,2584
72738,20996
20996,53747
20996,99045
20996,60958
20996,71421
20996,2354
20996,6665
20996,96510
20996,64668
20996,19867
20996,6854
20996,1909
20996,46161
20996,63203
20996,1668
20996,38876
20996,78082
20996,61556
20996,84661
20996,40198
20996,11049
20996,30124
20996,13825
20996,83166
20996,76951
20996,61729
53747,72755
53747,4564
53747,4650
53747,93691
53747,51513
53747,97066
53747,30127
53747,69117
53747,94298
53747,71969
53747,23318
53747,89062
53747,58225
72755,96383
72755,4862
72755,14489
72755,91833
72755,34066
96383,33280
96383,17581
96383,36398
96383,60592
96383,55580
96383,67544
96383,31529
96383,68989
96383,43114
96383,52611
96383,32455
96383,74922
