77201,60833
77201,49607
77201,63569
77201,65759
77201,39974
77201,29570
77201,83084
77201,976
77201,64488
77201,67369
77201,38450
77201,94074
77201,67880
77201,79854
77201,99198
77201,82879
77201,58120
77201,93831
83918,56055
83918,73698
83918,82531
83918,11111
83918,82625
83918,68801
83918,57834
83918,98792
83918,33679
83918,74511
83918,40225
83918,66470
83918,64076
83918,94176
83918,25068
83918,23225
83918,20858
56055,83802
56055,83744
56055,31953
56055,1815
56055,95028
56055,31845
56055,78603
56055,28942
56055,76989
56055,12569
56055,68007
56055,39790
56055,81714
56055,76657
56055,54291
56055,59440
56055,81509
56055,43130
56055,8015
56055,82636
56055,3507
83802,39393
83802,34448
83802,29139
83802,47814
83802,20157
83802,3058
83802,1305
83802,55543
83802,44928
83802,67420
83802,16506
83802,42143
83802,75973
39393,35415
39393,36792
39393,6894
39393,37984
39393,16620
35415,30070
35415,72610
35415,78115
30070,13054
30070,74266
30070,91660
30070,19715
30070,41455
30070,6445
30070,15977
30070,59111
30070,22239
30070,39097
30070,32476
30070,2098
30070,51799
13054,17680
13054,65892
13054,9188
13054,70597
13054,26722
13054,99972
13054,95884
13054,24173
13054,83071
13054,71981
13054,75737
17680,85903
17680,47629
17680,22645
17680,15130
17680,10494
17680,38630
17680,34788
85903,47402
85903,89097
85903,70586
85903,9317
85903,90965
47402,23657
47402,63791
47402,89798
47402,23867
47402,84087
47402,83091
47402,552
47402,54442
47402,77380
23657,79931
23657,49772
23657,63348
23657,87563
23657,10936
23657,67655
23657,95866
23657,26013
23657,43564
79931,66974
66974,41978
66974,85374
66974,44743
66974,45456
66974,25970
66974,57012
66974,20600
66974,67446
66974,68457
66974,11564
66974,86720
66974,46787
66974,38191
66974,76440
66974,22841
66974,96504
66974,77744
66974,22948
66974,84973
66974,97203
66974,70737
66974,78089
66974,1215
66974,10904
66974,22962
41978,22429
41978,56695
41978,80318
41978,47825
41978,22339
41978,6770
41978,35463
41978,23945
41978,57330
41978,47007
41978,87695
41978,89982
41978,43850
41978,64303
41978,75522
41978,46358
41978,58420
41978,25415
41978,78091
41978,83195
41978,71989
41978,44053
41978,18423
41978,39141
41978,68053
41978,74951
41978,26228
41978,21348
41978,21849
41978,19938
41978,64365
41978,31802
41978,57814
22429,2607
22429,27666
22429,52144
22429,96725
22429,86084
22429,95036
22429,47449
22429,47161
22429,66474
22429,2162
22429,65089
22429,15242
22429,67411
22429,96776
22429,48636
2607,95284
2607,72925
2607,74106
2607,57396
2607,11782
2607,60020
2607,69559
2607,57098
2607,49696
95284,27820
95284,77603
95284,34898
95284,70440
95284,27818
95284,16802
95284,41188
95284,83068
95284,16730
95284,79040
95284,46039
27820,32528
32528,49467
32528,79479
32528,12985
49467,883
49467,6699
49467,64490
49467,78605
49467,21381
883,66294
883,132
883,84849
883,37816
883,30619
883,8159
883,91028
883,81260
883,96276
883,21760
883,33568
883,67257
883,9193
883,45032
883,95239
883,7604
883,92803
883,1825
883,18093
883,53900
883,58216
883,26032
883,32828
883,70443
883,79397
66294,72609
66294,27658
66294,30986
66294,57431
66294,45238
66294,65452
66294,73407
66294,5317
66294,24314
72609,19177
72609,47276
72609,16954
72609,92233
72609,42750
72609,49115
72609,54045
72609,64489
72609,52874
72609,89430
72609,46258
72609,96709
72609,28297
72609,36301
72609,86040
72609,38152
72609,93094
72609,50560
72609,11593
72609,30021
72609,59801
72609,59899
72609,62876
72609,13678
72609,30023
72609,13479
72609,27835
72609,3596
72609,7517
72609,12330
72609,48498
72609,8425
72609,9475
72609,26890
72609,97304
19177,61625
19177,34237
19177,51763
19177,12177
19177,59289
19177,67052
19177,39894
19177,60208
19177,55628
19177,83024
19177,69965
19177,16063
19177,77979
19177,99680
19177,27086
19177,79111
19177,21974
19177,40317
19177,62449
19177,66218
19177,57043
19177,90916
19177,9400
19177,99226
19177,7665
61625,98002
61625,57869
61625,89678
61625,93404
61625,39010
61625,11765
61625,42678
61625,59259
61625,64552
61625,87980
61625,16520
61625,25828
61625,63366
61625,23965
61625,97718
98002,50410
98002,56489
98002,82657
98002,58761
98002,69721
98002,11288
98002,36360
98002,16556
98002,70128
98002,58575
98002,58803
98002,71323
98002,77101
50410,67008
50410,57248
50410,91302
50410,95796
50410,88682
50410,26495
50410,31166
50410,65856
50410,75784
50410,86829
50410,35726
50410,86406
50410,62622
50410,61555
50410,3614
50410,27401
50410,57985
50410,5771
50410,18568
50410,87439
50410,71644
50410,90609
50410,33766
50410,60827
50410,87599
50410,43404
50410,88134
50410,5336
50410,53232
50410,32460
50410,31454
50410,82747
50410,24357
67008,21022
67008,33948
67008,42572
67008,76496
67008,5833
21022,28926
21022,70793
21022,49004
21022,36888
21022,22405
21022,40344
21022,84664
21022,34280
21022,30190
21022,25679
21022,34012
21022,82160
21022,82350
21022,52697
21022,33964
21022,5204
21022,46521
21022,69815
21022,9462
21022,10991
21022,35741
21022,47482
21022,97484
21022,11244
21022,45483
21022,47498
21022,97225
21022,33035
21022,63562
21022,23481
21022,12523
28926,12051
28926,42417
28926,33903
28926,64618
28926,57480
28926,71067
28926,29071
28926,96521
28926,92477
12051,71070
12051,97984
12051,92330
12051,81185
12051,42553
71070,98629
71070,18733
71070,72020
71070,75743
71070,76205
71070,56209
71070,63732
71070,50995
71070,81261
71070,55889
71070,82481
71070,14476
71070,97204
71070,25856
71070,85454
71070,50399
71070,57093
71070,5059
71070,33889
71070,94346
71070,1077
71070,57517
71070,66897
71070,85934
71070,76906
71070,60539
71070,66774
71070,80812
71070,4488
98629,50588
98629,23552
98629,83405
98629,94171
98629,99300
98629,44795
98629,10424
98629,88032
98629,61485
50588,17870
50588,52094
50588,96253
50588,36820
50588,5001
50588,20901
50588,36844
50588,20647
50588,7306
50588,31760
50588,81693
50588,23608
50588,8916
50588,26149
50588,25859
50588,88189
50588,61424
50588,84973
50588,64974
50588,1850
50588,79794
50588,47253
50588,17618
50588,86564
50588,66289
17870,70343
17870,4181
17870,37476
17870,96751
17870,46476
17870,37100
17870,10545
70343,55602
70343,26334
70343,3190
70343,1676
70343,60993
70343,5372
70343,92790
70343,17499
70343,61193
70343,47033
70343,59683
70343,49695
70343,37957
70343,28843
70343,4814
55602,42481
55602,22008
55602,86463
55602,92507
55602,33995
55602,56275
55602,64359
55602,71731
55602,38615
55602,54568
55602,1039
42481,98893
42481,56928
42481,75524
42481,62926
42481,58158
42481,56888
42481,44927
42481,80325
42481,37964
42481,1039
42481,82657
42481,60019
42481,65582
98893,32642
98893,14633
98893,82938
98893,5991
98893,48442
98893,80042
98893,45057
98893,31085
98893,8993
98893,36164
98893,32285
32642,54995
32642,57210
32642,78272
32642,69785
32642,11902
32642,1075
32642,58575
32642,2903
32642,77490
32642,28486
32642,74023
32642,59599
32642,10736
32642,93311
32642,15290
54995,97272
54995,90001
54995,98071
54995,56545
54995,42450
54995,90739
54995,49764
54995,66977
54995,41059
54995,95919
54995,7305
54995,97355
54995,50192
54995,21191
54995,80019
54995,33853
54995,23388
54995,74770
54995,55123
54995,53078
54995,30373
54995,26270
54995,13517
54995,70317
54995,29209
97272,23001
97272,25158
97272,92295
97272,14016
97272,70383
97272,92610
97272,63422
97272,23089
97272,34597
97272,8993
97272,71777
97272,79750
97272,16056
97272,13681
97272,36626
97272,22660
97272,45617
97272,22953
97272,87692
97272,39462
97272,5094
97272,35132
97272,43437
97272,63058
97272,25830
97272,78701
97272,73147
97272,4838
97272,98663
97272,3070
97272,95365
97272,95554
97272,74300
97272,10369
97272,71309
97272,26244
97272,29275
23001,17511
23001,48377
23001,2964
23001,40192
23001,13933
23001,45237
23001,17494
23001,55782
23001,69790
23001,87419
23001,51252
23001,5030
23001,59294
23001,62248
23001,51721
17511,44594
17511,79424
17511,97609
17511,55220
17511,22906
17511,99679
17511,79588
44594,77717
44594,53730
44594,68002
77717,97819
77717,39834
77717,91134
77717,22230
77717,89504
77717,43696
77717,18568
97819,65301
97819,9305
97819,4799
97819,45329
97819,14421
97819,25034
97819,78239
97819,26131
97819,31996
97819,88679
97819,14379
97819,77368
97819,85820
97819,25879
97819,59203
97819,33762
97819,30787
97819,78441
97819,31464
97819,38280
97819,29822
97819,40607
97819,44620
97819,41175
97819,84295
97819,6015
97819,50314
97819,67471
97819,33121
65301,89333
65301,83617
65301,98744
65301,9419
65301,51225
89333,34843
89333,19242
89333,5952
89333,32481
89333,36471
89333,92310
89333,87764
89333,75954
89333,9375
89333,15821
89333,90357
34843,51764
34843,66951
34843,67527
34843,78094
34843,7213
34843,92889
34843,81359
34843,1157
34843,2754
34843,64996
34843,81764
34843,34104
34843,92165
34843,90710
34843,81765
34843,37613
34843,92053
34843,93452
34843,90144
34843,38387
34843,10083
51764,86588
51764,93945
51764,89944
51764,40509
51764,55025
51764,61948
51764,13030
51764,82013
51764,91891
51764,7904
51764,37009
86588,56172
86588,575
86588,2727
86588,72394
86588,36239
86588,76026
86588,44677
86588,5839
86588,45728
86588,33113
86588,27095
86588,37303
86588,16514
86588,59188
86588,86678
86588,76632
86588,48849
86588,53134
86588,41491
56172,23152
23152,72275
23152,21156
23152,59653
23152,54972
23152,22704
23152,49239
23152,97739
23152,2803
23152,19265
23152,13650
23152,8346
23152,69293
23152,79909
72275,65201
72275,89416
72275,81110
72275,81896
72275,5840
72275,853
72275,91708
72275,34259
72275,17438
65201,92145
65201,16483
65201,50565
65201,22747
65201,5397
65201,39576
65201,53653
65201,35323
65201,44886
65201,16356
65201,31046
92145,44892
92145,29546
92145,85681
92145,79175
92145,20896
92145,62962
92145,53687
92145,40633
92145,96032
92145,10298
92145,50404
92145,86815
92145,4386
92145,96359
92145,34307
92145,52512
92145,74666
92145,32283
92145,26065
92145,98415
92145,33352
92145,88827
92145,30170
92145,86891
92145,95011
92145,40157
92145,71000
92145,70501
92145,13436
92145,19461
92145,22927
92145,40556
92145,14376
92145,95264
92145,55723
44892,30888
44892,70962
44892,71915
44892,79238
44892,15680
30888,32222
30888,17463
30888,55192
30888,73787
30888,13487
30888,18292
30888,33705
30888,5605
30888,67545
30888,57601
30888,75420
30888,79650
30888,12313
30888,40872
30888,87138
32222,80452
32222,19414
32222,33692
32222,69578
32222,26370
32222,58410
32222,11580
32222,67103
32222,11363
32222,25872
32222,36497
32222,80891
32222,10642
32222,20151
32222,21971
32222,69436
32222,86270
32222,94391
32222,93927
32222,88332
32222,47615
32222,56326
32222,20431
80452,70734
80452,93710
80452,12735
80452,29796
80452,89637
80452,18600
80452,17110
80452,19752
80452,25380
80452,95392
80452,22581
80452,55713
80452,90682
80452,67531
80452,55415
80452,74184
80452,77862
70734,55902
70734,4876
70734,27075
70734,14883
70734,82913
70734,31170
70734,92092
70734,20182
70734,33082
70734,82253
70734,18361
70734,77156
70734,8666
70734,52436
70734,68019
70734,96968
70734,84548
70734,40738
70734,79877
70734,56347
70734,89890
70734,62229
70734,4156
70734,89459
70734,2770
70734,62796
70734,20277
70734,53410
70734,95550
70734,59740
70734,30420
70734,6506
70734,71687
70734,27358
70734,71840
70734,85371
70734,35768
70734,46651
70734,23548
70734,95629
70734,43082
70734,20866
70734,23371
70734,24073
70734,53037
70734,20382
70734,91383
55902,28530
55902,65675
55902,31725
55902,20076
55902,63382
55902,36737
55902,78467
55902,14060
55902,96805
55902,79826
55902,96935
55902,66327
55902,40738
55902,47993
55902,44125
55902,85417
55902,32604
55902,68078
55902,17194
55902,22141
55902,63980
55902,93201
55902,68302
55902,17490
55902,33560
55902,15313
55902,63769
55902,96832
55902,61804
55902,50976
55902,65536
55902,61276
55902,49827
55902,62307
55902,7934
55902,49838
55902,20919
55902,56965
55902,7513
28530,95802
28530,98567
28530,45266
28530,86793
28530,56903
28530,41415
28530,26579
28530,25309
28530,40445
28530,32889
28530,96552
28530,77385
28530,94551
28530,49046
28530,18425
28530,40907
28530,65292
28530,21049
28530,43770
28530,29834
28530,87162
28530,94366
28530,31326
28530,47129
28530,41691
28530,90439
28530,23937
28530,58073
28530,96447
28530,7660
28530,48298
28530,62311
28530,83493
28530,75761
28530,93843
28530,52078
28530,37936
28530,45178
28530,94388
28530,12159
28530,46422
28530,17852
28530,86354
28530,59055
28530,80922
28530,40777
28530,60428
28530,87391
28530,73246
28530,17596
28530,96965
28530,81164
28530,41269
28530,56550
28530,12120
28530,57124
28530,90914
28530,54099
28530,83381
28530,16671
28530,82474
95802,5982
95802,55098
95802,95867
95802,69048
95802,14479
5982,1591
1591,57405
1591,54554
1591,16100
1591,10777
1591,72791
1591,29453
1591,67080
1591,55598
1591,50805
1591,72991
1591,90887
57405,54805
57405,67831
57405,54484
57405,714
57405,65121
57405,14089
57405,99751
57405,88023
57405,85997
57405,32395
57405,94409
57405,69892
57405,79152
57405,81467
57405,72227
57405,45289
57405,48317
57405,13974
57405,52478
57405,81142
57405,15455
57405,23661
57405,63787
57405,73832
57405,73416
57405,50765
57405,20085
57405,47428
57405,934
57405,20979
57405,35786
57405,47638
57405,35987
57405,28429
57405,6321
54805,22660
22660,18582
22660,54485
22660,62212
22660,97216
22660,69635
22660,31312
22660,9655
22660,77562
22660,28792
22660,71316
22660,17244
22660,94662
22660,59379
22660,37993
22660,31976
22660,79949
22660,90818
22660,37613
18582,47909
18582,63732
18582,64565
47909,19131
47909,53752
47909,5362
47909,30604
47909,24453
47909,83702
47909,56130
47909,54078
47909,83684
47909,86629
47909,31377
47909,46472
47909,26266
47909,85779
47909,33469
47909,87742
47909,96177
47909,21116
47909,61230
47909,68457
47909,36386
47909,66427
47909,42774
19131,92414
19131,262
19131,88649
19131,35183
19131,30643
19131,17143
19131,68097
19131,57325
19131,71034
19131,23894
19131,37680
19131,75101
19131,18009
92414,88873
92414,88484
92414,75905
92414,65291
92414,64449
92414,21156
92414,5507
92414,11932
92414,40259
92414,39877
92414,71119
92414,28462
92414,69605
92414,47874
92414,23015
92414,65848
92414,89600
92414,56173
92414,26947
92414,34289
92414,25585
92414,15990
92414,12620
92414,5210
92414,48294
92414,10496
92414,41705
92414,89932
92414,44275
92414,85321
92414,23344
88873,10486
88873,76326
88873,21336
88873,46504
88873,27523
88873,16081
88873,88925
88873,17251
88873,57943
88873,50012
88873,3800
88873,34357
88873,54532
88873,7081
88873,27055
88873,78381
88873,36294
88873,95697
88873,80532
88873,87791
88873,32802
88873,79691
88873,73429
10486,91840
10486,17143
10486,90305
10486,90309
10486,14380
10486,18406
10486,6655
10486,47711
10486,57424
10486,86861
10486,33096
10486,35366
10486,28659
10486,87176
10486,38182
10486,42774
10486,57310
91840,90097
91840,27231
91840,41084
90097,87126
90097,7963
90097,13380
90097,66168
90097,13391
87126,7143
87126,30939
87126,97770
87126,43321
87126,42771
87126,74554
87126,61947
87126,89215
87126,3796
87126,49827
87126,13750
87126,54006
87126,36546
87126,79545
87126,37551
87126,38409
87126,83956
7143,72478
7143,93803
7143,17460
7143,79930
7143,89928
72478,17561
72478,69837
72478,60490
72478,6154
72478,15405
72478,73781
72478,66411
72478,4502
72478,29704
17561,72407
17561,62783
17561,3106
17561,10324
17561,74028
17561,59333
17561,42893
72407,58344
72407,76391
72407,836
72407,92563
72407,50469
72407,23829
72407,70851
72407,33664
72407,30617
72407,43155
72407,25063
72407,25670
72407,97260
72407,78650
72407,11720
72407,88922
72407,14771
58344,18467
58344,15954
58344,56182
58344,58828
58344,91709
58344,18056
58344,2151
58344,48906
58344,51550
58344,10911
58344,29815
58344,69883
58344,54169
58344,12871
58344,59226
58344,81749
58344,81532
58344,7509
58344,70310
58344,3696
58344,24452
18467,92507
18467,7258
18467,14106
18467,84678
18467,19715
18467,12872
18467,76625
18467,58205
18467,44207
18467,33494
18467,12219
18467,23304
18467,77643
18467,24935
18467,62633
18467,40309
18467,58579
18467,44571
18467,41393
18467,74904
18467,37061
18467,34805
18467,34004
18467,15496
18467,90729
18467,52748
18467,37122
18467,4173
18467,80220
18467,21272
18467,5777
18467,85906
18467,20507
18467,89064
18467,6898
18467,54620
18467,89927
92507,71674
92507,68664
92507,11232
92507,97898
92507,18678
92507,63421
92507,27556
92507,7649
92507,78290
92507,71514
92507,88515
92507,27004
92507,28254
92507,34619
92507,91933
92507,4464
92507,42235
92507,96016
92507,24780
92507,75099
92507,11823
92507,27389
92507,50184
92507,27704
92507,23920
92507,31564
92507,65393
92507,31674
92507,72961
92507,31441
92507,18870
92507,95074
92507,56325
92507,84418
71674,55830
71674,10380
71674,22643
71674,25932
71674,63230
55830,7713
55830,63364
55830,86977
7713,85349
7713,97235
7713,55098
7713,44548
7713,3123
85349,88131
85349,10894
85349,50978
85349,45418
85349,98005
85349,63205
85349,20047
88131,67246
88131,47685
88131,11186
88131,1639
88131,10520
67246,61574
67246,3829
67246,43689
61574,78427
61574,46955
61574,17668
61574,5721
61574,69149
61574,21275
61574,71278
78427,45543
78427,40590
78427,66134
78427,27787
78427,99457
78427,1779
78427,90508
45543,74057
45543,49409
45543,2726
45543,33830
45543,46757
45543,73804
45543,82387
45543,88584
45543,77148
74057,10195
74057,57455
74057,96313
74057,32577
74057,27266
74057,88120
74057,57037
10195,52335
10195,29525
10195,3982
10195,63368
10195,2588
10195,90444
10195,78281
10195,13160
10195,75315
10195,7985
10195,68695
10195,82384
10195,67653
52335,14923
52335,9874
52335,2441
52335,21326
52335,24931
52335,68854
52335,35484
52335,61823
52335,37288
52335,11851
52335,45963
52335,87737
52335,50184
52335,44321
52335,55180
14923,3642
14923,57249
14923,79548
3642,48426
3642,5656
3642,15396
3642,57238
3642,36973
48426,28832
48426,4647
48426,7859
48426,80418
48426,50124
48426,38616
48426,24272
48426,64908
48426,35864
48426,28615
48426,58750
48426,9417
48426,76840
48426,38832
48426,64342
48426,22855
48426,23507
48426,41465
48426,83104
48426,28463
48426,43512
48426,46249
48426,71376
48426,36561
48426,48729
48426,71474
48426,43511
28832,1065
28832,89856
28832,7
28832,24103
28832,35869
28832,52540
28832,89009
28832,91310
28832,98529
28832,83432
28832,89028
1065,21346
1065,11825
1065,56305
1065,76734
1065,82339
21346,84639
21346,26942
21346,39980
84639,2467
84639,93872
84639,46067
84639,22615
84639,85464
84639,23868
84639,32296
84639,91887
84639,77413
84639,6549
84639,12182
84639,29717
84639,72249
84639,79467
84639,55460
84639,47276
84639,86236
84639,79213
84639,81949
84639,96882
84639,45172
84639,66557
84639,55310
84639,3549
84639,56413
84639,32154
84639,52096
2467,48661
2467,99685
2467,50697
2467,34589
2467,34062
2467,31904
2467,14333
2467,72671
2467,83244
2467,7963
2467,78672
2467,47312
2467,76530
48661,43678
48661,51926
48661,73081
48661,83923
48661,92762
48661,43356
48661,24586
48661,48516
48661,82119
48661,62843
48661,9451
48661,49897
48661,197
48661,27204
48661,14775
48661,89578
48661,49276
43678,20260
43678,14940
43678,33625
43678,80435
43678,5064
43678,80829
43678,84989
43678,24419
43678,53178
20260,3887
20260,55895
20260,94068
20260,78662
20260,80108
20260,53899
20260,47472
20260,38665
20260,61100
3887,85016
3887,49759
3887,90430
3887,46614
3887,18423
3887,23750
3887,5835
3887,90366
3887,29108
3887,34506
3887,6896
85016,41420
85016,93536
85016,31662
85016,89483
85016,61502
85016,51125
85016,50369
41420,89724
41420,61001
41420,11794
41420,51467
41420,95228
41420,80653
41420,33030
41420,93251
41420,56544
41420,19013
41420,4407
41420,15461
41420,50794
41420,49629
41420,42344
41420,7221
41420,1333
41420,41934
41420,62691
41420,68789
41420,19301
41420,96867
41420,98903
89724,79656
89724,77970
89724,49859
89724,42796
89724,81074
89724,5216
89724,28870
89724,58098
89724,21477
89724,17724
89724,73015
89724,90994
89724,61850
89724,26736
89724,81106
89724,47368
89724,18040
89724,72310
89724,41817
89724,76167
89724,41826
89724,29012
89724,28385
89724,88882
89724,41651
89724,76859
89724,92360
89724,57503
89724,8599
89724,95934
89724,90014
89724,60437
89724,15651
79656,7691
79656,55618
79656,39299
79656,54968
79656,58411
7691,98479
7691,24090
7691,7896
7691,70397
7691,84215
7691,61595
7691,7324
98479,61495
98479,91698
98479,43194
98479,19792
98479,84302
98479,84656
98479,87440
98479,23662
98479,31216
98479,66824
98479,70702
98479,77280
98479,27384
98479,434
98479,48380
61495,50983
61495,17404
61495,922
61495,47857
61495,94546
61495,97096
61495,48899
50983,22880
50983,70549
50983,85579
50983,66029
50983,84147
50983,23388
50983,40676
50983,64552
50983,34922
22880,19018
22880,88545
22880,78096
22880,81242
22880,37885
19018,11297
19018,13564
19018,34401
19018,38948
19018,2917
19018,77606
19018,83031
19018,17044
19018,50028
19018,68591
19018,93434
19018,31342
19018,83028
19018,77901
19018,20273
11297,96134
11297,82597
11297,53777
11297,51332
11297,38360
11297,58892
11297,80849
11297,45997
11297,8274
11297,44548
11297,7071
11297,53359
11297,93808
11297,49922
11297,2609
11297,77604
11297,10333
11297,94819
11297,1047
96134,57611
96134,67698
96134,62433
96134,20445
96134,29478
96134,46988
96134,99522
96134,95028
96134,6163
96134,93444
96134,53402
96134,42319
96134,60536
96134,13508
96134,23166
96134,59773
96134,99175
96134,77651
96134,1802
96134,6780
96134,56855
57611,92631
57611,16538
57611,12979
57611,91328
57611,2676
57611,35340
57611,12814
57611,59193
57611,97883
57611,95362
57611,75571
57611,92025
57611,2179
57611,95790
57611,54542
57611,57654
57611,95515
57611,68207
57611,69148
57611,10190
57611,68695
57611,28531
57611,15330
92631,43818
92631,1338
92631,54182
92631,42716
92631,40356
92631,77224
92631,70976
92631,35772
92631,11663
92631,52229
92631,59112
92631,32543
92631,6035
92631,94126
92631,31268
92631,43591
92631,76696
43818,14305
14305,24529
14305,17719
14305,6860
24529,74427
74427,61610
74427,74512
74427,12644
74427,72206
74427,97696
74427,30356
