9048,79741
9048,94156
9048,53730
9048,13712
9048,25087
9048,81603
9048,41918
9048,71892
9048,38577
9048,45657
9048,10784
9048,93842
9048,22600
9048,45532
9048,926
70957,40377
70957,52788
70957,81172
70957,26603
70957,97107
70957,23679
70957,56109
70957,23467
70957,72276
40377,62771
40377,22702
40377,41350
40377,14313
40377,60917
40377,26147
40377,93204
40377,67587
40377,5625
62771,52413
52413,9327
52413,17836
52413,17406
52413,28965
52413,2507
52413,37171
52413,56002
52413,78738
52413,82462
52413,90461
52413,7668
52413,99667
52413,603
52413,57574
52413,28288
52413,59577
52413,1550
52413,66595
52413,81546
52413,37137
52413,98171
52413,57559
52413,81722
9327,73996
9327,11314
9327,53437
9327,40726
9327,57354
73996,84854
73996,4359
73996,6777
73996,18780
73996,2393
73996,88170
73996,62724
73996,72350
73996,46484
73996,16843
73996,82014
73996,35152
73996,42030
73996,9136
73996,11891
73996,67518
73996,49464
73996,9078
73996,4073
84854,79249
84854,72763
84854,23830
84854,10422
84854,14859
84854,9348
84854,64942
84854,37257
84854,13335
79249,97559
79249,85476
79249,17596
79249,41961
79249,27052
79249,77708
79249,23706
79249,59834
79249,31226
79249,59263
79249,71774
79249,22099
79249,37086
97559,80053
80053,77668
80053,20123
80053,91068
80053,22491
80053,3211
80053,38229
80053,25731
77668,94082
77668,30557
77668,3453
77668,67462
77668,35347
77668,63656
77668,62560
77668,16213
77668,78282
77668,46461
77668,47503
77668,83557
77668,5022
77668,59114
77668,30301
77668,20362
77668,6126
77668,59797
77668,70782
77668,52810
77668,46078
77668,96161
77668,9762
94082,84562
94082,37444
94082,35986
94082,71903
94082,51364
94082,5146
94082,97126
94082,95764
94082,49696
94082,82597
94082,43308
94082,21836
94082,60066
84562,8511
84562,4947
84562,18943
84562,33440
84562,60676
84562,49202
84562,55508
84562,53581
84562,38826
84562,67025
84562,49228
84562,95674
84562,57999
84562,30588
84562,64396
84562,75084
84562,53830
84562,23228
84562,40412
84562,47225
84562,29314
84562,47124
84562,70584
84562,50388
84562,49784
84562,58625
84562,39183
84562,33364
84562,16393
84562,4879
84562,91995
84562,9715
84562,89119
84562,89828
84562,60811
84562,82877
84562,7915
84562,92323
84562,914
84562,14558
84562,60574
84562,61737
84562,94235
84562,44418
84562,90992
84562,37693
84562,94201
84562,61290
84562,15077
84562,65203
84562,58850
8511,96087
8511,57366
8511,56138
8511,2589
8511,13032
8511,55749
8511,71807
8511,3104
8511,93697
8511,87860
8511,79424
8511,46777
8511,16025
8511,28922
8511,18288
8511,67159
8511,28345
8511,88964
8511,75839
8511,66575
8511,76051
96087,90508
96087,32307
96087,59057
90508,15757
90508,98876
90508,59047
90508,68764
90508,76835
90508,62524
90508,14744
90508,49693
90508,37209
90508,49545
90508,84036
15757,21144
21144,26023
21144,21313
21144,1045
26023,88939
26023,28236
26023,46624
26023,14440
26023,91075
26023,30515
26023,15354
26023,41433
26023,94463
26023,81984
26023,85726
26023,12450
26023,8770
26023,76359
26023,23013
26023,38004
26023,54347
26023,64536
26023,86970
26023,13088
26023,67511
26023,33911
26023,17718
26023,82374
26023,8464
26023,58467
26023,99878
26023,70045
26023,54204
88939,13212
88939,87389
88939,68206
13212,42673
13212,25432
13212,36978
13212,76076
13212,39260
13212,43300
13212,35435
13212,22793
13212,77145
13212,51388
13212,77344
42673,35098
42673,99616
42673,86870
42673,57038
42673,12486
35098,26480
35098,41234
35098,56791
35098,53150
35098,38331
35098,41250
35098,40064
26480,75515
26480,48741
26480,99611
26480,25107
26480,61235
26480,8210
26480,77830
26480,15673
26480,34050
26480,49907
26480,74177
26480,63583
26480,13885
26480,78375
26480,62564
26480,51851
26480,80854
26480,7464
26480,89839
26480,53758
26480,71620
26480,42741
26480,31751
26480,51235
26480,72687
26480,85538
26480,33515
75515,74875
75515,62890
75515,54748
75515,77732
75515,37773
75515,50265
75515,27337
75515,18239
75515,20520
75515,32589
75515,33882
75515,51348
75515,98520
75515,38148
75515,12182
75515,2407
75515,63653
74875,22322
74875,22017
74875,25956
74875,65498
74875,70529
22322,78813
22322,2245
22322,12583
22322,59606
22322,21793
22322,42856
22322,96402
22322,64672
22322,66825
22322,51200
22322,83690
22322,47086
22322,6128
22322,33904
22322,7995
22322,24889
22322,76845
22322,46779
22322,44305
22322,31622
22322,44104
78813,97633
78813,71514
78813,52081
78813,10284
78813,489
78813,28334
78813,46687
78813,18627
78813,42604
78813,94186
78813,9192
78813,23018
78813,16092
78813,97548
78813,65288
78813,21061
78813,14439
78813,53874
78813,5595
97633,75751
97633,24817
97633,18834
97633,95710
97633,57042
97633,29895
97633,19273
97633,73952
97633,32662
97633,47550
97633,31476
97633,83104
97633,72591
75751,15803
75751,94068
75751,85965
75751,6181
75751,60295
75751,57784
75751,89529
15803,75860
15803,77095
15803,95141
15803,65108
15803,67263
15803,16356
15803,18556
75860,85023
75860,62796
75860,71315
75860,80298
75860,5583
75860,78427
75860,96766
75860,63437
75860,40440
85023,83601
85023,35979
85023,10840
83601,46740
83601,28710
83601,75261
83601,71543
83601,60172
83601,10806
83601,96764
83601,48571
83601,17258
83601,71216
83601,14188
83601,32310
83601,79950
83601,688
83601,4647
83601,14196
83601,49694
83601,67438
83601,12059
46740,41115
46740,49919
46740,98801
46740,71839
46740,11729
46740,82917
46740,54109
46740,51198
46740,49054
46740,62292
46740,91515
46740,80680
46740,13339
41115,18643
41115,54588
41115,420
41115,81276
41115,22151
41115,85610
41115,97096
41115,37249
41115,65412
41115,60403
41115,72657
41115,41665
41115,64196
41115,98288
41115,3342
41115,46201
41115,19963
41115,88363
41115,47964
18643,13689
18643,97763
18643,98475
18643,24641
18643,9650
18643,24311
18643,86488
18643,60778
18643,79063
18643,51054
18643,74968
13689,23605
13689,19265
13689,83871
13689,60262
13689,10889
13689,31300
13689,28287
23605,16130
23605,76178
23605,36475
16130,1333
16130,29754
16130,12128
16130,49307
16130,30782
16130,81126
16130,31312
16130,98951
16130,53482
1333,96817
1333,84448
1333,7165
1333,47521
1333,59574
1333,89077
1333,51389
1333,81481
1333,62799
1333,98832
1333,3638
1333,10425
1333,36715
1333,97324
1333,92696
1333,92642
1333,71910
1333,98599
1333,80278
1333,64842
1333,90169
1333,71115
1333,67222
1333,41082
1333,61700
1333,16039
1333,52904
1333,23507
1333,96738
1333,63035
1333,27840
1333,98191
1333,33155
1333,1158
1333,73565
96817,56842
96817,30354
96817,14447
56842,26651
56842,6803
56842,35162
56842,24793
56842,28017
56842,54502
56842,65730
26651,20599
26651,77362
26651,4583
26651,43782
26651,62987
20599,95338
20599,99299
20599,29728
20599,86881
20599,10943
20599,87893
20599,13041
20599,76965
20599,54261
20599,6531
20599,57932
20599,8465
20599,63309
20599,58034
20599,83363
95338,52428
95338,15104
95338,30883
95338,54990
95338,70760
95338,3510
95338,58662
95338,90242
95338,5643
95338,37697
95338,1025
52428,1624
52428,60633
52428,56776
52428,37147
52428,25427
52428,69577
52428,58603
52428,87812
52428,50190
52428,12276
52428,74435
1624,59599
1624,78441
1624,9882
1624,82418
1624,52841
1624,30001
1624,28678
1624,59393
1624,34970
1624,14008
1624,64096
1624,3204
1624,64162
59599,90238
59599,49768
59599,15850
59599,82763
59599,40422
59599,35787
59599,42427
59599,79159
59599,83077
59599,11750
59599,84108
59599,49792
59599,40170
59599,41022
59599,7053
59599,77529
59599,26282
59599,46783
59599,42904
90238,40695
90238,83178
90238,98542
90238,76400
90238,22670
90238,17436
90238,8560
90238,78363
90238,79605
90238,85156
90238,52742
90238,58228
90238,7080
90238,31977
90238,22086
40695,40352
40695,71617
40695,50828
40695,64430
40695,54006
40695,93291
40695,7068
40695,28502
40695,88978
40695,18699
40695,17119
40695,16476
40695,41412
40695,4112
40695,23501
40695,70249
40695,73500
40695,26367
40695,96287
40695,91708
40695,43638
40695,30160
40695,68683
40695,38798
40695,70342
40695,76096
40695,96464
40695,84843
40695,61311
40695,48367
40695,73017
40695,13977
40695,68654
40695,49827
40695,77341
40695,17770
40695,56336
40695,1910
40695,42260
40695,19523
40695,9073
40352,59573
40352,2500
40352,3583
40352,83088
40352,35000
59573,41625
59573,26006
59573,51186
59573,81198
59573,70076
59573,46986
59573,6989
59573,99207
59573,36723
41625,60391
41625,39847
41625,85372
41625,36933
41625,17382
41625,52412
41625,81610
41625,22315
41625,77546
41625,47983
41625,69760
60391,7021
60391,97045
60391,86429
60391,92102
60391,30177
60391,67768
60391,65369
60391,4788
60391,13964
7021,41289
7021,43714
7021,37710
7021,31283
7021,14518
7021,90589
7021,90969
7021,64558
7021,61961
41289,12541
41289,15671
41289,15952
41289,43998
41289,77477
41289,44349
41289,75606
41289,93567
41289,16805
41289,4622
41289,72776
12541,60709
12541,72051
12541,78575
12541,34517
12541,89800
12541,68113
12541,50711
12541,92667
12541,17855
12541,71031
12541,50445
60709,43365
60709,84532
60709,88953
60709,77811
60709,88253
60709,55392
60709,11643
60709,67151
60709,28387
60709,71036
60709,98938
43365,80068
43365,28315
43365,53166
43365,75749
43365,70244
43365,87725
43365,29057
43365,57453
43365,24805
43365,321
43365,85730
43365,31890
43365,93522
43365,10716
43365,2423
43365,94976
43365,5321
43365,350
43365,56832
80068,68175
80068,31155
80068,78298
80068,29304
80068,67720
80068,33484
80068,67586
80068,80144
80068,17303
80068,9676
80068,45954
80068,91677
80068,15938
80068,17476
80068,16718
80068,60264
80068,6860
80068,78262
80068,85859
80068,44215
80068,99653
68175,18952
68175,77044
68175,67868
68175,14083
68175,45010
68175,16254
68175,65330
68175,43268
68175,31996
68175,12654
68175,34198
68175,69219
68175,37586
68175,70190
68175,51549
68175,53539
68175,93149
68175,42925
68175,64972
68175,52579
68175,3789
68175,27821
68175,10639
68175,64070
68175,68588
68175,37462
68175,77302
68175,1611
68175,4319
18952,42550
18952,77889
18952,92885
18952,38013
18952,98559
18952,39660
18952,65615
42550,59345
42550,87036
42550,24934
42550,18681
42550,73952
42550,10946
42550,69764
42550,67942
42550,74324
42550,97369
42550,56435
42550,943
42550,62757
59345,43187
59345,69434
59345,88795
59345,75522
59345,88200
59345,43938
59345,36818
59345,80537
59345,51195
59345,23623
59345,55492
59345,63867
59345,67587
59345,44883
59345,5908
59345,1067
59345,31714
59345,86650
59345,55581
43187,1756
43187,11908
43187,17357
43187,7156
43187,32044
43187,81532
43187,5634
43187,15036
43187,83752
43187,30843
43187,12939
43187,53147
43187,28429
43187,1740
43187,42988
43187,58538
43187,77360
1756,81764
1756,36204
1756,65486
1756,85464
1756,61809
1756,69816
1756,5184
1756,30288
1756,29731
1756,95211
1756,70000
1756,49045
1756,24893
1756,79761
1756,29954
1756,86891
1756,50078
1756,35741
1756,55397
1756,8581
1756,46257
1756,68652
1756,92034
1756,30405
1756,21861
81764,85143
81764,37622
81764,35209
81764,51763
81764,57928
81764,59333
81764,58176
81764,36186
81764,97127
81764,31068
81764,40361
81764,42969
81764,2534
81764,55623
81764,18694
81764,22557
81764,46321
81764,89634
81764,64235
81764,45704
81764,49420
81764,42654
81764,46258
81764,65567
81764,63104
85143,46882
85143,92910
85143,15699
85143,68513
85143,91653
85143,58388
85143,39489
85143,93627
85143,41976
46882,26024
46882,53178
46882,64724
46882,42861
46882,7138
46882,99416
46882,69642
26024,23555
26024,92145
26024,64191
26024,6439
26024,38076
26024,53667
26024,46190
26024,83897
26024,60122
26024,27286
26024,85208
26024,18441
26024,76302
23555,55661
23555,89817
23555,84911
23555,45781
23555,70497
23555,49348
23555,30024
23555,37230
23555,42774
23555,75356
23555,8762
23555,51061
23555,83630
23555,78262
23555,4699
23555,9460
23555,46045
23555,82617
23555,7619
23555,78455
23555,64833
23555,15950
23555,78943
23555,53127
23555,46902
23555,57585
23555,8075
23555,11303
23555,69623
55661,74230
55661,56255
55661,21861
55661,77221
55661,67299
55661,18913
55661,85623
55661,6582
55661,67191
74230,8988
8988,5228
8988,81731
8988,46384
8988,79731
8988,79821
8988,66930
8988,55827
8988,60637
8988,72624
8988,43296
8988,33141
8988,56202
8988,96842
8988,35553
8988,14756
8988,4385
8988,30609
8988,93755
8988,11244
8988,90836
8988,92218
8988,4445
8988,798
8988,10930
8988,69816
5228,6681
5228,82984
5228,85660
6681,1404
6681,87159
6681,19306
6681,85673
6681,87626
6681,28540
6681,69945
1404,89700
1404,31022
1404,2098
1404,99198
1404,77366
1404,489
1404,32014
1404,11730
1404,61270
1404,38178
1404,61915
1404,41815
1404,26493
1404,68737
1404,64838
1404,33888
1404,64156
1404,8651
1404,52860
1404,50634
1404,18211
1404,25764
1404,75264
1404,84207
1404,45203
1404,29353
1404,49807
1404,59711
1404,18236
1404,90133
1404,55386
1404,27603
1404,71482
1404,5330
1404,29012
1404,51620
1404,36562
89700,68204
89700,68764
89700,90706
89700,24050
89700,7043
89700,92607
89700,91181
68204,11509
68204,22599
68204,42744
11509,58757
11509,4908
11509,88736
11509,92290
11509,93667
11509,12578
11509,97823
11509,20166
11509,10633
58757,49731
58757,78886
58757,79093
58757,62979
58757,12077
58757,54397
58757,46234
58757,76936
58757,18526
58757,64995
58757,46194
58757,10906
58757,41407
58757,90956
58757,19275
58757,41124
58757,12244
58757,61826
58757,97735
58757,23501
58757,56887
58757,74812
58757,73024
58757,10376
58757,74121
49731,59425
49731,98141
49731,90753
49731,33451
49731,93222
49731,51439
49731,17523
49731,34017
49731,24764
49731,84504
49731,31954
49731,10574
49731,25002
49731,73957
49731,93934
49731,50715
49731,86303
49731,98237
49731,97769
49731,99801
49731,41764
49731,69045
49731,49804
49731,28046
49731,81443
49731,35885
49731,94609
49731,20606
59425,23456
59425,82705
59425,99929
59425,72103
59425,81555
23456,97298
23456,61610
23456,56462
23456,60651
23456,61782
23456,34807
23456,74185
23456,20388
23456,22525
23456,89141
23456,20112
23456,68942
23456,92322
23456,48476
23456,72366
23456,74120
23456,55863
23456,70590
23456,32766
23456,87285
23456,87647
97298,5909
97298,58437
97298,7474
97298,98798
97298,23171
97298,38994
97298,87587
97298,78177
97298,65863
97298,86147
97298,70828
5909,60356
5909,97584
5909,68001
5909,77516
5909,22811
5909,62584
5909,26411
5909,8882
5909,8146
5909,90792
5909,58725
60356,32968
60356,45146
60356,43578
60356,92011
60356,66812
32968,32100
32968,66254
32968,50334
32968,3840
32968,95283
32968,72923
32968,83232
32968,70692
32968,41750
32968,37614
32968,5205
32968,89491
32968,52308
32100,25335
32100,89696
32100,59384
32100,52517
32100,85974
32100,83285
32100,94719
32100,37535
32100,96274
25335,97210
25335,96930
25335,89792
25335,60885
25335,38279
25335,37640
25335,39876
25335,59089
25335,17397
25335,78966
25335,65350
25335,18179
25335,84895
25335,39887
25335,93444
25335,20855
25335,51570
25335,27691
25335,4995
25335,41364
25335,10060
25335,19992
25335,84878
97210,98942
97210,86822
97210,46766
97210,91297
97210,26006
97210,62215
97210,21614
97210,58143
97210,6650
97210,6511
97210,20844
97210,99268
97210,60361
97210,11460
97210,63167
97210,99830
97210,55924
97210,85311
97210,81234
97210,83670
97210,22719
97210,67042
97210,98516
97210,48974
97210,87155
97210,95022
97210,79810
97210,96589
97210,11426
97210,95529
97210,41581
98942,59757
98942,67003
98942,43867
98942,62490
98942,29231
98942,66525
98942,76604
98942,93448
98942,65036
98942,3260
98942,27158
98942,5060
98942,50802
98942,2986
98942,64790
98942,36347
98942,33289
98942,89430
98942,50400
98942,52493
98942,4694
98942,87406
98942,76657
98942,91578
98942,98904
98942,9194
98942,43902
98942,39579
98942,80868
98942,81308
98942,57214
98942,93515
98942,53973
98942,29126
98942,21873
98942,38702
98942,58956
98942,45757
98942,27216
98942,61363
98942,45102
98942,62848
98942,83920
98942,84895
98942,16044
98942,43085
98942,26561
98942,2527
98942,21240
98942,50357
98942,29207
98942,57571
98942,37447
98942,44702
98942,63538
59757,92281
92281,1284
92281,30288
92281,43257
92281,31898
92281,36223
92281,96206
92281,84653
1284,7186
1284,36237
1284,44009
1284,60251
1284,54553
1284,70195
1284,6458
1284,21526
1284,54154
1284,11684
1284,90733
1284,23098
1284,62425
7186,53881
7186,74462
7186,85107
7186,38356
7186,44376
7186,17031
7186,29090
53881,92395
53881,32782
53881,66443
53881,85890
53881,4278
53881,69669
53881,49191
53881,10077
53881,65588
92395,20081
92395,26045
92395,71246
92395,91364
92395,88255
92395,61064
92395,61024
92395,93174
92395,14217
92395,78069
92395,2515
92395,45584
92395,89032
92395,40583
92395,36966
92395,28922
92395,63799
92395,92528
92395,85808
92395,33698
92395,55535
92395,14239
92395,83427
20081,5766
20081,34524
20081,14182
20081,42910
20081,70085
20081,2592
20081,32685
20081,44734
20081,18702
20081,7289
20081,85975
20081,95618
20081,42916
20081,74163
20081,14688
20081,59271
20081,71374
20081,24576
20081,31210
20081,58611
20081,43553
20081,1163
20081,48065
5766,26873
5766,41836
5766,18640
5766,24299
5766,18586
5766,1488
5766,89661
5766,12410
5766,54461
5766,28120
5766,67619
5766,41768
5766,42828
26873,97434
26873,75677
26873,41518
26873,85371
26873,36871
26873,54334
26873,13982
26873,40669
26873,39402
26873,82366
26873,51480
26873,15732
26873,15162
26873,63016
26873,34489
97434,77082
97434,90703
97434,8625
97434,53390
97434,17096
97434,42034
97434,76797
97434,34429
97434,61916
97434,33566
97434,60555
97434,20328
97434,48913
97434,24124
97434,80270
97434,52889
97434,15666
97434,73352
97434,407
97434,91836
97434,10369
97434,84409
97434,79120
97434,82802
97434,81622
97434,66998
97434,91184
97434,89901
97434,85216
97434,23509
97434,48378
97434,21875
97434,81928
97434,43211
97434,20093
97434,51550
97434,91903
97434,64113
97434,15157
97434,11138
97434,74402
97434,72018
97434,35841
97434,56684
97434,66401
77082,7754
77082,64385
77082,58867
77082,14235
77082,11288
77082,3309
77082,53980
7754,19875
7754,82394
7754,50467
7754,99342
7754,39214
7754,1651
7754,98312
7754,97390
7754,29779
7754,59064
7754,62028
7754,93102
7754,96479
7754,67988
7754,88257
7754,24388
7754,61348
19875,55497
19875,83340
19875,95953
19875,70091
19875,10426
19875,62814
19875,35799
19875,14531
19875,69125
19875,56774
19875,5470
55497,28193
55497,33122
55497,95379
28193,714
28193,97203
28193,45702
714,99388
714,5083
714,56981
714,34443
714,81317
714,96174
714,24067
714,54668
714,47770
714,59060
714,53437
714,6792
714,45931
714,88870
714,1473
714,39596
714,54688
714,71469
714,28068
714,30889
714,60592
99388,58444
99388,5223
99388,94249
99388,4564
99388,51605
99388,40340
99388,46091
99388,55504
99388,44
58444,97965
58444,79728
58444,52486
97965,43443
97965,39808
97965,4818
97965,17661
97965,53921
97965,5784
97965,95543
97965,29314
97965,39138
97965,89529
97965,84608
43443,49651
43443,10542
43443,2551
43443,79076
43443,26425
43443,32193
43443,28745
43443,31517
43443,5043
43443,81641
43443,38680
43443,36741
43443,42449
43443,21152
43443,67631
43443,90982
43443,77312
43443,69297
43443,54124
43443,53562
43443,23243
43443,91759
43443,26571
43443,44431
43443,31083
43443,33956
43443,6689
43443,31260
43443,56391
49651,61422
49651,94925
49651,89585
49651,36608
49651,20000
49651,13983
49651,55058
49651,57111
49651,38282
49651,32789
49651,44047
49651,29074
49651,60060
49651,66511
49651,47725
49651,50921
49651,50330
49651,90670
49651,47796
49651,93332
49651,41728
61422,44663
61422,66210
61422,8680
61422,87406
61422,78205
61422,17325
61422,71173
61422,58692
61422,56591
61422,27786
61422,52840
61422,5961
61422,14495
44663,82657
44663,15441
44663,79018
44663,40945
44663,17924
44663,65582
44663,56818
44663,43414
44663,55552
44663,5315
44663,78868
82657,42068
82657,97746
82657,14607
82657,37928
82657,64432
82657,28628
82657,41700
82657,47216
82657,52634
42068,26885
42068,24033
42068,55342
42068,58129
42068,34598
42068,74814
42068,35636
42068,77132
42068,57440
42068,30508
42068,65603
42068,66871
42068,82686
26885,40116
26885,89094
26885,11164
26885,67480
26885,98383
26885,92527
26885,17748
26885,22843
26885,56721
26885,11487
26885,17772
26885,87220
26885,54064
26885,21338
26885,81656
26885,1340
26885,13420
26885,22295
26885,76381
26885,94458
26885,95009
26885,1789
26885,71196
40116,85764
40116,90212
40116,89338
40116,21633
40116,44156
40116,3810
40116,46949
40116,32710
40116,43125
40116,58359
40116,13187
40116,16212
40116,78790
40116,40904
40116,40210
85764,15380
85764,61242
85764,2596
85764,98569
85764,85653
85764,36031
85764,79904
85764,92735
85764,12179
85764,64634
85764,92121
85764,82470
85764,63730
85764,20234
85764,20166
85764,28758
85764,56321
85764,73409
85764,16813
85764,97391
85764,54882
85764,23676
85764,90558
85764,60661
85764,69553
15380,51909
15380,81291
15380,68042
15380,19792
15380,97447
15380,29745
15380,51515
15380,99801
15380,42401
51909,50926
51909,83709
51909,56078
51909,11899
51909,69900
50926,58848
50926,56614
50926,65967
50926,68094
50926,16097
50926,26571
50926,78512
50926,68805
50926,80896
50926,59201
50926,77570
50926,54677
50926,77314
50926,9386
50926,59723
50926,28712
50926,35768
50926,1195
50926,91264
50926,70898
50926,96591
50926,33504
50926,60796
50926,9122
50926,33378
58848,27902
58848,97819
58848,14949
58848,29236
58848,69260
58848,11017
58848,62428
27902,12690
27902,30799
27902,80998
27902,62270
27902,48570
27902,9538
27902,97019
27902,25334
27902,8555
12690,11210
12690,27139
12690,40525
12690,25587
12690,32152
11210,86238
11210,63897
11210,21337
11210,52468
11210,14366
86238,76499
86238,14073
86238,12344
86238,53910
86238,70640
86238,56325
86238,53022
86238,82311
86238,70098
86238,89611
86238,11380
76499,51249
76499,26370
76499,59193
76499,9455
76499,34929
76499,57406
76499,15073
76499,84549
76499,20211
76499,30246
76499,5926
51249,46868
51249,15703
51249,76652
51249,97666
51249,67325
51249,43880
51249,12110
51249,44852
51249,19734
51249,39297
51249,74930
51249,11331
51249,21092
51249,7949
51249,51274
51249,22318
51249,90583
51249,97718
51249,16185
51249,5784
51249,74193
51249,10421
51249,90060
51249,2447
51249,60080
51249,69629
51249,57891
51249,70970
51249,38435
46868,34677
46868,36421
46868,85593
46868,15586
46868,64380
46868,4969
46868,85599
46868,31848
46868,56903
46868,94908
46868,8469
34677,88148
34677,7783
34677,72119
34677,63448
34677,2574
34677,5568
34677,67714
34677,49127
34677,23239
34677,75922
34677,76849
88148,86542
88148,2366
88148,92422
88148,88168
88148,13114
88148,22299
88148,94953
88148,79148
88148,51389
86542,44592
86542,33288
86542,65326
44592,32608
44592,15966
44592,6679
44592,346
44592,24281
44592,95577
44592,31113
44592,44842
44592,46282
44592,199
44592,30492
32608,66
32608,69664
32608,375
32608,17652
32608,31937
32608,68863
32608,37326
32608,85464
32608,34741
32608,42794
32608,73652
32608,793
32608,59557
32608,73124
32608,98944
32608,65444
32608,57185
66,52647
66,64738
66,27682
66,89171
66,80926
66,82358
66,1758
66,80441
66,68300
66,95592
66,57724
66,43211
66,1827
66,71883
66,10607
66,55370
66,98066
66,90667
66,501
66,82434
66,88755
66,61212
66,18458
66,64269
66,20160
66,37670
66,7239
66,14834
66,22209
66,17956
66,33421
66,35882
66,47821
66,64656
66,84819
52647,70979
52647,95019
52647,26734
70979,16323
70979,74227
70979,40366
70979,25793
70979,7345
70979,58067
70979,54216
70979,15835
70979,91088
70979,78536
70979,90640
70979,41085
70979,7712
70979,11506
70979,56735
70979,19559
70979,56550
70979,43174
70979,59069
70979,41110
70979,39817
70979,87390
70979,11585
70979,26576
70979,42491
16323,58053
16323,70748
16323,4544
58053,64771
58053,56178
58053,69615
64771,55136
64771,58820
64771,846
55136,37308
55136,97571
55136,92757
55136,42541
55136,66698
55136,63249
55136,7578
55136,73755
55136,55436
55136,52513
55136,53466
55136,95222
55136,58374
55136,42537
55136,96738
55136,95601
55136,84129
37308,2361
37308,7629
37308,49103
37308,52090
37308,52266
37308,85571
37308,90083
37308,80244
37308,23354
37308,56468
37308,78800
37308,12373
37308,83899
37308,20747
37308,33002
37308,75679
37308,16355
2361,4373
2361,12738
2361,11044
2361,92625
2361,44056
2361,20595
2361,99147
2361,3718
2361,13653
2361,2448
2361,84956
2361,71531
2361,44792
2361,41316
2361,52953
2361,15398
2361,23459
2361,69519
2361,87384
2361,81693
2361,21022
2361,98527
2361,2400
2361,71654
2361,66634
4373,33119
4373,51019
