37655,72234
37655,57641
37655,61905
37655,41010
37655,21483
37655,94859
41969,25598
41969,23855
41969,67724
41969,74123
41969,36209
41969,22915
41969,70326
41969,63348
41969,74106
41969,12403
41969,21370
41969,33432
41969,46577
41969,60303
41969,63615
41969,49826
41969,33098
25598,79351
25598,36980
25598,57518
25598,62525
25598,65346
25598,98205
25598,69896
79351,24575
79351,21063
79351,35691
79351,581
79351,95227
79351,59577
79351,87641
79351,31574
79351,20326
79351,51474
79351,34068
24575,95886
24575,71032
24575,43152
24575,83984
24575,63182
24575,54135
24575,72488
24575,5113
24575,66153
24575,71844
24575,70391
24575,98601
24575,46705
95886,32265
95886,50949
95886,36685
95886,1055
95886,8380
95886,91712
95886,69600
32265,89888
32265,51549
32265,3847
32265,27077
32265,17125
32265,71616
32265,31478
89888,36556
89888,7010
89888,55967
36556,88856
36556,28306
36556,79382
36556,53018
36556,54975
36556,9947
36556,33090
36556,57246
36556,61462
36556,77611
36556,88636
88856,37933
88856,6822
88856,82893
88856,8912
88856,24533
88856,4745
88856,71172
88856,61038
88856,71099
88856,75535
88856,69047
37933,12723
37933,35040
37933,91762
37933,35932
37933,38911
37933,39416
37933,88485
12723,84719
12723,74387
12723,96837
12723,51009
12723,45257
12723,10904
12723,98025
12723,38251
12723,25956
12723,11180
12723,89519
12723,97031
12723,66274
12723,47908
12723,8544
12723,57755
12723,89550
12723,92978
12723,4854
12723,22747
12723,36567
84719,53921
84719,44265
84719,64556
84719,76641
84719,43620
84719,88652
84719,28552
53921,12664
53921,1583
53921,26056
53921,71981
53921,74316
53921,94368
53921,81296
53921,59177
53921,63062
53921,20496
53921,4205
53921,23200
53921,88168
53921,25333
53921,78467
53921,88750
53921,58875
53921,71409
53921,99432
53921,95114
53921,29412
53921,54832
53921,1115
53921,37507
53921,38657
12664,56232
12664,36248
12664,18358
12664,84384
12664,64065
12664,44225
12664,45737
12664,33749
12664,82959
12664,59700
12664,7809
12664,68460
12664,7024
12664,79265
12664,64775
12664,7561
12664,6177
12664,76640
12664,53429
12664,63193
12664,75524
12664,69594
12664,31059
12664,26840
12664,18488
56232,98315
56232,63460
56232,5263
56232,41411
56232,77707
56232,34418
56232,68206
56232,39763
56232,45744
56232,11243
56232,4388
98315,38606
98315,6391
98315,67679
98315,25421
98315,47790
38606,73202
38606,43453
38606,97434
38606,42387
38606,60580
38606,69044
38606,40493
38606,71722
38606,24901
38606,17207
38606,20923
73202,50622
73202,4071
73202,53529
73202,15469
73202,98842
73202,98837
73202,2803
73202,58259
73202,31659
73202,23866
73202,68624
73202,17838
73202,6102
73202,48281
73202,75953
73202,12692
73202,36967
73202,74219
73202,43162
73202,1629
73202,13952
73202,74889
73202,65736
73202,87252
73202,96659
73202,88310
73202,47786
73202,67594
73202,67687
50622,82196
50622,61072
50622,97368
50622,49690
50622,67452
50622,73143
50622,95134
50622,61903
50622,14647
50622,74365
50622,43229
50622,69696
50622,60896
50622,4568
50622,60836
50622,45066
50622,24155
50622,50137
50622,44642
82196,85646
82196,64739
82196,91966
82196,85772
82196,71821
85646,18379
85646,54467
85646,69202
85646,36808
85646,45487
85646,11823
85646,19388
18379,85431
18379,70227
18379,62804
18379,26215
18379,22067
18379,88218
18379,60816
18379,93148
18379,65392
85431,64448
85431,73460
85431,85973
85431,44431
85431,1328
85431,33996
85431,41535
85431,45063
85431,89056
85431,40944
85431,70793
85431,14489
85431,40638
85431,14905
85431,65522
85431,6696
85431,30159
64448,8166
64448,37552
64448,56983
64448,95716
64448,98339
64448,7139
64448,53715
64448,74831
64448,26964
64448,21034
64448,52351
8166,95809
8166,37701
8166,23337
8166,23111
8166,82843
8166,30343
8166,71794
8166,38268
8166,18503
8166,30498
8166,50071
8166,20105
8166,46674
8166,79961
8166,86378
95809,90540
95809,92952
95809,49123
95809,90801
95809,12667
95809,75045
95809,5805
95809,40093
95809,26006
95809,73447
95809,28859
95809,76906
95809,87042
95809,39638
95809,39799
95809,62535
95809,13011
95809,66509
95809,9883
95809,42888
95809,38443
95809,21469
95809,15243
90540,11885
90540,8392
90540,50178
11885,74459
11885,59877
11885,52895
11885,19354
11885,73299
11885,21318
11885,61040
11885,9358
11885,63212
11885,92741
11885,20994
11885,16078
11885,77580
11885,29450
11885,32607
11885,20764
11885,85812
74459,76502
74459,79969
74459,36009
76502,18590
76502,76434
76502,18857
18590,46321
18590,21413
18590,4487
18590,21000
18590,76636
18590,26597
18590,43583
18590,21940
18590,64836
18590,23392
18590,24730
18590,25327
18590,76420
46321,79894
46321,89859
46321,71839
46321,59642
46321,30390
46321,93532
46321,66979
46321,66274
46321,55624
46321,14144
46321,3637
46321,86542
46321,26773
46321,80291
46321,97324
46321,56790
46321,79548
46321,71288
46321,32283
46321,69559
46321,47674
46321,83381
46321,18055
79894,76741
79894,94355
79894,44210
79894,12432
79894,7082
79894,56505
79894,87786
79894,11413
79894,795
79894,32510
79894,76347
79894,27318
79894,45673
79894,96032
79894,470
79894,86942
79894,75015
79894,99067
79894,64877
76741,36551
76741,70263
76741,7877
76741,24764
76741,19469
76741,92112
76741,31623
76741,72534
76741,90668
76741,57535
76741,32604
76741,34
76741,37467
76741,30259
76741,1909
76741,64950
76741,75723
76741,51083
76741,86545
76741,19315
76741,92129
36551,2414
36551,28558
36551,51292
36551,86106
36551,56986
36551,58954
36551,12967
36551,7508
36551,62454
36551,53110
36551,77289
36551,95183
36551,60382
36551,81737
36551,43261
36551,68380
36551,21413
36551,59995
36551,97767
36551,43580
36551,11782
36551,56047
36551,76690
2414,29437
2414,85426
2414,63348
2414,7971
2414,53476
2414,37415
2414,3047
2414,16967
2414,78757
2414,72388
2414,51965
2414,91156
2414,25561
2414,23203
2414,92511
2414,38105
2414,94168
2414,67512
2414,38049
2414,71149
2414,92239
2414,5347
2414,11109
2414,53146
2414,45431
2414,72866
2414,33602
29437,5090
29437,10305
29437,65437
29437,91167
29437,59764
29437,84817
29437,22322
5090,55653
5090,44008
5090,68513
5090,55457
5090,97887
5090,72725
5090,37351
5090,5383
5090,21470
5090,54748
5090,39781
5090,33752
5090,78387
5090,55831
5090,18278
5090,53507
5090,20111
5090,58298
5090,354
5090,68193
5090,56023
5090,36650
5090,29053
5090,54996
5090,8157
5090,89778
5090,10847
5090,49904
5090,84686
5090,93490
5090,94364
5090,81960
5090,7962
5090,35801
5090,81819
5090,30736
5090,26943
5090,67316
5090,5157
5090,84724
5090,67617
5090,67293
5090,12265
5090,34226
5090,54316
5090,98838
5090,5016
5090,16163
5090,20339
5090,13084
5090,19234
55653,85613
55653,54636
55653,76476
55653,36337
55653,52529
55653,8862
55653,11749
85613,77739
85613,93749
85613,25533
85613,73956
85613,621
85613,99969
85613,73929
85613,61271
85613,53323
85613,4838
85613,80878
85613,77502
85613,55802
77739,33605
77739,4347
77739,93143
77739,59520
77739,6375
77739,43683
77739,26996
77739,22752
77739,9628
77739,24924
77739,98779
77739,29969
77739,32270
77739,93269
77739,37319
77739,27946
77739,98501
77739,62785
77739,64404
77739,65573
77739,47484
33605,72641
33605,36237
33605,36365
33605,20771
33605,64580
33605,69877
33605,70664
33605,21689
33605,76153
33605,31888
33605,29230
33605,35219
33605,28043
33605,97368
33605,28559
33605,50158
33605,86716
33605,15660
33605,28682
33605,30295
33605,47781
33605,18238
33605,87514
33605,13084
33605,83413
33605,33696
33605,77188
33605,21156
33605,56542
33605,37349
33605,80269
72641,12946
72641,36893
72641,53978
72641,52055
72641,69046
72641,86504
72641,83496
72641,17569
72641,46706
72641,31466
72641,89143
72641,16930
72641,60801
72641,89205
72641,23539
12946,40857
12946,7823
12946,3397
12946,54258
12946,7384
12946,49588
12946,17572
12946,72434
12946,9534
40857,66418
40857,28919
40857,58767
40857,57629
40857,69140
40857,46723
40857,78536
40857,43775
40857,96287
40857,88728
40857,51178
40857,49521
40857,41399
66418,47793
66418,40842
66418,61879
66418,51222
66418,28254
47793,86370
47793,55616
47793,56818
47793,81426
47793,12477
86370,44241
86370,25479
86370,56020
86370,2903
86370,76074
86370,6733
86370,27941
86370,97480
86370,5121
86370,79728
86370,80173
86370,58493
86370,3713
86370,93292
86370,65597
86370,61756
86370,94843
44241,25062
44241,65953
44241,53937
44241,70317
44241,83405
25062,72660
25062,81167
25062,59681
25062,52894
25062,60050
25062,79691
25062,15056
25062,78905
25062,68214
72660,4075
72660,10388
72660,83353
72660,58238
72660,77007
72660,15737
72660,60609
72660,48022
72660,26662
72660,84849
72660,79207
4075,91397
4075,82756
4075,70467
4075,14251
4075,40049
91397,87424
91397,44338
91397,45833
87424,81736
87424,12364
87424,85013
87424,45627
87424,55002
87424,8466
87424,85964
87424,40373
87424,94518
87424,22946
87424,78850
81736,43326
81736,75652
81736,29326
81736,65650
81736,97171
81736,87572
81736,70743
81736,64712
81736,90943
43326,33565
43326,42785
43326,40081
43326,65614
43326,33566
43326,82987
43326,70954
43326,11248
43326,33912
33565,85173
33565,74391
33565,27061
33565,75604
33565,94278
85173,61195
85173,77841
85173,19844
85173,80755
85173,54417
85173,47515
85173,81236
85173,99630
85173,55764
85173,82430
85173,37844
85173,95202
85173,90899
61195,62606
61195,80053
61195,77737
61195,8115
61195,37109
61195,1650
61195,52382
62606,16735
62606,55032
62606,83171
62606,62451
62606,70305
62606,85162
62606,78275
62606,89555
62606,97268
62606,58167
62606,44201
62606,59113
62606,43300
16735,27361
16735,18824
16735,65843
16735,19422
16735,18647
16735,62652
16735,51196
16735,27389
16735,80881
16735,23903
16735,19918
16735,10473
16735,37130
16735,81315
16735,82390
16735,41997
16735,35099
16735,73314
16735,91761
16735,57164
16735,94906
16735,64385
16735,11870
27361,44200
27361,32616
27361,40801
27361,44742
27361,84475
44200,12248
44200,51774
44200,70426
44200,82117
44200,55342
44200,29341
44200,95849
12248,93014
12248,91
12248,30215
12248,64124
12248,55583
12248,60855
12248,1506
12248,30873
12248,25572
12248,11833
12248,73321
12248,23885
12248,50275
12248,17830
12248,86893
12248,44179
12248,94339
12248,49252
12248,12947
12248,56435
12248,79110
12248,78820
12248,65440
12248,2017
12248,98265
12248,79981
12248,29382
12248,52511
12248,62554
12248,40005
12248,92414
12248,87041
12248,77742
12248,42011
12248,56502
12248,84933
12248,56419
12248,81260
12248,73530
93014,67291
93014,75275
93014,2405
93014,97610
93014,7505
67291,16003
67291,24729
67291,18481
67291,39655
67291,9381
67291,35117
67291,19503
67291,19930
67291,86995
67291,64399
67291,77481
16003,32401
16003,55589
16003,16281
16003,49641
16003,48190
16003,70015
16003,72444
16003,15716
16003,85526
16003,19076
16003,63603
16003,68637
16003,35881
16003,27263
16003,30252
16003,45080
16003,91301
16003,52282
16003,9281
16003,94971
16003,12245
16003,82686
16003,14545
16003,26572
16003,57645
16003,71066
16003,91607
16003,83359
16003,30338
16003,16251
16003,14603
16003,82412
16003,14478
32401,54869
32401,54337
32401,35724
32401,3058
32401,22565
32401,42559
32401,88014
32401,84053
32401,95140
32401,23321
32401,22229
32401,50521
32401,40525
32401,53005
32401,9719
54869,75187
54869,78101
54869,87288
54869,68813
54869,75436
54869,56325
54869,74972
54869,52780
54869,60715
54869,48542
54869,46138
54869,82739
54869,20147
75187,66440
75187,85361
75187,42722
75187,68386
75187,33362
75187,8106
75187,278
75187,88959
75187,3314
66440,66442
66440,29797
99667,39208
99667,30733
99667,26815
99667,99014
99667,88768
99667,73257
99667,92334
99667,43182
99667,79196
99667,66863
99667,37372
99667,35456
99667,31691
39208,5304
5304,32773
5304,61922
5304,50536
5304,82500
5304,34359
5304,17191
5304,31329
32773,94701
32773,64570
32773,75540
32773,28451
32773,44031
32773,87923
32773,29090
32773,68207
32773,85969
32773,81452
32773,70645
32773,26679
32773,87995
94701,69293
94701,33967
94701,54169
94701,57515
94701,30565
94701,94435
94701,99362
69293,54145
69293,96051
69293,74953
69293,33578
69293,16623
69293,9634
69293,78801
69293,93336
69293,3297
69293,3186
69293,78040
69293,15409
69293,37640
69293,50140
69293,38668
69293,59217
54145,64825
54145,73400
54145,88998
54145,47823
54145,82079
64825,68189
64825,2588
64825,87412
64825,16467
64825,27958
64825,39255
64825,49779
64825,58389
64825,48391
64825,53288
64825,28257
64825,76928
64825,2614
64825,40028
64825,27742
64825,67289
64825,56163
64825,21641
64825,46902
68189,29497
29497,73795
29497,2654
29497,9702
29497,99817
29497,25620
29497,67780
29497,21468
29497,35497
29497,91229
29497,51949
29497,74602
29497,16357
29497,366
29497,8655
29497,27946
29497,93048
29497,22629
29497,92538
29497,48854
29497,94540
29497,56888
29497,11552
29497,42564
29497,27581
29497,66627
29497,17846
29497,16996
29497,62736
29497,32812
29497,77990
29497,31977
29497,51542
29497,41401
29497,4375
29497,89473
29497,27774
29497,94902
29497,41137
29497,63058
29497,46541
29497,57037
29497,8915
29497,33735
29497,69877
29497,63112
29497,60672
29497,18340
29497,58856
29497,93405
29497,51059
29497,21428
29497,22249
29497,31344
29497,57846
29497,93975
29497,44196
29497,30540
29497,50952
29497,98533
73795,26212
73795,54922
73795,79946
26212,10978
26212,19457
26212,32522
26212,96519
26212,65888
26212,16807
26212,15121
26212,27179
26212,28433
10978,68871
10978,16514
10978,86461
10978,58302
10978,60165
10978,64416
10978,56451
10978,99063
10978,38443
68871,31082
68871,93492
68871,91859
68871,40475
68871,94695
68871,71440
68871,14140
31082,55153
31082,17112
31082,8288
55153,79750
55153,19017
55153,81475
55153,50337
55153,88200
55153,33925
55153,74831
55153,16622
55153,17772
79750,53276
79750,8547
79750,21700
79750,47464
79750,4888
79750,47025
79750,60642
79750,62466
79750,15278
79750,17586
79750,49306
53276,22507
53276,11207
53276,375
53276,55290
53276,6484
22507,79756
22507,65149
22507,57496
22507,80864
22507,40633
79756,3008
79756,23164
79756,17406
79756,8394
79756,33842
79756,92216
79756,94097
3008,31751
3008,47994
3008,50334
31751,8214
31751,64252
31751,7394
31751,68994
31751,60005
31751,20023
31751,45910
31751,21998
31751,70966
31751,29382
31751,42204
31751,59174
31751,47205
31751,5723
31751,95360
31751,65197
31751,52826
8214,35104
8214,12496
8214,23813
8214,25484
8214,18906
35104,30917
35104,21366
35104,21417
35104,24716
35104,53839
35104,1435
35104,71248
35104,92454
35104,76899
35104,84314
35104,12472
35104,58583
35104,32062
35104,28209
35104,2811
30917,50722
30917,91264
30917,4128
30917,2138
30917,71001
50722,38812
50722,19938
50722,40368
50722,7762
50722,95487
50722,29732
50722,2207
50722,84398
50722,45589
50722,98041
50722,38491
38812,62639
38812,23439
38812,28179
62639,77939
62639,55241
62639,21834
62639,69684
62639,7280
62639,80812
62639,18870
62639,91941
62639,44220
62639,48641
62639,54156
77939,70726
77939,77165
77939,78479
77939,82197
77939,59272
77939,93689
77939,15415
77939,25540
77939,42759
77939,67831
77939,59443
77939,84582
77939,15608
77939,35983
77939,97724
77939,83050
77939,46665
77939,696
77939,36223
77939,77145
77939,17309
77939,70021
77939,44016
70726,25053
70726,29202
70726,70166
70726,15717
70726,43757
70726,56958
70726,33473
70726,83120
70726,28387
70726,13505
70726,91324
70726,8936
70726,55755
70726,80468
70726,76908
25053,29031
25053,97277
25053,48539
25053,62615
25053,72768
25053,81491
25053,60194
25053,28352
25053,22969
25053,90893
25053,6311
25053,5263
25053,58845
25053,14284
25053,55534
25053,46350
25053,92510
25053,33545
25053,35300
25053,527
25053,78296
29031,28665
29031,81797
29031,64453
29031,29887
29031,15485
29031,34895
29031,55007
29031,97425
29031,95838
28665,6872
28665,64236
28665,31035
28665,17163
28665,18166
28665,83107
28665,97210
28665,75462
28665,65183
28665,79747
28665,53270
28665,49155
28665,95990
28665,41013
28665,42567
28665,71138
28665,88500
6872,48164
6872,77234
6872,62666
48164,45967
48164,28768
48164,20487
48164,84745
48164,65264
48164,23930
48164,17820
48164,99244
48164,17569
48164,28994
48164,59198
48164,22855
48164,48967
48164,68545
48164,74859
45967,78227
45967,73003
45967,20053
45967,32327
45967,21445
45967,92344
45967,26606
45967,62381
45967,14452
45967,88714
45967,21054
45967,31911
45967,73336
45967,64486
45967,4752
78227,11440
78227,73962
78227,39999
78227,84762
78227,30614
78227,65961
78227,65074
78227,44232
78227,69179
78227,14843
78227,50024
78227,57670
78227,9925
78227,73780
78227,68826
11440,41530
11440,36304
11440,91703
11440,31733
11440,54034
11440,79396
11440,56581
11440,45161
11440,62475
11440,97086
11440,74078
11440,84475
11440,89370
11440,8705
11440,99702
11440,46257
11440,13871
11440,25557
11440,89617
11440,48941
11440,90352
11440,14797
11440,8858
11440,95435
11440,45295
11440,65392
11440,14532
11440,36039
11440,16848
11440,27971
11440,9263
11440,24530
11440,24314
11440,14267
11440,58735
11440,34987
11440,69842
11440,10817
11440,73258
11440,95256
11440,53356
11440,18554
11440,6080
41530,72844
41530,94371
41530,34324
41530,58185
41530,79994
41530,13505
41530,56647
41530,79281
41530,24140
41530,20064
41530,15872
41530,17884
41530,13982
41530,61993
41530,98157
41530,97269
41530,86105
41530,41350
41530,2043
41530,88735
41530,8023
41530,93146
41530,20591
41530,26961
41530,32036
41530,28261
72844,8467
72844,56279
72844,98023
8467,99602
8467,80425
8467,11419
8467,30178
8467,27402
8467,92838
8467,34765
8467,61905
8467,36547
8467,76662
8467,9838
8467,21178
8467,87141
8467,63545
8467,68775
8467,32816
8467,24598
8467,76673
8467,84762
8467,62249
8467,67334
99602,54338
99602,29090
99602,59334
54338,19759
54338,71632
54338,5351
19759,11212
19759,46393
19759,30001
19759,58903
19759,84948
19759,48984
19759,22001
11212,34525
34525,67799
34525,33867
34525,63697
34525,73685
34525,12439
34525,38637
34525,81824
34525,56470
34525,10288
67799,72020
67799,80250
67799,12308
67799,71840
67799,52750
67799,53123
67799,73848
67799,33155
67799,19408
67799,403
67799,37288
72020,45956
72020,99672
72020,41251
72020,47711
72020,8062
72020,46142
72020,32270
72020,84837
72020,40650
72020,50182
72020,15711
72020,97524
72020,6200
72020,49773
72020,21943
72020,55350
72020,62278
72020,74209
72020,14888
72020,42572
72020,70901
45956,17673
45956,21255
45956,25310
45956,71728
45956,74888
45956,82770
45956,41809
45956,52618
45956,55437
45956,25288
45956,42259
45956,98903
45956,99710
45956,11126
45956,74946
45956,9417
45956,95195
45956,2367
45956,14761
45956,21696
45956,13586
45956,68111
45956,14126
45956,52712
45956,83573
45956,84053
45956,85892
45956,40368
45956,18599
45956,3440
45956,35754
45956,44389
45956,31944
17673,32692
17673,10980
17673,10628
17673,5303
17673,18906
32692,89141
32692,87215
32692,12382
32692,86395
32692,73676
32692,74046
32692,23512
32692,56982
32692,77901
32692,44534
32692,43260
89141,92048
89141,73273
89141,56553
89141,57660
89141,45445
89141,50656
89141,66794
89141,65264
89141,47468
89141,41583
89141,10627
89141,53134
89141,93715
89141,79014
89141,78694
89141,54761
89141,80063
92048,13077
92048,29718
92048,556
13077,84009
13077,1941
13077,27343
13077,19260
13077,17554
13077,41315
13077,95204
84009,22981
84009,25283
84009,78660
84009,6913
84009,72392
84009,61495
84009,83280
84009,99911
84009,90826
84009,28165
84009,30535
84009,24164
84009,67706
84009,54616
84009,19391
84009,49248
84009,52849
84009,3916
84009,95330
84009,90916
84009,28532
84009,92216
84009,80361
84009,93383
84009,94483
84009,8744
84009,6332
84009,92483
84009,91368
84009,79801
84009,67733
84009,91849
84009,11095
84009,53236
84009,74183
84009,74809
84009,60896
84009,2408
84009,87495
84009,71634
84009,96370
84009,85208
84009,35140
84009,92248
84009,27536
84009,66075
84009,26111
84009,53966
84009,39677
84009,87520
84009,85255
22981,86220
22981,90876
22981,38670
22981,99389
22981,85706
22981,37710
22981,1192
86220,23934
86220,21154
86220,48684
86220,1775
86220,9451
86220,77066
86220,13165
86220,54520
86220,88012
86220,76761
86220,79503
86220,78748
86220,62804
86220,23932
86220,76486
86220,4106
86220,62377
86220,72004
86220,50229
86220,63105
86220,53086
86220,68934
86220,49401
86220,8044
86220,53035
86220,86893
86220,72363
86220,31591
86220,39475
86220,81020
86220,71821
23934,43755
23934,9354
23934,14802
23934,70737
23934,75122
23934,82938
23934,94259
23934,16511
23934,51091
23934,87630
23934,42514
23934,33150
23934,98733
23934,40909
23934,40077
23934,86817
23934,95301
43755,21112
43755,60260
43755,92808
43755,61059
43755,75832
43755,30044
43755,79964
43755,87038
43755,49461
43755,65886
43755,41062
43755,25493
43755,36344
43755,21182
43755,98844
43755,89855
43755,40096
43755,61325
43755,32432
21112,89188
21112,38636
21112,71194
21112,52732
21112,7769
89188,50746
50746,37118
50746,23501
50746,22632
50746,9727
50746,50987
50746,25572
50746,58143
50746,1061
50746,98083
50746,41329
50746,30041
50746,79648
50746,76371
50746,79548
50746,13154
50746,18400
50746,35563
50746,3206
50746,5408
50746,55272
50746,55778
50746,8715
50746,71357
50746,98744
50746,40275
50746,98808
50746,34511
50746,84318
50746,56078
50746,20677
50746,31980
50746,97750
50746,80791
50746,49933
50746,30751
50746,99577
50746,46678
50746,44257
50746,94119
50746,29753
50746,41099
50746,92792
50746,25329
50746,59610
50746,54256
50746,95641
50746,18041
50746,12079
50746,7861
50746,50250
50746,44320
50746,35172
50746,43017
50746,23512
50746,36603
50746,28604
50746,88070
37118,27324
37118,56866
37118,20526
37118,35094
37118,38268
37118,34942
37118,1972
27324,80
27324,10313
27324,88374
27324,42790
27324,11589
27324,59825
27324,62131
27324,9855
27324,68740
27324,32266
27324,7566
27324,54622
27324,65864
27324,87623
27324,90969
27324,662
27324,7570
80,52857
52857,39568
52857,17600
52857,36081
52857,61850
52857,97237
52857,73513
52857,33970
52857,19335
52857,36742
39568,56097
39568,70229
39568,45692
39568,89118
39568,36627
39568,23359
39568,8489
39568,67151
39568,52531
39568,14641
39568,51846
56097,14187
56097,63179
56097,80384
56097,19232
56097,84571
56097,70321
56097,7351
56097,76463
56097,48636
56097,23388
56097,48534
14187,36087
14187,74460
14187,72951
14187,2166
14187,25488
14187,85141
14187,94275
14187,70058
14187,18746
14187,74194
14187,76625
14187,46416
14187,30540
36087,14468
36087,74148
36087,77172
36087,37716
36087,2496
36087,65079
36087,64914
36087,27037
36087,43838
36087,25448
36087,50986
36087,29883
36087,69566
14468,65492
14468,98733
14468,63867
14468,69850
14468,75200
14468,38318
14468,89909
14468,10812
14468,87963
65492,93931
65492,3489
65492,34296
65492,68582
65492,440
65492,48917
65492,84327
65492,25776
65492,87971
93931,10975
93931,87090
93931,63805
93931,56630
93931,64858
93931,13245
93931,49392
93931,918
93931,26486
93931,2048
93931,46454
10975,75499
10975,49916
10975,16527
10975,11559
10975,43234
10975,36463
10975,16577
10975,42275
10975,91368
10975,36942
10975,2353
10975,87862
10975,42480
75499,93371
75499,66083
75499,95516
75499,55453
75499,80968
93371,41935
93371,20270
93371,78759
93371,51441
93371,50588
93371,5725
93371,90515
41935,40531
41935,81009
41935,30128
41935,3059
41935,91837
41935,37668
41935,80052
41935,52437
41935,16038
41935,7308
41935,61526
41935,77804
40531,3536
40531,38806
40531,86918
40531,35038
40531,42808
40531,81604
40531,60843
40531,85411
40531,95526
40531,10486
40531,45607
40531,92973
40531,86891
3536,27087
27087,21156
27087,12709
27087,5430
27087,24630
27087,53993
27087,53259
27087,41870
27087,65079
27087,55526
27087,29441
27087,62897
27087,75281
27087,65786
27087,18881
27087,96419
27087,63755
27087,70721
27087,61695
27087,5615
27087,34197
27087,1453
27087,56644
27087,51532
27087,20463
27087,32927
27087,69397
27087,94821
27087,45883
27087,24122
27087,89490
27087,37855
27087,52466
27087,60130
27087,80963
27087,61040
27087,1964
27087,12717
27087,59738
27087,29522
27087,73100
27087,80755
27087,91005
27087,64942
27087,88371
27087,54660
27087,36175
27087,58640
27087,83421
27087,49401
27087,12847
27087,67579
27087,10347
27087,40752
27087,35156
27087,31634
27087,53470
27087,57291
27087,62179
27087,21152
27087,86308
27087,66527
27087,91983
27087,52025
27087,848
27087,40935
27087,96900
27087,73973
27087,92455
27087,64366
27087,84595
27087,84954
27087,31996
27087,40510
27087,53967
27087,85159
27087,48665
27087,30649
27087,66234
27087,89709
27087,51193
27087,67122
27087,94110
27087,78873
21156,53143
21156,96198
21156,5366
21156,84739
21156,19719
21156,47257
21156,91455
21156,62189
21156,15093
21156,16483
21156,7293
21156,20602
21156,81907
21156,84870
21156,68230
21156,94349
21156,49746
21156,7615
21156,96361
21156,43083
53143,38527
53143,14648
53143,88696
53143,10299
