67859,86370
86370,93295
86370,82887
86370,12207
86370,93366
86370,50486
86370,82957
86370,86992
86370,16684
86370,70409
86370,69017
86370,82928
86370,41169
86370,79671
86370,26077
86370,13590
86370,22419
86370,65631
93295,68214
93295,50455
93295,26162
68214,6767
68214,72434
68214,7165
68214,12248
68214,17800
68214,869
68214,98562
68214,89666
68214,91599
68214,19633
68214,83486
68214,12433
68214,10877
68214,8948
68214,84030
68214,23376
68214,94572
68214,56435
68214,68079
68214,83707
68214,45398
68214,98602
68214,59867
68214,74654
68214,53027
68214,15201
68214,62731
68214,66414
6767,85752
6767,8649
6767,27975
6767,43012
6767,84877
85752,28376
85752,83816
85752,87480
28376,96880
28376,43559
28376,29634
28376,49432
28376,5660
28376,73503
28376,15541
28376,10010
28376,46725
28376,10698
28376,65664
28376,50170
28376,56915
28376,14458
28376,92913
28376,23332
28376,34104
28376,67805
28376,10800
28376,42357
28376,5638
28376,80927
28376,20271
28376,73565
28376,19016
28376,54631
28376,19251
96880,41714
96880,18923
96880,98832
96880,56076
96880,36362
96880,50965
96880,42973
96880,20787
96880,32068
96880,313
96880,38828
96880,40698
96880,80770
96880,4055
96880,90489
41714,78308
41714,31167
41714,38863
41714,10876
41714,94423
41714,75250
41714,57052
41714,16726
41714,42499
41714,73475
41714,45277
41714,64571
41714,82126
41714,76775
41714,18601
41714,96134
41714,4806
41714,15939
41714,69916
41714,54180
41714,58393
41714,72769
41714,85758
78308,84107
78308,7681
78308,16831
78308,7307
78308,91469
84107,3036
84107,53553
84107,32110
84107,14115
84107,36966
84107,62359
84107,25094
84107,90439
84107,37383
84107,75571
84107,94754
3036,90258
3036,12091
3036,21100
3036,99324
3036,56079
3036,64729
3036,24286
3036,74213
3036,44370
3036,82230
3036,3385
3036,75535
3036,75690
3036,28324
3036,96473
3036,89638
3036,803
3036,95717
3036,67741
3036,52424
3036,81552
3036,26047
3036,39106
3036,78910
3036,51950
90258,42797
90258,90852
90258,27866
90258,39849
90258,60985
90258,17502
90258,65456
90258,41927
90258,24793
90258,84540
90258,57444
90258,2535
90258,79293
42797,95536
42797,9956
42797,92364
42797,71193
42797,12072
42797,44959
42797,56164
42797,94547
42797,33577
42797,57453
42797,5904
42797,82706
42797,56403
42797,19096
42797,96248
42797,88493
42797,96956
42797,95831
42797,71591
42797,5942
42797,95211
42797,78948
42797,72112
42797,75879
42797,11926
42797,61080
42797,37704
42797,55899
42797,67138
42797,33994
42797,92111
42797,76608
42797,65454
42797,81504
42797,39877
42797,68935
42797,90916
95536,94040
95536,25785
95536,27689
95536,71330
95536,51999
95536,81289
95536,28331
95536,9101
95536,93846
95536,43659
95536,2917
95536,5090
95536,34529
95536,32164
95536,52100
95536,4227
95536,20040
95536,16504
95536,85027
95536,20335
95536,32369
95536,71860
95536,81063
95536,40539
95536,57956
95536,3514
95536,13462
95536,47433
95536,32600
95536,99839
95536,56916
94040,61099
94040,22302
94040,94392
94040,61208
94040,17551
61099,41199
61099,94719
61099,72363
41199,79036
41199,27108
41199,82197
41199,3697
41199,78895
79036,55450
79036,59016
79036,76720
79036,6011
79036,3974
55450,49241
55450,15631
55450,62230
55450,23894
55450,55604
55450,77229
55450,37736
55450,82059
55450,75492
55450,72496
55450,38276
55450,56681
55450,22749
49241,54968
49241,86196
49241,5982
49241,74198
49241,16327
49241,54817
49241,45012
49241,17682
49241,39417
49241,27499
49241,81969
49241,53679
49241,32061
49241,80879
49241,69779
49241,50374
49241,39789
49241,24653
49241,21634
54968,93812
54968,52416
54968,38132
54968,11313
54968,70137
54968,97763
54968,33244
54968,61763
54968,46168
54968,7518
54968,53669
54968,17258
54968,60493
54968,85673
54968,43649
54968,79474
54968,64119
54968,1185
54968,19354
54968,13535
54968,87633
54968,8892
54968,34763
54968,56501
54968,41969
54968,31424
54968,26639
54968,68925
54968,30763
93812,38567
93812,38094
93812,55005
93812,4592
93812,62449
93812,22754
93812,41750
93812,73715
93812,38747
93812,35945
93812,818
38567,19655
38567,13623
38567,78845
38567,87008
38567,55325
38567,42166
38567,48805
38567,87372
38567,40032
19655,42433
19655,45849
19655,53722
19655,14316
19655,9386
19655,77141
19655,57800
19655,70313
19655,3216
42433,53242
42433,59741
42433,40117
42433,15673
42433,82910
42433,22429
42433,97538
42433,38703
42433,54804
42433,82608
42433,66223
42433,53065
42433,35558
42433,60982
42433,17904
42433,40380
42433,65947
42433,9281
42433,924
42433,97819
42433,72042
42433,14777
42433,86596
42433,79894
42433,61780
42433,94320
42433,40155
42433,69409
42433,16171
53242,13982
53242,89211
53242,88745
53242,42387
53242,44416
53242,77387
53242,50941
53242,29102
53242,75358
53242,7856
53242,68682
53242,80415
53242,61016
53242,90929
53242,67511
53242,38849
53242,88148
13982,16079
13982,9122
13982,9182
13982,69537
13982,74382
13982,45221
13982,80543
13982,14217
13982,57404
13982,49541
13982,13465
13982,67967
13982,14637
13982,13760
13982,36363
13982,13933
13982,93356
13982,42474
13982,88320
13982,2610
13982,33271
13982,84759
13982,33422
16079,63344
16079,49666
16079,7158
16079,97966
16079,69781
16079,39515
16079,13323
16079,60077
16079,16473
16079,59047
16079,4877
16079,95880
16079,26568
16079,73941
16079,33026
16079,45451
16079,32112
16079,14342
16079,87632
16079,81490
16079,30547
16079,17491
16079,47331
16079,23625
16079,29604
16079,990
16079,20923
16079,71388
16079,68789
16079,10723
16079,37868
16079,84877
16079,99422
16079,78720
16079,94600
63344,33030
63344,99789
63344,27671
63344,78132
63344,70362
63344,51916
63344,48957
63344,90411
63344,19120
63344,76690
63344,92313
63344,44473
63344,97225
63344,35905
63344,29848
33030,83533
33030,67076
33030,19011
33030,68393
33030,43996
33030,76788
33030,24303
33030,62620
33030,6735
33030,90172
33030,4198
33030,19408
33030,72697
33030,11440
33030,80771
33030,65803
33030,38780
83533,72953
83533,24932
83533,73436
83533,70070
83533,50439
83533,69721
83533,99432
83533,90077
83533,94514
83533,53830
83533,52878
83533,46819
83533,4774
83533,62527
83533,6254
72953,34435
72953,44650
72953,58185
34435,90853
34435,59396
34435,47465
34435,75416
34435,51198
34435,3483
34435,99968
34435,44526
34435,19139
34435,83363
34435,96426
34435,17874
34435,30792
34435,30755
34435,72250
34435,85719
90853,89924
90853,73178
90853,32670
89924,28858
89924,73933
89924,88554
89924,44717
89924,77578
89924,30506
89924,5729
89924,22331
89924,65340
89924,26425
89924,67244
89924,84476
89924,19801
28858,44297
28858,36414
28858,33853
28858,85388
28858,64270
28858,98985
28858,33965
44297,78868
44297,28930
44297,42123
44297,89993
44297,27828
44297,17519
44297,10645
78868,25979
78868,4714
78868,72726
78868,38614
78868,24618
78868,80826
78868,77454
78868,65581
78868,90828
78868,18417
78868,29147
78868,21356
78868,4202
78868,98767
78868,36096
78868,70601
78868,48134
78868,90803
78868,80039
78868,28079
78868,11490
78868,57651
78868,12217
78868,67196
78868,35411
78868,17332
78868,70150
78868,84759
78868,7016
78868,10824
78868,38358
25979,5446
25979,65094
25979,8324
25979,23476
25979,8580
25979,44804
25979,13454
25979,68880
25979,21329
25979,80062
25979,50274
25979,43842
25979,6128
25979,60049
25979,51769
25979,98128
25979,89899
25979,75456
25979,59185
5446,61188
5446,40141
5446,19174
5446,19129
5446,63420
5446,52169
5446,5072
5446,20116
5446,7131
5446,30519
5446,64815
5446,20883
5446,96699
5446,28942
5446,14718
5446,32159
5446,35367
5446,5730
5446,64863
61188,44060
61188,47350
61188,29460
61188,25040
61188,3306
61188,20674
61188,43430
61188,15222
61188,67719
61188,59439
61188,68297
61188,54013
61188,44823
61188,62368
61188,92926
61188,86100
61188,193
61188,87845
61188,32952
44060,498
44060,81555
44060,14669
44060,89189
44060,60681
44060,56883
44060,27556
498,91449
498,23635
498,5862
91449,26813
26813,31635
26813,86864
26813,24649
26813,4222
26813,48490
26813,54785
26813,52143
26813,13919
26813,90061
26813,261
26813,72939
26813,77992
26813,97471
26813,81605
26813,57163
26813,27061
26813,49406
26813,79834
26813,1775
26813,26170
26813,63199
26813,99478
26813,65507
26813,59763
26813,90573
26813,85723
26813,55164
26813,10110
26813,96317
31635,75204
31635,5911
31635,79951
75204,84796
75204,8912
75204,47689
75204,9400
75204,55549
75204,18987
75204,81816
75204,43260
75204,7949
75204,69051
75204,94055
75204,44145
75204,45406
75204,63911
75204,42149
75204,62486
75204,10639
84796,31493
84796,64892
84796,94281
84796,54900
84796,27904
84796,74771
84796,24005
84796,62419
84796,47465
84796,40185
84796,66636
31493,83941
31493,5966
31493,98117
31493,50405
31493,20793
31493,44805
31493,59557
31493,89858
31493,2950
31493,86603
31493,82533
31493,37898
31493,70166
31493,63250
31493,78451
31493,90460
31493,81086
31493,28115
31493,21502
31493,29968
31493,19758
31493,32998
31493,85289
31493,26135
31493,39993
31493,8093
83941,95604
83941,30635
83941,25588
95604,98486
95604,85672
95604,20174
95604,72174
95604,72094
95604,70572
95604,39744
95604,48334
95604,26438
95604,74585
95604,75951
95604,82669
95604,38782
98486,25364
98486,38461
98486,4083
98486,53305
98486,53460
98486,2856
98486,55550
98486,58143
98486,55570
98486,42232
98486,84662
98486,63313
98486,40321
98486,50509
98486,20709
98486,60489
98486,93835
98486,2957
98486,48066
98486,89800
98486,24842
98486,92100
98486,50876
98486,32789
98486,38876
98486,60769
98486,62842
98486,18205
98486,23189
98486,7344
98486,89077
98486,91726
98486,73358
98486,42401
98486,56815
98486,93108
98486,12518
98486,18120
98486,19937
98486,5848
98486,89921
98486,11543
98486,53253
98486,84710
98486,89028
98486,55123
98486,83294
98486,140
98486,48572
25364,60337
25364,54695
25364,76508
25364,46557
25364,63754
25364,73804
25364,98679
25364,84329
25364,45215
25364,1164
25364,64588
25364,67780
25364,53562
60337,49308
60337,84512
60337,10529
60337,82835
60337,61651
60337,5372
60337,23866
60337,71659
60337,16174
60337,88293
60337,3237
60337,58118
60337,45717
49308,70435
49308,16428
49308,71085
49308,5821
49308,62484
49308,79867
49308,59040
70435,67057
70435,73781
70435,30772
70435,58780
70435,63038
70435,77501
70435,4927
70435,73673
70435,61449
70435,27255
70435,31977
70435,27415
70435,80467
70435,26483
70435,80128
70435,97200
70435,70462
70435,75077
70435,66226
70435,7847
70435,30496
70435,95044
70435,59277
70435,32262
70435,19410
70435,66246
70435,80390
67057,52193
67057,29487
67057,76659
67057,48877
67057,94104
67057,40352
67057,93089
67057,44700
67057,14756
67057,70070
67057,26953
52193,67689
67689,75365
75365,62329
75365,82765
75365,73375
75365,2167
75365,86515
62329,97460
62329,62922
62329,28978
97460,5504
5504,26276
5504,9538
5504,73237
5504,4300
5504,91700
26276,72170
26276,92641
26276,47856
72170,62352
72170,29460
72170,14802
72170,57923
72170,52400
72170,10509
72170,22513
72170,11157
72170,64888
72170,2509
72170,2440
62352,72586
62352,77968
62352,63227
62352,34344
62352,91928
62352,6168
62352,87147
62352,6150
62352,13329
72586,46039
72586,88755
72586,55791
46039,73143
46039,3516
46039,47790
46039,34713
46039,37871
46039,37516
46039,13681
73143,78568
73143,63695
73143,99194
73143,91299
73143,85361
73143,55195
73143,18079
73143,94443
73143,34852
73143,97728
73143,31552
73143,77771
73143,96334
73143,661
73143,73431
73143,43377
73143,96837
73143,2814
73143,5568
73143,3342
73143,6019
73143,56537
73143,56566
73143,95718
73143,29756
73143,33991
73143,68111
73143,82997
73143,20894
73143,38682
73143,64493
73143,42615
73143,53721
73143,84279
73143,72343
73143,16883
73143,64558
73143,48601
73143,7345
78568,70737
78568,75044
78568,24084
78568,2649
78568,1189
78568,29675
78568,66678
70737,27258
70737,50614
70737,99242
70737,90619
70737,87449
70737,93
70737,34008
70737,19301
70737,92572
27258,34754
27258,48222
27258,29161
27258,16066
27258,86847
27258,46756
27258,76490
27258,39533
27258,33470
27258,30825
27258,21497
34754,17493
34754,54191
34754,13134
17493,14738
17493,55793
17493,44535
17493,82384
17493,75100
17493,27780
17493,74601
14738,19473
14738,1397
14738,25662
14738,40320
14738,15902
19473,90920
19473,16612
19473,65498
19473,16931
19473,46444
19473,68260
19473,73721
19473,55607
19473,22402
19473,27774
19473,82252
19473,27014
19473,77732
19473,83655
19473,74965
19473,28953
19473,24874
90920,87518
90920,36617
90920,95230
90920,74797
90920,78115
90920,29355
90920,1089
87518,50955
87518,72080
87518,79582
87518,38536
87518,5064
87518,58534
87518,33049
87518,34167
87518,73767
87518,60550
87518,66001
87518,62657
87518,85758
87518,67671
87518,98134
87518,49919
87518,87147
87518,3217
87518,89981
87518,48663
87518,22797
50955,264
50955,82752
50955,59164
50955,50158
50955,38191
50955,65647
50955,26367
50955,70476
50955,31365
50955,74930
50955,51385
264,32369
264,81015
264,38404
264,31670
264,68400
264,7238
264,8639
264,70598
264,80151
264,59372
264,24894
264,55967
264,46875
264,76434
264,51730
264,82965
264,88459
32369,9426
32369,79363
32369,95566
32369,59720
32369,86283
32369,86091
32369,14947
32369,93711
32369,89214
32369,37309
32369,62697
32369,46463
32369,94754
32369,91055
32369,62816
32369,16621
32369,45214
32369,23659
32369,67642
32369,97028
32369,7957
32369,44459
9426,66064
9426,25239
9426,92349
9426,93590
9426,38519
9426,95523
9426,68894
9426,67335
9426,18796
9426,47643
9426,37657
9426,15861
9426,81411
9426,3013
9426,52623
66064,15170
66064,11780
66064,53410
15170,75077
15170,32669
15170,96965
75077,69703
75077,78446
75077,24395
75077,89383
75077,2179
75077,22822
75077,38606
75077,50552
75077,91304
75077,39906
69703,42427
69703,90570
69703,60196
69703,97563
69703,15464
42427,64325
42427,71562
42427,3487
64325,72418
64325,47270
64325,94983
64325,42801
64325,53131
64325,47278
64325,63580
64325,88879
64325,26069
64325,78951
64325,93589
64325,11037
64325,88702
64325,56229
64325,41448
64325,8506
64325,57463
64325,42692
64325,85287
64325,71297
64325,27335
64325,65870
64325,2857
72418,30778
72418,3233
72418,97308
72418,69455
72418,90962
72418,34146
72418,72659
72418,78527
72418,23023
72418,54859
72418,91235
30778,59938
30778,69433
30778,63366
30778,71965
30778,47977
30778,98660
30778,44038
30778,41595
30778,64929
30778,87852
30778,62774
30778,72469
30778,62749
30778,61038
30778,59435
30778,87026
30778,41844
30778,36570
30778,59607
30778,55025
30778,22627
59938,76736
76736,87671
76736,66918
76736,62777
76736,16642
76736,42695
76736,64231
76736,18269
76736,70420
76736,99541
76736,25400
76736,67851
76736,19726
76736,65797
76736,6217
76736,90967
87671,93013
87671,79257
87671,86057
93013,39722
93013,41249
93013,78589
93013,90594
93013,17855
93013,24634
93013,95573
93013,9625
93013,81620
39722,32693
39722,2907
39722,47643
32693,22763
22763,18195
22763,3026
22763,27255
22763,69468
22763,48246
18195,94275
18195,75980
18195,70342
18195,56943
18195,31871
18195,37719
18195,98717
18195,52448
18195,59372
18195,34414
18195,33128
18195,14261
18195,55961
18195,83750
18195,24257
18195,79352
18195,88059
94275,47770
94275,74048
94275,15748
47770,89681
47770,92627
47770,81225
47770,65764
47770,47599
47770,46525
47770,16847
47770,110
47770,57385
47770,81741
47770,79962
47770,69302
47770,50825
47770,49361
47770,64990
47770,801
47770,6987
47770,39517
47770,50505
47770,29727
47770,58998
47770,97546
47770,50251
47770,78276
47770,54222
89681,14049
89681,81043
89681,12400
89681,85784
89681,23398
89681,63552
89681,50837
89681,62889
89681,46217
89681,88582
89681,78115
89681,87024
89681,29405
89681,57444
89681,81325
89681,93697
89681,18371
89681,22423
89681,14645
89681,66713
89681,58189
14049,82553
14049,16445
14049,71070
14049,96509
14049,38674
14049,50078
14049,3197
82553,82031
82553,26746
82553,87
82553,72276
82553,65266
82553,67085
82553,26815
82031,23321
82031,54993
82031,40306
82031,82064
82031,48450
23321,16284
23321,78387
23321,84818
23321,3436
23321,76261
23321,81307
23321,79588
23321,66717
23321,69724
16284,77741
16284,330
16284,71905
16284,9307
16284,99033
16284,37414
16284,32456
16284,64591
16284,96611
77741,96226
77741,44353
77741,64586
77741,49000
77741,78820
77741,45967
77741,91230
77741,91041
77741,26680
77741,50427
77741,41573
77741,7869
77741,14820
77741,28151
77741,12723
77741,10625
77741,50211
77741,90888
77741,96168
77741,53793
77741,46687
77741,8830
77741,61888
77741,19952
77741,18284
77741,93095
77741,94008
77741,19086
77741,83285
77741,23624
77741,78530
77741,58692
77741,27269
77741,57463
77741,62676
77741,34785
77741,26427
77741,58049
77741,98908
77741,68243
77741,5506
77741,85307
77741,97374
96226,42803
96226,37563
96226,35378
96226,87345
96226,29245
96226,33285
96226,72753
96226,80943
96226,61402
96226,50341
96226,25072
96226,95899
96226,92830
96226,77385
96226,34230
42803,34250
42803,52770
42803,40178
42803,75367
42803,45199
42803,80281
42803,95519
42803,45942
42803,41907
42803,15098
42803,32062
34250,74088
34250,86931
34250,29775
34250,66893
34250,38876
34250,42078
34250,53902
34250,58708
34250,27882
74088,54614
74088,82739
74088,5904
54614,1039
54614,6815
54614,93707
54614,47080
54614,79479
54614,56143
54614,14761
54614,68500
54614,12033
54614,88986
54614,13128
1039,22329
1039,91286
1039,53344
1039,17222
1039,8906
1039,99840
1039,81464
1039,40935
1039,40618
1039,42558
1039,95822
1039,20717
1039,63416
1039,86774
1039,67535
1039,25222
1039,51095
1039,69923
1039,79723
22329,39737
22329,84017
22329,68342
22329,64553
22329,51264
22329,9460
22329,69338
22329,30403
22329,60626
22329,53527
22329,80325
22329,94133
22329,31413
39737,60865
39737,39893
39737,3937
39737,54876
39737,19735
39737,63987
39737,59426
39737,5323
39737,12269
39737,46925
39737,989
39737,1874
39737,23726
39737,4130
39737,22533
39737,320
39737,73952
60865,75151
60865,5863
60865,24940
60865,33661
60865,83899
60865,54534
60865,71596
75151,58888
75151,91971
75151,39883
58888,20339
58888,69601
58888,24598
58888,19982
58888,30826
58888,56985
58888,93420
20339,15676
20339,27863
20339,56696
20339,54036
20339,21076
20339,8477
20339,81115
20339,43148
20339,87831
20339,2865
20339,91987
20339,95258
20339,29346
15676,9206
15676,56266
15676,59489
9206,33773
9206,46093
9206,96277
33773,8775
33773,11758
33773,16261
33773,38747
33773,96812
33773,41404
33773,28758
33773,63367
33773,52137
8775,19502
8775,72898
8775,54797
8775,15029
8775,79728
19502,92473
19502,28444
19502,97704
19502,65297
19502,80414
92473,81149
92473,2500
92473,48348
92473,37786
92473,26990
92473,10421
92473,90235
92473,88566
92473,65487
92473,41750
92473,9925
92473,19014
92473,68070
92473,91058
92473,26593
81149,70445
81149,61121
81149,15317
81149,18174
81149,44047
81149,73446
81149,83405
81149,95037
81149,30226
70445,10127
70445,87901
70445,47999
70445,39544
70445,67456
70445,1404
70445,73202
70445,1407
70445,75766
70445,26171
70445,734
70445,37434
70445,13921
70445,64498
70445,13627
70445,33452
70445,52241
70445,59375
70445,36185
70445,42223
70445,16003
70445,62433
70445,41795
10127,93531
10127,2031
10127,32100
10127,3913
10127,6490
10127,74567
10127,7597
10127,48673
10127,2209
10127,68656
10127,52551
10127,39260
10127,29092
10127,73233
10127,94397
10127,89505
10127,55256
10127,42632
10127,91147
10127,97967
10127,52912
93531,38319
93531,13067
93531,28369
93531,47974
93531,47463
38319,19384
38319,23501
38319,67776
38319,45957
38319,61144
38319,49295
38319,11787
19384,13367
19384,70720
19384,43314
19384,54745
19384,52357
19384,34580
19384,55341
19384,32586
19384,50866
19384,74290
19384,46432
13367,13055
13367,33980
13367,86409
13367,62936
13367,85209
13367,44793
13367,66478
13367,93958
13367,59965
13367,54799
13367,98394
13367,80575
13367,44350
13367,48371
13367,45784
13367,89490
13367,98159
13367,94125
13367,51736
13055,66350
13055,11364
13055,12150
13055,75856
13055,68173
13055,90125
13055,24820
13055,69008
66350,3897
66350,50100
66350,14673
66350,58603
66350,24671
66350,49020
66350,98200
66350,83684
66350,49305
3897,70100
70100,77249
70100,847
70100,1249
70100,72210
70100,20932
70100,57898
70100,88582
70100,30826
70100,86494
70100,17307
70100,58119
70100,76761
70100,99299
70100,38294
70100,49119
70100,92494
70100,12822
70100,34587
70100,15869
70100,2360
70100,74110
70100,44051
70100,52089
77249,46988
77249,9194
77249,81919
77249,72249
