16549,62671
16549,78016
16549,81735
16549,73682
66567,75011
66567,77855
66567,21089
75011,6179
75011,73695
75011,55278
75011,70945
75011,84402
75011,57740
75011,73883
75011,50212
75011,57296
75011,99907
75011,36470
75011,97257
75011,75953
75011,32127
75011,44265
75011,30395
75011,30925
75011,40521
75011,48163
75011,45825
75011,87499
75011,84393
75011,70380
75011,79344
75011,27402
6179,72422
72422,70962
72422,40241
72422,96738
72422,23775
72422,30289
72422,86774
72422,67806
72422,93188
72422,53902
72422,2130
72422,35300
72422,27439
72422,29510
72422,326
72422,11823
70962,55623
70962,5192
70962,11999
70962,18581
70962,15224
70962,83384
70962,99308
70962,37644
70962,22059
55623,66812
55623,10639
55623,63142
55623,21172
55623,14997
55623,14533
55623,29328
55623,8504
55623,4180
55623,74659
55623,54663
55623,69518
55623,25221
55623,86173
55623,48602
55623,26999
55623,25797
55623,80332
55623,10645
66812,42339
66812,66576
66812,42287
66812,65392
66812,87901
42339,77643
42339,98023
42339,13487
77643,80767
77643,98455
77643,77597
77643,4330
77643,68420
77643,49618
77643,59262
77643,13549
77643,4380
77643,78869
77643,3293
77643,54368
77643,82776
77643,24953
77643,87419
77643,35534
77643,66366
77643,71145
77643,41103
77643,98470
77643,75683
77643,51136
77643,12413
77643,51206
77643,90980
77643,4289
77643,30338
77643,88016
77643,52327
80767,20166
80767,75879
80767,98155
80767,47641
80767,84213
80767,26599
80767,36380
80767,59166
80767,7090
80767,26963
80767,40321
80767,91553
80767,16025
80767,66931
80767,58794
80767,80031
80767,5962
80767,1996
80767,51688
80767,5563
80767,8068
80767,71145
80767,33605
80767,11747
80767,16081
80767,37266
80767,91664
80767,4463
20166,55816
20166,21902
20166,72381
20166,12864
20166,15772
20166,58837
20166,644
20166,70662
20166,1883
20166,90461
20166,86251
20166,88287
20166,62424
20166,45836
20166,39580
20166,36376
20166,36999
20166,55058
20166,77158
20166,94102
20166,48795
20166,65814
20166,20742
20166,62816
20166,23917
20166,36380
20166,15162
20166,96138
20166,87339
20166,57960
20166,75916
55816,94703
55816,39589
55816,68992
55816,31853
55816,7008
55816,73461
55816,16672
55816,97405
55816,88852
94703,23870
23870,8231
23870,53968
23870,18908
23870,75524
23870,34863
23870,31399
23870,19703
23870,46847
23870,68110
23870,88465
23870,60567
23870,20932
23870,13134
23870,40695
23870,99932
23870,77628
23870,54008
23870,15473
23870,47181
8231,82059
8231,810
8231,67327
8231,76418
8231,80720
8231,9728
8231,58241
8231,61995
8231,69183
8231,83189
8231,68243
8231,64585
8231,10598
8231,28486
8231,63562
8231,20433
8231,67257
8231,84577
8231,1337
8231,21155
8231,29969
8231,26553
8231,62657
82059,13725
82059,33590
82059,58914
82059,11596
82059,13726
82059,40412
82059,36623
82059,82061
82059,22793
82059,48029
82059,58757
82059,31294
82059,69276
82059,75608
82059,21034
82059,76633
82059,38842
82059,29458
82059,38222
82059,40691
82059,41120
82059,58946
82059,52734
82059,70395
82059,53041
82059,15943
82059,20472
82059,69532
82059,16323
82059,57813
82059,29269
82059,19684
82059,45609
82059,88022
82059,15836
82059,60700
82059,52021
82059,4046
82059,14516
13725,43625
13725,98204
13725,49753
13725,44207
13725,18675
13725,97169
13725,50995
13725,45758
13725,64826
13725,65675
13725,96891
13725,22123
13725,96600
13725,11478
13725,14625
13725,88864
13725,91761
13725,56968
13725,36100
13725,8274
13725,28523
43625,42003
43625,52146
43625,15842
43625,98327
43625,5814
43625,4499
43625,66234
43625,98287
43625,575
43625,59083
43625,32061
43625,52416
43625,95132
43625,64024
43625,56695
43625,68726
43625,9560
43625,42910
43625,47761
43625,37346
43625,25115
43625,69673
43625,80151
43625,57337
43625,51360
43625,32815
43625,30282
42003,1340
42003,77439
42003,8461
1340,56203
1340,16059
1340,48184
1340,60648
1340,92512
1340,47932
1340,57283
1340,72849
1340,54176
56203,3889
56203,46486
56203,20047
56203,92536
56203,14571
56203,56413
56203,24251
56203,48535
56203,88221
56203,1684
56203,42561
56203,95035
56203,20709
56203,68590
56203,35018
56203,94637
56203,13540
56203,68548
56203,78749
56203,99407
56203,38020
3889,51453
3889,50952
3889,85756
3889,82856
3889,65131
51453,97658
51453,62582
51453,35550
51453,29566
51453,41625
51453,53201
51453,62487
51453,45007
51453,31156
51453,33646
51453,15034
51453,77341
51453,8335
97658,19254
97658,64292
97658,13633
97658,65918
97658,51047
19254,19512
19254,85521
19254,25492
19254,73304
19254,84562
19254,29859
19254,75515
19254,25874
19254,93188
19254,17944
19254,28211
19254,89255
19254,40257
19254,53213
19254,9749
19254,36354
19254,67513
19254,24614
19254,95037
19254,60405
19254,2195
19512,25725
19512,15753
19512,88650
19512,60426
19512,10709
19512,96204
19512,33354
25725,81362
25725,13687
25725,27399
25725,45629
25725,86163
25725,66840
25725,59726
25725,82588
25725,82785
81362,43786
81362,17581
81362,23358
81362,44112
81362,63070
81362,7597
81362,53018
81362,52036
81362,41929
81362,38193
81362,52224
81362,46717
81362,55395
43786,43189
43786,84943
43786,61158
43786,94557
43786,1758
43786,40493
43786,32170
43786,28951
43786,3478
43189,5916
43189,57294
43189,79220
43189,46112
43189,23057
43189,35609
43189,45884
43189,96445
43189,60886
43189,11739
43189,34991
43189,87349
43189,97117
43189,58644
43189,24164
43189,23467
43189,18975
43189,98035
43189,96270
43189,61743
43189,33658
43189,24125
43189,89107
43189,51380
43189,74007
43189,52059
43189,49237
43189,1696
43189,28063
5916,28810
5916,82801
5916,20177
5916,27822
5916,80572
5916,35985
5916,66662
5916,24152
5916,92613
5916,84512
5916,84752
5916,25835
5916,71387
5916,3885
5916,9277
5916,16547
5916,68639
5916,50619
5916,54758
5916,36973
5916,29366
5916,86004
5916,45815
5916,1128
5916,4811
5916,35330
5916,55732
28810,81889
28810,73558
28810,46973
28810,1811
28810,73878
28810,23378
28810,47534
28810,96434
28810,68421
28810,56865
28810,6744
28810,19269
28810,77266
28810,67595
28810,66487
28810,27938
28810,83960
28810,61710
28810,22786
28810,75585
28810,58006
81889,3412
81889,8293
81889,54818
81889,64847
81889,27615
3412,33798
3412,19549
3412,25235
3412,56020
3412,8335
3412,77805
3412,35511
3412,86092
3412,48681
3412,96897
3412,27463
33798,10228
33798,70942
33798,58700
33798,98475
33798,84719
33798,59808
33798,7348
33798,96955
33798,70539
33798,32678
33798,48534
10228,70358
10228,87529
10228,506
10228,73162
10228,18423
10228,2765
10228,96352
10228,45108
10228,80023
10228,65473
10228,43013
10228,89458
10228,69184
10228,71838
10228,58259
10228,57551
10228,77490
10228,37398
10228,22029
70358,67408
70358,59185
70358,83545
70358,46791
70358,47641
70358,42680
70358,81108
70358,47103
70358,1758
70358,78171
70358,828
70358,4788
70358,91158
67408,22151
67408,18411
67408,33290
67408,36385
67408,97121
67408,31810
67408,75761
67408,57699
67408,38175
67408,65997
67408,76323
67408,91493
67408,12880
67408,8435
67408,48990
67408,20312
67408,3935
67408,84835
67408,68624
67408,81165
67408,29038
22151,17559
22151,45501
22151,49755
22151,36148
22151,23462
22151,34352
22151,86806
22151,48337
22151,39637
22151,90208
22151,12043
17559,20078
17559,85216
17559,42757
17559,53299
17559,13933
17559,67945
17559,99468
17559,57617
17559,6282
20078,61459
20078,88607
20078,44743
20078,3378
20078,11076
61459,20614
61459,58209
61459,50958
61459,45194
61459,79984
61459,88497
61459,39697
61459,362
61459,40420
61459,27265
61459,24491
61459,66191
61459,99071
61459,52466
61459,85913
20614,66969
20614,90302
20614,87002
20614,66226
20614,69686
20614,55013
20614,58437
20614,99691
20614,19992
20614,29441
20614,93207
20614,32539
20614,44626
20614,35559
20614,24881
20614,57950
20614,53766
20614,72602
20614,83650
20614,48533
20614,73265
66969,71323
66969,50806
66969,40744
66969,93473
66969,37928
66969,37178
66969,76331
66969,36055
66969,55125
71323,71712
71323,71406
71323,33840
71323,22843
71323,41731
71323,85792
71323,99111
71712,74263
71712,13469
71712,64634
71712,55821
71712,78364
71712,69174
71712,29397
71712,64027
71712,82095
71712,41414
71712,27806
71712,87326
71712,58232
74263,77841
74263,82740
74263,90601
74263,37109
74263,17561
74263,21050
74263,75099
74263,78729
74263,65262
74263,8780
74263,53818
74263,49641
74263,52739
74263,932
74263,83381
74263,59839
74263,22573
77841,36185
77841,63057
77841,23108
77841,52226
77841,35459
77841,17387
77841,25873
77841,64471
77841,55177
77841,44821
77841,68380
77841,1858
77841,81498
77841,33842
77841,59640
77841,64155
77841,99201
77841,853
77841,35643
36185,63072
36185,3450
36185,67016
36185,88210
36185,44093
36185,47322
36185,83709
36185,14489
36185,67361
36185,27218
36185,41030
36185,41154
36185,6594
36185,45128
36185,45212
36185,62042
36185,84407
36185,68500
36185,79150
36185,23174
36185,77798
36185,59401
36185,51387
36185,97000
36185,66970
36185,83558
36185,83657
63072,64559
63072,13436
63072,65913
63072,45333
63072,95462
63072,10386
63072,36486
63072,5342
63072,60734
63072,45669
63072,68055
63072,67754
63072,96299
64559,8817
64559,99319
64559,37204
64559,41130
64559,78678
64559,29460
64559,90734
64559,2654
64559,1634
64559,69325
64559,41857
64559,18869
64559,11362
64559,86830
64559,11102
64559,11827
64559,42674
64559,39345
64559,35435
8817,5702
8817,57515
8817,63799
5702,17868
5702,43745
5702,27441
5702,60692
5702,23244
5702,21238
5702,73976
5702,33371
5702,31336
5702,7811
5702,34641
5702,84303
5702,50803
17868,68097
17868,65646
17868,85400
17868,28368
17868,92712
17868,62454
17868,52847
17868,26123
17868,19078
17868,68907
17868,43499
17868,40595
17868,80727
17868,92112
17868,34514
17868,39853
17868,11316
17868,31277
17868,42512
17868,55967
17868,45144
17868,31420
17868,68348
17868,36269
17868,54573
17868,27187
17868,14639
17868,75761
17868,61563
17868,50251
17868,64902
17868,71400
17868,29397
17868,92791
17868,53638
68097,25087
68097,37147
68097,37942
68097,99658
68097,95934
68097,90948
68097,59834
68097,75382
68097,15457
68097,25520
68097,89290
68097,82105
68097,91811
68097,72645
68097,91985
68097,14409
68097,8413
68097,44186
68097,25191
25087,75116
25087,76654
25087,48098
25087,75244
25087,18111
25087,20340
25087,78069
25087,64324
25087,15309
25087,14039
25087,80627
25087,73417
25087,16310
25087,56492
25087,35620
25087,1809
25087,98579
25087,36347
25087,43883
25087,95435
25087,41481
25087,34783
25087,71771
25087,85726
25087,74650
25087,58096
25087,91289
25087,47749
25087,9916
25087,97838
25087,45461
25087,32627
25087,18360
25087,75250
25087,93427
25087,85535
25087,29696
25087,16265
25087,50366
25087,63571
25087,76615
25087,89179
25087,50958
25087,78272
25087,48830
25087,37843
25087,83778
25087,48262
25087,39817
25087,21433
25087,70183
25087,10425
25087,5186
25087,50507
25087,49727
25087,81628
25087,14714
25087,73470
25087,56435
25087,2069
25087,51620
25087,31861
25087,20017
25087,87910
25087,7159
25087,47929
25087,34752
25087,71674
25087,23072
25087,927
25087,54753
25087,3573
25087,71494
75116,31929
75116,6571
75116,10758
31929,97654
31929,96629
31929,63571
31929,72741
31929,32428
31929,54963
31929,96806
31929,21166
31929,96358
31929,18481
31929,51216
31929,14419
31929,60199
31929,32607
31929,13999
31929,4927
31929,27424
31929,58263
31929,53747
31929,39353
31929,96136
31929,96176
31929,91274
31929,33039
31929,24911
31929,95392
31929,7794
31929,27771
31929,34571
97654,66104
97654,54261
97654,97743
66104,47688
47688,51635
47688,48609
47688,66174
47688,52077
47688,61241
47688,53937
47688,32095
47688,50719
47688,30461
47688,24633
47688,52378
47688,34095
47688,90507
47688,44308
47688,47086
51635,65695
51635,74239
51635,5340
51635,87424
51635,75703
51635,89119
51635,70904
51635,33772
51635,83421
51635,1038
51635,77861
65695,10079
65695,13567
65695,37623
10079,65267
10079,22374
10079,75908
10079,31456
10079,99592
65267,14489
65267,15702
65267,82537
14489,12830
14489,1560
14489,65765
14489,39324
14489,12558
14489,1366
14489,22483
14489,6146
14489,21633
14489,33058
14489,26885
14489,82812
14489,11724
14489,24320
14489,31555
14489,48489
14489,33295
14489,62829
14489,59453
14489,10185
14489,19228
14489,2138
14489,24730
14489,24008
14489,85217
14489,51892
14489,96243
14489,81945
14489,48098
14489,52866
14489,62522
14489,40623
14489,90627
14489,16982
14489,35186
14489,87459
14489,64389
14489,11978
14489,87133
14489,60248
14489,27097
14489,56326
14489,20980
14489,5936
14489,54995
14489,57830
14489,5810
14489,86178
14489,65056
14489,69947
14489,49077
14489,85610
14489,54345
14489,11066
14489,68320
14489,30730
14489,82154
14489,60514
14489,56978
14489,95079
12830,25627
12830,9018
12830,93215
12830,81871
12830,74830
12830,84659
12830,70781
25627,91539
25627,61809
25627,3399
25627,62229
25627,77127
91539,63481
91539,26957
91539,49322
91539,82366
91539,73298
91539,62773
91539,72531
91539,80776
91539,16265
91539,53910
91539,38685
91539,96205
91539,77121
91539,46790
91539,11233
91539,18922
91539,57829
63481,32859
63481,31406
63481,96657
63481,18781
63481,11826
63481,8095
63481,48383
63481,59014
63481,85071
63481,78035
63481,22890
63481,43353
63481,28652
63481,57543
63481,30355
32859,32131
32131,59676
32131,40935
32131,74426
32131,30223
32131,54380
32131,83131
32131,51701
59676,50839
59676,11771
59676,5695
50839,95822
50839,81761
50839,12465
50839,89687
50839,98872
50839,39762
50839,8146
95822,42058
95822,33999
95822,41204
95822,3037
95822,67724
95822,85497
95822,88509
95822,98906
95822,41469
95822,81512
95822,47139
42058,37233
42058,40545
42058,69871
42058,22299
42058,67130
42058,29194
42058,31039
37233,38331
37233,85760
37233,10299
38331,21758
38331,48662
38331,45169
38331,2125
38331,22501
38331,94357
38331,35131
21758,97746
21758,96177
21758,51805
21758,40865
21758,68839
21758,6481
21758,80790
21758,399
21758,95743
97746,69326
97746,63071
97746,33199
97746,48724
97746,20539
69326,9651
69326,58095
69326,33840
69326,23236
69326,84848
69326,20448
69326,70111
69326,3330
69326,66840
69326,83825
69326,44622
9651,60883
9651,82543
9651,50893
9651,90021
9651,78057
9651,39306
9651,1283
9651,22572
9651,54900
9651,24286
9651,11848
9651,61846
9651,36630
9651,12000
9651,44372
9651,8373
9651,31562
9651,26203
9651,20087
9651,70688
9651,61142
9651,39201
9651,52874
9651,56410
9651,83829
60883,79851
60883,24221
60883,47735
60883,59542
60883,12764
60883,32499
60883,49675
60883,78432
60883,60618
60883,20588
60883,31469
60883,43998
60883,93983
60883,27401
60883,62794
60883,54448
60883,67668
60883,51185
60883,89806
79851,54316
79851,91223
79851,84139
79851,66686
79851,97577
79851,20609
79851,66000
79851,11266
79851,64727
54316,4860
54316,66486
54316,82662
54316,20235
54316,40252
54316,99946
54316,45315
54316,7456
54316,49535
54316,85470
54316,2405
54316,28393
54316,88847
54316,80653
54316,68107
54316,88371
54316,2992
54316,25448
54316,34196
54316,25384
54316,26064
54316,20004
54316,87306
54316,14733
54316,12128
54316,1291
54316,64751
54316,42603
54316,72070
54316,26325
54316,50715
54316,52123
54316,25999
54316,68523
54316,71431
54316,99704
54316,3933
4860,41843
4860,83887
4860,25997
4860,42492
4860,31989
4860,38633
4860,55749
4860,70168
4860,99067
4860,54069
4860,64318
41843,74239
41843,42521
41843,77939
41843,84286
41843,67246
41843,24379
41843,66507
41843,17261
41843,32253
41843,62290
41843,16079
74239,95340
74239,19773
74239,86065
74239,92467
74239,98942
74239,77546
74239,22918
74239,22664
74239,84532
74239,22295
74239,7657
74239,55769
95340,43795
95340,28034
95340,92663
95340,89777
95340,52745
95340,30358
95340,98140
95340,90677
95340,59440
43795,30274
43795,1160
43795,45704
43795,75125
43795,22400
43795,72856
43795,32927
43795,85164
43795,75763
43795,7658
43795,50071
43795,72712
43795,62676
43795,93037
43795,67190
43795,21404
43795,75509
43795,92226
43795,80091
30274,88796
30274,16785
30274,17205
30274,34260
30274,75088
30274,72652
30274,44315
30274,79341
30274,84196
88796,99116
88796,3331
88796,83070
88796,87126
88796,55791
88796,94396
88796,54859
88796,66396
88796,39499
88796,96066
88796,30763
88796,74712
88796,49623
88796,31460
88796,51946
88796,67307
88796,91618
88796,67840
88796,64129
88796,28856
88796,33787
99116,7171
99116,27119
99116,84280
99116,95695
99116,69845
99116,97942
99116,17210
99116,34337
99116,3590
99116,15800
99116,94739
99116,34476
99116,40645
99116,85472
99116,86903
99116,7230
99116,14031
7171,38203
7171,93399
7171,67711
7171,94340
7171,77929
7171,36108
7171,82034
7171,32111
7171,94365
38203,10280
38203,43234
38203,60051
38203,72378
38203,94351
38203,67656
38203,2061
38203,25324
38203,85579
38203,35094
38203,15679
38203,56382
38203,97431
38203,27006
38203,88107
38203,14026
38203,5649
38203,91042
38203,30002
38203,7585
38203,72923
38203,46506
38203,52389
38203,34443
38203,72699
38203,83144
38203,57290
38203,40148
38203,9594
38203,41089
38203,61289
38203,36455
38203,85553
10280,35654
10280,13954
10280,40100
10280,50943
10280,56811
10280,63985
10280,36266
10280,94220
10280,37967
10280,27271
10280,68901
10280,70670
10280,20900
10280,44511
10280,2513
10280,67833
10280,56866
10280,34368
10280,48907
10280,64405
10280,89939
10280,37307
10280,69707
10280,74229
10280,10433
10280,19773
10280,53513
10280,7562
10280,70287
10280,33742
10280,59843
10280,49054
10280,10189
10280,1338
10280,80933
10280,68935
10280,68926
10280,57871
10280,3573
10280,28849
10280,81257
10280,47881
10280,21530
35654,79620
35654,64962
35654,17177
35654,39576
35654,41030
35654,35782
35654,1283
35654,15179
35654,12416
35654,92305
35654,74503
35654,93910
35654,66206
79620,53665
79620,4331
79620,58141
79620,2101
79620,17255
79620,54912
79620,66150
79620,76036
79620,90872
79620,21172
79620,2387
79620,70007
79620,49221
79620,47726
79620,98232
79620,79090
79620,29967
79620,10190
79620,42884
79620,50798
79620,27068
79620,56522
79620,37968
79620,91651
79620,46321
79620,50124
79620,69922
79620,94936
79620,42771
53665,59790
53665,59137
53665,79961
53665,79511
53665,39622
53665,51780
53665,5289
53665,14385
53665,58473
59790,59534
59790,94640
59790,8787
59790,24674
59790,37974
59790,58915
59790,93317
59790,52248
59790,18073
59534,69139
59534,93779
59534,63934
59534,97956
59534,46259
59534,55338
59534,32906
59534,78957
59534,53752
59534,80833
59534,66223
69139,18034
69139,431
69139,9948
69139,1194
69139,33527
69139,56553
69139,64054
69139,94281
69139,4415
69139,32646
69139,26582
69139,91620
69139,58104
69139,17526
69139,47527
18034,18496
18034,98109
18034,93750
18034,91731
18034,87407
18034,52362
18034,18179
18034,75092
18034,85796
18034,30459
18034,66500
18034,86087
18034,91384
18034,59420
18034,21104
18034,53626
18034,246
18034,24638
18034,16381
18034,96417
18034,76595
18496,92860
18496,250
18496,52633
18496,19799
18496,83414
18496,38664
18496,99362
18496,2516
18496,53889
18496,33601
18496,38611
92860,89668
92860,97499
92860,55729
92860,96236
92860,95196
92860,67093
92860,17165
92860,88657
92860,44210
92860,77554
92860,60910
92860,64729
92860,63604
89668,41166
89668,26370
89668,67996
89668,57180
89668,47265
89668,15842
89668,67978
89668,27798
89668,21013
89668,86549
89668,87483
89668,63626
89668,92272
89668,68273
89668,88228
41166,77044
41166,67958
41166,73452
41166,17534
41166,37621
77044,85123
77044,77818
77044,1476
77044,82825
77044,95140
77044,22405
77044,76474
77044,10702
77044,15147
77044,54379
77044,38723
77044,77295
77044,54063
85123,97466
97466,84951
97466,4566
97466,7347
97466,93898
97466,21230
97466,36202
97466,72463
97466,31467
97466,62082
97466,58345
97466,64029
97466,60562
97466,80515
97466,23866
97466,67197
84951,22800
84951,70867
84951,14458
84951,7270
84951,1854
84951,69975
84951,65216
84951,33574
84951,47786
84951,13774
84951,52344
84951,65870
84951,91498
84951,10018
84951,76253
84951,10628
84951,36802
84951,31196
84951,32948
84951,60430
84951,31568
84951,6677
84951,37688
84951,26452
84951,29784
84951,68578
84951,78948
22800,87802
22800,37901
22800,49938
87802,57304
87802,3941
87802,13059
87802,34088
87802,73417
87802,92654
87802,4754
87802,17590
87802,55576
87802,19771
87802,33355
87802,15336
87802,26753
87802,5413
87802,51057
87802,80494
87802,53448
57304,62328
57304,29484
57304,8548
57304,15666
57304,51216
57304,94941
57304,1214
57304,98295
57304,83572
62328,84345
62328,58527
62328,40463
62328,35869
62328,62579
62328,52071
62328,83198
62328,47821
62328,47542
62328,91825
62328,26813
62328,36839
62328,51116
62328,36003
62328,49896
62328,44019
62328,41773
62328,26597
62328,67943
62328,36973
62328,52945
62328,80942
62328,40796
84345,98698
84345,32307
84345,77726
84345,16973
84345,77588
84345,87515
84345,56102
98698,88564
98698,23376
98698,43082
98698,64732
98698,16730
98698,17821
98698,12182
88564,35535
88564,18975
88564,42955
88564,29756
88564,29611
88564,2575
88564,11574
88564,66981
88564,71040
88564,90670
88564,39661
88564,41860
88564,58028
88564,73855
88564,98485
88564,22751
88564,12883
88564,9795
88564,54000
88564,26813
88564,3921
35535,5441
35535,21445
35535,6773
35535,69848
35535,24885
35535,69839
35535,63723
35535,18272
35535,17421
35535,17033
35535,37786
35535,34778
35535,6158
35535,94850
35535,91995
5441,68530
5441,66479
5441,7881
5441,93371
5441,67247
5441,66415
5441,46723
5441,47874
5441,52802
5441,26889
5441,67936
5441,71236
5441,44728
5441,41513
5441,17958
5441,59164
5441,20884
5441,99626
5441,78669
5441,78292
5441,29925
68530,51749
68530,62960
68530,32452
68530,71243
68530,82901
68530,15745
68530,12708
51749,37048
51749,14949
51749,70426
51749,756
51749,9922
51749,58733
51749,46154
51749,96265
51749,54998
51749,29776
51749,87912
51749,12881
51749,10341
51749,53632
51749,10739
37048,18266
37048,61123
37048,12822
18266,90670
18266,77653
18266,90590
18266,79582
18266,3309
18266,32779
18266,36914
18266,13459
18266,8028
90670,81280
90670,9765
90670,30659
90670,78575
90670,45587
90670,26218
90670,22249
90670,53465
90670,92851
90670,92919
90670,4908
90670,34019
90670,34250
90670,87429
81280,43282
81280,60790
81280,33250
81280,62413
81280,34606
81280,5510
81280,18768
81280,30018
81280,4239
81280,39676
81280,75847
81280,67459
81280,21614
81280,42718
81280,21432
81280,98613
81280,62030
81280,45188
81280,8923
81280,58648
81280,16370
81280,6178
81280,49267
81280,33876
81280,32520
81280,93618
81280,22962
43282,51360
43282,94136
43282,32034
43282,93320
43282,41608
43282,46572
43282,54527
43282,70886
43282,1435
43282,32596
43282,36782
43282,64073
43282,2540
43282,20772
43282,21279
43282,10187
43282,44649
51360,32540
51360,92103
51360,89108
51360,38933
32540,91960
32540,59164
32540,82396
32540,48347
32540,81011
32540,57073
32540,86816
32540,11583
32540,42723
32540,49943
32540,76764
32540,18629
32540,99682
32540,29904
32540,85109
32540,52761
32540,99268
32540,68165
32540,36134
91960,70109
91960,6348
91960,49714
91960,17428
91960,45366
70109,92549
92549,9496
92549,11542
92549,44024
92549,76778
92549,18303
9496,63451
9496,985
9496,60250
9496,57080
9496,73639
63451,78175
63451,14315
63451,7743
63451,7517
63451,59164
63451,98222
63451,86908
78175,80065
78175,24733
78175,45108
80065,93346
80065,41789
80065,31983
80065,77622
80065,66615
80065,25415
80065,60915
80065,67147
80065,23728
80065,95937
80065,43071
80065,4356
80065,3671
93346,19647
93346,7566
93346,47302
93346,42230
93346,48590
93346,95301
93346,97202
93346,47682
93346,46298
19647,7460
19647,75384
19647,18239
19647,26970
19647,9192
19647,17711
19647,13348
7460,22370
7460,24971
7460,95902
7460,66968
7460,64792
7460,32544
7460,67447
7460,65845
7460,36487
7460,51605
7460,86164
7460,20731
7460,59897
7460,58082
7460,38375
7460,26228
7460,38432
22370,47764
22370,93810
22370,36797
22370,82250
22370,39245
22370,30452
22370,91507
22370,81436
22370,17618
22370,31871
22370,12374
22370,48534
22370,31047
47764,81632
47764,96301
47764,8108
47764,64516
47764,69424
81632,36323
81632,17044
81632,77306
81632,22660
81632,30310
81632,40388
81632,92777
81632,37710
81632,10221
81632,2102
81632,15335
81632,72920
81632,15472
81632,7291
81632,1907
81632,42532
81632,35879
81632,97493
81632,81086
36323,29566
36323,94882
36323,91106
29566,75195
29566,86914
29566,73269
29566,62437
29566,74769
29566,28894
29566,93128
29566,1337
29566,54335
29566,41258
29566,20518
29566,97298
29566,26868
29566,25381
29566,26751
29566,20859
29566,29497
29566,3176
29566,12322
29566,11632
29566,62923
29566,12186
29566,68368
29566,50674
29566,28139
29566,37085
29566,11062
29566,79433
75195,29478
75195,73929
75195,38716
75195,70908
75195,60755
75195,94953
75195,59639
75195,36440
75195,59303
75195,56729
75195,81078
75195,28988
75195,59184
75195,6259
75195,1163
75195,79487
75195,11856
75195,46212
75195,40757
75195,53971
75195,26973
29478,4055
29478,19224
29478,61971
29478,14957
29478,24799
29478,91536
29478,76021
29478,80777
29478,80424
29478,89881
29478,75872
29478,7715
29478,91205
4055,44047
4055,11787
4055,51139
4055,4321
4055,79696
44047,4191
44047,68902
44047,86007
44047,2649
44047,81119
44047,31035
44047,29198
44047,83893
44047,10887
4191,42988
42988,72710
42988,46461
42988,76415
42988,1753
42988,61430
42988,28446
42988,4956
42988,11590
42988,54198
42988,1297
42988,17797
72710,66794
72710,87817
72710,64578
72710,35726
72710,31224
72710,62323
72710,26908
72710,59443
72710,69469
66794,27716
66794,64972
66794,69361
66794,71834
66794,74219
66794,49480
66794,50074
66794,95226
66794,46602
66794,40329
66794,83576
66794,46730
66794,33238
27716,54006
27716,62698
27716,66760
27716,94125
27716,85769
27716,42073
27716,68249
54006,55405
54006,95283
54006,51888
54006,67441
54006,95986
54006,64229
54006,51496
54006,69106
54006,48746
54006,52970
54006,17228
54006,22875
54006,24455
54006,59266
54006,64946
54006,25581
54006,19884
54006,24846
54006,77785
54006,90083
54006,82161
54006,59004
54006,40583
54006,30323
54006,48679
55405,95790
55405,47226
55405,16627
55405,23388
55405,48724
55405,16303
55405,50079
55405,9078
55405,38975
55405,71067
55405,26804
95790,33667
95790,31461
95790,56602
33667,73871
73871,42955
73871,48495
73871,12030
42955,23057
42955,30787
42955,27537
42955,96148
42955,35429
42955,86335
42955,95256
42955,24261
