14820,40237
14820,58138
14820,55281
14820,37838
14820,34395
14820,68334
56679,93354
56679,7069
56679,33655
56679,69677
56679,84009
56679,46173
56679,84564
93354,93334
93354,25410
93354,49173
93354,6127
93354,78072
93354,66836
93354,91352
93354,818
93354,79193
93354,18411
93354,26142
93354,98012
93354,9407
93354,72042
93354,53722
93354,659
93354,47587
93354,94909
93354,41788
93334,32446
32446,82530
32446,40950
32446,93526
32446,88180
32446,38526
32446,53284
32446,24991
32446,38673
32446,60619
32446,65643
32446,15825
32446,32959
32446,98827
32446,22483
32446,39367
32446,74341
32446,85289
82530,80816
82530,94768
82530,46484
82530,24102
82530,86626
82530,94226
82530,93013
82530,3123
82530,50934
82530,88160
82530,61448
82530,7518
82530,29213
82530,97009
82530,3097
82530,80580
82530,89412
82530,72843
82530,95445
82530,17719
82530,85092
82530,55815
82530,27345
82530,12077
82530,18893
82530,72973
82530,64924
82530,49339
82530,41573
80816,69245
69245,95706
69245,95853
69245,2826
69245,106
69245,7561
69245,97296
69245,88601
69245,89831
69245,31925
69245,24889
69245,72676
69245,41115
69245,18443
69245,35695
69245,99792
69245,17376
69245,14366
69245,65710
69245,23057
69245,28324
69245,31537
69245,43617
69245,44217
69245,54121
69245,89088
69245,69712
69245,76458
69245,61244
69245,48673
69245,13155
69245,12081
69245,96948
69245,61250
69245,72182
69245,92977
95706,65874
95706,5785
95706,82934
95706,85184
95706,82867
95706,5583
95706,80537
95706,31164
95706,87850
95706,85832
95706,60601
95706,85188
95706,1928
95706,53257
95706,38271
95706,94560
95706,24178
95706,16637
95706,96413
95706,11175
95706,82871
95706,13885
95706,10522
95706,95451
95706,97869
95706,94492
95706,8227
95706,31097
95706,62956
95706,7988
95706,66781
65874,93034
65874,29984
65874,53836
65874,92494
65874,9828
65874,85371
65874,26155
93034,4435
93034,63426
93034,43907
93034,8346
93034,94885
93034,62748
93034,95065
93034,51054
93034,57759
93034,43521
93034,66883
4435,94014
4435,15117
4435,59619
4435,20769
4435,64954
4435,5285
4435,80174
4435,91204
4435,45949
4435,4308
4435,68323
4435,58693
4435,76946
94014,52319
94014,79782
94014,91046
94014,28833
94014,67485
94014,56868
94014,44449
52319,76236
52319,87190
52319,79538
52319,79357
52319,55411
76236,62275
76236,6734
76236,72431
76236,10056
76236,60893
76236,54986
76236,8122
76236,22811
76236,29909
76236,65149
76236,21478
76236,40478
76236,82384
76236,30821
76236,80318
76236,8514
76236,93703
76236,73226
76236,10770
76236,22700
76236,42723
76236,12912
76236,98159
76236,31460
76236,54027
76236,68949
76236,99083
76236,85294
76236,26897
76236,9599
76236,70540
76236,87826
76236,82093
76236,56277
76236,94649
76236,69284
76236,19774
62275,36742
62275,28562
62275,38806
62275,50440
62275,75065
62275,27260
62275,9018
36742,26969
36742,2317
36742,57184
36742,75905
36742,9944
36742,248
36742,5915
36742,5937
36742,37880
36742,55411
36742,38214
36742,58143
36742,61001
36742,83945
36742,89823
36742,48684
36742,67112
36742,85255
36742,57975
36742,4980
36742,22234
36742,27037
36742,27459
36742,18851
36742,35218
36742,60666
36742,47080
36742,73340
36742,64785
26969,62899
26969,62782
26969,8035
26969,91119
26969,45959
26969,95570
26969,62385
26969,93715
26969,38409
62899,93459
62899,82902
62899,13133
62899,18837
62899,87247
93459,11902
93459,87023
93459,58904
93459,2732
93459,87912
93459,54449
93459,49713
93459,40374
93459,65298
93459,62548
93459,50058
93459,44674
93459,97319
93459,74980
93459,47596
93459,41082
93459,96408
93459,90610
93459,22365
93459,69062
93459,18065
93459,9115
93459,60045
11902,45670
11902,26514
11902,12898
11902,64558
11902,67950
11902,93266
11902,10777
11902,68617
11902,92129
11902,58214
11902,49237
11902,52909
11902,17600
11902,92210
11902,63005
11902,79834
11902,69638
11902,27885
11902,42203
11902,49634
11902,90931
11902,70459
45670,67331
45670,66315
45670,93526
45670,33423
45670,39979
45670,67739
45670,16401
45670,40117
45670,77561
45670,23800
45670,85306
45670,60712
45670,67560
45670,97142
45670,64675
67331,6549
67331,63121
67331,23528
67331,26628
67331,24518
67331,63348
67331,55182
67331,16693
67331,82616
67331,98742
67331,12579
67331,92330
67331,39974
67331,4086
67331,79650
67331,98789
67331,20841
67331,56686
67331,8319
67331,77502
67331,21272
67331,68059
67331,90281
6549,12486
6549,785
6549,58290
6549,69723
6549,19387
6549,52662
6549,70015
6549,26873
6549,56017
6549,73908
6549,61770
6549,73984
6549,37319
6549,36020
6549,20048
6549,36126
6549,56989
6549,56155
6549,13100
6549,95856
6549,7804
6549,48979
6549,26599
6549,24819
6549,95975
6549,88802
6549,42217
6549,47608
6549,26468
6549,2936
6549,4008
6549,31957
6549,10048
6549,89056
6549,94257
6549,71434
6549,76023
6549,64393
6549,61810
12486,14431
12486,97281
12486,21189
12486,87141
12486,95456
12486,87809
12486,28078
12486,18188
12486,3051
12486,21693
12486,47598
12486,89667
12486,15186
12486,61913
12486,81459
12486,61294
12486,46581
14431,8990
14431,85044
14431,7050
14431,98217
14431,86472
14431,3111
14431,3549
14431,23270
14431,74625
8990,99654
8990,27787
8990,79558
99654,94119
99654,63090
99654,7706
99654,46248
99654,23301
94119,69065
94119,9099
94119,6765
94119,62582
94119,94428
94119,64179
94119,71906
94119,83822
94119,23510
69065,97956
69065,45154
69065,29199
69065,12795
69065,34915
69065,67170
69065,40168
69065,72468
69065,74168
69065,40801
69065,34812
69065,68044
69065,14894
97956,70819
97956,46120
97956,46653
97956,75524
97956,91086
97956,28678
97956,57916
97956,97406
97956,86232
97956,81712
97956,806
97956,21238
97956,37444
97956,65819
97956,15618
97956,8140
97956,90433
97956,97826
97956,97489
70819,65332
70819,77302
70819,94235
70819,80197
70819,84550
70819,73679
70819,1194
70819,52092
70819,36329
70819,60388
70819,525
70819,90369
70819,41977
65332,14313
65332,92654
65332,19061
65332,38554
65332,33759
65332,67050
65332,56221
65332,7747
65332,54793
65332,1950
65332,90899
65332,82281
65332,58308
14313,83167
14313,8836
14313,78790
14313,22342
14313,72196
14313,14580
14313,93351
14313,92503
14313,26087
14313,20715
14313,33590
14313,28461
14313,56372
14313,4893
14313,14603
14313,61369
14313,66909
14313,74841
14313,9045
14313,73162
14313,69559
14313,88626
14313,94698
14313,22269
14313,3642
14313,14401
14313,28592
83167,69046
83167,39160
83167,68718
83167,87491
83167,30444
83167,31744
83167,57720
83167,33440
83167,84571
83167,47445
83167,48045
69046,41289
69046,222
69046,68193
69046,84385
69046,85829
69046,50942
69046,90383
69046,13730
69046,3162
69046,12874
69046,34726
69046,34384
69046,41482
69046,71514
69046,28652
69046,34854
69046,76596
69046,7628
69046,43578
69046,1875
69046,41837
41289,95637
41289,90736
41289,33592
41289,60019
41289,44321
41289,80020
41289,29704
41289,76532
41289,3165
41289,78424
41289,44473
95637,9343
95637,14545
95637,33486
95637,2364
95637,89997
95637,44679
95637,91774
95637,99463
95637,30680
95637,43374
95637,26304
95637,13388
95637,44441
95637,28086
95637,19277
95637,89095
95637,13603
95637,79131
95637,11466
95637,27095
95637,97574
9343,39600
9343,19211
9343,1456
9343,42546
9343,57731
9343,61587
9343,92610
9343,42063
9343,76780
9343,4096
9343,7319
9343,19255
9343,93181
9343,39579
9343,44949
9343,14411
9343,40954
9343,6687
9343,34444
9343,54852
9343,94608
9343,20013
9343,85537
9343,84327
9343,88906
9343,10967
9343,64266
39600,6318
39600,50970
39600,78067
39600,81165
39600,66161
39600,18838
39600,45780
39600,44163
39600,20153
39600,4289
39600,37504
39600,1655
39600,96805
6318,5667
6318,25452
6318,70249
6318,98330
6318,18285
6318,38052
6318,92984
6318,55575
6318,70946
6318,56014
6318,97169
6318,88364
6318,50346
6318,22629
6318,65313
6318,37189
6318,71060
6318,55687
6318,11755
6318,20233
6318,95582
5667,51095
5667,38852
5667,8735
5667,74101
5667,73202
5667,12497
5667,24913
5667,97023
5667,73221
5667,78553
5667,89734
5667,21269
5667,41808
5667,29401
5667,48477
5667,89806
5667,1537
5667,37129
5667,50441
5667,20274
5667,39584
5667,23301
5667,58044
51095,33614
51095,61576
51095,55906
51095,78246
51095,65012
51095,29754
51095,54953
51095,9952
51095,73524
51095,3910
51095,16591
51095,32270
51095,58533
51095,12465
51095,14386
51095,46644
51095,48479
51095,16504
51095,45
51095,70542
51095,33824
33614,12408
33614,23181
33614,12294
33614,46071
33614,49650
33614,99242
33614,39117
33614,65656
33614,14718
12408,10566
12408,51625
12408,87412
12408,79417
12408,27014
12408,42449
12408,20581
12408,82795
12408,5870
12408,18949
12408,95283
12408,93713
12408,27087
12408,93651
12408,42598
12408,4555
12408,85928
10566,58011
10566,70831
10566,33082
10566,57471
10566,76381
10566,65589
10566,69679
10566,58905
10566,43187
10566,92969
10566,98613
58011,51316
58011,37564
58011,32016
58011,98726
58011,48043
58011,56743
58011,83171
58011,36654
58011,65149
58011,98626
58011,81070
58011,7205
58011,52131
58011,63753
58011,72109
58011,38490
58011,28815
58011,82705
58011,32789
58011,93315
58011,81185
58011,84548
58011,43638
58011,84667
58011,51641
58011,36513
58011,65177
51316,34319
51316,8755
51316,98088
34319,12844
34319,69209
34319,70909
34319,45579
34319,40027
34319,86675
34319,5429
12844,42592
12844,6163
12844,47541
12844,2714
12844,4126
12844,40556
12844,11217
12844,67222
12844,31960
12844,39070
12844,52513
12844,84416
12844,17144
12844,54322
12844,48259
12844,66557
12844,22612
12844,42293
12844,28636
12844,85756
12844,23278
42592,36292
42592,96401
42592,28320
42592,57645
42592,44768
36292,27893
36292,16214
36292,1569
36292,82082
36292,29009
36292,96801
36292,78988
27893,54884
27893,23386
27893,19051
27893,97868
27893,9750
27893,88750
27893,67458
27893,67562
27893,31754
27893,16145
27893,61675
27893,40751
27893,30056
27893,75639
27893,47695
27893,81218
27893,5591
27893,68243
27893,82793
54884,78458
54884,45353
54884,56552
54884,62112
54884,78999
54884,91012
54884,27223
54884,29055
54884,64836
78458,56266
78458,89837
78458,23132
56266,68449
56266,97440
56266,92219
56266,17251
56266,7632
68449,63784
68449,25865
68449,99429
68449,99230
68449,69031
63784,64653
63784,21970
63784,74628
63784,30571
63784,90887
63784,6340
63784,92218
63784,91943
63784,62644
63784,91708
63784,50922
63784,33019
63784,89025
64653,74420
64653,14919
64653,92973
64653,42090
64653,86402
64653,82823
64653,48612
64653,57464
64653,5764
74420,2496
74420,2505
74420,83977
74420,88830
74420,48093
2496,70552
2496,54996
2496,47475
2496,78227
2496,69854
2496,99389
2496,34918
70552,49305
70552,42347
70552,86203
70552,58406
70552,71964
70552,81518
70552,16585
70552,10187
70552,41700
70552,85707
70552,42796
49305,51250
49305,41560
49305,76650
49305,10848
49305,34526
49305,39865
49305,46465
49305,73726
49305,17340
49305,84058
49305,26493
49305,86166
49305,39484
49305,17047
49305,744
49305,79009
49305,53500
49305,87372
49305,73444
49305,55239
49305,20685
49305,91892
49305,70528
49305,8745
49305,25075
49305,98323
49305,51144
49305,3736
49305,20704
49305,75015
49305,8469
49305,87759
49305,29837
51250,48590
51250,15761
51250,80452
51250,5764
51250,65656
51250,91008
51250,18467
51250,67170
51250,60175
51250,29656
51250,11798
48590,26970
48590,15354
48590,30377
48590,60569
48590,3703
48590,62631
48590,40411
48590,77283
48590,62674
48590,31812
48590,63782
48590,93128
48590,67408
48590,13466
48590,98873
48590,97778
48590,38680
48590,51676
48590,76009
48590,71959
48590,72774
48590,34681
48590,33302
26970,45985
26970,25426
26970,33008
26970,25361
26970,9323
26970,50247
26970,70190
26970,82625
26970,66531
26970,57433
26970,15421
26970,43902
26970,76197
26970,15290
26970,54122
26970,36645
26970,11558
45985,386
45985,84466
45985,17412
45985,5446
45985,99980
45985,75203
45985,5816
45985,25222
45985,10376
45985,83758
45985,95178
45985,75482
45985,14161
45985,39115
45985,42370
45985,1656
45985,89135
386,34783
386,70168
386,70898
34783,76585
34783,94367
34783,2894
76585,6506
76585,52814
76585,35244
6506,7005
6506,60325
6506,19661
6506,48349
6506,39186
6506,80744
6506,62816
6506,56657
6506,94974
6506,45212
6506,9429
6506,28330
6506,82145
6506,84777
6506,33155
6506,48500
6506,61698
6506,84166
6506,60597
7005,38951
7005,29828
7005,83901
7005,27984
7005,32845
7005,66557
7005,55857
7005,33382
7005,29229
38951,5605
38951,80029
38951,86202
38951,69283
38951,42934
38951,64778
38951,87192
38951,26249
38951,22506
5605,65183
5605,26908
5605,99855
5605,41933
5605,72387
5605,93277
5605,21983
5605,85600
5605,42370
5605,60592
5605,70490
5605,1219
5605,36509
5605,45459
5605,4583
5605,89117
5605,16397
5605,87502
5605,11802
5605,81729
5605,98930
5605,98332
5605,95329
5605,98473
5605,1650
65183,64951
65183,31145
65183,66120
65183,96192
65183,51465
65183,90302
65183,3292
65183,14550
65183,16483
65183,75275
65183,71998
65183,20592
65183,12687
65183,11044
65183,80085
64951,30792
64951,68193
64951,12120
64951,73154
64951,80363
64951,92083
64951,99146
64951,77142
64951,43857
30792,53483
30792,98622
30792,38876
30792,2043
30792,94177
30792,62389
30792,65762
30792,80883
30792,68460
30792,62973
30792,75051
30792,55534
30792,78919
30792,47790
30792,82995
30792,2857
30792,48437
53483,42044
53483,42230
53483,8140
53483,24368
53483,20795
42044,97592
42044,45059
42044,92649
42044,38634
42044,28352
42044,934
42044,38262
42044,77876
42044,94645
97592,94762
94762,68378
94762,83427
94762,80129
94762,45935
94762,14579
94762,41295
94762,90163
94762,23074
94762,88099
94762,50425
94762,74812
94762,7595
94762,84550
68378,23489
68378,31929
68378,96445
68378,31710
68378,23355
68378,78305
68378,45502
68378,32965
68378,14514
68378,21614
68378,68282
23489,70549
23489,48571
23489,74281
23489,92323
23489,2204
23489,31540
23489,71584
23489,48723
23489,97719
23489,33025
23489,25901
23489,21366
23489,32722
23489,93490
23489,54660
23489,32127
23489,74462
23489,60452
23489,73729
23489,72917
23489,45640
23489,9925
23489,19429
23489,78120
23489,24818
23489,10151
23489,99253
23489,8412
23489,4345
23489,71839
23489,56455
23489,91925
23489,4217
70549,18467
70549,21621
70549,11092
70549,32433
70549,44631
70549,72206
70549,33006
70549,95438
70549,76619
70549,9321
70549,53137
70549,31888
70549,25312
70549,27331
70549,89620
70549,11243
70549,51723
70549,75052
70549,19860
70549,22823
70549,35854
18467,66494
18467,93649
18467,31676
18467,61462
18467,61038
18467,17038
18467,66485
18467,88134
18467,47964
18467,70141
18467,10659
18467,22401
18467,39797
18467,35809
18467,93422
18467,89867
18467,24654
18467,45778
18467,88819
18467,25730
18467,78564
18467,47520
18467,85646
18467,53894
18467,2680
18467,62270
18467,84267
18467,97709
18467,39371
18467,19502
18467,92154
18467,20331
18467,50637
18467,19254
18467,465
18467,62347
66494,25829
66494,46694
66494,78366
66494,60567
66494,52373
66494,96457
66494,31495
66494,54051
66494,37704
66494,89980
66494,28530
66494,20053
66494,97022
66494,89226
66494,12717
25829,58150
25829,78596
25829,84295
25829,48284
25829,15745
25829,67080
25829,56990
25829,76387
25829,11194
25829,95084
25829,96424
25829,80744
25829,5921
25829,69868
25829,17357
25829,24091
25829,36973
25829,41877
25829,55654
25829,94878
25829,77014
25829,90766
25829,15498
25829,5776
25829,77284
25829,67831
25829,14484
25829,94865
25829,28446
25829,76708
25829,98613
25829,79474
25829,78989
58150,93807
58150,79297
58150,78995
58150,12146
58150,92574
58150,29212
58150,51416
58150,2428
58150,23447
58150,86256
58150,76050
58150,1742
58150,80418
58150,92032
58150,31088
58150,37619
58150,74754
58150,13527
58150,9795
58150,61082
58150,67244
93807,98694
93807,49713
93807,54302
93807,53620
93807,20633
93807,89691
93807,61129
98694,15567
98694,84293
98694,54258
98694,53205
98694,81507
98694,79220
98694,91293
98694,17195
98694,71960
15567,30730
15567,93556
15567,80855
15567,2037
15567,16107
15567,92145
15567,20574
30730,6901
30730,92103
30730,5879
30730,93464
30730,80328
30730,10896
30730,26958
30730,39732
30730,23455
30730,58767
30730,26418
30730,54327
30730,62094
30730,95945
30730,91195
30730,74716
30730,50058
30730,56310
30730,90155
30730,74245
30730,36951
6901,94644
6901,56866
6901,17226
6901,72506
6901,57327
6901,62071
6901,82935
6901,12671
6901,69976
6901,54541
6901,88175
6901,98465
6901,96414
6901,85440
6901,37809
94644,25587
94644,62257
94644,91734
94644,73697
94644,38694
94644,88768
94644,28432
94644,88346
94644,45586
94644,40734
94644,59516
94644,51670
94644,95544
94644,20773
94644,81262
94644,66164
94644,76177
94644,84156
94644,98363
94644,55913
94644,40239
94644,97112
94644,10668
25587,99359
25587,20965
25587,90137
25587,94240
25587,1947
25587,7356
25587,40653
25587,57755
25587,63706
25587,13662
25587,39002
25587,75968
25587,5363
25587,5042
25587,84569
25587,70183
25587,14868
25587,41912
25587,63570
25587,78590
25587,57584
25587,44888
25587,1829
25587,98456
25587,23164
25587,27085
25587,48762
25587,46238
25587,23425
25587,39743
25587,69496
25587,64618
25587,19356
25587,88264
25587,20602
25587,26225
25587,38038
25587,65235
25587,64856
99359,89742
99359,27191
99359,53926
99359,49543
99359,56902
99359,88890
99359,32423
99359,23868
99359,66619
99359,39902
99359,54832
99359,76197
99359,75521
99359,3147
99359,87563
99359,37477
99359,36794
99359,21762
99359,67891
99359,50774
99359,32094
89742,55092
89742,95822
89742,60250
89742,21711
89742,28366
89742,39887
89742,85796
89742,84015
89742,23096
89742,83247
89742,45456
89742,86445
89742,40969
89742,40215
89742,10514
89742,36596
89742,6264
89742,66538
89742,13227
89742,27559
89742,92116
89742,92953
89742,51414
55092,89819
55092,26480
55092,86167
55092,74433
55092,48114
55092,3945
55092,83961
55092,48533
55092,66956
89819,44910
89819,91147
89819,15700
89819,41795
89819,33445
89819,16109
89819,70283
89819,75493
89819,70739
89819,28535
89819,45144
89819,47643
89819,57439
89819,62248
89819,72031
89819,76705
89819,85389
89819,7649
89819,72065
89819,66038
89819,95911
89819,97203
89819,22189
89819,7486
89819,93317
44910,82126
44910,26753
44910,95611
44910,64113
44910,99616
44910,58914
44910,16085
44910,16595
44910,85810
44910,99743
44910,35374
44910,95190
44910,40633
82126,77835
82126,811
82126,52329
82126,24818
82126,76371
82126,58339
82126,26877
82126,15909
82126,34581
82126,35265
82126,83457
82126,80327
82126,37628
82126,24246
82126,29776
82126,38504
82126,60209
82126,60625
82126,26045
82126,22748
82126,5549
82126,51572
82126,51704
82126,8139
82126,54111
82126,62055
82126,41461
82126,56164
82126,57463
82126,75640
82126,92453
82126,96203
82126,75869
82126,73423
82126,50222
82126,4182
82126,58917
82126,83381
82126,8150
82126,28268
82126,30994
82126,61614
82126,4832
77835,35651
77835,65664
77835,86841
77835,85581
77835,12411
77835,94396
77835,99090
77835,14552
77835,54313
35651,53086
35651,36046
35651,58153
35651,74428
35651,55770
35651,53669
35651,27611
53086,6950
53086,27037
53086,66427
53086,17523
53086,60639
53086,20819
53086,31862
53086,19833
53086,67550
53086,25072
53086,60094
53086,5441
53086,33191
53086,67803
53086,13923
6950,61226
6950,44364
6950,60249
6950,70763
6950,26170
6950,30162
6950,99236
6950,32662
6950,98789
6950,17592
6950,52002
6950,283
6950,58939
61226,2734
61226,66947
61226,61610
2734,17750
2734,69240
2734,25335
2734,34653
2734,42994
2734,50649
2734,67893
2734,70805
2734,12531
2734,80906
2734,20496
2734,75940
2734,44780
2734,84978
2734,5028
17750,29396
17750,84183
17750,78086
29396,87260
29396,90491
29396,59398
29396,82717
29396,12281
29396,55186
29396,20775
29396,62290
29396,14692
29396,38819
29396,41321
29396,45941
29396,64585
29396,37961
29396,33473
29396,27621
29396,84407
29396,25601
29396,61380
87260,74653
87260,29703
87260,30115
87260,9544
87260,5408
87260,90255
87260,39022
87260,43574
87260,1882
74653,74341
74653,56668
74653,83883
74653,6862
74653,15950
74653,89108
74653,2170
74653,40982
74653,79844
74653,23640
74653,43673
74653,12177
74653,90703
74653,93839
74653,49768
74653,27099
74653,60700
74653,45758
74653,79546
74653,56469
74653,30659
74341,2166
74341,55846
74341,28753
74341,89833
74341,70237
74341,52347
74341,5345
74341,65944
74341,49589
74341,44905
74341,35388
74341,95036
74341,11014
74341,29566
74341,81277
74341,73732
74341,40113
74341,33744
2166,51083
2166,45673
2166,12987
2166,49530
2166,92377
2166,33590
2166,54025
2166,19423
2166,28953
2166,67218
2166,58622
2166,68958
2166,85780
2166,89815
2166,48889
2166,90496
2166,7903
2166,72538
2166,79431
2166,34629
2166,77698
2166,88864
2166,9504
51083,76534
51083,2092
51083,6294
51083,4884
51083,79175
51083,50324
51083,18938
51083,187
51083,60312
51083,43594
51083,7062
51083,19592
51083,42539
51083,70639
51083,34986
51083,16995
51083,95803
76534,30076
76534,99585
76534,4152
76534,96674
76534,46786
76534,11749
76534,2251
76534,4322
76534,27737
76534,93128
76534,3651
76534,56691
76534,30042
76534,69910
76534,92317
76534,20665
76534,79846
76534,547
76534,56435
76534,83364
76534,24512
76534,95325
76534,26583
76534,14894
76534,57040
76534,83752
76534,23510
76534,83898
76534,83462
76534,12829
76534,15689
76534,57650
76534,48123
30076,69072
30076,84256
30076,98404
30076,84750
30076,39543
30076,8506
30076,8548
30076,32507
30076,16078
30076,19337
30076,38422
30076,72037
30076,70107
30076,94038
30076,85681
30076,7081
30076,78096
30076,11678
30076,65138
30076,75594
30076,32960
30076,26728
30076,69588
30076,62082
30076,15944
30076,9863
30076,53771
30076,26662
30076,73490
30076,34920
30076,36108
30076,2757
30076,88175
30076,56732
30076,1758
30076,24357
30076,17412
69072,50246
69072,82079
69072,73178
69072,90899
69072,56919
69072,22945
69072,8404
69072,72823
69072,8906
50246,96674
50246,2380
50246,89432
50246,19376
50246,51123
50246,61963
50246,2217
50246,26979
50246,32755
50246,84821
50246,483
50246,93288
50246,28160
