71547,51884
71547,83691
71547,95913
71547,12518
71547,14210
71547,38497
71547,99778
71547,87596
71547,99912
71547,48536
71547,11403
71547,94405
71547,87349
87542,4395
87542,62639
87542,81577
87542,54228
87542,16571
87542,14952
87542,64187
87542,67370
87542,10468
87542,97819
87542,21840
87542,73301
87542,70266
87542,1984
87542,21430
4395,810
4395,71993
4395,93267
4395,89116
4395,62302
4395,88916
4395,13222
4395,78170
4395,65445
4395,54304
4395,62490
810,33483
810,32615
810,97623
810,15837
810,80866
810,51577
810,68955
810,40860
810,28839
810,77690
810,69648
810,32569
810,7986
810,93301
810,37610
810,4499
810,20238
810,79826
810,55427
33483,19394
19394,60703
19394,6830
19394,78451
19394,4870
19394,22911
19394,65025
19394,87252
19394,74318
19394,23513
19394,95561
19394,63835
19394,792
19394,61752
19394,41701
19394,34586
19394,33124
19394,77147
60703,24558
24558,48846
24558,67197
24558,90936
24558,86444
24558,72940
24558,23065
24558,19575
24558,85380
24558,12393
24558,56994
24558,85919
24558,55825
24558,64315
24558,86830
24558,22164
24558,57932
24558,86819
24558,16710
24558,40256
48846,79912
48846,78415
48846,85443
48846,51293
48846,57012
48846,23008
48846,17581
48846,89563
48846,46457
48846,47932
48846,77562
79912,64655
79912,51784
79912,72006
79912,95707
79912,91205
79912,43304
79912,13221
79912,29299
79912,12476
79912,66379
79912,3239
79912,35153
79912,66189
79912,98940
79912,76562
79912,83774
79912,40826
79912,58041
79912,5605
79912,39109
79912,60209
79912,71750
79912,29675
79912,78546
79912,14336
79912,60460
79912,71832
79912,25374
79912,6799
79912,7009
79912,86962
79912,56467
79912,1994
79912,64944
79912,41529
79912,77549
79912,16789
79912,77066
79912,80789
79912,24699
79912,10861
79912,74740
79912,8353
79912,20700
79912,40660
79912,60613
79912,42803
64655,58166
64655,60879
64655,89133
64655,18346
64655,67098
64655,12490
64655,67240
64655,45240
64655,45216
64655,44402
64655,63452
64655,67101
64655,18688
64655,14762
64655,26040
64655,16402
64655,51704
64655,50803
64655,62956
64655,80078
64655,66017
64655,99114
64655,25442
58166,51906
58166,58068
58166,62746
51906,44455
51906,10815
51906,29253
44455,40006
44455,93670
44455,25855
44455,80690
44455,10834
44455,24842
44455,88768
40006,69339
69339,97228
69339,67856
69339,67780
69339,17803
69339,98015
69339,24764
69339,62666
69339,42440
69339,24210
97228,49647
97228,62195
97228,99132
49647,37163
49647,81252
49647,12176
49647,23560
49647,86139
49647,51574
49647,4556
49647,28045
49647,69802
49647,67288
49647,86752
37163,79162
37163,1720
37163,44972
37163,40483
37163,68810
79162,20858
79162,14564
79162,26448
79162,59592
79162,18471
20858,75158
20858,16012
20858,10944
20858,45070
20858,89347
20858,24846
20858,86292
20858,57373
20858,99621
20858,92245
20858,60060
20858,61597
20858,62562
20858,46751
20858,35907
20858,72328
20858,10077
20858,43540
20858,49720
20858,74868
20858,31926
20858,58735
20858,52904
75158,46730
75158,95037
75158,57649
75158,81651
75158,78824
75158,6367
75158,95577
75158,67435
75158,25600
75158,84867
75158,45604
75158,32953
75158,3031
75158,55199
75158,23903
75158,26255
75158,67641
75158,92973
75158,65089
75158,98074
75158,79738
46730,24801
46730,45463
46730,87680
46730,55610
46730,67317
46730,91083
46730,34236
46730,21842
46730,29205
46730,34309
46730,49888
46730,70435
46730,69017
46730,34833
46730,11253
46730,36584
46730,1016
46730,89070
46730,30942
24801,75892
24801,82366
24801,31753
24801,54574
24801,8104
24801,3968
24801,96005
24801,53070
24801,60918
75892,81238
75892,95501
75892,53340
75892,43759
75892,54385
75892,38767
75892,55552
75892,43505
75892,30634
75892,50976
75892,31692
75892,14796
75892,720
81238,67768
81238,80670
81238,62373
81238,33207
81238,33940
81238,75700
81238,68335
81238,16157
81238,92723
81238,92308
81238,58676
81238,23287
81238,7463
67768,76005
67768,16383
67768,18550
67768,29950
67768,28502
67768,50622
67768,89030
67768,97323
67768,6368
67768,94062
67768,3995
67768,872
67768,87179
67768,92561
67768,6358
67768,66257
67768,74942
67768,30126
67768,43071
67768,1470
67768,67237
76005,73330
76005,17800
76005,12219
76005,15675
76005,252
76005,11874
76005,18590
73330,45710
73330,29702
73330,65646
73330,28947
73330,48222
73330,84781
73330,18345
73330,68911
73330,93488
73330,70942
73330,8785
73330,34352
73330,69957
73330,9654
73330,72048
73330,25373
73330,94914
73330,60652
73330,7272
73330,51227
73330,49838
73330,88126
73330,44150
73330,20170
73330,90969
73330,75195
73330,95521
73330,87467
73330,70966
73330,71115
73330,70354
73330,51727
73330,89215
73330,57454
73330,75591
73330,18606
73330,30674
73330,96472
73330,67854
73330,23530
73330,41437
73330,94664
73330,23954
73330,67191
73330,30331
73330,8296
73330,94601
73330,70967
73330,5052
73330,65485
73330,31171
45710,53317
45710,17858
45710,90011
45710,81465
45710,47345
45710,14242
45710,26038
45710,26731
45710,31731
53317,10323
53317,35520
53317,93268
53317,93814
53317,19560
53317,57373
53317,73015
53317,13090
53317,1070
10323,84175
10323,95706
10323,67776
84175,13090
84175,14266
84175,9343
84175,66163
84175,1945
84175,72310
84175,3032
84175,77007
84175,66416
84175,27322
84175,87632
13090,30461
13090,49289
13090,7207
13090,22425
13090,4112
13090,80042
13090,30046
13090,66979
13090,903
13090,2972
13090,25949
13090,12738
13090,65361
13090,73079
13090,78142
13090,9945
13090,78756
13090,54480
30461,58338
30461,87711
30461,26792
30461,27595
30461,59424
30461,8923
30461,87248
30461,99914
30461,57404
30461,29510
30461,87745
30461,21666
30461,88474
30461,62952
30461,85673
30461,38744
30461,8542
30461,58117
30461,8912
30461,34713
30461,48004
30461,6571
30461,79891
30461,93242
30461,43296
30461,87049
30461,84724
30461,64042
30461,5610
30461,33801
30461,97750
30461,66834
30461,43189
30461,33708
30461,14887
58338,14558
58338,40340
58338,50397
58338,20707
58338,24781
58338,3371
58338,4186
58338,62262
58338,43349
58338,75928
58338,89491
14558,12382
14558,7577
14558,1795
14558,11287
14558,5114
14558,84480
14558,84283
14558,70670
14558,97227
12382,25587
12382,98178
12382,49062
12382,69807
12382,42787
12382,17867
12382,94870
12382,74002
12382,70246
12382,75163
12382,88785
12382,35140
12382,98265
12382,48602
12382,22370
12382,92891
12382,67439
12382,48000
12382,32048
12382,39783
12382,23181
12382,31160
12382,17652
12382,3316
12382,64332
25587,58781
25587,13792
25587,15954
25587,82230
25587,37204
25587,48533
25587,86379
25587,74215
25587,29405
25587,51722
25587,24935
25587,26735
25587,18054
25587,40400
25587,16986
25587,20882
25587,48515
25587,34688
25587,86202
25587,67026
25587,3806
25587,58800
25587,59505
25587,63513
25587,31165
25587,38661
25587,68139
25587,37608
25587,47679
25587,64587
25587,47988
25587,91762
25587,68420
25587,49591
25587,54968
25587,54846
25587,2520
25587,41106
58781,79401
58781,83185
58781,27761
58781,59698
58781,74877
58781,93166
58781,10636
58781,63788
58781,43833
58781,3704
58781,24602
58781,73416
58781,23169
79401,84593
79401,69414
79401,6042
84593,15391
84593,68973
84593,39258
84593,22342
84593,83285
84593,91307
84593,12896
84593,57699
84593,50306
84593,86686
84593,48133
84593,68894
84593,84207
84593,14242
84593,80183
15391,5199
15391,90362
15391,91390
15391,45517
15391,13891
15391,97051
15391,42161
15391,22875
15391,69924
15391,7160
15391,5649
15391,61961
15391,88024
5199,67612
5199,97931
5199,10997
5199,15687
5199,25600
67612,26817
67612,69975
67612,48329
67612,49328
67612,83157
26817,58963
26817,65300
26817,73626
26817,2995
26817,53510
26817,94008
26817,36991
26817,34295
26817,50473
26817,99487
26817,90110
26817,62785
26817,94415
26817,34106
26817,97341
26817,71736
26817,78048
26817,41646
26817,21330
26817,33751
26817,33984
26817,68906
26817,64325
26817,2240
26817,64714
26817,57963
26817,10756
26817,78151
26817,31420
26817,58837
26817,30803
26817,39291
26817,75011
26817,12073
26817,27409
26817,58466
26817,61062
26817,9121
26817,62250
26817,34132
26817,48269
58963,26064
58963,86115
58963,90445
58963,86332
58963,47480
58963,50721
58963,71674
58963,48106
58963,88978
58963,6542
58963,54667
58963,63356
58963,82347
58963,74512
58963,57313
58963,62978
58963,47217
58963,3214
58963,43559
58963,14106
58963,34680
58963,30994
58963,37968
58963,3686
58963,31493
58963,3171
58963,76959
58963,48184
58963,31267
58963,51365
58963,9854
58963,98693
58963,38778
58963,11916
58963,11533
26064,55011
26064,92642
26064,6437
26064,95758
26064,26240
26064,81130
26064,4346
26064,8409
26064,78540
26064,69286
26064,98747
26064,85403
26064,7639
26064,23657
26064,20987
26064,11374
26064,28759
26064,37864
26064,27229
26064,60514
26064,85465
55011,90746
55011,5595
55011,50830
90746,36023
90746,34357
90746,80128
90746,28326
90746,38986
90746,10772
90746,81294
90746,94210
90746,74030
90746,83810
90746,57099
90746,97088
90746,11601
90746,72496
90746,68438
90746,51915
90746,3197
90746,2468
90746,33559
36023,20274
36023,4555
36023,18747
36023,28367
36023,31931
36023,44324
36023,40490
36023,87130
36023,40013
36023,85898
36023,13998
20274,35744
20274,43657
20274,68479
20274,30955
20274,41454
20274,35201
20274,44277
20274,378
20274,13223
20274,28167
20274,50346
20274,61788
20274,78001
35744,73647
35744,60311
35744,83098
35744,35144
35744,48659
35744,58322
35744,48116
35744,4854
35744,57155
35744,70261
35744,6549
35744,58636
35744,84143
35744,30261
35744,83954
73647,66619
73647,86504
73647,71248
73647,1609
73647,4640
73647,17343
73647,99227
73647,84156
73647,77165
73647,60963
73647,92357
73647,53937
73647,94723
73647,21564
73647,27797
73647,94753
73647,91655
73647,84857
73647,80153
73647,5724
73647,72080
73647,33212
73647,42882
73647,45682
73647,33782
73647,44480
73647,82058
66619,31985
66619,811
66619,84497
66619,20844
66619,77344
66619,87599
66619,88405
66619,50596
66619,82767
66619,83826
66619,42797
66619,85803
66619,78977
66619,14150
66619,76149
66619,65677
66619,16924
66619,49932
66619,60855
66619,474
66619,49901
66619,76707
66619,60020
66619,94133
66619,31545
66619,59682
66619,62110
31985,23467
31985,69839
31985,5125
31985,16544
31985,76534
31985,13567
31985,68120
23467,56493
23467,37151
23467,27131
23467,24900
23467,48601
23467,73315
23467,20836
23467,89839
23467,71869
23467,57420
23467,2445
23467,56795
23467,6836
23467,59281
23467,87910
23467,32363
23467,65009
56493,22096
22096,9702
22096,31949
22096,68053
22096,91320
22096,17706
22096,95642
22096,10041
22096,39993
22096,71484
22096,49498
22096,26532
22096,45959
22096,95687
22096,73795
22096,20493
22096,10436
22096,90932
22096,69817
22096,15847
22096,9117
22096,91736
22096,97502
22096,57124
22096,66724
22096,44019
9702,47488
9702,90177
9702,65974
9702,50705
9702,40752
9702,14831
9702,79180
9702,52905
9702,68213
9702,82683
9702,82587
47488,12304
47488,71536
47488,76241
47488,47141
47488,10403
47488,5892
47488,38616
47488,3101
47488,91261
47488,56518
47488,90803
47488,24639
47488,36771
12304,65876
12304,47272
12304,66095
12304,5530
12304,77444
12304,28916
12304,87038
12304,68880
12304,88172
12304,11000
12304,73442
12304,96805
12304,52210
12304,20507
12304,82350
12304,80499
12304,57080
12304,95519
12304,57235
12304,8240
12304,41789
12304,92729
12304,81423
12304,59548
12304,14322
12304,85955
12304,12063
12304,34913
12304,19190
12304,6143
12304,20592
65876,40239
65876,9321
65876,38917
65876,69594
65876,22473
65876,81223
65876,96588
65876,20110
65876,15494
65876,4938
65876,60852
40239,3169
40239,79977
40239,64823
40239,99389
40239,82715
40239,28604
40239,31042
40239,64221
40239,71988
40239,73521
40239,24829
40239,65930
40239,15501
40239,75479
40239,6432
40239,44882
40239,18358
40239,49009
40239,50733
40239,45864
40239,2662
40239,92217
40239,87758
40239,40480
40239,82323
40239,13176
40239,78497
40239,2854
40239,78557
40239,22501
40239,55123
40239,67214
40239,33435
40239,67203
40239,91559
40239,36527
40239,24172
3169,88672
3169,16419
3169,97699
88672,61892
88672,83846
88672,9338
88672,49500
88672,50836
88672,83289
88672,41133
88672,5278
88672,13383
88672,41812
88672,25688
88672,34044
88672,93868
88672,73921
88672,32187
88672,65333
88672,27348
61892,90286
61892,15517
61892,6780
61892,7682
61892,77520
61892,77300
61892,1363
61892,85982
61892,69807
61892,50183
61892,30613
61892,89973
61892,29794
61892,53740
61892,9536
61892,92393
61892,93526
61892,72013
61892,73813
61892,53435
61892,49698
61892,36158
61892,12576
61892,59074
61892,74159
61892,32382
61892,98476
90286,56919
90286,91422
90286,19421
90286,73651
90286,91380
90286,42538
90286,59068
90286,12983
90286,41523
90286,64826
90286,17337
90286,94173
90286,96482
90286,70779
90286,22219
90286,60613
90286,2253
90286,70308
90286,97393
90286,49805
90286,97269
90286,7457
90286,84156
56919,89179
56919,16790
56919,38026
89179,58984
89179,74541
89179,88153
89179,14242
89179,76628
89179,4836
89179,63587
89179,11675
89179,62358
58984,84203
58984,40167
58984,99236
58984,91342
58984,57547
58984,19948
58984,10339
58984,23126
58984,92239
58984,15218
58984,45703
58984,51977
58984,67148
58984,4078
58984,49291
58984,3123
58984,33283
58984,91245
58984,40503
58984,23932
58984,86830
58984,72136
58984,97718
84203,63899
84203,74861
84203,41906
84203,94466
84203,68778
84203,31196
84203,87210
84203,47756
84203,86661
84203,41073
84203,17730
84203,2283
84203,93188
63899,89948
63899,24192
63899,41425
89948,8711
89948,85087
89948,196
89948,58296
89948,93487
89948,27613
89948,61162
89948,87817
89948,81533
89948,94929
89948,95096
89948,30028
89948,31018
89948,83285
89948,51607
89948,58437
89948,11335
89948,9916
89948,62507
89948,1120
89948,23183
89948,91892
89948,7443
89948,97728
89948,91523
89948,16063
89948,60917
89948,62537
89948,19570
89948,90022
89948,39411
89948,60767
89948,34351
89948,93207
89948,58344
8711,49240
49240,80389
49240,59657
49240,77779
49240,23121
49240,9735
49240,93034
49240,84816
49240,67293
49240,66381
49240,98486
49240,12148
49240,39413
49240,73809
49240,37952
49240,33048
49240,14187
49240,90343
49240,38703
49240,93884
49240,17242
49240,97598
49240,86789
49240,57853
49240,15837
49240,24064
49240,11622
49240,69212
49240,91313
49240,87337
49240,44745
80389,774
80389,32016
80389,75473
80389,3948
80389,57364
774,19026
774,41772
774,99344
774,21470
774,99972
774,86256
774,21532
19026,46379
19026,72647
19026,76549
19026,73608
19026,71900
19026,43531
19026,82728
46379,17510
46379,44176
46379,84254
46379,36051
46379,41461
46379,29766
46379,21283
46379,39210
46379,86985
46379,55660
46379,35414
46379,41151
46379,818
46379,75422
46379,64615
46379,31404
46379,73291
46379,47638
46379,36395
46379,47963
46379,12204
46379,64256
46379,18299
46379,44618
46379,66045
17510,95622
17510,15466
17510,94152
17510,47042
17510,55184
17510,99740
17510,89870
17510,78629
17510,56726
95622,42552
95622,90223
95622,21345
95622,30925
95622,41535
95622,13356
95622,13990
95622,53580
95622,63332
95622,23808
95622,14819
42552,74368
42552,36512
42552,4145
42552,67035
42552,97304
42552,14471
42552,20215
42552,45968
42552,20616
42552,47276
42552,13919
42552,76882
42552,70416
74368,4938
74368,41465
74368,9718
74368,76358
74368,58577
74368,68145
74368,99664
74368,67319
74368,9957
74368,25580
74368,59957
74368,6469
74368,77621
4938,62985
4938,74657
4938,49562
4938,57957
4938,86181
4938,15849
4938,56104
4938,5638
4938,60017
4938,28255
4938,21336
4938,63619
4938,79281
4938,94521
4938,33099
4938,13691
4938,81161
4938,83070
4938,18527
4938,43338
4938,4728
4938,94157
4938,91821
4938,77072
4938,27674
4938,74490
4938,86597
4938,40605
4938,35003
4938,45676
4938,50710
4938,29797
4938,80871
4938,60029
4938,63038
4938,98842
4938,54194
4938,70690
62985,47948
62985,67058
62985,87128
62985,32506
62985,97709
62985,40361
62985,62508
62985,63331
62985,84571
47948,29159
47948,92598
47948,77438
47948,7672
47948,86659
47948,54320
47948,70805
47948,53536
47948,76149
47948,95256
47948,66782
47948,81323
47948,82607
47948,46626
47948,913
47948,88400
47948,7674
47948,96882
47948,24499
47948,4496
47948,59483
47948,51330
47948,47001
47948,94625
47948,43111
47948,23468
47948,74327
47948,67093
47948,14669
47948,43879
47948,7226
47948,64926
47948,44548
29159,82089
29159,10871
29159,33838
29159,19538
29159,40029
29159,8614
29159,2944
29159,70974
29159,64558
29159,33264
29159,27108
29159,10548
29159,80065
29159,33250
29159,25231
29159,20460
29159,46595
29159,13856
29159,28645
29159,75095
29159,66634
29159,61380
29159,91771
29159,17493
29159,93856
82089,43734
82089,32123
82089,95166
82089,81008
82089,47069
43734,3723
43734,46272
43734,41115
43734,49454
43734,76088
43734,62677
43734,92712
43734,66557
43734,27086
43734,85470
43734,70640
3723,94061
3723,29797
3723,65797
3723,76296
3723,74340
3723,62048
3723,45210
3723,66442
3723,66
3723,44157
3723,34740
3723,54162
3723,49810
94061,39360
94061,38817
94061,83413
94061,4225
94061,28991
94061,59558
94061,76893
94061,84860
94061,93105
94061,36154
94061,3714
94061,26012
94061,48610
94061,88692
94061,30332
94061,63486
94061,51123
39360,96943
39360,65691
39360,3546
39360,45849
39360,92511
96943,52231
96943,1732
96943,3798
96943,86343
96943,98494
96943,29898
96943,99925
96943,10272
96943,7197
96943,4851
96943,76549
96943,36768
96943,87147
52231,38927
52231,13353
52231,99594
38927,38674
38927,734
38927,45029
38927,68443
38927,55778
38927,34180
38927,62617
38927,1701
38927,52622
38927,4510
38927,10608
38674,53437
38674,42682
38674,80742
38674,86458
38674,55413
38674,82191
38674,30745
38674,79785
38674,60751
38674,29199
38674,30688
53437,9157
53437,92943
53437,8942
53437,75336
53437,84402
53437,94994
53437,73969
53437,38203
53437,53932
53437,7820
53437,81242
53437,54478
53437,71099
53437,1322
53437,57980
53437,79584
53437,87513
53437,22948
53437,92841
53437,76984
53437,21808
53437,77725
53437,82171
53437,4767
53437,85754
53437,99268
53437,19253
53437,82030
53437,90289
9157,37794
9157,90654
9157,4203
9157,81167
9157,73220
9157,76356
9157,81935
9157,37637
9157,42716
9157,38822
9157,59850
9157,88500
9157,67322
9157,5114
9157,66846
9157,20180
9157,71064
9157,69250
9157,31387
9157,58427
9157,67495
9157,21322
9157,63775
9157,25561
9157,87273
9157,61826
9157,76191
9157,47744
9157,58763
9157,72926
9157,10077
9157,67071
9157,38203
9157,47663
9157,78126
9157,2361
9157,23653
9157,41705
9157,49995
37794,69553
37794,86154
37794,47350
37794,45892
37794,23611
37794,37225
37794,99552
37794,47784
37794,25528
37794,47892
37794,56141
37794,71691
37794,90470
37794,40436
37794,4744
37794,408
37794,8301
37794,69905
37794,47527
37794,69384
37794,41151
37794,76104
37794,56887
37794,88096
37794,3309
37794,14460
37794,35296
69553,67352
69553,37999
69553,24846
69553,60264
69553,44856
69553,78654
69553,66964
69553,58606
69553,14744
69553,4334
69553,38832
69553,48065
69553,60209
69553,48522
69553,97480
69553,50015
69553,989
69553,75406
69553,21416
67352,36404
67352,1362
67352,97049
67352,24133
67352,80953
67352,224
67352,10318
67352,60503
67352,3297
67352,77027
67352,87339
67352,5947
67352,30903
67352,94882
67352,8320
67352,86017
67352,12176
36404,71532
36404,71910
36404,75867
36404,97252
36404,53198
36404,55732
36404,15570
36404,81292
36404,40095
36404,12605
36404,4320
71532,62713
71532,98729
71532,51616
71532,8997
71532,22712
71532,54182
71532,32570
62713,69107
62713,85527
62713,48170
62713,82234
62713,75536
62713,72039
62713,79848
69107,1775
69107,49756
69107,80760
69107,11874
69107,94334
69107,60648
69107,28045
69107,94449
69107,68420
69107,58893
69107,93004
69107,8460
69107,14252
69107,19199
69107,19702
1775,16145
1775,18965
1775,25411
1775,41478
1775,93365
1775,33209
1775,35433
1775,57740
1775,7593
1775,22858
1775,12083
1775,92990
1775,32026
1775,97563
1775,37441
1775,21580
1775,15335
1775,50969
1775,59380
1775,78589
1775,67257
1775,48337
1775,65711
1775,31333
1775,58827
1775,41024
1775,90116
1775,5125
1775,84980
1775,87176
1775,11244
1775,96807
1775,79579
1775,20081
1775,65073
1775,42986
1775,82575
1775,52517
1775,36843
16145,43408
16145,47520
16145,59612
16145,51734
16145,56577
16145,93393
16145,50622
16145,32627
16145,41843
16145,66369
16145,87582
16145,2101
16145,53560
16145,71720
16145,14476
16145,8617
16145,80484
16145,76250
16145,42307
16145,7234
16145,37478
16145,23176
16145,5164
16145,36000
16145,59976
16145,81885
16145,85828
16145,41506
16145,48471
43408,73596
73596,20787
73596,97213
73596,70036
73596,12896
73596,17201
73596,8031
73596,99969
73596,87751
73596,63499
20787,82509
20787,38405
20787,88975
20787,81533
20787,62437
20787,57271
20787,13723
20787,30600
20787,48298
20787,65156
20787,75411
20787,16888
20787,53268
20787,55938
20787,38143
82509,98210
82509,83691
82509,85757
82509,87617
82509,69802
82509,30178
82509,9676
82509,26564
82509,46907
98210,87085
98210,66196
98210,24154
98210,40937
98210,64192
98210,79032
98210,49227
98210,52042
98210,32106
98210,53117
98210,99340
98210,64736
98210,78033
98210,20105
98210,98967
98210,41365
98210,75839
98210,36534
98210,34792
98210,43210
98210,4779
98210,19730
98210,14656
98210,8756
98210,41804
98210,11792
98210,83091
98210,56128
98210,89722
98210,81620
98210,27037
98210,16932
98210,90059
98210,86054
98210,15787
87085,39350
87085,57501
87085,17365
87085,93670
87085,11014
87085,50668
87085,91636
87085,52036
87085,76671
87085,66023
87085,51214
87085,11127
87085,29260
87085,16913
87085,53525
87085,10144
87085,82531
39350,15999
39350,33648
39350,95979
39350,11231
39350,2774
39350,27218
39350,52610
39350,6466
39350,72608
39350,4256
39350,81708
39350,54069
39350,23068
39350,91598
39350,21782
15999,22345
15999,15038
15999,92593
15999,12609
15999,34198
15999,50884
15999,72769
15999,14387
15999,97609
22345,66261
22345,76611
22345,61914
66261,27527
66261,56053
66261,80005
66261,66690
66261,46732
66261,45595
66261,94148
66261,94862
66261,33863
27527,98361
27527,42011
27527,78281
27527,99892
27527,33404
27527,36275
27527,56550
27527,5166
27527,25718
27527,67817
27527,2074
27527,68849
27527,94991
27527,64202
27527,28927
27527,81737
27527,48397
27527,91971
27527,11930
27527,99103
27527,72662
27527,41804
27527,59321
27527,84793
27527,58275
27527,49954
27527,63591
98361,83535
98361,33566
98361,58344
98361,74227
98361,84973
98361,8270
98361,24775
98361,77013
98361,79577
98361,37474
98361,34260
98361,89301
98361,13041
98361,49434
98361,51683
98361,89115
98361,18503
98361,2872
98361,41122
98361,88720
98361,97831
98361,55374
98361,82060
98361,86993
98361,8104
98361,61277
98361,51565
98361,14914
98361,90834
98361,80214
98361,9973
98361,92316
98361,28988
98361,95568
98361,87566
98361,60995
98361,38002
98361,57405
98361,42651
98361,62508
98361,69776
98361,47179
98361,83412
98361,47594
98361,54081
98361,45652
98361,34033
98361,33995
98361,71178
98361,64252
98361,17648
98361,91522
98361,66842
98361,6549
98361,31562
98361,64306
98361,79192
83535,15353
83535,45113
83535,99769
83535,53881
83535,23175
83535,75113
83535,11211
83535,23114
83535,92851
15353,22308
15353,90033
15353,39400
15353,64285
15353,56724
15353,98217
15353,90653
15353,42176
15353,49994
15353,19251
15353,65629
15353,89206
15353,54498
15353,23369
15353,85556
15353,81
15353,96627
22308,5321
22308,45134
22308,58626
22308,14200
22308,47638
22308,83904
22308,12059
22308,12740
22308,37260
5321,38327
5321,26637
5321,14164
5321,22712
5321,19779
5321,15101
5321,22506
38327,59879
38327,98638
38327,45994
38327,9006
38327,20804
38327,70477
38327,93641
38327,90454
38327,84165
59879,91187
59879,80398
59879,29621
59879,64642
59879,99013
59879,91552
59879,59575
91187,13054
91187,32627
91187,38847
91187,22503
91187,79103
91187,43149
91187,36844
13054,80269
13054,83250
13054,4301
13054,29092
13054,4610
13054,49087
13054,57880
13054,98381
13054,15902
13054,48887
13054,43269
80269,8618
80269,60736
80269,70592
80269,87624
80269,76309
80269,37108
80269,44210
80269,66113
80269,3668
80269,31610
80269,76850
80269,17898
80269,81735
80269,67069
80269,69044
80269,28562
80269,45762
80269,6080
80269,80060
80269,23439
80269,41401
8618,18895
8618,87152
8618,36603
8618,55593
8618,14557
8618,36858
8618,46063
8618,13781
8618,86175
8618,47703
8618,78471
8618,28880
8618,15765
8618,14366
8618,48927
8618,21398
8618,29226
8618,24466
8618,60824
8618,49300
8618,95585
18895,88526
18895,65428
18895,94367
18895,85150
18895,30173
18895,81847
18895,83946
18895,13419
18895,2870
18895,94916
18895,35958
18895,9677
18895,59582
18895,63571
18895,73621
88526,58073
88526,83872
88526,5288
88526,44584
88526,21654
58073,43901
58073,14714
58073,31457
