40400,74409
40400,19014
40400,55660
40400,65278
40400,83774
40400,14489
40400,13719
40400,3416
40400,39190
40400,64262
40400,1548
40400,18808
40400,81164
40400,76415
40400,82943
29798,45032
29798,9600
29798,28953
29798,24805
29798,14251
29798,71643
29798,18601
45032,75633
45032,82225
45032,93724
45032,82025
45032,80834
45032,22758
45032,42971
45032,37993
45032,52626
45032,65350
45032,72003
45032,56418
45032,19728
45032,30142
45032,99222
45032,45980
45032,39706
45032,10819
45032,37507
45032,6363
45032,46132
45032,36885
45032,67963
45032,91972
45032,77301
45032,42531
45032,82107
45032,57796
45032,48749
45032,99444
45032,77289
45032,62498
45032,58134
75633,38004
75633,76849
75633,17228
75633,64359
75633,46007
75633,19860
75633,96410
75633,46699
75633,99673
38004,22806
38004,51762
38004,3995
38004,7190
38004,45336
38004,17672
38004,20412
38004,68880
38004,55308
38004,32660
38004,40402
38004,29329
38004,53359
22806,6112
22806,87866
22806,80634
22806,67883
22806,75003
22806,95767
22806,32079
22806,60749
22806,68104
22806,55235
22806,97319
22806,35946
22806,50532
22806,65384
22806,66199
22806,31754
22806,40308
22806,33209
22806,72185
22806,32575
22806,23380
22806,88451
22806,79579
22806,6980
22806,93975
22806,38902
22806,16063
6112,20161
6112,46723
6112,28854
6112,87237
6112,88545
6112,35836
6112,96232
6112,54558
6112,39757
6112,14848
6112,43181
6112,57540
6112,39214
6112,55749
6112,15429
6112,39746
6112,70183
6112,53166
6112,89771
6112,21219
6112,65786
6112,23440
6112,72875
20161,29653
20161,47703
20161,64620
20161,70992
20161,81504
20161,14700
20161,57646
29653,41659
29653,39841
29653,20687
29653,3853
29653,8044
29653,88966
29653,34651
29653,35944
29653,76063
29653,40722
29653,52346
29653,47540
29653,92065
29653,67982
29653,68417
41659,34443
41659,80013
41659,2684
41659,75715
41659,54444
41659,85815
41659,63796
41659,79923
41659,89809
41659,10998
41659,66115
41659,19265
41659,84676
41659,95547
41659,86343
41659,73015
41659,41194
34443,16786
34443,74983
34443,17502
34443,62249
34443,53703
34443,64968
34443,61955
34443,60531
34443,23774
34443,37101
34443,31234
34443,2775
34443,60119
34443,9157
34443,90429
16786,31460
16786,50237
16786,83900
16786,48271
16786,46738
16786,32120
16786,85603
16786,24479
16786,53679
31460,99491
31460,60876
31460,825
31460,49299
31460,48000
31460,15564
31460,85767
31460,73482
31460,71840
31460,83499
31460,77737
31460,63338
31460,44984
31460,59516
31460,5702
31460,18930
31460,96133
31460,26191
31460,21779
31460,96011
31460,78821
31460,1257
31460,25780
31460,12041
31460,46652
31460,66226
31460,18483
31460,85884
31460,34698
31460,48491
31460,36681
31460,6411
31460,28218
31460,80717
31460,59767
31460,61170
31460,75143
31460,58898
31460,27878
31460,40571
31460,75837
99491,252
99491,48839
99491,88583
99491,40133
99491,18602
99491,97397
99491,92561
99491,96000
99491,27485
99491,96796
99491,31925
99491,69373
99491,8836
99491,37100
99491,14575
99491,27406
99491,97672
99491,93942
99491,44393
252,15847
252,39692
252,60927
252,86921
252,17691
252,36989
252,8063
252,83738
252,44777
252,53621
252,80401
15847,86688
15847,46412
15847,77144
15847,47654
15847,4526
15847,49338
15847,49623
15847,73931
15847,92065
15847,17575
15847,36098
86688,90366
86688,20628
86688,94396
86688,10682
86688,66574
86688,27476
86688,92769
86688,78350
86688,75243
86688,79821
86688,63997
86688,42869
86688,29797
86688,11018
86688,25510
90366,97369
90366,23603
90366,8624
90366,5191
90366,77905
90366,12935
90366,98196
90366,12497
90366,34720
90366,89259
90366,64591
90366,65486
90366,24816
90366,85015
90366,59151
90366,84143
90366,7054
90366,40175
90366,71024
90366,9925
90366,67971
97369,48295
97369,60068
97369,51447
97369,53388
97369,66568
97369,35125
97369,36295
97369,28476
97369,63601
97369,43103
97369,26029
97369,71948
97369,53055
97369,3921
97369,10860
97369,82946
97369,5817
97369,69131
97369,6180
97369,14458
97369,90160
97369,27777
97369,58606
48295,4314
4314,6542
4314,11160
4314,40259
6542,16474
6542,20101
6542,63164
6542,95806
6542,26368
6542,7240
6542,16185
6542,76911
6542,13334
6542,91514
6542,56157
6542,42101
6542,18889
6542,83639
6542,43775
6542,96442
6542,53851
6542,1236
6542,11197
6542,26321
6542,71884
6542,87929
6542,99654
6542,5511
6542,43225
6542,54531
6542,77027
6542,5708
6542,29228
6542,10124
6542,53573
6542,85640
6542,9724
6542,16013
6542,33038
6542,11477
6542,62796
6542,10753
6542,67222
6542,17742
6542,43440
6542,88768
6542,84583
6542,17298
6542,82051
6542,79856
6542,40201
6542,5095
16474,23684
16474,61271
16474,78303
23684,81039
23684,70668
23684,55640
23684,88879
23684,41781
81039,80047
81039,29883
81039,84885
81039,6865
81039,48047
80047,34717
80047,61520
80047,83289
80047,61332
80047,9091
80047,62298
80047,34343
80047,32387
80047,28964
80047,29135
80047,68845
80047,3273
80047,37656
80047,53181
80047,78067
80047,26814
80047,5014
80047,86443
80047,73166
80047,68813
80047,97549
80047,86720
80047,44309
80047,35252
80047,51427
34717,67390
34717,65214
34717,87654
34717,73407
34717,99968
34717,77945
34717,66047
34717,4253
34717,63302
34717,89509
34717,2824
34717,71807
34717,70097
34717,34250
34717,14357
34717,21871
34717,64448
34717,72082
34717,55325
67390,35947
67390,54573
67390,47711
67390,51490
67390,66416
35947,18182
35947,85008
35947,41680
18182,75044
18182,41322
18182,23798
18182,95222
18182,88437
75044,15101
75044,71867
75044,5929
75044,81084
75044,73272
75044,7165
75044,91838
75044,82791
75044,98187
75044,71392
75044,60942
15101,5559
15101,72154
15101,48957
15101,74625
15101,60958
15101,80878
15101,60735
15101,14607
15101,48754
15101,75204
15101,71026
15101,55007
15101,11214
15101,84870
15101,86933
5559,97627
5559,57884
5559,3968
5559,18880
5559,60994
5559,33410
5559,78589
5559,49315
5559,39256
5559,86983
5559,13577
97627,23603
97627,12645
97627,68472
97627,27294
97627,34008
97627,36039
97627,86167
97627,76043
97627,15907
97627,78263
97627,80667
97627,46473
97627,46236
8624,20178
8624,94453
8624,55777
8624,82319
8624,23764
8624,33802
8624,26879
8624,69744
8624,55906
8624,28531
8624,1756
8624,88386
8624,84867
8624,22383
8624,75069
8624,97329
8624,80251
8624,14782
8624,62904
8624,63678
8624,85695
8624,97409
8624,1508
8624,13562
8624,63994
8624,65121
8624,5042
8624,81258
8624,82792
8624,95040
8624,9094
20178,19822
20178,43478
20178,76431
20178,80829
20178,22360
20178,21633
20178,28808
20178,66256
20178,74664
19822,96248
19822,41077
19822,77231
96248,2604
96248,79275
96248,61497
96248,31453
96248,79479
96248,91966
96248,32548
96248,99996
96248,89770
96248,67871
96248,40660
96248,52795
96248,74875
2604,35609
2604,44322
2604,87992
2604,82132
2604,62576
35609,4987
35609,63455
35609,42077
35609,5713
35609,57150
35609,94668
35609,1545
35609,48619
35609,22409
35609,53931
35609,73361
35609,2015
35609,64479
35609,86154
35609,57546
35609,88886
35609,78339
35609,53947
35609,47013
35609,21857
35609,43638
35609,39803
35609,53074
35609,15999
35609,5071
4987,58296
4987,54762
4987,3723
58296,4016
58296,63058
58296,46163
58296,6572
58296,26191
58296,97890
58296,78602
58296,14514
58296,64619
58296,91805
58296,13758
58296,55570
58296,71657
58296,61933
58296,1879
4016,97352
4016,45989
4016,40465
4016,77142
4016,83467
4016,64516
4016,91776
4016,77741
4016,87692
4016,83353
4016,65656
97352,56879
97352,81974
97352,60286
97352,88696
97352,74478
56879,15837
56879,72307
56879,36487
56879,51358
56879,12650
56879,60153
56879,78862
56879,91987
56879,89517
15837,38308
15837,94167
15837,85482
15837,28686
15837,49338
15837,70520
15837,44069
15837,89192
15837,56963
15837,99435
15837,22734
15837,14431
15837,82765
15837,1364
15837,96592
15837,5707
15837,90605
15837,90568
15837,8364
15837,99334
15837,85171
15837,22505
15837,13705
38308,22234
38308,32278
38308,18580
22234,74340
22234,68458
22234,13712
22234,6039
22234,22766
22234,33216
22234,55975
22234,38450
22234,90065
22234,15180
22234,75479
22234,94376
22234,62894
22234,10592
22234,25432
22234,119
22234,75200
22234,33596
22234,98962
22234,35429
22234,23748
22234,82545
22234,86959
22234,53638
22234,79479
22234,27774
22234,2621
22234,24817
22234,64709
74340,93047
74340,90411
74340,80029
74340,27568
74340,55120
74340,78220
74340,35518
74340,68465
74340,35902
74340,90163
74340,2502
74340,72753
74340,13027
74340,27402
74340,36907
74340,93936
74340,13284
74340,67822
74340,83831
74340,89269
74340,38226
93047,94775
93047,72046
93047,11241
93047,17940
93047,99851
93047,9717
93047,1364
93047,28742
93047,20040
94775,5319
94775,52034
94775,62331
94775,21933
94775,58033
94775,35924
94775,53513
94775,71989
94775,4112
94775,20981
94775,58096
94775,69308
94775,32860
94775,92215
94775,99829
94775,70435
94775,70100
94775,66737
94775,86105
94775,91383
94775,11497
94775,25687
94775,83761
94775,51585
94775,41385
94775,57245
94775,59328
94775,29689
94775,78672
94775,13687
94775,13669
5319,86574
5319,86110
5319,4988
5319,70074
5319,21068
5319,48902
5319,58375
5319,35968
5319,21162
5319,73046
5319,66463
5319,96852
5319,7922
5319,96506
5319,27424
5319,30545
5319,19049
5319,92473
5319,69450
5319,54187
5319,94067
5319,86636
5319,94318
5319,30509
5319,17170
5319,14589
5319,1070
5319,93537
5319,54401
5319,94348
5319,32845
5319,15035
5319,67716
5319,17340
5319,7478
5319,2616
5319,59351
86574,52455
86574,93318
86574,59217
86574,74913
86574,20753
86574,27365
86574,76018
86574,1878
86574,37979
86574,77913
86574,80386
86574,16226
86574,94624
86574,12271
86574,18763
86574,61411
86574,84637
52455,59754
52455,39354
52455,46752
52455,5643
52455,97761
52455,40359
52455,88762
52455,65786
52455,29715
59754,78931
59754,10151
59754,93869
59754,88184
59754,69297
59754,99198
59754,43266
59754,92499
59754,69842
78931,56538
78931,15526
78931,43905
78931,55337
78931,57254
78931,29031
78931,93046
56538,5849
56538,53981
56538,37162
5849,42241
5849,59268
5849,11487
5849,56698
5849,50328
5849,82462
5849,38870
5849,56055
5849,89095
5849,69787
5849,78925
5849,96270
5849,41000
5849,49031
5849,22852
5849,17609
5849,44805
42241,82739
42241,68048
42241,25191
42241,55789
42241,7222
42241,57957
42241,28463
42241,92633
42241,37440
42241,2476
42241,37449
42241,67322
42241,9753
42241,38391
42241,46257
42241,79420
42241,52858
42241,28694
42241,66836
42241,42612
42241,99132
42241,97005
42241,85683
42241,3549
42241,22029
82739,80055
82739,94557
82739,63911
82739,75125
82739,99346
82739,35736
82739,75569
82739,9301
82739,6728
82739,84353
82739,15999
82739,80144
82739,28093
82739,91933
82739,59263
82739,1116
82739,81028
82739,98861
82739,82900
80055,89531
80055,35928
80055,961
80055,36200
80055,97200
80055,71965
80055,65292
80055,5941
80055,6832
80055,9647
80055,29335
80055,12118
80055,19235
80055,18958
80055,30141
80055,14478
80055,83781
89531,95132
89531,67930
89531,41648
89531,2019
89531,92730
89531,52
89531,92853
89531,92592
89531,816
95132,93407
95132,98599
95132,31644
95132,29761
95132,30688
95132,54666
95132,36273
93407,1395
93407,52810
93407,79028
93407,24598
93407,66590
1395,87303
1395,83450
1395,36181
1395,56615
1395,83891
1395,51093
1395,6853
1395,16749
1395,43779
1395,20775
1395,22807
1395,31255
1395,86060
1395,46954
1395,75914
1395,48150
1395,7904
87303,30871
87303,36760
87303,82625
87303,31516
87303,94432
87303,11831
87303,46267
87303,84606
87303,55453
87303,53235
87303,91041
87303,9766
87303,4525
87303,47381
87303,72609
87303,68348
87303,37883
87303,98285
87303,32892
87303,74504
87303,81807
87303,53835
87303,5878
30871,61185
30871,63661
30871,60674
30871,82621
30871,98916
30871,80547
30871,95984
30871,64404
30871,35409
30871,57040
30871,65456
30871,3962
30871,30280
30871,85286
30871,69043
30871,97539
30871,98900
30871,50712
30871,92870
61185,68046
61185,6493
61185,87900
68046,12380
68046,92294
68046,92256
68046,6339
68046,75377
68046,10197
68046,84976
68046,40410
68046,52336
68046,47744
68046,59013
68046,4112
68046,61903
68046,84556
68046,18077
68046,68334
68046,77932
68046,44879
68046,79836
68046,82524
68046,3140
12380,61356
12380,91283
12380,802
12380,36835
12380,78655
12380,56488
12380,89396
12380,16030
12380,8897
12380,60983
12380,57160
12380,50677
12380,54142
12380,74355
12380,26307
12380,4085
12380,68119
12380,8832
12380,51090
12380,70344
12380,12352
12380,73775
12380,12499
61356,68710
61356,24164
61356,54379
61356,82228
61356,16039
61356,10449
61356,24085
61356,94678
61356,4763
61356,71618
61356,15451
68710,58794
68710,70822
68710,6535
68710,75332
68710,48437
58794,9822
58794,1398
58794,75157
58794,88371
58794,53276
58794,54843
58794,75987
9822,10124
9822,68019
9822,9079
10124,55853
10124,37740
10124,18838
10124,27553
10124,36281
10124,22013
10124,60683
10124,22269
10124,27348
10124,47347
10124,86738
10124,23501
10124,64402
10124,83098
10124,21076
10124,54204
10124,36170
10124,80431
10124,46998
10124,40702
10124,20076
10124,92765
55853,17820
55853,37305
55853,40604
17820,36747
17820,31939
17820,84562
17820,18277
17820,57227
17820,78450
17820,61330
17820,12932
17820,11904
17820,18741
17820,55689
17820,30622
17820,84308
36747,57462
36747,86455
36747,69170
36747,90082
36747,72014
36747,67799
36747,37752
36747,58736
36747,41492
36747,27249
36747,74020
36747,73707
36747,52021
57462,8576
57462,28324
57462,41007
57462,16135
57462,63193
57462,84228
57462,36772
8576,83846
8576,86158
8576,69125
83846,3933
83846,83663
83846,3723
83846,38265
83846,60445
83846,64076
83846,69373
83846,67716
83846,91617
83846,84688
83846,70729
83846,69446
83846,5216
3933,71705
3933,58848
3933,42617
71705,39928
71705,46042
71705,67163
71705,98717
71705,2894
71705,34344
71705,66808
39928,60871
39928,17632
39928,31751
39928,10355
39928,58380
39928,1476
39928,98229
39928,15301
39928,49678
39928,52634
39928,4123
39928,38768
39928,72753
39928,30812
39928,31540
39928,93564
39928,95131
39928,15931
39928,86312
60871,14597
60871,43786
60871,17137
60871,96880
60871,45422
14597,34792
14597,62388
14597,73649
34792,95340
34792,8623
34792,5983
34792,81413
34792,53823
34792,82320
34792,20656
34792,30378
34792,65717
34792,84428
34792,56040
34792,76052
34792,87476
34792,28826
34792,47487
34792,88417
34792,18350
34792,12871
34792,58861
34792,11776
34792,53600
95340,45292
95340,11027
95340,79291
95340,35504
95340,91352
95340,91161
95340,47674
95340,86639
95340,3417
45292,13465
45292,42648
45292,28477
13465,71347
13465,26370
13465,25005
13465,17438
13465,84262
13465,70802
13465,71528
13465,46998
13465,63379
13465,39345
13465,11637
13465,78311
13465,95108
13465,69708
13465,96121
13465,90830
13465,53486
13465,36487
13465,62187
13465,21419
13465,45128
13465,35738
13465,64692
13465,57230
13465,8058
13465,58729
13465,15354
13465,11827
13465,48676
13465,78850
13465,46509
13465,36881
13465,56365
13465,86517
13465,18932
13465,98355
13465,51949
71347,58622
71347,73166
71347,16016
71347,18700
71347,26250
58622,8690
58622,47212
58622,40551
58622,10815
58622,27486
58622,8693
58622,79305
58622,10876
58622,67200
58622,25452
58622,44868
8690,84993
8690,38670
8690,52031
8690,6504
8690,28210
8690,81728
8690,32883
8690,27740
8690,14089
84993,40323
84993,46031
84993,1854
84993,11034
84993,46234
84993,16276
84993,27087
84993,28013
84993,70038
84993,51849
84993,27047
84993,20680
84993,93945
40323,95808
40323,90558
40323,41165
40323,26345
40323,97782
40323,46541
40323,72262
40323,82854
40323,32507
40323,17794
40323,53430
40323,52951
40323,80811
40323,11081
40323,70156
40323,4217
40323,63551
40323,48475
40323,95621
40323,52141
40323,45051
40323,79689
40323,32044
40323,51065
40323,65254
40323,5512
40323,88788
40323,69516
40323,75851
40323,53070
40323,42289
40323,83935
40323,74963
40323,18195
40323,91348
95808,66311
95808,71710
95808,35256
95808,93370
95808,33185
95808,45499
95808,38913
95808,74981
95808,52820
95808,68238
95808,9249
95808,61042
95808,54012
95808,83439
95808,60226
95808,75830
95808,50310
66311,54053
66311,66933
66311,19307
66311,67981
66311,96505
66311,93834
66311,63697
66311,25739
66311,61241
66311,25901
66311,1911
54053,48208
54053,91621
54053,79244
54053,23162
54053,73301
54053,39484
54053,37957
54053,60325
54053,14653
54053,7130
54053,94008
54053,50833
54053,2557
54053,37926
54053,47577
54053,30242
54053,48661
54053,62201
54053,27828
48208,93332
48208,16733
48208,19145
48208,15318
48208,75092
48208,15371
48208,57783
48208,52919
48208,67213
48208,74664
48208,26470
93332,60965
93332,8296
93332,82117
93332,46090
93332,49922
93332,49106
93332,99608
93332,3945
93332,37515
93332,23479
93332,84085
93332,23841
93332,36525
93332,76592
93332,17949
93332,61361
93332,90980
93332,49124
93332,72104
93332,44099
93332,81284
93332,91671
93332,32021
93332,83348
93332,3297
93332,97733
93332,87016
93332,3810
93332,99904
93332,30140
93332,8485
93332,16898
93332,3552
60965,29023
60965,91311
60965,36448
60965,19545
60965,32229
60965,30873
60965,44218
60965,61850
60965,11630
29023,87775
29023,84876
29023,22927
29023,29906
29023,23179
29023,20599
29023,33
29023,25964
29023,62153
29023,59084
29023,98421
87775,16356
87775,55329
87775,96999
87775,52332
87775,81544
87775,51567
87775,13557
87775,85526
87775,6288
87775,41262
87775,63466
87775,14914
87775,98879
87775,37324
87775,88219
87775,50657
87775,78277
87775,3991
87775,47653
87775,27348
87775,70850
87775,63365
87775,38729
87775,40330
87775,9587
87775,46680
87775,66709
87775,87886
87775,82917
87775,10980
87775,61146
87775,32835
87775,34540
87775,88210
87775,77266
87775,47076
87775,52871
87775,11251
87775,86515
87775,68265
87775,51178
87775,13977
87775,61111
87775,18520
87775,29899
87775,54377
87775,11430
16356,72710
16356,5548
16356,38634
72710,68059
72710,63382
72710,92636
72710,23921
72710,47773
72710,55098
72710,68903
72710,45547
72710,29608
68059,18228
68059,94144
68059,67489
68059,95793
68059,37156
68059,1522
68059,45209
68059,561
68059,44390
18228,62028
18228,84884
18228,50487
18228,24525
18228,72080
62028,29662
62028,77246
62028,69924
62028,24716
62028,93055
62028,70694
62028,32009
62028,97998
62028,88953
62028,17666
62028,47848
62028,7641
62028,81734
62028,78995
62028,12233
62028,79447
62028,72983
62028,26961
62028,58483
29662,68787
29662,95862
29662,39892
29662,25090
29662,69215
29662,15072
29662,51788
29662,10210
29662,8797
29662,8197
29662,78818
29662,88035
29662,30363
29662,37436
29662,10505
29662,34489
29662,90914
29662,23946
29662,75458
68787,39659
68787,29033
68787,68850
68787,85294
68787,81216
39659,36475
39659,89491
39659,31088
39659,12795
39659,74598
39659,49377
39659,50703
36475,13851
36475,83082
36475,85032
36475,29783
36475,7777
36475,62843
36475,72104
13851,44782
13851,67239
13851,31094
13851,79354
13851,95353
13851,18581
13851,33500
13851,35362
13851,77087
44782,18784
44782,91312
44782,5216
44782,11007
44782,52335
18784,48175
18784,84691
18784,91847
18784,8598
18784,15892
18784,34942
18784,47328
18784,1333
18784,50538
18784,54918
18784,96251
18784,91749
18784,6707
18784,4192
18784,77190
18784,37071
18784,82120
18784,77056
18784,23092
18784,30053
18784,53104
18784,87552
18784,28828
18784,41213
18784,60945
18784,39194
18784,61003
48175,12699
48175,64827
48175,11418
48175,18353
48175,90158
48175,19920
48175,9544
48175,30670
48175,18095
12699,16671
12699,94937
12699,78018
12699,84783
12699,77074
12699,41767
12699,38365
12699,40332
12699,59384
12699,72457
12699,75923
12699,93399
12699,54361
12699,4826
12699,92893
16671,46412
16671,47688
16671,14190
16671,35851
16671,97041
16671,62227
16671,60448
16671,29634
16671,41714
16671,72755
16671,18386
16671,1159
16671,26959
16671,81667
16671,52800
16671,97673
16671,18943
16671,38318
16671,20063
46412,28340
46412,5
46412,50542
46412,56406
46412,73883
46412,86219
77144,70551
77144,49522
77144,6349
77144,38424
77144,54145
77144,97195
77144,83319
70551,93843
70551,66002
70551,85820
70551,4492
70551,34119
93843,52517
93843,51468
93843,7854
93843,96642
93843,99722
93843,66025
93843,74462
93843,92203
93843,45732
93843,50112
93843,52765
93843,56994
93843,37029
93843,69696
93843,62159
93843,56681
93843,27755
52517,67057
52517,401
52517,54789
52517,75465
52517,44431
52517,8016
52517,97364
52517,90741
52517,93294
52517,13985
52517,38369
67057,37388
67057,10317
67057,81852
67057,72675
67057,71433
67057,64364
67057,22818
67057,130
67057,39167
67057,14125
67057,92447
37388,31087
37388,16712
37388,59452
37388,41130
37388,11227
31087,7661
31087,24851
31087,31480
31087,8806
31087,74259
31087,89279
31087,49056
31087,25299
31087,52271
31087,20614
31087,46490
31087,37231
31087,57833
7661,88026
7661,72128
7661,72394
7661,74723
7661,5961
7661,9791
7661,21465
7661,93526
7661,7635
88026,94870
88026,96873
88026,93628
88026,26609
88026,88367
88026,72294
88026,90303
88026,14543
88026,38237
88026,5254
88026,6105
88026,10371
88026,15952
94870,26909
94870,60816
94870,20804
94870,79784
94870,50092
26909,87676
26909,85352
26909,54453
26909,18385
26909,15853
87676,80864
87676,27603
87676,295
87676,10913
87676,28236
87676,91862
87676,75806
87676,44977
87676,41806
87676,83872
87676,36513
87676,15224
87676,93491
87676,35364
87676,72144
87676,67411
87676,20884
80864,75113
80864,43848
80864,44314
80864,58837
80864,96218
80864,49710
80864,45375
80864,99867
80864,86365
80864,30975
80864,34929
80864,63719
80864,72676
80864,10189
80864,2983
80864,56931
80864,73164
80864,57358
80864,66049
80864,5529
80864,74518
75113,95084
75113,18241
75113,37444
75113,78928
75113,11884
75113,80199
75113,74025
75113,32305
75113,18297
75113,95288
75113,38701
75113,84280
75113,56566
75113,64885
75113,21820
75113,28854
75113,93067
75113,96897
75113,30879
75113,67884
75113,1730
75113,4952
75113,41809
75113,1598
75113,95848
75113,45959
75113,79739
75113,31413
75113,89941
75113,40303
75113,41592
75113,9237
75113,3794
75113,31180
75113,42459
75113,74279
75113,14920
75113,19805
75113,69336
75113,97304
75113,85690
95084,14550
95084,85082
95084,50508
95084,25208
95084,13762
95084,6688
95084,67948
95084,11079
95084,45530
95084,95405
95084,79616
95084,40224
95084,15415
95084,66763
95084,54182
95084,84372
95084,66222
95084,55917
95084,66240
95084,94973
95084,68032
95084,41427
95084,82271
95084,98842
95084,62920
95084,59954
95084,49780
95084,54439
95084,18811
95084,55904
95084,24160
14550,12531
14550,34247
14550,3794
14550,36660
14550,37860
14550,8712
14550,74014
14550,2687
14550,67176
14550,12249
14550,66150
14550,41952
14550,94976
14550,2415
14550,3097
14550,15655
14550,58238
14550,67696
14550,23089
14550,41468
14550,15176
14550,94756
14550,88562
14550,60772
14550,61695
14550,32374
14550,77571
14550,77007
14550,44916
14550,34874
14550,5351
12531,13259
12531,44887
12531,50523
12531,36668
12531,57146
12531,42023
12531,36959
13259,50671
13259,46687
13259,85440
13259,93229
13259,79484
13259,51860
13259,70154
13259,37103
13259,24144
13259,26413
13259,59490
13259,66111
13259,83628
13259,27461
13259,76908
50671,5912
50671,33578
50671,56487
50671,11111
50671,49956
50671,42685
50671,91675
50671,42885
50671,34377
50671,33473
50671,98810
50671,80134
50671,93937
50671,87451
50671,61228
50671,14680
50671,14565
50671,13974
50671,14411
5912,88304
5912,79949
5912,46786
5912,71194
5912,51840
5912,11540
5912,14157
5912,4998
5912,70175
5912,21532
5912,20889
5912,43450
5912,84253
5912,42789
5912,5150
5912,74680
88304,89006
88304,63233
88304,41676
88304,60091
88304,52151
88304,32295
88304,76756
88304,74233
88304,77630
88304,75193
88304,18925
88304,65883
88304,74119
88304,87014
88304,71037
88304,67880
88304,95106
88304,25218
88304,16476
88304,36746
88304,82467
88304,85233
88304,81645
88304,82842
88304,76862
88304,9233
88304,42893
88304,59861
88304,53359
88304,75026
88304,13970
88304,1466
88304,19473
88304,47915
88304,82485
88304,4430
88304,27479
89006,44107
89006,57637
89006,88221
89006,82797
89006,7903
89006,939
89006,85853
44107,98134
44107,20760
44107,85225
44107,46572
44107,22335
44107,10479
44107,53006
98134,92938
98134,82321
98134,94597
98134,87059
98134,60855
98134,80181
98134,68243
98134,96383
98134,72947
98134,13065
98134,10509
98134,22365
98134,72210
98134,70873
98134,18523
98134,85080
98134,89941
98134,76989
98134,40201
98134,95621
98134,80398
98134,90778
98134,51893
98134,2448
98134,55071
92938,840
92938,31343
92938,37214
92938,63166
92938,31670
92938,22617
92938,95129
92938,45699
92938,30093
92938,20352
92938,64431
92938,99552
92938,68523
92938,28325
92938,41634
92938,97650
92938,76422
840,42740
840,10101
840,93451
840,30613
840,11869
42740,78392
42740,81313
42740,64259
42740,43260
42740,91846
