58454,77018
58454,1693
58454,30587
58454,24440
58454,66304
58454,89244
58454,84392
58454,52697
58454,56722
58454,56897
58454,9112
58454,30343
58454,87580
58454,97938
58454,79199
58454,7259
58454,65385
58454,97096
58454,58828
58454,68672
58454,3917
58454,47909
58454,26420
77018,10193
77018,53416
77018,15501
77018,44901
77018,2514
10193,63452
10193,11274
10193,20775
10193,20069
10193,63421
10193,88446
10193,48572
63452,70978
63452,18925
63452,54822
63452,31210
63452,39474
63452,96192
63452,45358
63452,99054
63452,44291
63452,76630
63452,53099
63452,80654
63452,50465
63452,11289
63452,13927
63452,24314
63452,35945
63452,70887
63452,46732
63452,49547
63452,81384
63452,80035
63452,1089
63452,95546
63452,73031
63452,24441
63452,11398
63452,2864
63452,97538
63452,67440
63452,69965
70978,10028
70978,3133
70978,15726
70978,62765
70978,30039
70978,74797
70978,78601
10028,7869
10028,46849
10028,76429
10028,29610
10028,34532
10028,1365
10028,75649
10028,85368
10028,66149
10028,92702
10028,77198
10028,48379
10028,90686
10028,4541
10028,55654
10028,55374
10028,57328
10028,62821
10028,84117
7869,11438
7869,74972
7869,26213
7869,13814
7869,20530
7869,23555
7869,33608
7869,55341
7869,21537
7869,34206
7869,60410
7869,50798
7869,68846
11438,72753
11438,34230
11438,5340
11438,21145
11438,45245
11438,41084
11438,58924
72753,97515
72753,3519
72753,71114
72753,81485
72753,37084
72753,95061
72753,68590
72753,46863
72753,10895
72753,79014
72753,69043
72753,75780
72753,9
72753,13348
72753,12984
72753,44931
72753,11526
72753,74956
72753,97797
72753,48779
72753,18233
72753,66865
72753,22205
72753,82874
72753,46258
72753,81647
72753,49109
72753,91566
72753,7540
72753,46737
72753,6177
72753,41893
72753,91765
72753,33543
72753,34360
72753,32278
72753,98237
72753,71813
72753,9778
97515,69825
97515,54831
97515,64751
97515,14947
97515,54534
69825,93084
69825,78081
69825,42086
69825,13187
69825,92591
69825,11190
69825,88167
69825,94817
69825,83022
69825,90049
69825,59723
69825,19322
69825,49230
69825,29397
69825,96034
69825,67516
69825,38375
69825,20795
69825,10359
69825,36639
69825,63751
69825,28490
69825,19732
69825,22425
69825,7067
93084,51953
93084,26929
93084,80701
93084,7366
93084,89283
93084,12299
93084,34435
93084,12512
93084,58620
93084,56880
93084,56325
93084,21911
93084,48943
93084,12123
93084,72585
93084,89419
93084,90549
93084,1434
93084,62824
93084,35956
93084,71265
93084,66771
93084,19199
93084,74682
93084,33433
93084,38917
93084,26017
51953,3607
3607,62490
3607,69029
3607,80124
3607,72538
3607,27359
3607,82295
3607,49282
3607,62311
3607,37916
3607,36341
3607,96011
3607,39879
3607,78075
3607,27821
3607,1158
62490,58974
62490,10631
62490,30546
62490,16643
62490,80322
62490,58545
62490,38624
62490,28951
62490,60088
62490,35462
62490,46303
62490,23652
62490,75322
62490,29707
62490,96364
62490,2386
62490,97038
62490,44930
62490,92499
62490,18649
62490,26091
62490,50645
62490,3651
58974,54996
58974,20772
58974,26615
58974,31506
58974,91681
58974,18115
58974,21576
58974,5774
58974,6750
58974,10977
58974,95567
58974,42543
58974,57386
58974,30959
58974,13334
58974,40109
58974,95128
58974,68334
58974,3777
58974,47097
58974,14439
58974,89981
58974,67263
58974,32229
58974,50336
58974,30237
58974,48736
58974,40021
58974,64717
58974,32065
58974,94330
58974,33595
58974,60023
58974,88989
58974,92644
58974,9170
58974,16895
58974,87289
58974,88755
58974,23074
58974,65445
58974,27786
58974,4278
58974,98403
58974,99096
58974,1740
58974,77072
58974,7007
58974,33878
54996,72824
54996,22507
54996,74825
54996,49510
54996,44913
54996,45743
54996,25332
54996,89168
54996,80352
54996,73524
54996,11146
54996,28065
54996,59493
72824,51567
72824,47495
72824,90691
51567,47821
51567,94509
51567,16936
51567,48717
51567,49731
51567,10991
51567,42857
51567,17516
51567,80851
51567,31760
51567,34159
51567,19921
51567,75494
47821,71618
47821,47265
47821,51019
47821,8800
47821,34931
47821,15247
47821,44430
47821,65166
47821,25600
47821,1249
47821,90049
47821,85122
47821,39353
47821,54863
47821,98621
47821,41743
47821,48580
47821,2145
47821,61109
47821,15609
47821,16085
47821,63212
47821,483
47821,32109
47821,75666
47821,38072
47821,57246
47821,30718
47821,81088
47821,10548
47821,49703
71618,15797
71618,25098
71618,24295
71618,41885
71618,32059
71618,51985
71618,91033
71618,27776
71618,72392
71618,89123
71618,75981
71618,79446
71618,80240
71618,63048
71618,56925
71618,33984
71618,27584
71618,49718
71618,94015
15797,59582
15797,70391
15797,53411
15797,55024
15797,51019
15797,72241
15797,69853
59582,56544
59582,44758
59582,1706
59582,40701
59582,38164
59582,55482
59582,41489
59582,80092
59582,5090
59582,34566
59582,33313
59582,25765
59582,11937
59582,23023
59582,6259
59582,19131
59582,76823
59582,43522
59582,20772
56544,62190
56544,58578
56544,10991
56544,48166
56544,47007
56544,50813
56544,38327
56544,66007
56544,56279
56544,38670
56544,52137
56544,55879
56544,57939
62190,32303
62190,91534
62190,3037
62190,32610
62190,84005
62190,95533
62190,68297
62190,11200
62190,249
62190,49069
62190,45651
62190,17059
62190,6571
62190,66396
62190,78168
62190,49864
62190,53206
62190,73301
62190,64995
62190,25270
62190,76250
62190,88634
62190,42352
62190,30626
62190,12967
32303,32723
32303,62055
32303,55453
32303,19251
32303,4130
32723,57081
32723,63213
32723,88623
32723,34651
32723,54156
32723,13921
32723,76190
32723,62302
32723,84252
32723,83123
32723,96076
32723,20953
32723,25261
32723,91617
32723,70203
32723,12768
32723,29335
32723,97750
32723,53823
32723,9419
32723,94960
32723,37469
32723,26382
32723,80793
32723,83632
32723,91084
32723,72691
57081,16694
57081,73719
57081,45735
57081,2870
57081,6474
57081,27933
57081,44759
57081,3323
57081,12447
57081,63513
57081,71895
16694,51879
16694,58338
16694,66332
16694,81605
16694,62458
16694,99108
16694,56363
16694,64942
16694,97732
51879,24648
51879,80645
51879,91430
51879,68612
51879,58467
51879,77939
51879,25236
51879,23984
51879,24598
51879,15990
51879,54402
51879,4784
51879,62385
24648,94914
24648,12256
24648,45735
24648,66206
24648,23331
24648,21441
24648,73263
24648,89003
24648,55543
24648,64035
24648,36171
24648,17511
24648,39765
94914,90630
94914,82689
94914,38428
90630,72653
90630,81662
90630,8573
90630,26009
90630,3031
90630,10022
90630,95154
72653,86975
72653,65063
72653,84933
72653,2723
72653,39568
72653,14024
72653,2734
72653,70273
72653,93308
86975,60106
86975,96029
86975,97779
86975,80532
86975,52000
60106,58328
60106,25943
60106,13488
60106,17486
60106,57934
60106,3713
60106,67499
60106,88867
60106,22555
58328,24875
58328,80467
58328,38670
58328,80224
58328,7172
58328,10272
58328,70568
58328,61296
58328,13093
58328,46889
58328,23640
58328,46379
58328,27230
58328,39224
58328,1493
24875,78462
24875,88566
24875,64788
24875,52102
24875,27104
24875,49536
24875,25591
24875,92506
24875,13697
24875,69400
24875,68245
24875,60720
24875,96991
24875,91351
24875,70040
24875,29004
24875,88576
78462,49778
78462,54666
78462,56006
78462,66367
78462,35757
78462,98222
78462,72197
78462,66769
78462,75068
78462,59564
78462,28534
78462,97117
78462,64680
49778,68572
49778,97937
49778,81275
49778,14479
49778,84143
49778,18433
49778,95848
49778,25909
49778,60927
49778,90019
49778,86775
49778,17555
49778,65814
49778,37854
49778,34639
49778,66134
49778,24881
49778,64002
49778,80017
49778,53108
49778,8172
49778,64612
49778,47719
49778,53616
49778,12154
49778,94449
49778,30461
49778,31090
68572,77489
68572,14871
68572,97362
68572,51118
68572,81608
77489,35394
77489,55180
77489,41767
77489,83389
77489,18592
77489,33082
77489,17289
77489,65919
77489,67724
77489,29997
77489,96427
77489,36359
77489,71644
35394,63406
35394,13479
35394,74819
35394,8353
35394,51389
35394,76604
35394,42101
35394,12088
35394,22927
63406,69965
63406,76691
63406,51736
63406,36756
63406,39941
63406,86355
63406,25309
63406,77308
63406,99438
69965,34205
69965,59246
69965,75558
69965,2064
69965,94319
69965,78155
69965,62086
69965,96587
69965,44736
69965,87832
69965,6289
69965,23902
69965,68537
69965,39699
69965,60328
69965,22053
69965,48723
69965,39620
34205,6831
34205,44315
34205,23376
34205,77510
34205,92202
6831,90158
6831,68952
6831,61064
90158,62564
90158,95502
90158,41315
90158,43659
90158,94716
90158,71895
90158,36341
90158,74884
90158,68430
90158,6746
90158,77200
90158,87759
90158,78786
90158,38422
90158,81223
90158,12906
90158,79487
90158,328
90158,51880
62564,33373
62564,66278
62564,53581
62564,18780
62564,33006
62564,63288
62564,21701
62564,66413
62564,67915
62564,68038
62564,5947
62564,21124
62564,11739
62564,95848
62564,48771
62564,98461
62564,83457
62564,92291
62564,14050
62564,35013
62564,24067
62564,68682
62564,36014
62564,97636
62564,59610
62564,65166
62564,57824
62564,57109
62564,16825
62564,88847
62564,25051
62564,62769
62564,68681
62564,48633
62564,83421
62564,13712
62564,10995
62564,76298
62564,47227
62564,77048
62564,95344
62564,42594
62564,54816
62564,17376
62564,19144
62564,33160
62564,63420
62564,53166
62564,25441
62564,33290
62564,5844
33373,40748
33373,39109
33373,12
33373,4466
33373,91292
33373,44042
33373,32703
33373,12799
33373,51085
33373,58828
33373,30635
33373,22796
33373,83864
33373,20063
33373,34344
33373,45793
33373,48565
33373,26056
33373,20465
40748,18368
40748,91151
40748,39972
40748,70984
40748,55164
40748,77368
40748,12931
40748,6000
40748,88757
40748,87693
40748,34605
40748,85532
40748,81042
40748,67485
40748,81257
40748,4938
40748,9755
40748,64018
40748,95656
18368,50690
18368,47932
18368,73697
18368,96423
18368,7567
18368,23954
18368,41043
50690,91292
50690,44335
50690,2751
91292,29754
91292,10664
91292,52988
91292,30879
91292,36812
91292,4467
91292,40531
91292,93876
91292,53978
91292,24225
91292,70549
91292,86520
91292,67156
91292,82921
91292,95231
91292,11578
91292,90699
91292,57203
91292,54228
91292,76710
91292,73679
91292,68025
91292,10520
91292,50485
91292,48683
91292,26612
91292,99702
91292,5533
91292,10276
91292,22787
91292,19860
91292,58066
29754,8122
29754,28260
29754,51193
29754,37566
29754,24677
29754,12497
29754,86117
29754,28385
29754,5502
29754,73925
29754,84700
29754,81126
29754,58809
29754,48323
29754,69566
29754,25484
29754,26651
8122,92663
8122,35228
8122,57080
8122,41368
8122,20379
8122,44182
8122,86738
8122,76035
8122,73781
92663,90941
92663,44616
92663,44836
92663,27882
92663,30053
92663,74003
92663,71860
92663,56819
92663,73513
90941,26710
90941,24760
90941,51605
90941,33469
90941,31924
90941,23194
90941,88150
26710,34434
26710,13090
26710,83680
26710,85167
26710,28393
26710,61462
26710,49220
26710,17143
26710,70652
26710,93316
26710,23125
26710,95532
26710,43857
26710,93992
26710,62958
26710,93477
26710,88084
26710,85340
26710,93810
26710,3217
26710,86828
34434,79004
34434,38246
34434,27007
34434,52465
34434,78422
34434,29654
34434,11177
34434,80334
34434,55815
34434,81765
34434,26059
34434,23954
34434,99886
79004,99493
79004,65086
79004,62485
79004,63537
79004,46070
79004,3860
79004,18284
79004,76672
79004,83196
79004,82035
79004,19824
79004,41326
79004,30141
79004,9216
79004,91752
79004,77197
79004,92456
79004,92726
79004,23847
79004,68537
79004,20515
79004,81781
79004,71250
79004,8063
79004,40333
79004,95470
79004,98811
99493,79505
99493,87882
99493,17975
99493,24778
99493,25300
99493,13399
99493,4817
99493,17645
99493,63077
99493,86284
99493,62613
99493,85521
99493,7764
99493,75981
99493,51552
79505,92461
79505,68751
79505,36784
79505,96571
79505,34989
79505,54843
79505,98572
79505,54819
79505,60252
79505,71923
79505,54553
79505,94408
79505,30829
79505,3437
79505,68184
79505,58320
79505,14533
92461,10904
92461,73587
92461,87349
92461,96926
92461,18924
10904,99982
10904,95202
10904,19554
10904,98199
10904,14083
10904,49854
10904,33009
10904,35576
10904,68477
10904,60398
10904,19337
10904,96134
10904,84135
10904,62666
10904,74537
99982,7057
99982,84627
99982,96612
99982,20709
99982,23915
99982,87372
99982,33641
7057,22157
7057,99249
7057,2272
7057,69875
7057,32955
7057,91528
7057,42146
7057,33775
7057,6059
7057,51742
7057,34429
7057,39103
7057,53918
7057,72525
7057,49573
7057,9760
7057,62492
22157,42451
22157,7752
22157,49761
22157,25696
22157,24334
22157,11856
22157,73027
42451,87172
42451,27311
42451,67537
42451,60670
42451,12380
42451,2936
42451,49462
42451,42516
42451,69811
42451,29976
42451,22690
42451,1956
42451,46914
42451,2367
42451,9639
87172,40185
87172,75993
87172,58251
87172,32049
87172,51790
87172,20606
87172,10927
87172,35870
87172,71937
87172,7548
87172,33006
87172,97480
87172,33294
87172,81040
87172,19762
87172,26955
87172,142
40185,47629
40185,20529
40185,71633
40185,84931
40185,15091
40185,29215
40185,13893
40185,2630
40185,62500
40185,58669
40185,65384
40185,99621
40185,77807
40185,46349
40185,37508
40185,53196
40185,52242
40185,8022
40185,19099
40185,29920
40185,98405
40185,38118
40185,57421
40185,96462
40185,48760
40185,84258
40185,62036
40185,71849
40185,38515
40185,95341
40185,70651
40185,75546
40185,49080
40185,86489
40185,15719
47629,11911
47629,92444
47629,43114
47629,68914
47629,6222
47629,58389
47629,64002
47629,54743
47629,88414
47629,52978
47629,85607
11911,46445
11911,5346
11911,17030
11911,75193
11911,46691
11911,48684
11911,97670
11911,95498
11911,88851
46445,31091
46445,51272
46445,46521
46445,71901
46445,17791
46445,78364
46445,56373
31091,2942
31091,18026
31091,81912
31091,31721
31091,41560
31091,60252
31091,32579
2942,95410
2942,95598
2942,76921
2942,542
2942,4622
2942,80085
2942,11175
2942,14126
2942,30628
2942,29194
2942,65933
2942,70280
2942,78086
2942,27934
2942,58998
2942,58429
2942,45760
95410,78859
95410,70247
95410,53728
95410,33905
95410,18770
95410,24160
95410,33004
95410,87003
95410,40935
95410,65053
95410,4016
95410,44421
95410,58472
95410,92337
95410,62381
95410,17376
95410,16350
95410,12177
95410,68321
95410,33048
95410,97469
95410,13187
95410,25626
78859,81
78859,78260
78859,48544
78859,77667
78859,78238
78859,88500
78859,17456
81,57526
81,80915
81,57979
81,32292
81,26279
81,30907
81,28511
81,59443
81,54649
81,23446
81,210
81,98898
81,52259
81,35744
81,24095
81,70190
81,22671
81,92216
81,41188
81,69239
81,47638
81,95194
81,91357
81,36040
81,5768
81,67532
81,6340
81,97280
81,41906
81,356
81,70331
57526,94532
57526,64187
57526,46125
57526,45959
57526,67321
57526,63499
57526,56460
57526,21653
57526,7526
57526,11673
57526,72055
94532,26388
94532,18563
94532,94678
94532,60567
94532,4046
94532,71033
94532,70430
94532,55692
94532,37014
94532,81206
94532,38931
94532,4816
94532,61923
26388,83887
26388,80896
26388,96802
26388,43971
26388,71596
83887,26638
83887,12434
83887,81388
83887,42926
83887,54106
83887,74201
83887,67283
83887,43638
83887,15321
83887,75983
83887,94625
26638,91534
26638,65487
26638,11538
26638,16534
26638,94209
26638,50100
26638,93665
91534,49931
91534,38933
91534,61121
91534,26860
91534,93649
91534,5548
91534,36566
91534,25855
91534,64158
91534,25789
91534,45068
91534,43416
91534,6428
91534,21322
91534,56364
91534,22686
3037,90411
3037,448
3037,27159
3037,13484
3037,54065
3037,25739
3037,47872
3037,19897
3037,94053
3037,78678
3037,30819
3037,27488
3037,96352
90411,66664
90411,50808
90411,7667
90411,6903
90411,73438
90411,45588
90411,26870
90411,2351
90411,41780
90411,86892
90411,86763
90411,24857
90411,61270
90411,4076
90411,33155
66664,34596
66664,77106
66664,77031
66664,16506
66664,75146
66664,89666
66664,97134
66664,41314
66664,42231
34596,13840
34596,87604
34596,31596
34596,4018
34596,9481
34596,90555
34596,13513
34596,46742
34596,37164
34596,34215
34596,7272
34596,12919
34596,12411
34596,65773
34596,40615
34596,28964
34596,3513
34596,14391
34596,67495
34596,51926
34596,98185
34596,47484
34596,22793
13840,96715
96715,24352
96715,43142
96715,27517
96715,75101
96715,73000
96715,12057
96715,38565
96715,7016
96715,60785
96715,27477
96715,57251
96715,74310
96715,56786
96715,20277
96715,51399
96715,95635
96715,65108
24352,56919
24352,85518
24352,47734
56919,10723
56919,45126
56919,76274
10723,85025
10723,65133
10723,33169
10723,16875
10723,66478
10723,68086
10723,88256
10723,23541
10723,70292
10723,89259
10723,83286
10723,64655
10723,43258
10723,92557
10723,92701
10723,41808
10723,76574
10723,80843
10723,74473
85025,81446
85025,22916
85025,20426
85025,67098
85025,66654
85025,39727
85025,32462
85025,32986
85025,52017
85025,12465
85025,84204
85025,94375
85025,40290
85025,96437
85025,68408
85025,38343
85025,34942
81446,31351
81446,80040
81446,78068
81446,14006
81446,76974
81446,65009
81446,27663
81446,62553
81446,14030
81446,43081
81446,6477
81446,75737
81446,2472
81446,48315
81446,56579
81446,80118
81446,50927
81446,70338
81446,89352
31351,68318
31351,87449
31351,62786
31351,89774
31351,30936
31351,94939
31351,10961
31351,2855
31351,40469
31351,3307
31351,74368
31351,41565
31351,36152
31351,5833
31351,12486
31351,60797
31351,42609
31351,38358
31351,42914
31351,79660
31351,50354
31351,28815
31351,89941
31351,27372
31351,84494
31351,61853
31351,67490
68318,8892
68318,73256
68318,8798
68318,50176
68318,65346
68318,54653
68318,93936
68318,49046
68318,88582
8892,87825
8892,37587
8892,27465
8892,5164
8892,43580
8892,79780
8892,75743
87825,10021
87825,42214
87825,47251
87825,49541
87825,56384
87825,64192
87825,40470
87825,8414
87825,92199
87825,59384
87825,66923
87825,29663
87825,59172
87825,70006
87825,81564
87825,63403
87825,86264
87825,5592
87825,68645
87825,56420
87825,68206
87825,51725
87825,66476
87825,3057
87825,59731
87825,67339
87825,64469
10021,45957
10021,59212
10021,94057
10021,12590
10021,70999
10021,78599
10021,58193
45957,23022
45957,2406
45957,48716
45957,73499
45957,1649
45957,17204
45957,13757
45957,81773
45957,65063
45957,61230
45957,16585
45957,14363
45957,64290
45957,69492
45957,14215
45957,42904
45957,88896
45957,21338
45957,91497
23022,68932
23022,10469
23022,36885
23022,17020
23022,50658
23022,75525
23022,53109
23022,68393
23022,37316
23022,60695
23022,26172
23022,90778
23022,77629
68932,53317
68932,45441
68932,30403
68932,67779
68932,14585
68932,48768
68932,70655
68932,35427
68932,23985
53317,38294
53317,47228
53317,75460
53317,4968
53317,48817
53317,85662
53317,52288
53317,13582
53317,90514
38294,15846
38294,69250
38294,26420
38294,3259
38294,71101
38294,62666
38294,92364
38294,85445
38294,77616
15846,16798
15846,30558
15846,56894
15846,29694
15846,81533
15846,77561
15846,55879
15846,42564
15846,71095
15846,23563
15846,20731
16798,80319
16798,28296
16798,42680
16798,11054
16798,18061
16798,7483
16798,16079
16798,39567
16798,7733
80319,45245
80319,72380
80319,39456
80319,87499
80319,81555
45245,83527
45245,19283
45245,86386
45245,92395
45245,76615
45245,36243
45245,46599
45245,8467
45245,83559
45245,33981
45245,99751
45245,82816
45245,57939
45245,63983
45245,10035
45245,62998
45245,61532
45245,98841
45245,8271
45245,57515
45245,27605
45245,50891
45245,79727
45245,30210
83527,81852
83527,98782
83527,8032
83527,28420
83527,67327
83527,71123
83527,16527
83527,9942
83527,39708
81852,61624
81852,40323
81852,85464
81852,42847
81852,89271
81852,29149
81852,46087
81852,51770
81852,50723
81852,10475
81852,55745
61624,82527
61624,74099
61624,72675
61624,78967
61624,65870
61624,85260
61624,47080
61624,94574
61624,70775
82527,15825
82527,99195
82527,17531
82527,16786
82527,48325
82527,84189
82527,87069
82527,47978
82527,63648
82527,51786
82527,15117
82527,23615
82527,79262
15825,18428
15825,6650
15825,24232
15825,24334
15825,90558
15825,81233
15825,80697
15825,20799
15825,5102
15825,1354
15825,87693
15825,64771
15825,15566
15825,23903
15825,44103
15825,70173
15825,91402
15825,31532
15825,51873
18428,24907
18428,47957
18428,88091
18428,57734
18428,27938
18428,42790
18428,2569
24907,41165
24907,3030
24907,82470
41165,35366
41165,25474
41165,63295
41165,11555
41165,97856
41165,99407
41165,10302
41165,26582
41165,82564
41165,46257
41165,71421
41165,53970
41165,56469
41165,31526
41165,8672
41165,30145
41165,89842
41165,58467
41165,70313
35366,44859
35366,86475
35366,62676
35366,85743
35366,69670
35366,59818
35366,48145
35366,19452
35366,55165
35366,73166
35366,88134
35366,97819
35366,67547
35366,79323
35366,5661
35366,47719
35366,13342
35366,93793
35366,17251
44859,65441
44859,28733
44859,36699
44859,94551
44859,51696
44859,39416
44859,61462
44859,76868
44859,85890
44859,68591
44859,13235
44859,95950
44859,15429
65441,66649
65441,80906
65441,3829
65441,11288
65441,10593
66649,56384
66649,30575
66649,38583
66649,46192
66649,18325
66649,73287
66649,31829
66649,15675
66649,15038
56384,92364
56384,11244
56384,19000
56384,39667
56384,74276
56384,48064
56384,34914
56384,60762
92364,29355
92364,71569
92364,68876
92364,96811
92364,57174
92364,98841
92364,70739
92364,19657
92364,18715
92364,16013
92364,70111
92364,91125
92364,62143
92364,36329
29355,96920
29355,79174
29355,12667
29355,21301
29355,52581
29355,2798
29355,92762
29355,96630
29355,88567
29355,22390
29355,3450
29355,90999
29355,72003
96920,78400
96920,70650
96920,24864
96920,16520
96920,84884
96920,23384
96920,93678
96920,36551
96920,17480
96920,7654
96920,74053
78400,89375
78400,25540
78400,45693
78400,58987
78400,7371
78400,72038
78400,71397
78400,49773
78400,80232
78400,68624
78400,21401
78400,28589
78400,59935
89375,39817
89375,47559
89375,8170
89375,94057
89375,6509
89375,92150
89375,54567
39817,91987
39817,30290
39817,20520
39817,10706
39817,69756
39817,66608
39817,52555
39817,4800
39817,4054
39817,28297
39817,46311
39817,75416
39817,22986
39817,11388
39817,72858
39817,71771
39817,8079
39817,19519
39817,26286
39817,12896
39817,46178
39817,76812
39817,98486
39817,73556
39817,42960
91987,88499
91987,94913
91987,86475
91987,3070
91987,47211
91987,4023
91987,73148
91987,79741
91987,89952
91987,44247
91987,85291
91987,20595
91987,77999
91987,35096
91987,69285
91987,83187
91987,87152
91987,60230
91987,43789
91987,71780
91987,60328
91987,21259
91987,43113
91987,41090
91987,30974
91987,5994
91987,95123
91987,97585
91987,41521
91987,17191
91987,26045
91987,63428
91987,2154
91987,6335
91987,99680
91987,25406
91987,80382
91987,52466
91987,16583
91987,68682
91987,649
91987,55203
91987,79423
91987,44056
91987,80706
91987,28045
91987,44963
91987,573
91987,88191
91987,46418
91987,19174
91987,18870
91987,25480
91987,68914
91987,88404
91987,12547
91987,30145
91987,38736
91987,47969
88499,37055
88499,31947
88499,35180
88499,94568
88499,4726
88499,51429
88499,52017
88499,18843
88499,79821
88499,71858
88499,92654
88499,89403
88499,84971
37055,48866
37055,68682
37055,80669
37055,87658
37055,73143
48866,16622
48866,73194
48866,14488
48866,47478
48866,33913
48866,23132
48866,90165
48866,8186
48866,49009
16622,98544
16622,60808
16622,30079
16622,71848
16622,83244
16622,12179
16622,66120
16622,31915
16622,79548
16622,3289
16622,16627
16622,18540
16622,96488
16622,37562
16622,43349
16622,58898
16622,35847
98544,5754
98544,67508
98544,87153
5754,99592
5754,54247
5754,71705
5754,4543
5754,62774
5754,3775
5754,38352
5754,69924
5754,32586
99592,10594
99592,56246
99592,82539
99592,75527
99592,37440
99592,28432
99592,55401
99592,41164
99592,37535
99592,12256
99592,52846
99592,1655
99592,17307
99592,41345
99592,97957
99592,52505
99592,58850
99592,76391
99592,4733
99592,95137
99592,47000
99592,48623
99592,17593
99592,65012
99592,49401
99592,1045
99592,10768
99592,68846
99592,29185
99592,83681
99592,94695
99592,91654
99592,4459
10594,31652
10594,93174
10594,90662
10594,34320
10594,15701
10594,59493
10594,85173
10594,10585
10594,65026
10594,9760
10594,87849
10594,72724
10594,91847
10594,9049
10594,41996
10594,792
10594,83987
31652,36198
31652,91015
31652,90782
31652,26485
31652,21404
31652,28550
31652,55549
31652,80467
31652,57687
31652,95008
31652,12490
31652,3109
31652,35175
31652,14239
31652,2717
31652,8683
31652,20054
31652,94051
31652,77723
31652,11710
31652,52352
36198,5712
36198,43145
36198,86065
36198,30057
36198,84971
36198,61511
36198,80647
5712,2694
5712,8936
5712,1586
5712,46518
5712,33525
2694,52346
2694,42111
2694,27409
2694,99490
2694,80545
2694,79987
2694,14394
52346,94061
52346,93095
52346,21517
52346,52282
52346,76240
52346,30537
52346,35583
52346,79742
52346,58405
52346,75749
52346,19332
52346,88931
52346,27327
94061,24686
94061,46162
94061,28617
94061,52441
94061,63167
94061,37401
94061,91991
94061,9462
94061,21702
94061,40956
94061,69518
94061,68324
94061,23139
94061,99455
94061,77886
94061,3540
94061,78535
24686,71838
24686,60737
24686,57507
24686,42326
24686,52551
71838,15105
71838,2287
71838,25542
71838,29285
71838,82681
15105,52883
15105,84260
15105,24693
15105,45571
15105,11527
15105,2423
15105,7438
15105,84925
15105,52782
52883,6665
52883,1552
52883,82015
52883,29023
52883,99969
52883,84162
52883,92414
52883,73496
52883,88133
52883,83227
52883,29865
52883,67600
52883,39897
6665,59979
6665,7828
6665,56242
6665,20835
6665,70265
59979,80660
80660,1278
80660,12038
80660,14961
80660,90568
80660,57198
1278,22348
22348,97444
22348,97349
22348,90826
22348,76629
