45629,29925
45629,95256
45629,90088
45629,8132
45629,16663
45629,78666
83467,56609
83467,21620
83467,69890
83467,8508
83467,38658
83467,80298
83467,46767
83467,56241
83467,89556
83467,90677
83467,37190
83467,90092
83467,71688
83467,15875
83467,51467
83467,42292
83467,21311
83467,6490
83467,9818
83467,31948
83467,79154
83467,82160
83467,13969
56609,85434
56609,87911
56609,12797
56609,45607
56609,18211
56609,81708
56609,6963
56609,96310
56609,25868
56609,21322
56609,1511
56609,1310
56609,45362
56609,11714
56609,6497
56609,66012
56609,14145
56609,48927
56609,79941
56609,34565
56609,47544
85434,69778
85434,25257
85434,98627
85434,6155
85434,55090
85434,63199
85434,18411
85434,61633
85434,98060
85434,67437
85434,10349
85434,64826
85434,82350
85434,85537
85434,94376
69778,58620
69778,61966
69778,68456
69778,95934
69778,95123
69778,27525
69778,88696
69778,69783
69778,12844
69778,38734
69778,3725
69778,27325
69778,37586
58620,92547
58620,63293
58620,44200
58620,5363
58620,89141
58620,50090
58620,62846
58620,11049
58620,43101
58620,80174
58620,41165
58620,18953
58620,58987
58620,36029
58620,49040
58620,92213
58620,56630
58620,23562
58620,77331
58620,51503
58620,48106
58620,32328
58620,11747
58620,57710
58620,29792
92547,5662
92547,38144
92547,52123
92547,36020
92547,42038
92547,44532
92547,90153
92547,65218
92547,11699
92547,29497
92547,47043
5662,37186
5662,53120
5662,42345
5662,88649
5662,62956
37186,42768
37186,6337
37186,40230
37186,68451
37186,82301
37186,93440
37186,13561
37186,96383
37186,39534
37186,89558
37186,50974
37186,2501
37186,83502
37186,28073
37186,2207
42768,18385
42768,90338
42768,28767
42768,31195
42768,48403
42768,94280
42768,36776
18385,1793
18385,20708
18385,59285
1793,27150
1793,91083
1793,82492
1793,90888
1793,78552
1793,26972
1793,85867
1793,45637
1793,30798
27150,73667
27150,51585
27150,73827
27150,62851
27150,11758
27150,9343
27150,90153
73667,97717
73667,23841
73667,9365
73667,3896
73667,83853
73667,34908
73667,36784
97717,79476
97717,44452
97717,21836
97717,62594
97717,47088
97717,33407
97717,64949
97717,92521
97717,12128
97717,47120
97717,81271
97717,44656
97717,15241
97717,48106
97717,13484
79476,78793
79476,7270
79476,30123
79476,95880
79476,63214
79476,64129
79476,4413
79476,22155
79476,32134
79476,19818
79476,80519
79476,41138
79476,72618
78793,5568
78793,52814
78793,30293
78793,28261
78793,62981
78793,29865
78793,98199
78793,95431
78793,10509
78793,27594
78793,45884
78793,81115
78793,5452
78793,53092
78793,32228
5568,76472
5568,97424
5568,5961
5568,22470
5568,2167
5568,61717
5568,71875
5568,61676
5568,93121
5568,81556
5568,5112
5568,50978
5568,79961
5568,76306
5568,97158
5568,49490
5568,47927
5568,53926
5568,56850
76472,9999
76472,14887
76472,83682
76472,96066
76472,88755
76472,81829
76472,56552
76472,56764
76472,26571
76472,17151
76472,66690
9999,82054
82054,88430
82054,93470
82054,42916
82054,58744
82054,9045
82054,99206
82054,68850
82054,77314
82054,56232
88430,26583
88430,85390
88430,62968
88430,4710
88430,2666
88430,60939
88430,2971
88430,72216
88430,32472
88430,436
88430,60426
26583,38326
26583,37017
26583,90868
26583,14635
26583,33165
26583,34448
26583,69135
26583,96131
26583,84063
26583,85658
26583,39126
38326,22451
38326,34654
38326,74469
38326,74266
38326,66107
38326,90424
38326,25703
38326,58583
38326,98854
38326,25427
38326,18195
38326,86053
38326,27933
38326,8068
38326,29052
38326,91677
38326,32162
38326,19396
38326,1115
22451,53819
22451,35904
22451,38181
22451,85319
22451,47475
53819,4315
53819,33339
53819,79387
53819,92818
53819,56725
53819,74046
53819,41917
53819,85087
53819,67233
53819,83507
53819,71281
53819,67253
53819,23740
53819,98271
53819,32789
53819,39877
53819,41772
53819,54825
53819,95519
4315,52096
4315,14347
4315,37564
4315,37809
4315,97189
4315,79371
4315,14321
4315,57957
4315,40174
4315,16795
4315,39396
4315,72679
4315,13985
4315,97078
4315,10978
4315,5995
4315,67532
4315,34662
4315,6233
4315,43618
4315,59107
52096,67974
52096,27846
52096,86626
52096,25714
52096,51510
52096,54218
52096,62091
67974,46760
67974,76240
67974,97595
46760,78869
46760,82729
46760,52692
78869,21574
78869,53527
78869,80004
78869,72684
78869,29290
78869,9054
78869,5288
78869,33136
78869,22599
78869,98202
78869,81009
78869,16402
78869,45203
78869,72609
78869,36171
78869,1454
78869,96826
78869,98361
78869,39666
78869,87612
78869,53383
78869,84054
78869,97434
78869,56281
78869,12420
78869,7353
78869,68766
78869,96290
78869,19228
78869,70328
78869,7548
78869,90978
78869,19533
78869,4307
78869,72059
78869,35790
78869,10083
78869,67046
78869,98428
78869,13716
78869,5128
21574,80525
21574,43966
21574,97358
21574,5690
21574,78684
21574,98312
21574,62271
21574,32441
21574,38484
21574,17217
21574,52513
21574,89009
21574,25956
21574,40829
21574,86370
80525,65026
80525,42791
80525,25092
80525,58011
80525,70085
80525,99049
80525,94744
65026,44048
65026,30051
65026,31532
65026,38478
65026,71365
65026,41068
65026,71837
65026,11205
65026,19868
65026,50187
65026,17289
65026,17732
65026,98079
65026,36920
65026,33020
65026,20125
65026,71622
65026,69584
65026,62913
65026,84238
65026,3698
44048,54345
44048,28233
44048,61531
44048,65962
44048,13538
44048,20243
44048,97030
44048,71726
44048,19217
44048,36529
44048,60807
44048,40923
44048,19475
54345,43497
54345,21513
54345,12123
54345,56779
54345,81546
43497,65973
43497,82095
43497,98745
43497,90994
43497,52814
43497,62819
43497,65419
43497,28373
43497,22226
43497,79253
43497,60931
43497,20132
43497,24532
65973,14771
65973,43422
65973,25841
65973,63517
65973,70069
65973,87204
65973,71931
65973,77232
65973,56396
65973,80008
65973,22144
14771,69516
14771,73485
14771,2366
14771,68426
14771,4720
14771,48070
14771,29143
14771,36459
14771,51072
14771,31147
14771,41724
14771,59114
14771,5900
14771,94055
14771,89516
14771,10287
14771,39669
14771,6689
14771,61631
14771,25979
14771,75652
14771,32778
14771,39952
14771,62288
14771,79504
14771,79658
14771,62107
14771,82545
14771,9322
14771,59277
14771,4613
14771,91548
14771,29632
69516,47429
69516,86158
69516,26355
69516,31956
69516,68024
69516,12079
69516,81099
69516,35630
69516,57539
69516,32206
69516,21418
69516,53856
69516,62950
69516,80659
69516,44198
69516,95938
69516,17133
69516,59004
69516,20567
69516,2082
69516,2445
69516,61769
69516,35581
69516,66086
69516,56686
69516,76688
69516,89166
69516,70447
69516,51212
69516,68545
69516,48708
47429,45727
45727,15155
45727,83636
45727,32689
45727,1758
45727,18939
45727,54069
45727,15693
45727,44543
45727,28693
45727,46113
45727,95222
45727,281
45727,56868
45727,90605
45727,57544
45727,77312
45727,5157
45727,84182
45727,40157
15155,53231
15155,82215
15155,24185
15155,95515
15155,54346
15155,17191
15155,45385
15155,46052
15155,87483
15155,72631
15155,93845
15155,7089
15155,39821
15155,96864
15155,22340
53231,39316
53231,56535
53231,36202
53231,79721
53231,62212
53231,17699
53231,88746
53231,12355
53231,4054
53231,4951
53231,52441
53231,89863
53231,15166
53231,45107
53231,49641
53231,93670
53231,50798
53231,84654
53231,78299
53231,51051
53231,62945
53231,98838
53231,48674
39316,79740
39316,47814
39316,62231
39316,38114
39316,30274
79740,95
79740,71073
79740,4220
79740,62139
79740,82160
79740,27014
79740,69690
79740,18639
79740,70159
79740,67420
79740,37416
95,81140
95,20217
95,12176
95,29462
95,12139
95,65101
95,20706
95,76240
95,97965
95,35429
95,93953
95,58254
95,63783
95,70087
95,26212
95,63249
95,21868
81140,49909
81140,59857
81140,1465
81140,46043
81140,77465
81140,48399
81140,51134
81140,27801
81140,97729
81140,49237
81140,83414
81140,85499
81140,63374
81140,69338
81140,90358
81140,6634
81140,75711
49909,91411
49909,38559
49909,43574
49909,91503
49909,87176
49909,65714
49909,55028
91411,85718
91411,78540
91411,91292
91411,84845
91411,18276
91411,13124
91411,57542
91411,69697
91411,69760
91411,95718
91411,24455
91411,57115
91411,39987
91411,42469
91411,63154
85718,25883
85718,13774
85718,40903
85718,89096
85718,94845
25883,44756
25883,15192
25883,19818
44756,84174
44756,81118
44756,71462
44756,62859
44756,81981
84174,44759
84174,9678
84174,42252
44759,45256
44759,41628
44759,64729
44759,14684
44759,96820
44759,20048
44759,36087
44759,65356
44759,7460
44759,68564
44759,69415
44759,72055
44759,22641
44759,9314
44759,66538
44759,32349
44759,84053
44759,11599
44759,98989
44759,47684
44759,60593
44759,11665
44759,40173
44759,40416
44759,11003
44759,36723
44759,78364
44759,2167
44759,47725
44759,44752
44759,58473
45256,94004
45256,62506
45256,85394
45256,46866
45256,90405
45256,25510
45256,13013
45256,44607
45256,30674
94004,61646
94004,52391
94004,21412
94004,58092
94004,93101
94004,71673
94004,3273
94004,99315
94004,43441
94004,41172
94004,2536
94004,54289
94004,95604
94004,32662
94004,45055
94004,81853
94004,68949
61646,77157
77157,41980
77157,37616
77157,27147
77157,76014
77157,48846
77157,81708
77157,19792
77157,12681
77157,22508
77157,37733
77157,86488
77157,72982
77157,38666
77157,79079
77157,59743
77157,80181
77157,63398
41980,85359
41980,36026
41980,17652
41980,55272
41980,21183
41980,10807
41980,16360
41980,46942
41980,31751
41980,93166
41980,94815
41980,62620
41980,57837
41980,19748
41980,9458
41980,58019
41980,97977
41980,95119
41980,70951
41980,18711
41980,70057
41980,50337
41980,30140
41980,97151
41980,80773
41980,31957
41980,26669
41980,99488
41980,56634
41980,1909
41980,67008
41980,84461
41980,15675
85359,92593
85359,14144
85359,33735
85359,21374
85359,7236
85359,54687
85359,94383
85359,23001
85359,75607
85359,57662
85359,57961
85359,92973
85359,63282
85359,83960
85359,46942
85359,65990
85359,11323
85359,66092
85359,1215
85359,1775
85359,22057
85359,48821
85359,83705
85359,22383
85359,3072
92593,14949
92593,13194
92593,45959
92593,86160
92593,23501
92593,34858
92593,38490
14949,71749
14949,80175
14949,4221
14949,24229
14949,62981
14949,32140
14949,33102
14949,91181
14949,43167
14949,17207
14949,40041
14949,17577
14949,99814
14949,15837
14949,16078
14949,80951
14949,53978
14949,25460
14949,58476
14949,62348
14949,98473
14949,64042
14949,1201
14949,79646
14949,70178
14949,12195
14949,14522
14949,51949
14949,407
14949,66654
14949,42617
14949,58563
14949,36836
14949,58985
14949,45587
14949,16089
14949,54059
14949,74204
14949,13383
14949,13387
14949,13902
14949,72054
14949,8117
71749,46518
71749,1204
71749,6784
71749,98218
71749,26781
71749,12403
71749,4631
71749,91024
71749,43419
46518,70400
46518,50168
46518,4112
46518,81032
46518,14078
46518,3012
46518,12265
70400,38663
38663,8110
38663,93091
38663,12583
38663,31688
38663,95866
38663,34149
38663,92408
38663,85044
38663,98825
8110,64054
8110,59743
8110,25413
64054,49424
64054,30814
64054,74117
64054,24005
64054,28484
64054,81309
64054,60862
64054,21839
64054,46586
64054,14669
64054,82298
49424,34298
49424,30461
49424,87549
49424,34052
49424,27431
49424,29310
49424,38523
49424,54069
49424,80616
49424,90932
49424,50401
49424,58541
49424,23679
49424,51675
49424,32960
49424,19615
49424,6623
49424,63191
49424,69594
49424,22927
49424,60847
49424,75766
49424,93266
34298,43678
34298,50642
34298,71917
34298,94100
34298,35744
34298,65246
34298,44112
34298,11759
34298,44895
34298,96095
34298,24202
34298,44251
34298,32221
34298,94837
34298,16118
34298,57023
34298,38043
34298,81600
34298,38703
34298,19810
34298,44616
34298,1637
34298,80643
34298,80054
34298,56904
43678,3679
43678,3572
43678,52058
43678,86350
43678,29472
43678,6177
43678,48449
43678,63953
43678,34002
3679,43080
3679,48133
3679,96334
3679,72940
3679,66651
43080,97529
43080,36453
43080,37288
43080,20301
43080,93779
43080,44382
43080,97006
43080,9987
43080,56016
43080,39456
43080,33295
43080,88944
43080,47109
43080,19179
43080,17326
43080,24612
43080,97480
43080,44179
43080,90031
43080,55726
43080,72020
97529,50586
97529,67639
97529,43844
97529,77966
97529,4198
50586,70540
50586,71447
50586,50820
50586,23094
50586,33470
50586,1970
50586,76770
50586,17588
50586,19735
70540,70380
70540,77048
70540,92097
70540,77223
70540,25384
70540,73009
70540,43958
70540,37567
70540,38500
70540,42659
70540,2111
70380,99864
70380,37637
70380,33668
70380,36299
70380,54453
70380,5320
70380,29179
70380,65580
70380,95934
70380,96145
70380,47958
70380,67927
70380,83146
70380,34595
70380,85750
70380,80077
70380,98844
70380,88073
70380,99681
70380,10738
70380,95867
99864,41226
99864,47878
99864,72828
99864,32619
99864,52233
99864,87336
99864,59919
99864,53878
99864,55655
99864,65181
99864,20585
99864,37334
99864,61243
99864,40935
99864,73418
99864,10154
99864,82318
41226,80278
41226,96114
41226,10894
41226,29448
41226,39035
41226,77427
41226,20496
41226,44524
41226,83403
41226,37009
41226,99416
41226,57855
41226,37266
41226,61094
41226,96400
80278,83044
80278,571
80278,79501
80278,72570
80278,9416
80278,19017
80278,15117
83044,39224
83044,66111
83044,36239
39224,19005
39224,93120
39224,17766
39224,17236
39224,69706
39224,84752
39224,64897
39224,99432
39224,13766
39224,91099
39224,76895
39224,9391
39224,51867
39224,32409
39224,75784
39224,62888
39224,39106
39224,56832
39224,89896
39224,16229
39224,37210
19005,86272
19005,20947
19005,69468
19005,73771
19005,67419
86272,15798
15798,51203
51203,57346
51203,11261
51203,98489
51203,32451
51203,84159
51203,50798
51203,59291
57346,93
57346,95610
57346,47801
57346,25587
57346,12253
57346,97787
57346,4053
57346,24230
57346,61675
57346,42432
57346,22297
93,88827
93,65614
93,96439
93,61292
93,44971
93,25803
93,43290
93,28677
93,76623
93,18893
93,9623
93,35639
93,63469
93,91893
93,56617
93,74128
93,47910
93,17550
93,98330
93,78916
93,37881
93,90270
93,7176
93,48653
93,73369
93,46752
93,87552
93,82901
93,31111
88827,30250
88827,40508
88827,99720
88827,83762
88827,54222
88827,47690
88827,29122
88827,69335
88827,51574
88827,58533
88827,39568
88827,22835
88827,96341
88827,11603
88827,42203
88827,1511
88827,91871
88827,96480
88827,45780
88827,86520
88827,6259
88827,26573
88827,41806
88827,34906
88827,30303
88827,79338
88827,63384
30250,48629
30250,79620
30250,91533
30250,34844
30250,52156
30250,98463
30250,35884
30250,39589
30250,43329
30250,82438
30250,52760
30250,82776
30250,70632
30250,93708
30250,27840
30250,39318
30250,37975
48629,53527
48629,72431
48629,16714
48629,46810
48629,44458
48629,73496
48629,64845
48629,90825
48629,52271
48629,80474
48629,1772
48629,22097
48629,56818
48629,91987
48629,17923
48629,20512
48629,15878
48629,79721
48629,75026
48629,94153
48629,24541
53527,61795
53527,36439
53527,43228
53527,65053
53527,21211
53527,1342
53527,30819
53527,65177
53527,40682
53527,13764
53527,69695
53527,9566
80004,14669
80004,87109
80004,25381
80004,79113
80004,8205
80004,82081
80004,35544
80004,64269
80004,45666
80004,39370
80004,89388
80004,8868
80004,54123
80004,81437
80004,21818
80004,5850
80004,88687
80004,76913
80004,32499
14669,96061
14669,73806
14669,96233
14669,44518
14669,8269
14669,1260
14669,20770
14669,64080
14669,56311
14669,69532
14669,85391
14669,55849
14669,89430
14669,77828
14669,29403
14669,36155
14669,90110
14669,30362
14669,55441
14669,84220
14669,15847
14669,68844
14669,38852
14669,85464
14669,41148
14669,60493
14669,47096
14669,61923
14669,58232
14669,90075
14669,48537
14669,99958
96061,87408
96061,54237
96061,93465
96061,72418
96061,98771
96061,46900
96061,16958
96061,76201
96061,9426
87408,86368
87408,35862
87408,86180
87408,17868
87408,90199
87408,22431
87408,34198
86368,67887
86368,52629
86368,3240
86368,35342
86368,98873
86368,74193
86368,22096
86368,96301
86368,17303
86368,86095
86368,76750
86368,1383
86368,93876
86368,44332
86368,5669
67887,48954
67887,50548
67887,40029
67887,48479
67887,88590
67887,37762
67887,22297
67887,5953
67887,37743
48954,35378
48954,37415
48954,94528
48954,70373
48954,56108
48954,72022
48954,60019
48954,85403
48954,26065
48954,44686
48954,71134
48954,42763
48954,79092
35378,13078
35378,55157
35378,39214
35378,6862
35378,87695
35378,93229
35378,64783
35378,25337
35378,68292
35378,96270
35378,67567
35378,62
35378,59237
35378,67881
35378,66200
35378,32492
35378,42520
35378,71617
35378,59083
35378,74585
35378,75558
35378,97566
35378,99672
35378,63295
35378,10753
35378,66417
35378,93047
35378,70348
35378,36248
35378,69537
35378,30755
35378,71086
35378,11096
35378,72352
35378,39732
35378,34074
35378,5563
13078,13774
13078,63900
13078,91901
13078,65340
13078,567
13078,771
13078,6679
13078,36305
13078,3548
13078,10784
13078,4044
13078,56760
13078,94809
13774,39574
13774,42833
13774,19346
13774,42149
13774,1301
13774,57932
13774,16958
13774,14383
13774,96659
13774,12417
13774,75007
13774,80614
13774,48281
13774,16356
13774,21362
13774,4617
40903,30042
40903,44146
40903,57978
40903,26952
40903,74029
40903,71516
40903,144
40903,92137
40903,46910
40903,14085
40903,16867
40903,44779
40903,55915
40903,85468
40903,61302
40903,91292
40903,91637
40903,7455
40903,4731
40903,11267
40903,54231
40903,96135
40903,899
40903,40150
40903,26372
40903,15414
40903,28296
40903,84501
40903,89056
40903,31475
40903,73370
40903,44148
40903,57684
40903,18637
40903,55945
40903,42988
40903,93051
40903,9281
40903,87848
40903,43681
40903,48019
40903,33191
40903,20850
30042,39186
30042,49732
30042,7242
30042,26184
30042,28890
30042,70091
30042,60021
30042,90468
30042,28025
30042,10972
30042,89139
30042,51000
30042,10981
30042,47360
30042,23678
30042,15251
30042,23352
30042,82971
30042,47902
30042,49000
30042,82200
30042,40398
30042,1262
30042,59170
30042,75204
30042,80318
30042,72279
30042,47901
30042,62850
39186,5994
39186,66584
39186,71769
39186,84258
39186,15652
39186,5871
39186,5075
39186,9969
39186,78576
39186,78551
39186,15108
39186,11128
39186,3361
39186,68986
39186,33238
39186,44959
39186,25688
39186,72202
39186,24967
39186,41801
39186,54373
39186,74048
39186,24371
39186,84988
39186,40959
39186,75908
39186,93464
39186,9989
39186,43437
39186,49699
39186,20905
5994,89950
5994,46420
5994,62530
5994,73393
5994,36664
5994,63591
5994,29377
5994,83050
5994,65039
89950,48151
89950,80201
89950,65193
48151,10015
48151,12666
48151,73354
48151,91653
48151,19008
10015,99359
10015,76924
10015,62767
10015,83519
10015,42450
10015,75148
10015,65778
10015,6535
10015,17591
10015,91084
10015,73117
10015,32134
10015,49344
10015,42902
10015,87395
10015,20942
10015,77719
10015,15717
10015,27837
10015,11570
10015,70418
10015,24323
10015,42532
10015,76076
10015,34915
10015,5992
10015,25872
10015,41073
10015,65593
10015,41045
10015,88397
10015,19948
10015,61595
10015,68865
10015,90956
10015,44927
10015,31642
10015,81747
10015,31244
99359,78912
99359,80316
99359,39813
99359,79220
99359,27676
99359,37623
99359,88370
99359,12531
99359,9938
99359,56346
99359,76184
99359,51425
99359,12059
99359,88216
99359,46641
99359,7084
99359,65036
99359,54597
99359,27840
99359,54022
99359,64970
78912,72100
78912,63716
78912,51407
78912,57553
78912,49450
78912,20849
78912,71170
78912,14981
78912,69766
78912,9000
78912,10472
78912,89025
78912,19252
78912,53062
78912,97493
78912,52880
78912,18773
78912,36134
78912,45887
78912,20277
78912,13487
78912,24514
78912,32467
72100,45452
72100,10420
72100,71431
72100,31460
72100,25063
72100,35742
72100,75328
72100,3041
72100,98555
72100,41148
72100,17588
72100,30739
72100,90563
72100,54461
72100,70431
45452,38239
45452,21941
45452,3640
38239,44189
38239,54064
38239,42207
44189,79040
44189,90509
44189,29220
44189,57769
44189,78165
44189,42653
44189,52094
44189,52874
44189,9998
44189,45223
44189,64679
79040,42436
79040,24835
79040,19382
79040,34551
79040,58887
79040,46111
79040,9659
79040,67600
79040,61738
79040,63330
79040,96047
79040,15415
79040,24708
42436,32305
42436,56180
42436,37863
42436,2117
42436,82643
42436,4472
42436,99382
32305,74182
32305,52314
32305,78759
32305,9051
32305,5522
32305,69596
32305,40450
32305,68001
32305,69378
32305,58898
32305,20468
32305,95938
32305,21396
74182,67628
67628,88022
67628,11888
67628,50775
67628,98554
67628,54760
67628,86233
67628,91163
67628,79547
67628,10861
67628,15709
67628,90838
67628,49968
67628,97379
67628,87518
67628,35735
67628,49411
67628,44669
67628,32660
67628,72139
88022,5082
88022,83494
88022,26969
88022,10616
88022,50643
88022,32235
88022,90222
88022,56363
88022,82587
88022,42789
88022,54590
88022,51608
88022,69033
88022,75832
88022,26162
88022,34596
88022,52025
88022,72396
88022,98361
88022,47553
88022,89748
88022,91735
88022,49941
88022,13903
88022,34291
88022,45746
88022,64825
88022,81556
88022,26955
88022,3885
88022,30114
88022,51519
88022,5522
88022,14186
88022,98704
88022,41193
88022,33270
88022,5146
5082,81062
81062,90866
81062,36194
81062,64364
81062,17413
81062,11277
81062,5356
81062,74319
81062,37832
81062,7765
81062,17328
81062,84848
81062,28913
81062,69008
81062,51242
81062,65868
90866,16615
16615,61207
16615,12481
16615,75315
61207,37880
37880,81817
37880,99718
37880,8618
37880,44102
37880,1644
37880,61270
37880,14338
37880,66531
37880,28822
81817,68785
81817,98155
81817,48772
81817,35211
81817,594
81817,51303
81817,26751
81817,24587
81817,17216
81817,13668
81817,28634
81817,15667
81817,85754
81817,12401
81817,35315
68785,99244
99244,69286
99244,13923
99244,31023
99244,54998
99244,21130
99244,54149
99244,9681
99244,6330
99244,26161
99244,69205
99244,64607
99244,23675
99244,80181
99244,3841
99244,28968
99244,56413
99244,7984
99244,67583
99244,114
99244,77762
99244,69215
99244,1548
99244,74439
99244,39280
99244,68026
99244,72982
99244,27980
99244,83113
99244,60180
99244,67330
99244,1810
99244,52235
99244,91292
69286,87141
69286,94627
69286,39236
69286,6102
69286,53793
69286,29754
69286,49778
69286,8425
69286,50191
69286,45556
69286,56018
69286,44836
69286,67945
69286,18309
69286,22804
87141,82099
87141,6784
87141,65242
87141,33377
87141,17233
87141,11462
87141,20507
82099,12618
82099,52241
82099,98903
82099,75157
82099,42134
82099,32334
82099,33958
82099,24512
82099,84154
12618,95484
12618,36064
12618,97765
95484,13681
95484,90173
95484,49694
95484,93766
95484,56918
95484,67043
95484,46178
95484,74487
95484,49997
95484,14123
95484,78824
95484,62674
95484,51441
13681,65864
13681,88582
13681,1680
13681,56728
13681,96562
13681,96347
13681,69574
13681,86520
13681,13336
13681,1612
13681,77859
13681,95633
13681,65423
13681,86864
13681,38516
13681,8666
13681,25187
13681,54149
13681,35332
13681,96987
13681,17637
13681,88768
13681,54885
13681,26894
13681,46497
13681,84114
13681,33948
13681,95963
13681,50810
13681,20224
13681,63161
13681,98778
13681,58808
65864,71573
65864,57243
65864,72657
65864,64538
65864,55896
65864,89097
65864,90907
65864,24212
