58905,48026
58905,10776
58905,77386
58905,75392
58905,4466
59247,99067
59247,85796
59247,24055
99067,61311
99067,58228
99067,46995
99067,88873
99067,39344
99067,82023
99067,50359
99067,35813
99067,32690
99067,45096
99067,62059
99067,11739
99067,35062
99067,2782
99067,8787
99067,44837
99067,73756
99067,3690
99067,19370
99067,16553
99067,68804
61311,12650
61311,18337
61311,34586
61311,66689
61311,92765
61311,66292
61311,39722
61311,30285
61311,46525
61311,93732
61311,62610
61311,79967
61311,66995
61311,20762
61311,90751
61311,41274
61311,10865
61311,10099
61311,97435
12650,75928
12650,22081
12650,57287
12650,86174
12650,7348
12650,22219
12650,12213
12650,97544
12650,20383
12650,4186
12650,24886
12650,39026
12650,32410
12650,22343
12650,24842
12650,75573
12650,95360
75928,23425
75928,39568
75928,58585
75928,63917
75928,89056
75928,69217
75928,55344
75928,362
75928,70545
75928,81402
75928,527
75928,4383
75928,31000
75928,94313
75928,91607
75928,9572
75928,934
75928,2352
75928,69556
75928,68557
75928,30025
75928,17484
75928,70594
75928,82247
75928,77418
75928,38870
75928,38260
23425,51262
23425,14017
23425,43083
23425,27340
23425,17540
23425,19794
23425,90119
23425,79397
23425,10676
23425,64685
23425,73795
51262,2242
51262,2844
51262,84903
51262,87759
51262,94628
51262,38143
51262,44932
51262,5832
51262,93175
51262,8390
51262,22098
51262,9626
51262,44394
51262,3037
51262,42287
51262,35870
51262,75619
51262,80013
51262,63732
51262,12947
51262,51333
51262,64396
51262,61463
51262,86109
51262,38411
2242,37115
37115,13199
37115,23827
37115,12939
13199,65830
13199,14770
13199,51141
13199,87778
13199,31086
13199,65757
13199,91192
13199,73580
13199,93735
13199,14666
13199,57611
65830,25247
65830,77106
65830,22413
25247,51719
25247,98957
25247,24085
25247,82711
25247,146
25247,76589
25247,86944
25247,4832
25247,18500
25247,75650
25247,87059
25247,49543
25247,39363
25247,72737
25247,9073
51719,10266
51719,72468
51719,16619
51719,77427
51719,49081
51719,77309
51719,93201
10266,89794
10266,27779
10266,5501
10266,14280
10266,4720
10266,35740
10266,31028
10266,22581
10266,31975
10266,89355
10266,8306
89794,74247
89794,10056
89794,26697
89794,97525
89794,43544
89794,70163
89794,92219
89794,39605
89794,43358
74247,62871
74247,17596
74247,38148
74247,63611
74247,27516
74247,42981
74247,83132
74247,47453
74247,52522
74247,76347
74247,98496
62871,86379
62871,28816
62871,1760
62871,94483
62871,93315
62871,64246
62871,42897
62871,96679
62871,2788
62871,65634
62871,1229
62871,27476
62871,61143
62871,87076
62871,53554
62871,22183
62871,67833
86379,84558
86379,75424
86379,27610
86379,19705
86379,40786
86379,14332
86379,13181
86379,31331
86379,12237
86379,25810
86379,8937
86379,72623
86379,39635
86379,4500
86379,36091
86379,3057
86379,20094
86379,81385
86379,94077
86379,74166
86379,73928
86379,68630
86379,18784
84558,30145
84558,94300
84558,61267
84558,29801
84558,16010
84558,86210
84558,85044
84558,73220
84558,44024
30145,47430
30145,43186
30145,64736
30145,31032
30145,42819
30145,44376
30145,9157
30145,55610
30145,95709
30145,41193
30145,20001
30145,88363
30145,62270
30145,74290
30145,27632
30145,86731
30145,97987
30145,3410
30145,71416
30145,10363
30145,32371
30145,32193
30145,73497
47430,84571
47430,94023
47430,71276
47430,83058
47430,6936
84571,34758
84571,53712
84571,21536
84571,60493
84571,76097
84571,34943
84571,83872
84571,25646
84571,6025
84571,36311
84571,16213
84571,59578
84571,6910
84571,21218
84571,95270
84571,40032
84571,62416
84571,94982
84571,99681
84571,5724
84571,96270
84571,23033
84571,56048
84571,50663
84571,57930
84571,86753
84571,40502
84571,89272
84571,24524
84571,3619
84571,39325
84571,16456
84571,16654
84571,87109
84571,95489
84571,63035
84571,79706
84571,8001
84571,31783
84571,70656
84571,58302
34758,6497
34758,87249
34758,58134
6497,93865
6497,75288
6497,10850
6497,84542
6497,31126
6497,22650
6497,92392
6497,68341
6497,34491
6497,81581
6497,68050
6497,81336
6497,11714
6497,83400
6497,26879
6497,60844
6497,32503
6497,45513
6497,79083
6497,75998
6497,80985
6497,2823
6497,53118
93865,39002
93865,77252
93865,82902
93865,60420
93865,2290
93865,50548
93865,1605
93865,43850
93865,5221
93865,4152
93865,9650
93865,94194
93865,17348
93865,42769
93865,19244
39002,99902
39002,74181
39002,96592
39002,33673
39002,54288
39002,83690
39002,85553
39002,29038
39002,3270
39002,17535
39002,49970
39002,83655
39002,81293
39002,42358
39002,7198
39002,75578
39002,66207
39002,50614
39002,18467
39002,19130
39002,41295
39002,48982
39002,71921
39002,55035
39002,28437
39002,73781
39002,94612
39002,71991
39002,46249
39002,7967
39002,25165
39002,81903
39002,62758
39002,10871
39002,52733
39002,62262
39002,38361
39002,56090
39002,50828
39002,24408
39002,54485
39002,48217
39002,77597
39002,90965
39002,28372
39002,23890
39002,5819
39002,59897
39002,37201
39002,4510
39002,91558
39002,46944
39002,9266
39002,10858
39002,94068
39002,58060
39002,29083
39002,34346
39002,80942
39002,59331
39002,2017
39002,29424
39002,38512
39002,84938
39002,57441
39002,69167
39002,58479
39002,92212
39002,62160
99902,75569
99902,46188
99902,343
75569,7203
75569,35099
75569,99998
75569,32869
75569,58882
75569,96220
75569,54266
75569,59814
75569,89057
75569,65647
75569,11717
75569,698
75569,2588
75569,49124
75569,67789
75569,45329
75569,79152
75569,42562
75569,6674
75569,84053
75569,73371
7203,68620
7203,94341
7203,55441
7203,72018
7203,30141
7203,59261
7203,86891
68620,37825
68620,57278
68620,76492
37825,41767
37825,29005
37825,28582
37825,64319
37825,86091
37825,78329
37825,72822
41767,44596
41767,93601
41767,98973
41767,99711
41767,75190
41767,29402
41767,80833
41767,80035
41767,97699
41767,58817
41767,82264
41767,23869
41767,93804
41767,28189
41767,20481
41767,1046
41767,79103
41767,15929
41767,72554
41767,12148
41767,96076
41767,81370
41767,34928
41767,81535
41767,2078
41767,19180
41767,95722
44596,21674
44596,51605
44596,38692
44596,9483
44596,93430
44596,87172
44596,13597
44596,12273
44596,45432
44596,69771
44596,42401
44596,3523
44596,3412
44596,37180
44596,25609
44596,82384
44596,50903
44596,72989
44596,97998
44596,58298
44596,69262
44596,14144
44596,45492
44596,34967
44596,34198
44596,33341
44596,70756
21674,35459
21674,90537
21674,72188
21674,98613
21674,57374
21674,62130
21674,47215
21674,50619
21674,49807
35459,90515
35459,43758
35459,55230
35459,81941
35459,57851
90515,29356
90515,49597
90515,61809
90515,64612
90515,23579
90515,18661
90515,13215
90515,22560
90515,31754
29356,93311
29356,99952
29356,67103
29356,27648
29356,51606
29356,77938
29356,66164
29356,51943
29356,33234
29356,98445
29356,32527
29356,65302
29356,22670
29356,1358
29356,86207
29356,87069
29356,33919
93311,53120
93311,44733
93311,32096
93311,20714
93311,64113
93311,94061
93311,79211
93311,97693
93311,51970
53120,66472
53120,61254
53120,83394
53120,40807
53120,76927
53120,6149
53120,46403
66472,71833
66472,25448
66472,28727
66472,17386
66472,2923
71833,60248
71833,90743
71833,79344
71833,8320
71833,51141
71833,88978
71833,8108
71833,86854
71833,88452
71833,44423
71833,39932
71833,19220
71833,81427
60248,5502
60248,24198
60248,87346
60248,45964
60248,92973
60248,14834
60248,64259
60248,12917
60248,36247
60248,23280
60248,18239
60248,44846
60248,76659
60248,55351
60248,42546
60248,57692
60248,25716
60248,29061
60248,543
60248,63325
60248,55729
60248,52562
60248,57581
60248,84348
60248,92305
5502,7213
5502,94093
5502,28742
5502,75113
5502,35583
5502,65904
5502,89338
5502,33396
5502,51926
5502,72620
5502,18714
5502,27087
5502,17912
5502,29393
5502,26017
5502,13553
5502,27810
5502,24829
5502,5327
7213,54647
7213,78568
7213,77864
7213,43521
7213,98286
7213,53383
7213,61910
7213,36388
7213,51242
7213,49064
7213,68782
7213,57852
7213,94441
7213,31465
7213,93385
7213,84709
7213,93353
7213,27691
7213,27535
7213,20708
54647,23828
54647,14135
54647,70782
54647,15713
54647,15245
54647,60065
54647,81071
54647,88123
54647,93220
54647,69958
54647,228
54647,62807
54647,44704
54647,35527
54647,69564
54647,18082
54647,77692
23828,36269
23828,34540
23828,49785
23828,93435
23828,57825
23828,49536
23828,36015
23828,1765
23828,25305
23828,51417
23828,53137
36269,47368
36269,25415
36269,59164
36269,85357
36269,49067
36269,32216
36269,37337
36269,81074
36269,6011
36269,34940
36269,50659
36269,91624
36269,42358
36269,88539
36269,46609
36269,31919
36269,22085
36269,39952
36269,87462
36269,39556
36269,29522
36269,17740
36269,18987
36269,23458
36269,56016
47368,70567
47368,50452
47368,53049
47368,35587
47368,63376
47368,82580
47368,56693
47368,80560
47368,92028
47368,20994
47368,20383
47368,71798
47368,94872
47368,97318
47368,5471
47368,19640
47368,58277
47368,484
47368,31457
47368,47023
47368,47601
70567,21688
70567,76104
70567,29159
70567,77753
70567,20986
21688,61845
21688,98756
21688,56729
21688,8324
21688,60838
21688,82396
21688,4805
21688,58563
21688,33262
21688,94468
21688,8626
61845,79290
61845,55129
61845,56487
61845,95255
61845,74251
79290,84249
79290,47684
79290,25448
84249,45083
84249,38112
84249,49566
84249,57542
84249,83167
84249,41604
84249,50896
84249,63182
84249,78243
84249,82575
84249,87757
84249,38148
84249,65932
84249,13122
84249,11463
84249,35920
84249,36872
84249,45192
84249,37184
84249,50125
84249,28300
84249,20569
84249,13411
84249,58939
84249,67098
45083,32175
45083,63487
45083,56148
45083,92422
45083,1546
45083,73495
45083,79405
45083,43505
45083,87184
32175,92003
32175,43642
32175,59878
32175,17562
32175,34295
32175,56818
32175,51688
32175,52726
32175,15428
32175,37930
32175,39817
32175,68758
32175,79602
92003,8109
92003,1589
92003,77450
92003,16973
92003,20720
8109,93941
8109,12312
8109,98643
8109,8584
8109,80362
8109,53023
8109,72956
8109,77963
8109,8244
93941,58566
93941,62622
93941,87758
93941,22688
93941,85761
93941,88017
93941,53018
93941,46861
93941,43182
93941,5992
93941,8235
58566,47300
58566,92953
58566,13538
58566,87176
58566,12145
47300,42072
47300,73764
47300,67408
47300,89497
47300,27257
42072,73418
42072,27070
42072,77468
73418,94729
73418,97308
73418,4394
73418,61289
73418,95275
73418,27478
73418,71808
73418,77896
73418,42133
73418,86914
73418,27840
73418,67909
73418,2785
73418,62325
73418,69559
94729,76153
94729,9554
94729,16025
94729,24272
94729,27075
94729,33420
94729,5401
94729,74266
94729,81883
94729,60391
94729,17588
94729,1331
94729,3079
94729,13757
94729,44466
94729,36750
94729,67302
94729,38967
94729,11180
76153,25731
76153,71276
76153,96081
76153,38694
76153,49019
76153,35744
76153,43759
76153,42587
76153,19796
76153,74343
76153,93897
76153,31477
76153,94110
76153,87909
76153,51997
76153,12654
76153,56843
76153,37550
76153,68843
25731,25415
25731,52644
25731,70300
25731,46855
25731,65291
25731,37710
25731,16743
25731,43548
25731,77331
25731,43013
25731,51542
25731,58054
25731,53006
25731,20884
25731,85164
25731,62232
25731,98850
25731,37250
25731,38248
25731,77931
25731,95743
25731,69107
25731,75274
25731,39401
25731,11469
25731,73879
25731,81790
25731,90880
25731,99751
25731,35280
25731,10657
25731,68775
25731,24063
25415,18145
25415,70354
25415,31312
25415,93385
25415,29893
25415,17612
25415,41659
25415,3976
25415,2485
25415,97329
25415,60571
25415,79866
25415,29198
25415,99949
25415,29335
25415,56253
25415,97069
25415,93887
25415,13688
25415,5010
25415,35113
25415,39620
25415,59310
25415,8138
25415,20081
25415,16684
25415,68978
25415,20314
25415,95995
25415,4346
25415,99632
25415,5472
25415,82480
25415,34535
25415,83864
25415,69440
25415,56203
25415,92556
25415,86567
25415,78649
25415,18095
25415,84768
25415,2412
25415,51603
25415,9755
25415,24447
25415,34971
25415,92763
18145,42251
42251,20591
42251,44743
42251,28865
42251,78914
42251,48752
42251,41797
42251,14886
42251,85607
42251,62885
42251,82786
42251,25452
42251,18398
42251,8364
20591,99582
20591,25216
20591,40313
20591,11643
20591,25681
20591,1973
20591,38265
20591,80454
20591,82117
20591,80628
20591,18674
20591,90774
20591,41652
20591,17194
20591,83549
20591,37200
20591,76400
99582,70614
99582,4189
99582,85918
99582,61799
99582,32621
99582,55058
99582,88987
99582,11044
99582,64267
99582,11684
99582,1201
99582,5784
99582,45889
99582,2986
99582,76549
99582,6039
99582,79443
70614,49514
70614,24139
70614,94255
70614,40091
70614,98788
70614,47454
70614,91330
49514,85913
49514,98194
49514,53973
49514,62822
49514,97191
49514,16931
49514,6486
49514,95340
49514,59822
49514,33155
49514,92107
49514,47638
49514,23787
49514,10871
49514,73521
49514,50684
49514,74722
49514,9163
49514,54469
49514,38405
49514,47831
85913,69658
85913,60314
85913,65485
85913,60091
85913,42581
85913,27931
85913,67543
85913,24917
85913,99583
85913,63134
85913,48487
85913,54676
85913,36073
69658,18416
69658,60380
69658,90001
69658,4160
69658,58875
69658,7584
69658,15518
69658,57548
69658,39257
69658,58186
69658,92107
69658,60984
69658,73475
18416,28177
18416,74028
18416,19773
18416,36794
18416,11856
18416,78764
18416,6866
28177,19046
28177,69594
28177,65230
28177,92641
28177,98119
28177,92408
28177,28710
19046,31506
31506,1193
31506,26959
31506,94410
31506,40684
31506,92104
31506,46515
31506,44277
31506,26680
31506,12654
31506,14263
31506,88433
31506,87937
31506,66945
31506,86298
31506,25507
31506,79851
31506,86130
31506,37436
31506,95426
31506,54023
31506,74302
31506,45864
31506,46463
31506,82913
31506,89896
31506,98944
31506,84015
31506,12692
31506,69615
31506,2468
31506,68762
31506,59517
31506,56872
1193,44267
1193,98048
1193,82079
1193,28929
1193,72693
1193,85180
1193,56849
44267,63747
44267,59291
44267,3987
44267,36295
44267,61412
44267,2866
44267,40852
44267,67609
44267,29904
44267,58546
44267,79479
63747,50238
63747,35462
63747,58603
63747,26139
63747,21453
63747,94489
63747,81509
63747,62795
63747,72616
63747,83922
63747,72734
63747,3504
63747,92508
50238,80065
80065,92656
80065,29351
80065,32278
80065,64191
80065,3273
80065,438
80065,64538
80065,33878
80065,58225
80065,21015
80065,73416
80065,20948
80065,11054
92656,215
92656,26680
92656,36349
92656,124
92656,90292
92656,92625
92656,25172
92656,31805
92656,94514
92656,83900
92656,95061
92656,63953
92656,37293
92656,70266
92656,96499
92656,82018
92656,47217
215,1254
215,29909
215,18915
215,72144
215,18867
215,3511
215,53259
215,22790
215,91504
215,84283
215,93422
215,76761
215,35142
1254,3743
3743,44631
3743,16921
3743,97108
3743,97111
3743,85282
3743,63049
3743,56756
3743,71357
3743,68451
3743,44315
3743,78511
3743,59114
3743,13234
3743,70169
3743,68911
3743,38432
3743,90899
3743,79825
3743,26131
3743,44369
3743,77805
3743,70139
3743,80044
3743,81502
3743,22400
3743,60848
3743,35395
3743,78682
3743,97739
44631,80895
44631,14215
44631,35983
44631,13567
44631,31471
44631,21197
44631,3167
44631,80537
44631,54373
44631,50062
44631,8560
44631,26413
44631,55464
44631,58193
44631,69779
44631,78754
44631,71344
44631,10127
44631,87982
44631,81012
44631,98053
44631,89655
44631,50574
44631,38940
44631,64472
44631,14316
44631,97117
44631,88553
44631,86180
44631,87951
44631,81635
44631,99730
44631,41147
44631,31387
44631,58294
44631,72453
44631,32600
44631,96996
44631,55611
80895,16063
80895,930
80895,81846
80895,23932
80895,1104
80895,65892
80895,51061
80895,76052
80895,45130
16063,7346
16063,29828
16063,33588
16063,83740
16063,49486
16063,48245
16063,31815
16063,82014
16063,97337
16063,16109
16063,91415
7346,80472
7346,1950
7346,64781
7346,10031
7346,8624
80472,37854
80472,19627
80472,7765
37854,56046
37854,23175
37854,23203
37854,47357
37854,79761
37854,77156
37854,10124
37854,43612
37854,76296
37854,24881
37854,99681
37854,55182
37854,64939
37854,25187
37854,91761
37854,34545
37854,14397
37854,37634
37854,12837
37854,40299
37854,35851
37854,49255
37854,7906
37854,22922
37854,25600
37854,34705
37854,70568
37854,44833
37854,98876
37854,54169
37854,94950
37854,99772
37854,23716
37854,62222
37854,73302
37854,12874
37854,11431
37854,96139
37854,95268
37854,68212
37854,78585
56046,32182
56046,57286
56046,84943
56046,71120
56046,98951
56046,60342
56046,78126
56046,74310
56046,74263
56046,13553
56046,91829
32182,74529
32182,46339
32182,12967
74529,15709
15709,18211
15709,48178
15709,18420
15709,55879
15709,79274
15709,68985
15709,4201
15709,82377
15709,18880
15709,35696
15709,98667
15709,32607
15709,98810
15709,51770
15709,29405
15709,81055
15709,44293
15709,93613
15709,11589
15709,87180
15709,57069
15709,20114
15709,62716
15709,62390
15709,22826
15709,60857
15709,14450
15709,23891
15709,83280
15709,23266
15709,87814
15709,56011
15709,44115
15709,76428
15709,10276
15709,88076
15709,78878
15709,42282
15709,1655
15709,29209
15709,74302
15709,39507
15709,69963
15709,29483
15709,58757
15709,97204
15709,83362
15709,49867
15709,31592
15709,92562
15709,78876
15709,16332
15709,29705
15709,59740
15709,89886
15709,94768
15709,51224
15709,35809
15709,80367
18211,83068
18211,8581
18211,92553
18211,23556
18211,10659
18211,71251
18211,6877
18211,58791
18211,54189
18211,70582
18211,86369
18211,13386
18211,31983
83068,44860
83068,43806
83068,37436
83068,64899
83068,60122
83068,61125
83068,87368
83068,73053
83068,98467
83068,78105
83068,8190
83068,17109
83068,30634
83068,42840
83068,88663
83068,84906
83068,46040
83068,29843
83068,69149
83068,50235
83068,70540
83068,12830
83068,2106
83068,2734
83068,81385
83068,45342
83068,9315
44860,97610
44860,10930
44860,70966
97610,43864
97610,48972
97610,74654
97610,75222
97610,70168
97610,5377
97610,22192
97610,93031
97610,31667
97610,53706
97610,23826
97610,7439
97610,8434
97610,19913
97610,6225
97610,55789
97610,36770
97610,8732
97610,94284
97610,7289
97610,64980
97610,78631
97610,64972
97610,42613
97610,82243
97610,58331
97610,6838
97610,99685
97610,83486
97610,33990
97610,65216
97610,62131
97610,33020
43864,73883
43864,37210
43864,91281
73883,2802
73883,25231
73883,14779
73883,51260
73883,76081
73883,18797
73883,50759
73883,1039
73883,14926
73883,42042
73883,97734
73883,58179
73883,98230
73883,37398
73883,85178
73883,66691
73883,78925
2802,17411
17411,34896
17411,78169
17411,29265
17411,72210
17411,53766
17411,21100
17411,38858
17411,33186
17411,2819
17411,64578
17411,91372
34896,75283
34896,8365
34896,96007
34896,5514
34896,44677
34896,19661
34896,2492
34896,41077
34896,94609
34896,79683
34896,3621
34896,30405
34896,68887
34896,92047
34896,22092
34896,53664
34896,9473
34896,92684
34896,98782
75283,63271
75283,7381
75283,86038
75283,86492
75283,39290
75283,10267
63271,84108
63271,36206
63271,33306
63271,3614
63271,79419
63271,84710
63271,66047
63271,14959
63271,68643
63271,15924
63271,32201
63271,44324
63271,40342
63271,52671
63271,61862
63271,939
63271,51855
84108,96785
84108,19877
84108,4436
84108,66254
84108,45600
84108,68203
84108,68407
96785,11900
96785,51356
96785,31464
96785,32742
96785,23813
96785,20094
96785,92570
96785,60807
96785,72676
96785,8514
96785,9960
96785,89161
96785,69511
11900,82743
82743,88813
82743,38764
82743,2198
82743,20656
82743,67174
82743,26348
82743,65297
82743,92121
82743,52863
82743,83774
82743,91047
82743,9718
82743,48009
82743,79354
82743,6955
82743,53965
82743,30774
82743,61778
82743,78722
88813,75244
88813,83369
88813,87901
88813,46920
88813,57611
88813,80176
88813,46166
88813,4653
88813,38203
75244,24621
75244,65052
75244,96337
75244,81909
75244,54065
75244,93055
75244,21394
75244,72275
75244,48901
75244,82605
75244,26815
75244,51799
75244,92270
75244,11565
75244,13276
75244,41467
75244,22270
24621,20093
24621,45568
24621,59413
24621,28590
24621,91074
24621,36922
24621,79968
24621,77917
24621,3036
24621,97310
24621,50082
24621,60367
24621,17069
24621,22178
24621,5082
20093,48279
20093,90137
20093,62863
20093,77302
20093,43631
20093,34300
20093,11556
20093,81320
20093,88933
20093,44806
20093,53290
20093,84654
20093,88195
20093,4357
20093,98383
20093,94304
20093,56677
20093,1557
20093,89909
20093,77908
20093,17152
20093,17216
20093,25488
20093,31423
20093,3519
20093,31956
20093,19132
20093,12969
20093,83104
20093,81195
20093,44293
20093,66108
20093,75456
20093,7504
20093,55085
20093,99359
20093,57517
20093,85573
20093,46104
20093,76724
20093,27211
20093,49291
20093,17711
20093,68377
20093,2456
20093,28260
20093,88854
20093,58743
20093,87626
20093,60613
20093,44211
20093,54527
20093,64695
20093,74831
20093,9119
20093,30496
20093,3835
20093,46888
20093,35311
20093,36588
20093,66014
48279,88076
48279,69057
48279,70162
48279,15274
48279,5677
48279,90608
48279,16363
48279,73661
48279,45755
48279,80857
48279,30688
48279,69178
48279,78786
48279,62962
48279,92449
48279,16563
48279,85174
48279,95059
48279,94176
48279,50160
48279,48119
48279,90065
48279,53359
48279,89281
48279,88978
88076,17730
88076,49770
88076,67747
88076,49362
88076,80740
88076,46890
88076,54780
88076,4084
88076,91536
88076,79961
88076,93965
88076,54799
88076,89847
88076,67532
88076,19811
88076,92561
88076,78048
17730,95077
17730,21614
17730,44314
17730,72964
17730,30789
17730,2577
17730,96752
17730,34229
17730,98162
17730,7848
17730,9639
17730,21955
17730,57461
17730,23194
17730,1881
17730,85483
17730,56064
95077,6339
95077,67581
95077,22935
95077,51449
95077,8868
95077,53899
95077,14151
95077,47124
95077,27658
95077,83070
95077,39585
95077,59205
95077,69441
6339,2752
6339,44959
6339,79167
6339,65018
6339,61811
6339,27155
6339,58095
6339,22344
6339,37414
6339,57146
6339,85470
6339,10002
6339,93799
6339,67222
6339,86460
6339,25901
6339,83367
6339,48999
6339,83956
6339,99822
6339,48652
6339,8380
6339,6881
6339,11684
6339,78391
6339,93783
6339,24017
6339,45385
6339,76952
6339,1897
6339,21861
6339,21051
6339,48453
6339,36953
6339,25714
6339,2202
6339,39817
2752,86707
2752,24311
2752,71072
2752,11473
2752,4744
2752,63221
2752,47749
2752,60288
2752,59483
2752,84604
2752,36500
2752,87901
2752,55801
86707,56197
86707,34788
86707,66136
