16016,83246
16016,43326
16016,50100
16016,47217
16016,82291
16016,21079
16016,45145
16016,93055
16016,2446
16016,18688
79211,18024
79211,24284
79211,59747
79211,12916
79211,44201
79211,16372
79211,64479
79211,74471
79211,73015
79211,88137
79211,56080
79211,71194
79211,49647
79211,57789
79211,62305
79211,51186
79211,84196
79211,13567
79211,79772
79211,73256
79211,13023
18024,33031
18024,81243
18024,43245
18024,30183
18024,76022
33031,53161
33031,92812
33031,78964
33031,20432
33031,18297
33031,39794
33031,92003
53161,85887
53161,96917
53161,9663
53161,49511
53161,9705
53161,86744
53161,9908
53161,4706
53161,42615
85887,57183
85887,24149
85887,28199
57183,4682
57183,69506
57183,38105
57183,10608
57183,65300
57183,18834
57183,5114
57183,54544
57183,46656
57183,13134
57183,26389
57183,30332
57183,35532
57183,43652
57183,64420
4682,30210
4682,52261
4682,20256
4682,80016
4682,98838
4682,64593
4682,27776
4682,30302
4682,28058
4682,95911
4682,45889
4682,15263
4682,25581
4682,60144
4682,28355
4682,34131
4682,9460
4682,45418
4682,57570
4682,82743
4682,87479
4682,18152
4682,37444
4682,31684
4682,93555
30210,58362
30210,19092
30210,93089
30210,86622
30210,88899
30210,1880
30210,81369
30210,80334
30210,22247
30210,66895
30210,75504
58362,97028
58362,21541
58362,34028
58362,83465
58362,11179
58362,63603
58362,22657
58362,61581
58362,1911
58362,30868
58362,47014
58362,12804
58362,54274
97028,30059
97028,71901
97028,50737
97028,50606
97028,44055
97028,58593
97028,42558
30059,85195
30059,65567
30059,11794
85195,2785
85195,12947
85195,79340
85195,30739
85195,99494
2785,9257
2785,79643
2785,19539
2785,59698
2785,64634
2785,62490
2785,306
2785,1624
2785,48027
2785,91606
2785,6625
2785,54438
2785,23449
2785,56279
2785,43171
2785,33486
2785,13399
2785,90019
2785,25653
2785,81436
2785,85476
2785,93569
2785,21031
2785,61432
2785,37016
2785,14531
2785,38981
2785,62004
2785,20066
2785,71960
2785,41235
2785,18799
2785,40167
2785,1758
2785,77852
2785,2779
2785,16577
2785,90667
2785,82632
2785,28103
2785,71397
9257,74664
9257,95718
9257,35555
9257,72657
9257,78654
9257,44399
9257,30143
74664,9855
74664,58015
74664,36408
74664,15449
74664,24435
74664,95208
74664,54665
74664,29089
74664,500
74664,51050
74664,89139
74664,84156
74664,80526
74664,18462
74664,94550
74664,93216
74664,82696
9855,65945
9855,53496
9855,43125
9855,36000
9855,40422
9855,92527
9855,90386
9855,81909
9855,66230
9855,7272
9855,84614
9855,98476
9855,57055
9855,30073
9855,33539
65945,70630
65945,41274
65945,65744
65945,96210
65945,75879
65945,61675
65945,37017
65945,89752
65945,83658
65945,49506
65945,12461
65945,45092
65945,99682
65945,64529
65945,57503
65945,32206
65945,74746
65945,99911
65945,27218
70630,92175
70630,77163
70630,88016
70630,54367
70630,86358
70630,63403
70630,41545
92175,72553
92175,11037
92175,51660
92175,99626
92175,64002
92175,17176
92175,357
92175,1380
92175,19523
92175,55099
92175,27956
92175,12998
92175,16719
92175,88163
92175,10253
72553,65310
72553,37880
72553,36546
65310,1215
65310,26271
65310,7010
65310,34456
65310,31628
65310,32546
65310,86031
65310,58127
65310,93667
65310,3594
65310,53179
65310,22911
65310,39653
1215,14570
1215,43986
1215,18881
1215,16543
1215,81119
14570,77184
14570,36159
14570,24395
14570,2405
14570,71966
14570,68641
14570,58290
14570,40464
14570,55349
77184,16054
77184,5422
77184,2574
77184,4247
77184,97583
77184,65157
77184,2502
77184,98239
77184,51327
77184,49916
77184,48642
77184,78732
77184,37410
16054,56010
16054,14478
16054,56800
16054,76781
16054,71658
16054,20027
16054,13266
16054,72392
16054,45905
16054,75446
16054,72077
16054,87440
16054,521
16054,74627
16054,61892
16054,29182
16054,82643
16054,62666
16054,92784
56010,35377
56010,78005
56010,55269
56010,3351
56010,64968
56010,40308
56010,37090
35377,97197
35377,91870
35377,48751
35377,12814
35377,10912
35377,99458
35377,23394
35377,17531
35377,76710
97197,56392
97197,61508
97197,63897
97197,19345
97197,78016
97197,47882
97197,87348
97197,94374
97197,8945
97197,25357
97197,93847
97197,40742
97197,53227
97197,91363
97197,9681
97197,2137
97197,93215
97197,66619
97197,89325
56392,14025
56392,62936
56392,10704
56392,74704
56392,91874
56392,97495
56392,83401
56392,4856
56392,87300
14025,95201
14025,58458
14025,17198
14025,31191
14025,12235
14025,42277
14025,54488
14025,91656
14025,74456
14025,99340
14025,72848
14025,38011
14025,14633
14025,59459
14025,29109
14025,63203
14025,27513
95201,14440
95201,67735
95201,17738
95201,23823
95201,65605
95201,68010
95201,95137
95201,53036
95201,79266
14440,76227
14440,24045
14440,90773
14440,10015
14440,64379
14440,62641
14440,30854
14440,54291
14440,78067
14440,79807
14440,53343
14440,95742
14440,51691
14440,28890
14440,39534
14440,51832
14440,82543
14440,95362
14440,74722
14440,69963
14440,56375
14440,81439
14440,51678
14440,96736
14440,79768
14440,15340
14440,16808
14440,70368
14440,28853
14440,78350
14440,10514
14440,49541
14440,34463
76227,11471
76227,8743
76227,80994
76227,36201
76227,13974
76227,64372
76227,51297
76227,53673
76227,1849
11471,62804
11471,54106
11471,79757
62804,16740
62804,61480
62804,95662
62804,23510
62804,7272
62804,41740
62804,58429
62804,84426
62804,55002
62804,42033
62804,26337
62804,37346
62804,83496
62804,57898
62804,98270
62804,61809
62804,42723
62804,16152
62804,55826
62804,2756
62804,6458
62804,25872
62804,67646
62804,48348
62804,95718
62804,76534
62804,50383
62804,73020
62804,13219
62804,6121
62804,79622
62804,3957
62804,86574
16740,37246
16740,24310
16740,49067
16740,71481
16740,75991
16740,73664
16740,71209
16740,13214
16740,87390
16740,83336
16740,23839
37246,34609
37246,29159
37246,73275
37246,89100
37246,41772
37246,24639
37246,95866
37246,73455
37246,54524
37246,35200
37246,19539
37246,85786
37246,30978
34609,53460
34609,82382
34609,31772
34609,29941
34609,46663
34609,23270
34609,49367
34609,21497
34609,39620
53460,95417
53460,47949
53460,97780
53460,18968
53460,18745
53460,12417
53460,50233
53460,61021
53460,54180
53460,33277
53460,91320
53460,19453
53460,34705
53460,47539
53460,6750
53460,40748
53460,6569
53460,34434
53460,48235
53460,13156
53460,53937
53460,1137
53460,54313
53460,49648
53460,81009
53460,38746
53460,1896
53460,81552
53460,91754
95417,70329
95417,13343
95417,64519
70329,3465
70329,38301
70329,64552
70329,24636
70329,90528
70329,4708
70329,34444
70329,23334
70329,71263
70329,77569
70329,13569
70329,33443
70329,97963
70329,35388
70329,44668
70329,55582
70329,51274
70329,77308
70329,46119
70329,42649
70329,25581
70329,91857
70329,90609
70329,50959
70329,94521
70329,42370
70329,34197
70329,78540
70329,56649
70329,68537
70329,25641
3465,64914
3465,83960
3465,95466
3465,83690
3465,47697
3465,20048
3465,54424
3465,77937
3465,78262
3465,77467
3465,60817
3465,59720
3465,35456
3465,69661
3465,49045
3465,61993
3465,258
3465,96160
3465,21152
3465,67676
3465,52552
3465,2257
3465,81836
3465,1605
3465,73682
3465,82014
3465,2536
64914,48921
64914,91931
64914,25446
64914,5757
64914,78480
64914,16234
64914,68102
64914,36181
64914,38855
64914,99813
64914,53187
48921,96861
48921,94622
48921,4969
48921,76014
48921,93335
48921,93700
48921,72861
48921,79349
48921,98264
48921,75852
48921,24064
48921,2185
48921,38384
96861,16438
96861,3973
96861,94052
96861,87752
96861,85482
96861,49545
96861,4663
96861,92202
96861,56175
96861,41827
96861,73416
96861,91797
96861,87492
96861,71988
96861,41215
96861,41523
96861,60723
96861,36840
96861,88921
96861,33470
96861,34188
96861,5253
96861,63103
96861,28599
96861,30506
96861,10305
96861,6181
96861,81023
96861,93658
96861,1632
96861,1219
96861,38518
96861,77976
96861,65725
96861,17251
16438,12223
12223,10639
12223,69055
12223,55670
12223,84948
12223,6337
12223,53155
12223,98971
12223,84861
12223,52735
12223,53282
12223,36550
10639,55706
10639,19273
10639,77889
10639,74411
10639,52000
10639,7001
10639,94863
10639,84440
10639,91726
10639,50053
10639,51998
10639,83872
10639,20709
10639,57276
10639,84801
10639,35760
10639,11978
10639,5998
10639,1222
10639,90590
10639,88503
10639,87868
10639,52123
55706,69946
55706,5822
55706,84104
55706,46550
55706,25869
55706,66404
55706,27618
55706,52526
55706,38902
69946,1644
69946,87226
69946,3339
69946,49037
69946,13923
69946,20927
69946,36229
69946,63364
69946,12707
69946,61767
69946,73089
69946,74201
69946,88677
69946,36185
69946,78512
69946,86277
69946,97317
69946,83180
69946,69214
1644,3896
1644,1912
1644,65665
1644,65441
1644,62065
1644,4758
1644,36040
1644,96193
1644,2880
3896,5567
3896,59181
3896,38971
3896,58156
3896,60848
3896,96589
3896,41558
3896,25795
3896,96504
3896,66792
3896,16854
3896,65184
3896,42883
3896,60050
3896,98268
5567,31493
5567,31166
5567,41527
5567,59264
5567,76959
5567,17661
5567,92459
31493,89967
31493,96791
31493,30887
31493,50115
31493,64761
31493,38234
31493,10974
31493,65536
31493,8567
31493,3973
31493,60153
31493,94951
31493,43327
31493,47143
31493,6128
31493,28420
31493,74913
31493,15931
31493,28181
31493,10742
31493,10772
31493,6556
31493,79962
31493,83864
31493,76423
31493,84238
31493,97735
89967,87879
89967,89768
89967,9718
89967,29397
89967,59511
89967,22171
89967,40384
87879,18236
87879,94238
87879,18467
87879,34442
87879,21985
87879,9249
87879,88590
87879,31806
87879,86151
18236,45057
18236,26575
18236,83466
18236,32676
18236,30497
18236,58693
18236,98296
18236,14914
18236,77512
18236,38318
18236,13235
18236,83572
18236,35968
18236,65800
18236,29300
18236,4927
18236,542
18236,76707
18236,97495
45057,92585
45057,23580
45057,71214
45057,69900
45057,83171
45057,7086
45057,75562
45057,2607
45057,50143
45057,15509
45057,26835
92585,2414
92585,9741
92585,96129
92585,96307
92585,26779
92585,8226
92585,32109
92585,2787
92585,59926
92585,80738
92585,53902
92585,84282
92585,31425
92585,70012
92585,30540
92585,74653
92585,7747
92585,5517
92585,46030
2414,92507
2414,52972
2414,22141
2414,1076
2414,53708
2414,3965
2414,52697
2414,80446
2414,59291
2414,95342
2414,50692
2414,21713
2414,96127
2414,61675
2414,10915
2414,63341
2414,79028
2414,48764
2414,46379
2414,45803
2414,53019
2414,34912
2414,90550
2414,81781
2414,68104
2414,27006
2414,73823
92507,53516
92507,3241
92507,75692
92507,87126
92507,19977
92507,31242
92507,98023
92507,40081
92507,2512
92507,80758
92507,94719
92507,74638
92507,41675
92507,62967
92507,27734
92507,31060
92507,1237
92507,74942
92507,44351
92507,38674
92507,74806
92507,89094
92507,70257
92507,24203
92507,27441
92507,71597
92507,97078
92507,85939
92507,44886
92507,79497
92507,59688
92507,89687
92507,43659
92507,52649
92507,4487
53516,71198
53516,40292
53516,6505
53516,57801
53516,51931
53516,15728
53516,30795
53516,80970
53516,14115
53516,33290
53516,50976
71198,55235
71198,35152
71198,92289
71198,10237
71198,9596
71198,63052
71198,97729
71198,39026
71198,97311
55235,28574
55235,2448
55235,42960
55235,30246
55235,58597
55235,49644
55235,94640
55235,57979
55235,93701
55235,57206
55235,27159
55235,87729
55235,49558
55235,72656
55235,33473
55235,5052
55235,2578
55235,14439
55235,19402
55235,61881
55235,63440
55235,87220
55235,15693
55235,67923
55235,26134
55235,65395
55235,71242
55235,89077
55235,88016
55235,37586
55235,41247
55235,67411
55235,90823
55235,86164
55235,54346
55235,73580
55235,35574
55235,40523
55235,27157
55235,41784
55235,98663
55235,31655
55235,67135
55235,87719
55235,46982
55235,57021
55235,3601
28574,64836
64836,36167
64836,43989
64836,61531
64836,84764
64836,50618
64836,88254
64836,92794
64836,89083
64836,67941
36167,31873
36167,98283
36167,40943
31873,17049
31873,60559
31873,67911
31873,96116
31873,90270
31873,11917
31873,20689
31873,47801
31873,6179
17049,15862
17049,86477
17049,87292
17049,48227
17049,57320
17049,29316
17049,79112
17049,47726
17049,75234
17049,70429
17049,64369
17049,20915
17049,12045
17049,90868
17049,11541
15862,17800
15862,78237
15862,84675
15862,17691
15862,30459
17800,22733
17800,16328
17800,33342
17800,92761
17800,33882
17800,96811
17800,26260
22733,17124
22733,51330
22733,12878
22733,39652
22733,62654
22733,87604
22733,38543
22733,66130
22733,75047
22733,15703
22733,68295
17124,8467
17124,39275
17124,15922
17124,31740
17124,48728
17124,62926
17124,89108
17124,14344
17124,9465
17124,7506
17124,74500
17124,22936
17124,13013
8467,70688
8467,5921
8467,22471
8467,51423
8467,86716
8467,37794
8467,3097
8467,25095
8467,50552
8467,29638
8467,65838
8467,7393
8467,97990
8467,50588
8467,36876
8467,53448
8467,22872
8467,52181
8467,97319
8467,87932
8467,86283
70688,42037
70688,70324
70688,75621
70688,41555
70688,33212
70688,74807
70688,556
70688,15021
70688,75703
70688,13579
70688,81748
70688,88444
70688,11608
70688,40736
70688,82633
70688,79423
70688,19242
70688,84603
70688,9874
70688,83970
70688,55823
70688,46509
70688,4346
70688,40783
70688,32044
70688,91610
70688,33749
70688,6339
70688,7496
42037,38003
42037,13476
42037,78044
42037,56732
42037,3965
42037,1410
42037,25287
42037,26038
42037,24371
42037,43833
42037,46327
42037,25406
42037,45619
42037,80318
42037,69619
42037,16213
42037,82627
38003,64430
38003,5952
38003,74146
38003,59419
38003,7453
38003,60945
38003,65020
38003,33159
38003,97218
38003,35200
38003,68685
38003,70591
38003,94606
38003,5453
38003,55123
38003,10774
38003,86429
38003,91886
38003,20697
38003,41715
38003,44779
38003,14914
38003,35875
38003,47819
38003,7153
38003,5475
38003,97957
64430,29436
64430,57137
64430,76595
64430,55007
64430,65302
64430,28448
64430,46545
64430,13331
64430,61818
64430,29358
64430,96159
64430,36953
64430,65085
29436,81011
29436,40531
29436,44905
81011,74419
81011,51691
81011,10799
81011,16741
81011,37558
81011,17300
81011,14826
81011,95108
81011,78667
74419,25292
74419,87246
74419,39660
74419,70011
74419,36974
74419,75460
74419,61910
25292,81490
25292,3109
25292,87254
25292,95849
25292,82160
25292,80792
25292,88559
25292,59508
25292,49133
25292,98321
25292,29832
25292,82494
25292,32621
25292,91703
25292,85977
25292,88728
25292,67971
25292,8394
25292,84538
25292,54817
25292,80418
25292,14909
25292,44387
25292,20747
25292,65324
25292,3211
25292,70316
25292,8205
25292,79691
25292,25283
25292,53109
25292,6144
25292,87778
81490,80430
81490,77311
81490,51390
81490,25624
81490,80097
81490,62359
81490,53669
81490,86775
81490,34316
80430,32009
80430,19817
80430,36987
80430,33566
80430,13187
80430,71953
80430,14221
80430,5538
80430,65607
80430,7863
80430,69334
80430,6723
80430,58451
80430,71029
80430,65606
32009,58024
32009,41047
32009,45270
32009,11497
32009,25979
32009,5959
32009,62990
32009,69419
32009,59835
32009,7351
32009,82739
32009,17551
32009,75091
58024,6524
58024,59251
58024,84517
58024,66191
58024,24997
58024,88711
58024,86603
58024,29092
58024,6110
58024,25094
58024,75802
58024,28545
58024,85069
58024,73032
58024,64645
58024,71357
58024,31743
6524,33466
6524,44524
6524,23837
6524,69371
6524,34600
6524,77202
6524,49423
6524,22230
6524,55154
6524,75451
6524,45991
6524,21838
6524,32773
33466,55351
33466,33364
33466,63415
33466,54553
33466,47686
33466,39360
33466,68747
33466,9813
33466,92482
55351,85344
55351,53397
55351,89952
55351,53799
55351,19215
55351,64980
55351,7906
55351,26045
55351,95597
55351,24845
55351,31083
55351,50403
55351,9101
55351,92561
55351,366
55351,99460
55351,50540
55351,59403
55351,38293
55351,57718
55351,5910
55351,5793
55351,397
55351,72413
55351,84213
55351,57797
55351,89186
85344,29333
85344,3743
85344,3587
29333,58613
29333,41860
29333,6738
29333,97323
29333,21719
29333,66324
29333,74972
29333,28264
29333,92230
58613,16929
58613,1086
58613,50595
58613,8488
58613,81321
58613,39122
58613,86470
16929,99299
16929,12059
16929,10305
16929,91987
16929,82870
16929,85757
16929,1070
16929,23457
16929,25237
16929,99774
16929,30739
16929,86298
16929,88146
16929,94953
16929,60963
16929,26429
16929,45386
99299,77380
99299,71715
99299,771
99299,83531
99299,39007
99299,13520
99299,67541
99299,55496
99299,15117
99299,33172
99299,61029
99299,29555
99299,89840
99299,53609
99299,8936
99299,2167
99299,45000
99299,21154
99299,32253
99299,89997
99299,21796
99299,18537
99299,65576
77380,87895
77380,24242
77380,18673
77380,97420
77380,4352
77380,45940
77380,21538
77380,37135
77380,88133
77380,60831
77380,24169
77380,22100
77380,72645
77380,31568
77380,55085
77380,56774
77380,52030
87895,19285
87895,47014
87895,72797
87895,91287
87895,89381
87895,99968
87895,43394
87895,18504
87895,13440
87895,64246
87895,27776
19285,12091
19285,93242
19285,31647
12091,39543
12091,28509
12091,59569
12091,26596
12091,47982
12091,91288
12091,95844
12091,79688
12091,74500
12091,49789
12091,89483
12091,94440
12091,80342
39543,21093
39543,4541
39543,36835
39543,91893
39543,26400
39543,40730
39543,33292
39543,58563
39543,54169
39543,22510
39543,78803
39543,71094
39543,50018
39543,85622
39543,31178
21093,60875
21093,10939
21093,99209
21093,92103
21093,84956
60875,48281
48281,547
48281,11336
48281,5569
48281,71476
48281,72421
48281,47322
48281,93311
48281,87886
48281,27946
547,7405
547,40942
547,95292
547,2775
547,73496
547,98400
547,55967
547,6951
547,30362
547,29460
547,14024
7405,78135
7405,14359
7405,51410
7405,74340
7405,91997
7405,83861
7405,89729
7405,86294
7405,77178
7405,92413
7405,93217
7405,83670
7405,45591
7405,29226
7405,96770
7405,36439
7405,97181
7405,38109
7405,82233
7405,49323
7405,29278
7405,35639
7405,12003
7405,12079
7405,52741
7405,74981
7405,2749
7405,85750
7405,23507
7405,16832
7405,82005
78135,14582
78135,88664
78135,96087
78135,29061
78135,98564
78135,3715
78135,45387
78135,61094
78135,80455
14582,47272
14582,56677
14582,34203
14582,76476
14582,2781
14582,23249
14582,21386
14582,47719
14582,99553
14582,25939
14582,74435
14582,79921
14582,97096
14582,6247
14582,4142
14582,59146
14582,17216
47272,798
47272,65784
47272,86183
47272,73047
47272,13603
798,28550
798,61422
798,73330
798,25568
798,3373
28550,22986
28550,89179
28550,3602
28550,79045
28550,72024
28550,53657
28550,24594
28550,66575
28550,73137
28550,80473
28550,85232
22986,64608
22986,38703
22986,92611
22986,83575
22986,2304
64608,84431
64608,16514
64608,10807
64608,63695
64608,84744
64608,24102
64608,5022
64608,69602
64608,9188
84431,92466
84431,23573
84431,106
92466,97301
92466,53983
92466,54419
92466,56210
92466,84068
92466,58063
92466,79130
92466,65990
92466,86273
92466,57755
92466,42090
97301,81556
97301,36489
97301,52885
97301,76009
97301,44138
97301,5171
97301,24172
97301,6638
97301,59727
97301,60688
97301,62111
81556,31068
81556,26389
81556,34406
81556,54346
81556,93955
31068,49578
31068,83769
31068,36081
31068,52090
31068,39653
31068,81381
31068,63644
31068,41743
31068,59185
31068,9069
31068,6516
49578,42722
49578,14537
49578,79552
49578,46485
49578,47252
42722,36861
42722,21217
42722,28020
42722,5237
42722,45990
42722,60209
42722,39748
42722,52475
42722,73765
36861,83062
36861,13165
36861,36608
36861,20804
36861,66254
83062,81571
83062,77313
83062,34613
83062,47459
83062,71273
83062,6881
83062,15680
81571,57996
81571,22222
81571,80904
81571,98806
81571,78295
81571,53839
81571,10607
81571,659
81571,61290
81571,11634
81571,92625
57996,41817
57996,42082
57996,79419
57996,13953
57996,77917
57996,1317
57996,83302
57996,11870
57996,18259
57996,71849
57996,49689
57996,63596
57996,95306
57996,71159
57996,12404
41817,27748
41817,29252
41817,89628
27748,20645
27748,28913
27748,20177
27748,34583
27748,71610
20645,20976
20645,87406
20645,50058
20645,33870
20645,57923
20645,91677
20645,13212
20645,82172
20645,35474
20645,91034
20645,55301
20645,92034
20645,78128
20976,54520
20976,66555
20976,52729
20976,60535
20976,25584
20976,75483
20976,35133
20976,33202
20976,10744
54520,13722
54520,36888
54520,11794
54520,89899
54520,67096
54520,36282
54520,61087
54520,4007
54520,66381
54520,2596
54520,35164
54520,89277
54520,18826
54520,54923
54520,39107
54520,56981
54520,62936
54520,88600
54520,57759
13722,23598
23598,46646
23598,81153
23598,99268
23598,42070
23598,38523
23598,7557
23598,52137
23598,12886
23598,10443
23598,8617
23598,21282
46646,99654
46646,68949
46646,91774
46646,13569
46646,8593
46646,12180
46646,71357
46646,89609
46646,20516
46646,93960
46646,15475
46646,65480
46646,48123
46646,77692
46646,59814
46646,80457
46646,9794
46646,88167
46646,5833
99654,24639
99654,3022
99654,92712
99654,27388
99654,67136
24639,21291
24639,42450
24639,673
24639,58907
24639,55303
24639,47121
24639,68046
24639,44959
24639,5090
24639,93201
24639,62177
24639,3165
24639,56939
24639,49213
24639,3548
24639,87418
24639,70113
24639,37561
24639,29426
24639,45703
24639,22541
24639,17046
24639,11643
24639,65041
24639,4613
24639,13235
24639,29439
24639,51313
21291,23572
21291,8677
21291,83626
21291,3403
21291,32350
21291,61946
21291,32269
21291,6747
21291,36907
23572,56078
23572,91798
23572,811
56078,54671
56078,23896
56078,47369
56078,70415
56078,8147
56078,39446
56078,83167
56078,92707
56078,96408
56078,73096
56078,57169
56078,52762
56078,45655
56078,26380
56078,95613
56078,80121
56078,40083
56078,97450
56078,51890
54671,66324
54671,24786
54671,41860
54671,27700
54671,29986
54671,13333
54671,51734
54671,65993
54671,84238
54671,33373
54671,91476
54671,35113
54671,15907
54671,17309
54671,5400
54671,15180
54671,42770
54671,78214
54671,6052
54671,41295
54671,30105
54671,8130
54671,2511
54671,10436
54671,71350
54671,46814
54671,35101
66324,9003
66324,49513
66324,16332
66324,21614
66324,52373
66324,80427
66324,85619
66324,50806
66324,16544
66324,37372
66324,74909
66324,31350
66324,46436
66324,43742
66324,59077
66324,24178
66324,1665
66324,53902
66324,61241
66324,36459
66324,85492
66324,59999
66324,45304
66324,12285
66324,66415
66324,68081
66324,14394
66324,76406
66324,21502
66324,16335
66324,33539
66324,31855
66324,40604
66324,62064
9003,87363
9003,12420
9003,55746
87363,54357
87363,99878
87363,86703
87363,45509
87363,63140
87363,39774
87363,15338
87363,34149
87363,16667
87363,51699
87363,27910
87363,55201
87363,80668
87363,81755
87363,22696
54357,47205
54357,60342
54357,3224
54357,87446
54357,79441
54357,85279
54357,14668
54357,4178
54357,32499
54357,62569
54357,38328
54357,79093
54357,27691
54357,25195
54357,73287
54357,71067
54357,17462
47205,86109
47205,88275
47205,50700
47205,80912
47205,83861
47205,70365
47205,31564
47205,46893
47205,3198
47205,48427
47205,67784
47205,62278
47205,30944
47205,38870
47205,15901
47205,34097
47205,76006
47205,95438
47205,22019
47205,61271
47205,66615
47205,92284
47205,33049
47205,88208
47205,91831
86109,92629
86109,6679
86109,97713
86109,63649
86109,48863
86109,73756
86109,81103
86109,17619
86109,26491
86109,25826
86109,3197
86109,39509
86109,67690
86109,54562
86109,26925
92629,10022
92629,57467
92629,91857
92629,23401
92629,62572
92629,73275
92629,21849
92629,98335
92629,32384
10022,76897
10022,58084
10022,80770
76897,95516
76897,34159
76897,13411
76897,81555
76897,59508
95516,76210
95516,24735
95516,22008
95516,71671
95516,85680
95516,43315
95516,97308
95516,15376
95516,75113
95516,2574
95516,68691
95516,33212
95516,71495
95516,68290
95516,77507
95516,83381
95516,38716
76210,97227
76210,9647
76210,10611
76210,82026
76210,77622
76210,54907
76210,85859
97227,87524
97227,62039
97227,90246
97227,38753
97227,15902
97227,63636
97227,24224
97227,46104
97227,302
97227,96570
97227,88798
97227,51654
97227,72563
87524,30298
87524,76633
87524,19469
87524,75503
87524,53658
87524,48846
87524,97591
87524,98125
87524,18925
87524,13561
87524,82842
30298,49314
30298,62780
30298,61672
30298,57096
30298,13655
30298,3316
30298,52819
30298,85965
30298,82119
30298,1779
30298,86152
49314,63406
49314,26806
49314,49299
49314,20110
49314,110
