13100,5784
26780,17703
26780,37450
26780,6102
26780,56966
26780,20753
26780,13590
26780,62873
26780,8244
26780,46801
17703,68128
17703,79180
17703,87674
17703,75476
17703,31673
17703,10610
17703,40547
68128,15752
68128,71562
68128,78860
68128,56774
68128,80017
68128,95124
68128,26441
68128,78648
68128,56552
68128,6155
68128,92752
68128,58624
68128,25851
15752,38934
15752,35125
15752,50161
15752,43347
15752,58207
15752,42840
15752,78869
15752,91846
15752,31406
15752,84053
15752,71228
15752,53210
15752,64002
38934,66202
38934,99064
38934,61072
38934,78957
38934,91895
38934,42617
38934,94767
38934,61290
38934,98949
66202,34818
66202,44027
66202,6294
66202,12403
66202,9882
66202,6318
66202,37453
66202,24123
66202,22786
66202,15130
66202,69161
34818,82354
34818,95042
34818,12007
34818,66157
34818,50402
34818,56325
34818,21837
82354,76125
82354,42278
82354,22291
82354,93207
82354,31896
76125,45991
45991,95100
45991,18562
45991,98893
45991,78126
45991,72706
45991,64479
45991,57453
45991,83170
45991,2208
95100,75038
95100,44496
95100,15422
95100,90800
95100,26672
75038,34681
75038,39959
75038,19316
75038,40068
75038,27019
75038,54225
75038,60337
34681,74317
34681,90159
34681,62527
34681,93319
34681,76105
34681,802
34681,12579
34681,60161
34681,76718
34681,39582
34681,99390
34681,85027
34681,24005
34681,35183
34681,98712
34681,18663
34681,80706
34681,89813
34681,63516
34681,55272
34681,87791
74317,85413
74317,27228
74317,32490
74317,1532
74317,92239
74317,18106
74317,91999
74317,33670
74317,76608
74317,9188
74317,12814
85413,43189
85413,19601
85413,34860
85413,14433
85413,9741
85413,54423
85413,36075
85413,97394
85413,78996
85413,54105
85413,39344
85413,39491
85413,44741
43189,37068
43189,63770
43189,65647
43189,72289
43189,69963
43189,78439
43189,61040
43189,9144
43189,1473
43189,74212
43189,85090
43189,13858
43189,13461
43189,80065
43189,78115
43189,76266
43189,17288
43189,6054
43189,55040
43189,29482
43189,36894
43189,3200
43189,43162
43189,43717
43189,23660
43189,66506
43189,80130
43189,90420
43189,26452
37068,68189
37068,99308
37068,42617
37068,3166
37068,79497
37068,14909
37068,73333
37068,65310
37068,67495
68189,62556
62556,96212
62556,18039
62556,62996
62556,92207
62556,34668
62556,95850
62556,66072
62556,49255
62556,68565
62556,83625
62556,56646
62556,77503
62556,9805
62556,50070
62556,75494
62556,38584
62556,85445
62556,89216
62556,43308
62556,58195
62556,676
62556,29507
62556,29497
62556,32793
62556,60670
62556,6259
62556,57026
62556,68893
62556,77132
62556,95098
62556,89222
62556,89821
62556,70829
62556,66049
62556,76954
62556,51330
62556,37101
62556,64187
62556,38640
96212,79440
96212,79298
96212,27305
96212,25081
96212,23651
96212,10052
96212,48762
96212,8031
96212,72202
96212,76366
96212,1421
79440,63503
79440,65615
79440,19446
79440,33213
79440,50819
79440,70651
79440,42567
79440,38994
79440,96456
63503,57660
63503,83271
63503,25279
63503,14126
63503,10708
63503,3930
63503,50388
63503,30078
63503,82389
63503,46572
63503,56542
63503,77669
63503,52924
63503,2891
63503,89370
63503,25825
63503,34625
63503,38476
63503,71297
63503,62626
63503,415
63503,5243
63503,98925
63503,16467
63503,18576
63503,74030
63503,26288
57660,15210
57660,24274
57660,55465
57660,12677
57660,27477
57660,73521
57660,33191
57660,89836
57660,10889
57660,51118
57660,81074
57660,60391
57660,35709
57660,14854
57660,46267
57660,29821
57660,97117
57660,73147
57660,14732
57660,29899
57660,18688
57660,27307
57660,38752
15210,64886
15210,6039
15210,83718
64886,12610
64886,35621
64886,15628
64886,36849
64886,53556
64886,15271
64886,70529
64886,30761
64886,70100
64886,69380
64886,55206
64886,18297
64886,32012
12610,25823
12610,43059
12610,27772
12610,30991
12610,30103
12610,14761
12610,29837
25823,11861
25823,58302
25823,11128
11861,85446
11861,16571
11861,5638
11861,7516
11861,55967
11861,9055
11861,53397
85446,94540
85446,993
85446,19929
94540,41611
94540,49541
94540,19906
94540,68290
94540,72134
94540,26136
94540,21526
94540,48535
94540,80537
94540,56981
94540,38407
94540,13465
94540,86788
94540,44115
94540,35104
41611,85730
41611,19891
41611,95938
85730,83557
85730,78597
85730,66694
85730,61822
85730,23001
85730,54027
85730,78977
85730,74038
85730,82661
85730,72434
85730,74680
85730,90098
85730,7156
85730,28118
85730,82321
85730,33745
85730,36966
85730,99743
85730,2894
85730,39353
85730,83072
85730,2115
85730,66218
85730,81969
85730,25403
85730,15245
85730,8840
85730,56969
85730,71073
85730,94300
85730,64409
85730,29388
85730,5190
85730,916
85730,35184
85730,52381
85730,60584
85730,37616
85730,5605
85730,74334
85730,63439
85730,57878
85730,41824
85730,16514
85730,28831
85730,80185
85730,24656
85730,53336
85730,70918
85730,209
85730,75694
85730,19051
85730,31343
85730,77396
85730,97295
85730,37502
85730,86408
85730,29904
85730,98944
85730,70056
85730,35625
85730,82056
85730,52457
83557,89505
83557,44200
83557,36920
83557,63540
83557,13946
83557,76036
83557,70533
83557,25636
83557,81094
83557,76135
83557,13772
83557,80926
83557,26288
83557,87375
83557,17766
83557,13399
83557,89807
83557,65945
83557,74609
83557,95466
83557,93922
83557,67771
83557,93090
89505,70377
89505,84163
89505,84662
89505,93477
89505,97717
89505,32562
89505,55060
89505,71067
89505,53065
89505,13037
89505,76105
89505,47688
89505,81919
89505,39322
89505,94601
70377,19144
70377,56575
70377,11013
70377,45843
70377,47358
70377,71032
70377,49839
70377,5934
70377,85196
70377,11331
70377,58551
19144,86625
19144,45058
19144,28185
19144,4488
19144,77007
19144,22946
19144,5912
19144,17355
19144,60004
19144,53301
19144,75407
19144,90258
19144,75503
19144,24517
19144,1832
19144,42921
19144,17339
19144,44538
19144,86918
19144,61813
19144,26451
19144,98666
19144,51784
19144,30888
19144,34746
19144,60984
19144,82689
19144,79951
19144,36816
19144,46042
19144,80218
19144,19271
19144,1925
86625,56711
86625,1883
86625,82220
86625,64417
86625,26607
86625,25375
86625,28964
86625,34434
86625,92039
86625,6013
86625,90957
86625,335
86625,94762
86625,14155
86625,90273
86625,38254
86625,18076
86625,58956
86625,52351
86625,1913
86625,69966
86625,20143
86625,78425
86625,18149
86625,61113
86625,95177
86625,69034
86625,36261
86625,20803
86625,64049
86625,21880
56711,95620
56711,95392
56711,34632
56711,75738
56711,53182
56711,16276
56711,6303
56711,60099
56711,50080
56711,28777
56711,47220
95620,36450
95620,5176
95620,11172
95620,62209
95620,20337
95620,43607
95620,31670
36450,11300
36450,81090
36450,95149
36450,92026
36450,97914
11300,14433
11300,96910
11300,3927
11300,47689
11300,75549
14433,12099
14433,13331
14433,83881
14433,77
14433,76561
14433,87829
14433,80908
14433,99548
14433,30106
14433,82904
14433,50334
14433,60795
14433,43432
14433,97420
14433,35726
14433,73273
12099,58590
12099,96139
12099,22383
12099,6164
12099,30222
12099,81653
12099,17634
12099,93617
12099,67676
12099,40405
12099,55902
58590,15242
58590,76180
58590,25369
58590,68277
58590,75499
58590,8509
58590,27617
58590,63688
58590,39620
58590,48502
58590,73139
58590,50054
58590,62802
58590,61955
58590,1947
58590,77043
58590,80384
58590,77156
58590,26079
58590,99768
58590,99955
58590,8369
58590,17419
58590,57087
58590,48306
58590,8050
58590,27993
15242,16900
15242,83399
15242,63695
15242,28917
15242,24487
15242,49794
15242,87624
15242,96375
15242,26378
16900,98530
16900,64047
16900,20074
16900,64260
16900,74983
16900,67257
16900,21569
16900,47906
16900,65648
16900,13853
16900,52428
98530,79054
98530,50363
98530,29527
98530,30186
98530,27075
98530,61652
98530,7866
79054,71758
79054,41701
79054,45227
79054,99855
79054,58863
79054,81739
79054,44918
79054,68625
79054,70003
79054,34565
79054,5538
79054,89240
79054,27723
71758,17294
71758,70501
71758,81330
71758,88511
71758,81437
71758,32063
71758,4156
71758,1803
71758,10429
17294,48088
17294,93623
17294,19874
17294,14119
17294,52987
17294,39942
17294,61119
17294,60933
17294,75708
17294,67450
17294,38988
17294,77762
17294,40194
48088,26425
48088,39986
48088,84649
48088,66602
48088,5241
48088,89724
48088,7787
48088,16199
48088,46126
48088,33295
48088,25044
26425,22973
26425,20198
26425,75501
26425,29241
26425,902
26425,62794
26425,16857
26425,2296
26425,71006
26425,83003
26425,77362
26425,30812
26425,91312
26425,35559
26425,95103
26425,98653
26425,32781
26425,22598
26425,64585
26425,54645
26425,4054
26425,58803
26425,66246
26425,71667
26425,68123
26425,90872
26425,38794
26425,849
26425,25321
26425,84249
26425,61915
26425,29883
26425,29472
26425,91348
26425,41862
22973,31374
22973,23202
22973,9366
22973,72239
22973,98516
22973,6233
22973,84460
22973,44387
22973,52784
22973,63412
22973,60195
31374,28654
31374,21970
31374,18047
31374,4380
31374,73221
31374,71932
31374,39357
31374,73010
31374,70183
31374,53035
31374,7174
28654,46562
28654,705
28654,22034
28654,14688
28654,66487
28654,7111
28654,76034
28654,29988
28654,61260
46562,37704
46562,15484
46562,52555
46562,64073
46562,7869
46562,11856
46562,61462
37704,40312
37704,87852
37704,10493
37704,21725
37704,87101
37704,82215
37704,64135
37704,14977
37704,38408
40312,95955
40312,16578
40312,52000
40312,39981
40312,2506
95955,31155
95955,14166
95955,72859
95955,83626
95955,67846
95955,32664
95955,57650
95955,59537
95955,8037
95955,70739
95955,57769
31155,90622
31155,86435
31155,97739
31155,67451
31155,76158
31155,65714
31155,21288
31155,90063
31155,73775
31155,19131
31155,92323
31155,27266
31155,45002
31155,32405
31155,92102
31155,92541
31155,97166
31155,77965
31155,14440
31155,46318
31155,71035
31155,94843
31155,86279
31155,74238
31155,36749
90622,15054
90622,95084
90622,33102
90622,64286
90622,40337
90622,76352
90622,58627
90622,32511
90622,14439
90622,18117
90622,16440
15054,51519
15054,36749
15054,6806
15054,99388
15054,19685
15054,74467
15054,9646
15054,66507
15054,813
15054,46607
15054,71291
15054,1333
15054,12164
15054,67924
15054,3004
15054,44469
15054,6559
15054,79616
15054,57345
15054,10834
15054,64061
15054,98181
15054,96933
15054,17109
15054,67698
51519,36359
51519,2017
51519,676
51519,96417
51519,9786
51519,15202
51519,15971
51519,57725
51519,77284
51519,76200
51519,5713
51519,36237
51519,98202
51519,74541
51519,12299
51519,94967
51519,98551
51519,66537
51519,6394
51519,96630
51519,28940
51519,50952
36359,97493
36359,20626
36359,20927
36359,4488
36359,54090
36359,42159
36359,31365
36359,16439
36359,82191
36359,54943
36359,18236
97493,41053
97493,26418
97493,17032
97493,87446
97493,40754
97493,9353
97493,61174
97493,73610
97493,35481
97493,40485
97493,40649
97493,8542
97493,87162
97493,2619
97493,13084
97493,16403
97493,37108
97493,31733
97493,98191
97493,25939
97493,88566
97493,93546
97493,77076
97493,17554
97493,28102
97493,42609
97493,10019
41053,31327
31327,92145
31327,95869
31327,59809
92145,82212
92145,92284
92145,83145
92145,91888
92145,32054
92145,53902
92145,1775
92145,87089
92145,50715
92145,42264
92145,44356
92145,79866
92145,62543
92145,52692
92145,19245
92145,43978
92145,29941
92145,65346
92145,32609
92145,11063
92145,16798
92145,44631
92145,45908
92145,85439
92145,7129
92145,58302
92145,14590
92145,80209
92145,853
92145,61461
92145,94726
92145,97128
92145,64808
92145,93618
92145,90751
82212,34697
82212,24176
82212,82061
82212,37779
82212,40257
34697,44815
34697,89486
34697,44277
34697,93002
34697,70772
44815,11198
44815,55164
44815,36049
44815,78711
44815,14
44815,32378
44815,62312
44815,76886
44815,96138
11198,15709
11198,89772
11198,94535
15709,90723
15709,96373
15709,95125
15709,84788
15709,74972
15709,24800
15709,25357
15709,64098
15709,28045
15709,22240
15709,28815
15709,52700
15709,99252
15709,24916
15709,89118
15709,32662
15709,27197
15709,52703
15709,97068
15709,39995
15709,96924
15709,20602
15709,84300
15709,81311
15709,8236
15709,91633
15709,69739
15709,51332
15709,47957
15709,38424
15709,99544
15709,57577
15709,27391
15709,93414
15709,92841
15709,40302
15709,97072
15709,39813
15709,85830
15709,50184
15709,78696
15709,63782
15709,44757
15709,88134
15709,70228
15709,718
15709,78205
15709,69625
15709,21285
15709,48849
15709,73015
15709,28582
15709,5879
15709,82785
15709,57294
15709,36784
15709,35699
15709,26784
15709,28589
90723,48801
90723,99293
90723,8555
90723,39663
90723,70136
90723,53992
90723,35724
90723,41744
90723,8617
48801,8304
48801,51859
48801,33649
48801,62755
48801,49424
8304,29209
8304,89119
8304,50212
8304,99200
8304,10625
8304,81062
8304,2731
8304,47088
8304,13933
8304,3780
8304,19131
8304,50116
8304,57945
8304,38643
8304,88514
29209,94669
29209,19387
29209,87337
29209,35972
29209,68007
29209,10252
29209,14621
29209,68641
29209,2549
29209,25724
29209,30284
29209,64162
29209,6984
29209,12639
29209,26959
29209,35852
29209,52455
29209,8364
29209,86948
29209,93084
29209,18583
29209,39847
29209,75953
29209,11656
29209,51884
29209,5399
29209,61633
29209,9604
29209,14394
29209,14786
29209,71975
94669,44378
94669,11514
94669,37737
94669,47111
94669,33568
94669,28115
94669,48066
94669,21396
94669,79851
94669,71035
94669,50385
94669,47601
94669,85187
44378,18774
44378,67098
44378,78281
44378,63251
44378,97583
44378,31
44378,89861
44378,2590
44378,33205
44378,96625
44378,15894
44378,20622
44378,48158
44378,91028
44378,73973
18774,65440
18774,56552
18774,82194
18774,86859
18774,97480
18774,20198
18774,39989
18774,20822
18774,86996
18774,15992
18774,26290
65440,13004
65440,32978
65440,46034
65440,45828
65440,52496
65440,13667
65440,17147
65440,42496
65440,10893
65440,1758
65440,13951
65440,93525
65440,43767
65440,40450
65440,71095
65440,5436
65440,91355
65440,26171
65440,2580
65440,64325
65440,5045
65440,21418
65440,63371
65440,75444
65440,92534
65440,99140
65440,42371
65440,22481
65440,44232
65440,65115
65440,9404
13004,94882
13004,21712
13004,69000
13004,50657
13004,97965
13004,13815
13004,56601
13004,94885
13004,46875
94882,25637
94882,68347
94882,95683
94882,2317
94882,11215
94882,36844
94882,82160
94882,60367
94882,20196
94882,52855
94882,30736
25637,74585
25637,47811
25637,21362
25637,24178
25637,58143
25637,96813
25637,35591
25637,60112
25637,45568
25637,77994
25637,64730
25637,50719
25637,54362
25637,65844
25637,56349
25637,49458
25637,31877
25637,82419
25637,20422
25637,57963
25637,97613
25637,35411
25637,26004
25637,15074
25637,61902
25637,68194
25637,78329
25637,63452
25637,66047
25637,90286
25637,21372
25637,90673
25637,25731
25637,5568
25637,57460
74585,25360
74585,80653
74585,39276
74585,87531
74585,42456
74585,62249
74585,56053
74585,71851
74585,62116
74585,38331
74585,36628
74585,22193
74585,24839
74585,91991
74585,14205
74585,14467
74585,50746
74585,64558
74585,75011
74585,11631
74585,56209
74585,18669
74585,5033
74585,97163
74585,57910
74585,42163
74585,63997
74585,16281
74585,37268
74585,20332
74585,93267
74585,23485
74585,90880
74585,35226
74585,32878
74585,91840
74585,82663
25360,62421
25360,47013
25360,2162
25360,24979
25360,24351
25360,71405
25360,70330
25360,15538
25360,11395
62421,758
62421,15069
62421,7629
758,1649
758,16840
758,85616
758,38424
758,57404
758,11038
758,42387
758,91302
758,80951
758,2805
758,41530
758,1310
758,37660
758,59869
758,44902
1649,48550
1649,51051
1649,19056
48550,44463
48550,57369
48550,14217
48550,69334
48550,52907
48550,39955
48550,79447
48550,78228
48550,1905
48550,98921
48550,69673
48550,3465
48550,56617
48550,95553
48550,62193
48550,5063
48550,44008
48550,75749
48550,44297
48550,45666
48550,38408
48550,36517
48550,29499
48550,9944
48550,60767
48550,68095
48550,75062
48550,45592
48550,69107
48550,99866
48550,88331
44463,46610
44463,53019
