60993,64618
60993,31587
60993,53183
60993,10675
60993,70668
60993,238
60993,93808
60993,29566
60993,96342
60993,72940
60993,7870
60993,18073
60993,9741
60993,11473
60993,37551
60993,63957
60993,54475
60993,72681
60993,848
60993,33276
60993,10596
60993,53724
38694,93737
38694,82537
38694,41750
38694,84207
38694,86535
38694,19316
38694,97373
38694,93080
38694,2759
38694,80225
38694,83755
38694,13248
38694,78693
38694,81193
38694,39999
38694,60689
38694,83235
38694,14726
38694,79014
38694,95880
38694,61993
93737,98778
93737,98746
93737,9699
93737,75422
93737,17509
93737,23704
93737,89102
98778,83954
98778,9494
98778,99199
98778,82689
98778,35267
98778,18463
98778,87907
98778,19254
98778,94230
98778,42251
98778,49602
98778,95580
98778,41360
98778,418
98778,76861
98778,26335
98778,5150
98778,27848
98778,23608
83954,55512
83954,91145
83954,77452
83954,82471
83954,84131
55512,12374
55512,70520
55512,22750
55512,12518
55512,41045
55512,83569
55512,46944
55512,96176
55512,57784
55512,10498
55512,13233
55512,5502
55512,30469
55512,42241
55512,6336
55512,64870
55512,38120
55512,86135
55512,64575
55512,90685
55512,23555
12374,84803
12374,40340
12374,80266
12374,92633
12374,56195
12374,47131
12374,70328
12374,6171
12374,75476
12374,86058
12374,54252
12374,7567
12374,2831
12374,91843
12374,27217
12374,64655
12374,98054
84803,37668
84803,3473
84803,13356
37668,57520
37668,25064
37668,91034
37668,99295
37668,19445
37668,15546
37668,89207
57520,56319
56319,26918
56319,68005
56319,94601
56319,81303
56319,14844
26918,80650
26918,13002
26918,26386
80650,42395
80650,14092
80650,97142
80650,67840
80650,17567
80650,34778
80650,20682
42395,47364
47364,32676
47364,14022
47364,86997
47364,82412
47364,9152
47364,50959
47364,43525
47364,44137
47364,83249
32676,37873
32676,24095
32676,68046
32676,9567
32676,41689
32676,16833
32676,46362
32676,56279
32676,95758
32676,33070
32676,6019
37873,375
37873,51571
37873,38024
37873,32303
375,28017
375,54180
375,98684
375,35112
375,84667
375,88957
375,96629
375,65624
375,29608
375,69424
375,75846
375,72514
375,78986
28017,59448
28017,73407
28017,74428
28017,63319
28017,19910
28017,59219
28017,76500
28017,23685
28017,64775
28017,69419
28017,92689
28017,48750
28017,3171
28017,70854
28017,4556
28017,12610
28017,57651
28017,30492
28017,34516
59448,3454
59448,84817
59448,65564
59448,59117
59448,94257
59448,85173
59448,28199
59448,35099
59448,64027
3454,77022
3454,72224
3454,75062
3454,68636
3454,35437
77022,59077
59077,2871
59077,23157
59077,14881
59077,98463
59077,58903
59077,44515
59077,77931
59077,57485
59077,55676
59077,27359
59077,80632
59077,7949
59077,84207
59077,76541
59077,65894
59077,77130
59077,56179
59077,11161
59077,15563
59077,59598
59077,18155
59077,74722
59077,13667
2871,43796
2871,92967
2871,75038
2871,43565
2871,70963
2871,69414
2871,40309
2871,11856
2871,91652
2871,62742
2871,43752
43796,798
43796,75676
43796,91624
43796,345
43796,91029
43796,44056
43796,14239
798,91633
798,1303
798,6249
798,3733
798,79863
91633,10334
91633,14620
91633,11942
91633,2661
91633,56174
10334,92832
10334,53957
10334,11950
92832,32621
32621,94996
32621,72034
32621,94561
32621,1618
32621,93756
32621,5323
32621,49621
32621,13342
32621,94351
32621,66025
32621,83274
32621,1207
32621,80668
32621,74168
32621,42491
32621,18770
32621,15384
32621,44755
32621,68923
32621,73330
32621,7505
32621,70643
32621,68006
32621,38126
32621,7272
94996,33576
94996,66265
94996,11221
94996,18478
94996,88760
33576,60253
33576,58553
33576,30777
33576,71796
33576,46918
33576,5064
33576,67468
60253,20883
60253,78139
60253,77131
60253,58527
60253,35727
60253,38328
60253,71137
20883,58357
20883,21572
20883,99279
20883,59158
20883,30509
20883,70940
20883,9216
20883,62415
20883,48676
58357,77783
58357,66934
58357,42381
58357,68605
58357,88414
77783,88371
77783,52307
77783,73074
77783,91709
77783,47059
77783,85234
77783,92870
77783,63344
77783,60862
77783,21541
77783,37637
77783,82569
77783,76598
77783,84406
77783,4898
88371,93824
88371,2243
88371,47515
88371,18482
88371,28652
88371,70312
88371,80944
88371,47263
88371,15804
88371,80789
88371,90852
88371,24362
88371,17155
88371,49919
88371,51770
88371,47153
88371,33539
88371,57182
88371,64462
88371,92316
88371,77668
93824,89951
93824,97997
93824,60604
93824,63407
93824,43478
93824,17724
93824,63793
93824,49558
93824,55779
93824,24057
93824,25484
93824,76459
93824,32448
93824,28941
93824,99326
93824,5824
93824,69601
93824,68287
93824,73614
93824,38424
93824,61622
89951,1047
89951,18144
89951,49009
1047,19961
1047,35955
1047,58577
1047,98566
1047,97551
1047,70704
1047,52650
1047,53750
1047,83590
1047,3165
1047,55041
19961,63371
19961,51301
19961,92323
63371,27159
63371,41392
63371,96321
63371,81567
63371,75524
63371,75219
63371,45728
27159,64970
27159,330
27159,27737
27159,35062
27159,61649
27159,18376
27159,98210
27159,78799
27159,92390
27159,34525
27159,41268
27159,92893
27159,55620
27159,85739
27159,90943
27159,19938
27159,34958
27159,67653
27159,19137
27159,1797
27159,95713
27159,37100
27159,88363
27159,2423
27159,63419
27159,33010
27159,92758
64970,47663
64970,72194
64970,340
64970,2710
64970,50989
64970,69216
64970,43844
64970,8578
64970,49654
64970,44924
64970,13176
64970,19377
64970,82683
64970,4546
64970,55729
64970,36517
64970,15100
64970,83210
64970,48329
47663,96204
47663,33510
47663,68180
47663,53004
47663,35589
96204,92762
96204,91031
96204,10501
96204,92988
96204,16154
96204,70238
96204,59513
96204,26570
96204,71006
96204,14132
96204,13757
96204,45746
96204,95555
92762,80055
92762,80154
92762,59285
92762,45321
92762,82411
92762,91818
92762,25552
92762,12637
92762,6260
92762,20647
92762,86625
92762,22539
92762,81238
92762,76164
92762,79437
92762,33688
92762,29515
92762,15738
92762,26425
92762,53598
92762,41028
80055,85000
80055,95990
80055,291
80055,79329
80055,806
80055,1303
80055,94326
80055,31312
80055,83631
80055,91313
80055,91330
80055,59893
80055,2889
80055,88861
80055,91046
80055,36456
80055,33589
85000,56011
85000,12637
85000,9720
56011,99969
56011,52541
56011,69961
56011,34259
56011,96281
56011,190
56011,76225
56011,45873
56011,42032
56011,41973
56011,80288
56011,441
56011,3533
56011,81494
56011,1446
56011,35452
56011,19945
56011,14531
56011,40226
56011,28257
56011,32229
56011,26722
56011,19899
56011,90172
56011,43039
56011,4078
56011,40521
56011,21687
56011,76911
99969,62922
99969,59193
99969,14278
99969,85387
99969,76898
99969,26420
99969,77481
99969,97812
99969,67168
99969,14771
99969,79333
99969,9317
99969,63730
99969,38074
99969,72461
99969,25767
99969,91283
99969,79579
99969,82489
99969,16626
99969,83672
99969,49552
99969,85272
99969,15089
99969,98584
99969,26525
99969,19760
99969,97728
99969,38878
99969,48729
99969,29110
99969,72178
99969,52517
99969,94846
99969,84580
99969,79948
99969,34936
99969,77469
99969,89282
99969,63279
99969,28744
99969,38056
99969,25749
99969,77862
99969,47345
99969,65622
99969,56207
99969,66645
99969,34304
99969,98561
99969,32284
99969,71659
99969,53103
99969,13350
99969,93312
99969,80461
62922,70949
62922,23868
62922,24403
62922,18259
62922,68546
62922,53924
62922,94814
62922,53784
62922,16039
62922,58956
62922,22824
62922,93187
62922,79607
62922,99817
62922,76333
62922,88823
62922,47989
70949,24218
70949,57600
70949,61503
70949,82050
70949,58128
70949,33751
70949,64001
24218,71199
24218,72575
24218,35364
24218,28815
24218,12434
24218,78950
24218,60077
71199,59710
59710,67646
59710,81433
59710,54296
59710,26017
59710,54077
59710,52318
59710,28662
67646,51599
67646,78771
67646,16607
67646,73369
67646,55014
67646,48159
67646,7402
67646,22856
67646,73628
67646,92591
67646,92323
67646,20768
67646,36313
51599,83674
51599,20229
51599,50707
51599,65062
51599,28604
51599,33798
51599,79729
51599,89734
51599,31863
83674,80563
80563,56412
80563,75678
80563,4205
80563,8558
80563,25489
80563,49285
80563,60874
56412,99095
56412,31165
56412,75765
56412,92008
56412,62204
56412,47263
56412,12640
56412,56321
56412,3705
56412,93872
56412,32433
56412,51968
56412,94481
56412,45225
56412,14532
56412,18063
56412,27757
56412,32640
56412,34345
56412,17062
56412,42840
56412,14415
56412,52127
56412,19871
56412,20269
56412,62342
56412,11981
99095,733
99095,71048
99095,37710
99095,60812
99095,7001
99095,4026
99095,10749
733,31644
733,86140
733,77231
733,32386
733,73210
31644,74570
31644,8431
31644,15859
31644,17115
31644,87751
31644,40266
31644,72555
31644,23185
31644,58259
31644,90214
31644,86716
31644,46902
31644,98057
31644,84278
31644,81416
31644,54222
31644,82697
31644,35463
31644,17057
31644,35233
31644,23337
31644,79867
31644,44989
74570,48398
74570,6978
74570,64080
74570,3969
74570,81763
74570,76335
74570,30521
74570,20737
74570,80414
74570,50674
74570,34313
74570,40035
74570,88014
48398,51450
48398,67342
48398,23818
48398,87695
48398,29054
48398,91762
48398,78696
51450,21187
51450,36059
51450,10167
51450,12033
51450,95371
51450,38054
51450,99721
51450,69894
51450,30390
51450,1758
51450,4821
51450,84594
51450,81291
51450,78692
51450,88927
51450,2445
51450,81164
51450,66163
51450,73222
51450,27410
51450,68891
51450,71903
51450,23679
21187,54512
21187,27518
21187,50694
21187,36546
21187,34685
21187,26734
21187,39605
21187,5044
21187,11836
21187,59936
21187,76592
21187,22215
21187,40767
21187,29983
21187,3583
54512,73236
54512,70605
54512,21996
54512,55600
54512,9428
73236,92539
73236,76683
73236,27972
73236,56498
73236,9760
73236,10065
73236,78035
73236,98992
73236,39653
73236,65256
73236,54698
92539,79161
92539,45717
92539,91218
79161,94913
79161,1046
79161,84205
79161,99345
79161,74007
79161,27581
79161,71173
79161,46247
79161,74448
94913,40333
94913,42257
94913,6999
94913,50670
94913,85497
94913,25849
94913,52329
40333,40956
40333,88151
40333,96082
40333,73850
40333,7566
40333,69704
40333,5805
40333,83968
40333,18034
40333,20915
40333,7752
40333,90238
40333,79298
40333,51497
40333,59511
40956,69686
40956,79439
40956,79489
40956,7345
40956,58639
40956,1501
40956,26730
40956,66694
40956,42480
40956,84063
40956,68173
69686,65144
69686,3607
69686,53086
69686,98569
69686,69566
69686,82022
69686,27383
69686,16584
69686,21675
69686,61432
69686,91321
69686,79486
69686,71869
69686,88877
69686,70202
69686,49207
69686,40131
69686,94454
69686,6308
69686,48360
69686,43293
69686,60716
69686,83227
69686,23337
69686,48288
65144,30064
65144,38245
65144,64840
65144,26961
65144,46767
30064,73027
30064,80256
30064,61075
30064,93509
30064,37094
30064,20932
30064,17690
30064,20252
30064,59091
30064,1872
30064,73136
73027,6098
73027,21743
73027,9954
73027,84923
73027,81046
73027,25953
73027,59871
73027,3967
73027,64593
73027,16031
73027,62967
73027,22069
73027,88596
73027,6356
73027,57487
73027,10485
73027,14108
73027,39097
73027,78096
73027,55922
73027,14137
73027,10548
73027,70384
73027,9925
73027,73375
73027,17441
73027,75717
73027,75733
73027,1940
73027,64825
73027,55810
73027,3167
73027,56040
73027,64929
73027,41521
73027,21906
73027,46955
73027,76462
73027,93930
73027,84346
73027,51538
6098,98998
6098,58094
6098,32136
6098,60321
6098,75847
6098,3123
6098,9689
6098,54489
6098,66462
6098,80123
6098,50374
6098,44856
6098,69853
6098,50147
6098,83993
6098,18663
6098,74901
6098,30162
6098,81882
6098,57718
6098,33971
6098,7772
6098,53628
6098,35053
6098,90681
98998,97443
98998,92945
98998,52177
98998,56579
98998,23651
98998,86630
98998,35999
98998,12383
98998,77634
98998,60910
98998,17052
98998,52254
98998,46168
98998,23391
98998,46699
98998,56399
98998,68324
98998,16824
98998,93034
98998,86871
98998,54301
97443,2729
97443,69947
97443,58717
97443,80887
97443,70897
97443,31293
97443,28879
97443,24125
97443,77081
97443,60737
97443,94481
97443,81622
97443,13730
97443,86622
97443,54122
97443,77530
97443,89342
97443,96811
97443,28486
2729,74626
2729,9947
2729,42450
2729,26961
2729,90969
2729,73226
2729,13316
74626,55609
74626,46540
74626,47693
74626,88175
74626,35943
74626,7163
74626,11682
74626,5983
74626,99504
74626,43591
74626,57344
74626,6750
74626,45624
74626,81437
74626,10318
74626,7584
74626,91889
55609,67547
55609,36808
55609,98796
55609,32798
55609,69008
67547,91918
67547,68085
67547,74603
67547,69449
67547,68911
67547,71808
67547,51193
91918,23181
91918,30937
91918,62262
91918,76404
91918,34340
91918,85698
91918,61691
91918,33749
91918,37570
91918,39271
91918,95694
23181,49701
23181,96385
23181,87328
23181,20590
23181,3133
23181,68168
23181,95500
23181,20040
23181,96361
23181,85535
23181,93099
23181,3410
23181,78506
23181,38434
23181,63415
23181,28858
23181,44117
23181,60091
23181,98690
23181,94963
23181,25880
23181,37613
23181,33229
23181,28626
23181,75640
49701,60613
49701,47447
49701,50442
49701,48088
49701,6227
49701,7323
49701,32796
49701,51845
49701,41969
60613,50784
60613,86273
60613,82542
60613,30148
60613,88613
60613,60626
60613,31476
60613,7397
60613,34395
60613,36471
60613,77235
60613,54701
60613,61448
60613,1825
60613,84577
60613,54081
60613,74279
60613,73624
60613,44756
60613,31834
60613,56443
50784,29753
50784,72107
50784,49168
50784,98392
50784,54676
50784,92028
50784,83719
50784,67297
50784,22070
50784,55635
50784,66247
50784,12382
50784,51967
29753,72427
29753,6541
29753,72412
29753,922
29753,57957
29753,8497
29753,97081
29753,98076
29753,10377
29753,19023
29753,7122
29753,46797
29753,96262
72427,14057
72427,23447
72427,5169
72427,59331
72427,2226
14057,22421
14057,68468
14057,54896
14057,99212
14057,44668
14057,73862
14057,31584
14057,345
14057,85193
14057,11803
14057,19869
14057,57043
14057,35728
22421,93945
22421,13935
22421,52989
22421,23946
22421,61355
22421,75158
22421,81224
22421,2960
22421,77975
22421,86563
22421,94210
22421,77213
22421,65814
22421,31066
22421,42430
22421,68546
22421,39583
22421,47958
22421,5833
22421,76600
22421,44587
22421,51565
22421,98902
22421,14476
22421,88660
22421,68380
22421,36225
22421,53022
22421,30320
93945,6675
93945,62454
93945,28778
93945,42923
93945,95516
6675,32791
6675,61115
6675,81803
6675,11046
6675,34559
6675,84880
6675,11003
6675,73924
6675,72463
6675,6722
6675,84359
32791,32243
32791,65379
32791,48720
32791,11947
32791,5028
32791,20252
32791,700
32243,16216
32243,81652
32243,35975
32243,97693
32243,16401
32243,14831
32243,62499
16216,35841
16216,80878
16216,52809
16216,89286
16216,13041
16216,72880
16216,86105
16216,22322
16216,63430
16216,15101
16216,99926
16216,38574
16216,26346
16216,18939
16216,65079
35841,87648
35841,36047
35841,74787
35841,55421
35841,17444
35841,12282
35841,9143
35841,92812
35841,32123
35841,62042
35841,38520
35841,49678
35841,22278
35841,6211
35841,14983
35841,62334
35841,51816
87648,50743
87648,16924
87648,44358
87648,28016
87648,34409
87648,86811
87648,45677
87648,64013
87648,90294
87648,78445
87648,44265
87648,45781
87648,50891
50743,57730
50743,90670
50743,71673
57730,77755
57730,42342
57730,38199
57730,29543
57730,16224
57730,46007
57730,56642
57730,98222
57730,4081
77755,71522
77755,36009
77755,61179
77755,33963
77755,4420
71522,14075
71522,91665
71522,60316
14075,36793
14075,65153
14075,4319
14075,28160
14075,94143
14075,53923
14075,3916
14075,13935
14075,44937
36793,58290
58290,75355
58290,78660
58290,94877
58290,16984
58290,28239
58290,65400
58290,37139
58290,17975
58290,5855
58290,2081
58290,58034
58290,66327
58290,25701
75355,67465
75355,424
67465,65063
67465,6737
67465,52701
67465,24515
67465,96289
67465,56485
67465,72152
65063,62595
65063,93647
65063,35607
65063,75544
65063,30909
65063,70190
65063,65401
62595,12843
62595,5271
62595,70367
62595,40565
62595,60303
12843,54665
12843,83927
12843,38396
12843,82687
12843,89271
12843,6877
12843,59741
12843,38858
12843,96776
12843,208
12843,85082
12843,12786
12843,22295
12843,69434
12843,94788
54665,94404
54665,70890
54665,53623
54665,35607
54665,88716
54665,34740
54665,68850
54665,47075
54665,22050
54665,65238
54665,41213
94404,94948
94404,93254
94404,14140
94404,50926
94404,70368
94404,72170
94404,47921
94404,57731
94404,28277
94948,41899
94948,8002
94948,58699
94948,25087
94948,48855
94948,17866
94948,13215
94948,46586
94948,30916
94948,48133
94948,34952
94948,68448
94948,3954
94948,94698
94948,4568
94948,11565
94948,1746
94948,86993
94948,45144
94948,89480
94948,61948
94948,45409
94948,63678
94948,40696
94948,60382
41899,29693
29693,27407
29693,20577
29693,82073
29693,75089
29693,75517
29693,16003
29693,39487
29693,37950
29693,8906
29693,42886
29693,33948
29693,8956
29693,98341
27407,19056
27407,45989
27407,92145
27407,78120
27407,70910
27407,773
27407,69787
27407,19281
27407,23039
27407,50879
27407,45579
27407,83693
27407,33177
19056,75092
19056,63809
19056,58394
19056,68357
19056,59810
75092,54488
75092,43569
75092,64284
75092,70760
75092,25823
75092,71673
75092,54676
75092,89421
75092,14596
75092,29799
75092,65605
75092,6945
75092,55746
75092,6102
75092,54258
75092,83316
75092,28300
75092,12037
75092,24772
75092,11534
75092,14135
75092,90853
75092,42491
75092,99672
75092,31155
54488,52007
54488,70773
54488,44931
54488,87475
54488,93949
54488,53
54488,86178
54488,85202
54488,99758
54488,70162
54488,23324
54488,79215
54488,51049
54488,24581
54488,97252
54488,9796
54488,35358
54488,19880
54488,53707
54488,55137
54488,95560
52007,32723
52007,85388
52007,1463
32723,74908
32723,44061
32723,66673
32723,72206
32723,68763
32723,19232
32723,57108
32723,49049
32723,21074
32723,40468
32723,21399
32723,12417
32723,81469
32723,51572
32723,68179
32723,74052
32723,93919
32723,74682
32723,30324
32723,86322
32723,16238
32723,64311
32723,18461
32723,27828
32723,51847
32723,68952
32723,9537
74908,45041
74908,46308
74908,71266
74908,36039
74908,40704
74908,26289
74908,61512
74908,5167
74908,30154
74908,694
74908,68002
74908,78659
74908,42812
74908,68159
74908,83037
74908,69161
74908,73174
74908,39630
74908,59149
74908,52503
74908,85803
74908,94509
74908,92294
74908,94061
74908,59245
74908,33058
74908,22513
45041,76841
45041,64055
45041,92305
45041,4969
45041,76874
45041,6892
45041,85824
45041,44596
45041,40050
45041,52704
45041,38817
45041,79489
45041,95442
76841,74048
76841,27114
76841,57335
76841,48255
76841,31886
76841,23669
76841,65469
74048,43814
74048,87432
74048,36792
74048,46133
74048,13500
74048,12992
74048,90782
74048,17226
74048,80573
74048,60255
74048,98057
74048,18364
74048,81595
74048,50717
74048,85370
74048,23160
74048,78512
74048,45
74048,76180
74048,36264
74048,77789
74048,34912
74048,70247
43814,21498
43814,74774
43814,70924
43814,37942
43814,3601
21498,871
21498,78791
21498,93220
871,98452
871,75652
871,49814
98452,56571
98452,73996
98452,84870
98452,4513
98452,16352
56571,32807
32807,73124
32807,30492
32807,14409
32807,19281
32807,61958
32807,32016
32807,45911
32807,80335
32807,18082
73124,24219
73124,3344
73124,83781
73124,32096
73124,27087
24219,49152
24219,13665
24219,15476
24219,69914
24219,77220
24219,19475
24219,69245
24219,75345
24219,11244
49152,10001
49152,79930
49152,15581
49152,49109
49152,35142
49152,88601
49152,81946
49152,9558
49152,56237
49152,6776
49152,79821
49152,21477
49152,62453
49152,24211
49152,86788
49152,69900
49152,95242
49152,73697
49152,87168
49152,40042
49152,76167
49152,63678
49152,26714
49152,74596
49152,18504
10001,89291
10001,20454
10001,14304
89291,68338
89291,98287
89291,13582
89291,71635
89291,21293
89291,62698
89291,49844
89291,76750
89291,67512
89291,27180
89291,51453
89291,24901
89291,47460
89291,1758
89291,51627
89291,86043
89291,78867
89291,3502
89291,16636
89291,76327
89291,87425
89291,22575
89291,50616
68338,78943
68338,5575
68338,85180
68338,92145
68338,53397
78943,67370
78943,66523
78943,15966
78943,19799
78943,36311
67370,14664
67370,824
67370,93405
67370,97997
67370,68344
67370,36819
67370,80274
67370,66575
67370,20545
67370,92563
67370,16763
67370,42201
67370,24774
67370,23930
67370,39352
67370,87071
67370,173
67370,62794
67370,76143
67370,28636
67370,78513
67370,14201
67370,1395
14664,44803
14664,38056
14664,68312
14664,53281
14664,53199
44803,98862
44803,29540
44803,81592
44803,73980
44803,63376
44803,96767
44803,84929
44803,97971
44803,42888
44803,31506
44803,67826
98862,71524
98862,81857
98862,37715
98862,65931
98862,89789
98862,41448
98862,44545
98862,24993
98862,37881
98862,15044
98862,68914
71524,85086
71524,20115
71524,27946
71524,6497
71524,91640
71524,71426
71524,54883
71524,56239
71524,94167
85086,85394
85086,42307
85086,96675
85086,79505
85086,60167
85394,43905
85394,92865
85394,75627
85394,65217
85394,74567
85394,47878
85394,32888
85394,20727
85394,22311
85394,80744
85394,18602
85394,7602
85394,57350
85394,58383
85394,33916
85394,59783
85394,84857
85394,73843
85394,6770
43905,87393
43905,95322
43905,58837
43905,83557
43905,8935
43905,48652
43905,12673
43905,32146
43905,21503
43905,44168
43905,4206
43905,91265
43905,78020
43905,5483
43905,94163
43905,22911
43905,81086
43905,64481
43905,75653
43905,35998
43905,52725
43905,17833
43905,78527
87393,5566
87393,42609
87393,90929
5566,47932
5566,76551
5566,91244
5566,94602
5566,21633
5566,13393
5566,18851
5566,81086
5566,2854
5566,10202
5566,4470
5566,39508
5566,76155
47932,68576
47932,91896
47932,11137
47932,48661
47932,26495
47932,12847
47932,55281
47932,9624
47932,23039
47932,34251
47932,92634
47932,79486
47932,95938
47932,9673
47932,20836
47932,66615
47932,28058
47932,64525
47932,75096
47932,46882
47932,67731
47932,70053
47932,36451
47932,20911
47932,18026
47932,50448
47932,39941
47932,81225
47932,18765
47932,72525
47932,45926
47932,30645
47932,45063
47932,6040
47932,70164
68576,94016
68576,78672
68576,86951
68576,27372
68576,65749
68576,16384
68576,93624
68576,46916
68576,35932
68576,6461
68576,42307
68576,93159
68576,29220
68576,5653
68576,85145
68576,11670
68576,69868
68576,7272
68576,78082
68576,34820
68576,64043
68576,23934
68576,42771
68576,41491
68576,49440
94016,43590
94016,58049
94016,68963
94016,42929
94016,24980
94016,16931
94016,17429
94016,83191
94016,71469
94016,94077
94016,9264
94016,97426
94016,38282
94016,53166
94016,5511
43590,79033
43590,38727
43590,60017
43590,85167
43590,23103
43590,84361
43590,70535
79033,67319
79033,7904
79033,11856
79033,86708
79033,59000
79033,81890
79033,90545
79033,75824
79033,69924
79033,63675
79033,81626
79033,51777
79033,81622
79033,36008
79033,63644
79033,27228
79033,95332
79033,53373
79033,5244
79033,85818
79033,14151
79033,84800
79033,81094
79033,72335
79033,89410
79033,37722
79033,14478
79033,40735
79033,35775
79033,26669
79033,57235
79033,61492
79033,92488
79033,25712
79033,11240
67319,32234
67319,32269
67319,60994
67319,41732
67319,71535
67319,68408
67319,57080
67319,19416
67319,65203
67319,66509
67319,8063
67319,99081
67319,68559
32234,87090
32234,84650
32234,44013
32234,71543
32234,82990
32234,32377
32234,51490
32234,90037
32234,99477
32234,25076
32234,67453
87090,6171
87090,53385
87090,65169
87090,5289
87090,39708
87090,97434
87090,90769
87090,57908
87090,59832
87090,53777
87090,37534
87090,59737
87090,8223
87090,60814
87090,82711
6171,28735
6171,77060
6171,66292
6171,95183
6171,91472
6171,21762
6171,21080
6171,19018
6171,25205
6171,40066
6171,40373
6171,50410
6171,54532
6171,43976
6171,50796
6171,3601
6171,60248
6171,61254
28735,92655
28735,30039
28735,96938
28735,27709
28735,1350
28735,19137
28735,60428
28735,90502
28735,7357
28735,57745
28735,33144
92655,45672
92655,96224
92655,31608
92655,74512
92655,81056
92655,94066
92655,40687
92655,24554
92655,80097
92655,95102
92655,17041
92655,12487
92655,3397
45672,99068
45672,15465
45672,82965
45672,79582
45672,27830
45672,25218
45672,23679
99068,91078
99068,61144
99068,89165
99068,96382
99068,47864
99068,69642
99068,72595
99068,81736
99068,89813
99068,91651
99068,53701
99068,95971
99068,14680
99068,4186
99068,10163
91078,72983
91078,74929
91078,96588
91078,79795
91078,79487
91078,92938
91078,51192
72983,86052
72983,52466
72983,44275
72983,69465
72983,16068
72983,9755
72983,32307
72983,24192
72983,31977
72983,34830
72983,46040
86052,16122
86052,80692
86052,40009
86052,67719
86052,1158
86052,83915
86052,67222
86052,80788
86052,68302
86052,72062
86052,81773
86052,39820
86052,83750
16122,98479
16122,58987
16122,73655
16122,50679
16122,59973
16122,14108
16122,22051
16122,68238
16122,38227
16122,7000
16122,20084
16122,61227
16122,39966
16122,35920
16122,30688
16122,16501
16122,19225
16122,91126
16122,60749
98479,23655
98479,3102
98479,50190
98479,33820
98479,85294
98479,52958
98479,20425
98479,55788
98479,74664
98479,20503
98479,61615
98479,2112
98479,78465
98479,32238
98479,48622
23655,52537
23655,5892
23655,50617
23655,63770
23655,69468
23655,19030
23655,65093
52537,90376
52537,79647
52537,56981
52537,2017
52537,85593
52537,46007
52537,70253
90376,54317
90376,20751
90376,33345
90376,19034
90376,42367
90376,24998
90376,10395
90376,767
90376,33279
90376,2274
90376,76551
90376,5090
90376,7802
90376,5063
90376,70026
90376,85400
90376,913
54317,30554
30554,53626
30554,88754
30554,67766
30554,37550
30554,84053
30554,8687
30554,15791
30554,40247
30554,33269
30554,73941
30554,4456
30554,56584
30554,50182
30554,65480
30554,1335
30554,28460
30554,8456
30554,26601
30554,94253
30554,3828
30554,8005
30554,38892
30554,98879
30554,19271
30554,90419
30554,58805
30554,16711
30554,52650
30554,31086
30554,99863
30554,87036
30554,84813
30554,41066
30554,57366
30554,72026
30554,63499
30554,31301
30554,30852
30554,95036
30554,73085
30554,7083
53626,8352
53626,99388
53626,14398
53626,70958
53626,35296
53626,81722
53626,20105
53626,29797
53626,63712
53626,88740
53626,70215
53626,66802
53626,74028
53626,37414
