91731,81816
91731,7949
85808,50216
85808,4481
85808,84308
85808,90171
85808,68482
85808,8400
85808,11002
85808,49641
85808,33140
85808,11365
85808,21149
85808,50969
85808,98951
85808,40267
85808,48264
50216,97265
50216,68415
50216,25942
50216,32025
50216,26069
50216,80474
50216,4935
50216,98818
50216,51839
50216,88486
50216,45353
97265,43827
43827,33162
43827,69825
43827,97127
33162,67370
33162,73883
33162,93550
33162,51406
33162,57586
33162,58512
33162,98718
33162,78799
33162,67684
67370,93107
67370,76913
67370,2635
67370,84298
67370,34938
67370,82661
67370,57233
67370,92002
67370,17480
67370,16525
67370,34942
67370,90710
67370,90246
67370,46655
67370,31938
67370,8464
67370,13672
67370,36297
67370,21614
67370,71273
67370,9463
67370,60381
67370,64840
93107,80418
93107,10637
93107,47821
93107,71095
93107,98774
93107,58028
93107,375
93107,51821
93107,23263
93107,53176
93107,89162
93107,792
93107,57141
93107,40471
93107,8593
93107,34920
93107,61169
93107,59235
93107,52345
80418,62786
80418,88868
80418,90825
80418,15189
80418,38479
80418,21525
80418,17934
62786,10815
62786,70163
62786,13907
62786,13681
62786,91031
62786,72457
62786,8962
62786,83719
62786,72161
62786,67307
62786,48362
62786,26781
62786,4736
62786,79749
62786,61388
62786,62884
62786,25292
62786,30751
62786,65481
62786,69848
62786,36434
62786,2304
62786,624
62786,54259
62786,44578
62786,54296
62786,56207
62786,78445
62786,52770
62786,90808
62786,30773
62786,24119
62786,782
62786,98275
62786,42380
62786,7336
62786,81705
62786,99064
62786,55919
10815,17255
10815,7999
10815,11555
10815,28605
10815,4282
10815,6180
10815,48911
10815,82580
10815,82763
10815,70186
10815,52245
10815,80449
10815,55868
17255,14660
17255,96813
17255,54258
14660,24756
14660,90059
14660,59787
14660,78957
14660,41482
14660,22400
14660,73651
14660,40184
14660,78852
14660,48462
14660,49710
14660,50484
14660,70652
14660,85096
14660,18302
14660,93899
14660,65973
14660,44101
14660,65902
14660,87964
14660,35545
24756,14160
24756,12384
24756,56134
14160,88418
14160,32121
14160,72512
14160,7185
14160,28917
14160,38922
14160,26728
88418,84587
88418,56935
88418,22359
88418,52999
88418,1243
88418,16208
88418,42358
84587,6304
84587,54581
84587,69894
84587,38112
84587,60812
84587,27521
84587,80508
84587,47822
84587,46458
84587,38361
84587,8936
84587,18201
84587,36027
6304,19331
6304,42196
6304,9374
6304,48456
6304,27748
6304,57176
6304,57696
6304,88373
6304,28498
19331,46583
19331,22489
19331,9224
19331,44002
19331,75723
19331,4767
19331,95431
19331,47023
19331,89263
46583,62829
46583,5196
46583,26290
46583,135
46583,58991
62829,62161
62829,55924
62829,80083
62829,77415
62829,28767
62829,61081
62829,63537
62829,43024
62829,90791
62829,70690
62829,41084
62829,96699
62829,20085
62829,24314
62829,55623
62829,20023
62829,78952
62829,32488
62829,74077
62829,22001
62829,72439
62829,33656
62829,69250
62161,66553
62161,60029
62161,33996
62161,52353
62161,26335
62161,81495
62161,76797
62161,4829
62161,74569
62161,57311
62161,78596
62161,98782
62161,16201
62161,39543
62161,82475
62161,73497
62161,36751
62161,48684
62161,10476
62161,68099
62161,36311
66553,87809
66553,47380
66553,73057
66553,24682
66553,47773
66553,70296
66553,47341
66553,29899
66553,40307
87809,32075
87809,10916
87809,60284
87809,15086
87809,87520
87809,44618
87809,55917
32075,99791
32075,69591
32075,10474
32075,46119
32075,88233
99791,99878
99791,7236
99791,31780
99791,13646
99791,34526
99791,41425
99791,8977
99791,51654
99791,18552
99791,62624
99791,33955
99791,1259
99791,84793
99791,32112
99791,20802
99791,89565
99791,61716
99791,39079
99791,90377
99791,54286
99791,43531
99878,62809
99878,10062
99878,20507
99878,73463
99878,62850
99878,2361
99878,54122
99878,34323
99878,87268
99878,3239
99878,68347
99878,65307
99878,23772
99878,23960
99878,74606
99878,67854
99878,76311
99878,6301
99878,13911
99878,54636
99878,12172
99878,40233
99878,86013
99878,10683
99878,17792
99878,4725
99878,65354
99878,39177
99878,94775
62809,54291
62809,2122
62809,90817
54291,41808
54291,59369
54291,51074
54291,6080
54291,95318
54291,80148
54291,93563
54291,13212
54291,5858
54291,91176
54291,6038
54291,72139
54291,56527
54291,58362
54291,61631
54291,21739
54291,10035
54291,63695
54291,7641
54291,62526
54291,67547
41808,30142
41808,43907
41808,40914
41808,92938
41808,36740
41808,18810
41808,18146
41808,89370
41808,56088
41808,52697
41808,11924
41808,88423
41808,73018
41808,66500
41808,59928
41808,96905
41808,19602
41808,49748
41808,93838
41808,83568
41808,20810
41808,20597
41808,94754
41808,97443
41808,70418
41808,72307
41808,75839
41808,90899
41808,37979
41808,15065
41808,65385
41808,12293
41808,38616
41808,91034
41808,96864
41808,9970
41808,86307
41808,82121
41808,60024
41808,88771
41808,51765
30142,17020
30142,15987
30142,77668
30142,22656
30142,1896
30142,25108
30142,75650
30142,98384
30142,12951
17020,95231
17020,99407
17020,72779
17020,86992
17020,77278
17020,28220
17020,79912
17020,80318
17020,37788
17020,69139
17020,70307
17020,16510
17020,56987
17020,63952
17020,90286
17020,78293
17020,41571
95231,68736
95231,23334
95231,79660
95231,10049
95231,39983
95231,75502
95231,3478
68736,88819
88819,54247
88819,71858
88819,54527
88819,41395
88819,6578
88819,87398
88819,3058
88819,66517
88819,67566
88819,34181
88819,61042
88819,77106
88819,81191
54247,54592
54247,42784
54247,59409
54247,97235
54247,97100
54247,84662
54247,70544
54247,1875
54247,78649
54247,14151
54247,74746
54247,84329
54247,9720
54247,75648
54247,31333
54247,81563
54247,359
54247,79728
54247,792
54247,21563
54247,1229
54247,73840
54247,77026
54247,85567
54247,62201
54592,23983
54592,27370
54592,77331
54592,14453
54592,57594
54592,79620
54592,95368
54592,41950
54592,82014
54592,33150
54592,2006
23983,58267
23983,80879
23983,64965
23983,21613
23983,80885
58267,80474
58267,43275
58267,53716
58267,93553
58267,87719
58267,16350
58267,8786
58267,78346
58267,78646
58267,8857
58267,64199
58267,72936
58267,84103
58267,91068
58267,6569
80474,96803
80474,2450
80474,40050
80474,25656
80474,45062
80474,20091
80474,57419
80474,41160
80474,26531
80474,87593
80474,9650
80474,62827
80474,39543
80474,92592
80474,70758
80474,31327
96803,84698
96803,72883
96803,30645
84698,19769
84698,39657
84698,30367
84698,74894
84698,19447
84698,1016
84698,8805
84698,54504
84698,73366
84698,82763
84698,15766
84698,57814
84698,5516
84698,44508
84698,89403
84698,62389
84698,34972
84698,1772
84698,35184
84698,64407
84698,79487
19769,480
19769,49526
19769,35441
19769,55801
19769,26176
19769,3339
19769,12787
19769,3277
19769,89667
19769,14182
19769,6501
480,86395
480,4805
480,44210
480,16867
480,94081
86395,48091
86395,91162
86395,2806
86395,94296
86395,22294
86395,25378
86395,67695
86395,33911
86395,28120
86395,22946
86395,41716
86395,22148
86395,91900
86395,76000
86395,48380
86395,50677
86395,52328
86395,21493
86395,5210
86395,32978
86395,96541
86395,81707
86395,59212
48091,87118
48091,11698
48091,33708
48091,46034
48091,6326
48091,23468
48091,25992
48091,19661
48091,69534
87118,73155
87118,63049
87118,63308
87118,84835
87118,67284
87118,12200
87118,68893
87118,76738
87118,82728
87118,2168
87118,91106
87118,41250
87118,99334
87118,66195
87118,26328
87118,69142
87118,37285
87118,13505
87118,53136
87118,17029
87118,95697
73155,17763
73155,95045
73155,52331
73155,3220
73155,94770
73155,93810
73155,63728
73155,50218
73155,40337
73155,52329
73155,35870
73155,22973
73155,16066
73155,37745
73155,59640
73155,28868
73155,93084
73155,82765
73155,28226
73155,65436
73155,97761
73155,89141
73155,42798
73155,72991
73155,30218
17763,75857
17763,42093
17763,73041
17763,80580
17763,30640
17763,53022
17763,4078
17763,3328
17763,21667
17763,68078
17763,1378
17763,64155
17763,3032
17763,28675
17763,8467
17763,96138
17763,16921
17763,97990
17763,26023
17763,58287
17763,17012
75857,98624
75857,98079
75857,97066
75857,2059
75857,31928
75857,92467
75857,83916
75857,10893
75857,93523
75857,11474
75857,33428
75857,31312
75857,52817
98624,78311
98624,34799
98624,86260
98624,70357
98624,49116
98624,27171
98624,88823
98624,32100
98624,1434
98624,15743
98624,1940
78311,98951
78311,16595
78311,39658
78311,65763
78311,15687
98951,48610
98951,6039
98951,20993
98951,21032
98951,45141
98951,17377
98951,71174
98951,65133
98951,5467
98951,4308
98951,25705
98951,87096
48610,92707
48610,50590
48610,82743
48610,6465
48610,14230
48610,86001
48610,85421
48610,21839
48610,36521
48610,42277
48610,70391
48610,5307
48610,54062
48610,12711
48610,95886
48610,47879
48610,20976
92707,49741
92707,7688
92707,75326
92707,88248
92707,56670
92707,30259
92707,19279
92707,41646
92707,92687
92707,29874
92707,39719
92707,43757
92707,35715
92707,26781
92707,74972
92707,18487
92707,66254
92707,32909
92707,49778
49741,71826
49741,13815
49741,29257
49741,52479
49741,9302
49741,4241
49741,90626
49741,26642
49741,21324
71826,43761
71826,17002
71826,60873
43761,97944
43761,21543
43761,77730
43761,33421
97944,50788
97944,59773
97944,6885
97944,73407
97944,52692
97944,73731
97944,48070
97944,76827
97944,75113
50788,37519
50788,7869
50788,76464
37519,29698
37519,26979
37519,1268
29698,24601
29698,64833
29698,23748
29698,4590
29698,11534
29698,73504
29698,71993
29698,93143
29698,3375
29698,47508
29698,36907
29698,22295
29698,58987
29698,7887
29698,66694
29698,60851
29698,67885
29698,62960
29698,9153
29698,42945
29698,10332
29698,15516
29698,69636
29698,56542
29698,45501
24601,66717
66717,3426
66717,54119
66717,18629
66717,66370
66717,68323
66717,83566
66717,81276
66717,43039
66717,53203
66717,48615
66717,88737
66717,34691
66717,68283
66717,64243
66717,41920
66717,22095
66717,25176
66717,77620
66717,26394
66717,15395
66717,35495
3426,80319
3426,97622
3426,9941
3426,63135
3426,92523
3426,77855
3426,27869
3426,60167
3426,27031
3426,97440
3426,21371
3426,21303
3426,45682
3426,42387
3426,74520
3426,80725
3426,73909
3426,43755
3426,46379
3426,56631
3426,59906
80319,8992
80319,87229
80319,11522
80319,12293
80319,75840
8992,31929
31929,19293
31929,2602
31929,26948
31929,28695
31929,17681
31929,47493
31929,79274
31929,2555
31929,18177
31929,48047
31929,16430
31929,52174
31929,36354
31929,42244
31929,46201
31929,15218
31929,56935
31929,8267
31929,92287
31929,63460
31929,3004
31929,17032
31929,28678
31929,66576
31929,45130
31929,60085
31929,13001
31929,98330
31929,59298
19293,22302
19293,47638
19293,75943
19293,68843
19293,82380
19293,60408
19293,60272
19293,28523
19293,80499
19293,64672
19293,39577
19293,50670
19293,92013
22302,74841
22302,49021
22302,6698
22302,39273
22302,38849
22302,15872
22302,75954
22302,7842
22302,96770
22302,35644
22302,65052
22302,40829
22302,37582
74841,26745
74841,19557
74841,86131
26745,40410
40410,26925
40410,52554
40410,31652
40410,9503
40410,44736
40410,41401
40410,44620
40410,78420
40410,61244
40410,17907
40410,56237
40410,19494
40410,13835
40410,38414
40410,69326
40410,5090
40410,69424
40410,15990
40410,84711
40410,1094
40410,53268
40410,91929
40410,52741
40410,18050
40410,2894
40410,18239
40410,16139
40410,85415
40410,53649
40410,9545
40410,65165
40410,68418
40410,70545
40410,87041
40410,93877
40410,57137
40410,57146
26925,67339
26925,4346
26925,23203
26925,39757
26925,65656
26925,62174
26925,76889
26925,82445
26925,87775
26925,70303
26925,58015
26925,14881
26925,42634
26925,26757
26925,5339
26925,84922
26925,92004
26925,34387
26925,23446
26925,39283
26925,74869
26925,30738
26925,64615
26925,96076
26925,19316
26925,20228
26925,29878
26925,69825
26925,20948
26925,70299
26925,73917
26925,84604
26925,40959
67339,36987
67339,70003
67339,5440
67339,23182
67339,46145
67339,14721
67339,23086
36987,33047
36987,81831
36987,87347
36987,60071
36987,62912
36987,47275
36987,5573
36987,56609
36987,34732
33047,78585
33047,70226
33047,32662
33047,14794
33047,11130
78585,32710
78585,83480
78585,86057
78585,96373
78585,14145
78585,23007
78585,53143
78585,88158
78585,66550
78585,41666
78585,7062
78585,71295
78585,85101
78585,81685
78585,60384
78585,34226
78585,37352
78585,33341
78585,75402
78585,64754
78585,62378
78585,95580
78585,36668
78585,75456
78585,89621
78585,94551
78585,87492
32710,99605
32710,87576
32710,55126
32710,11007
32710,82317
32710,86965
32710,69707
99605,95967
95967,2019
95967,84569
95967,96006
95967,88828
95967,36199
95967,65944
95967,20793
95967,45458
95967,8936
95967,98488
95967,40750
95967,75125
95967,47141
95967,51924
95967,5074
95967,47862
95967,3032
2019,36109
2019,80298
2019,40574
2019,85155
2019,95188
2019,70912
2019,36210
2019,93562
2019,54873
36109,23209
36109,35030
36109,36229
36109,38265
36109,34426
36109,48574
36109,98157
36109,84092
36109,70225
36109,46116
36109,97764
36109,2582
36109,59004
36109,25313
36109,70827
36109,74654
36109,1356
36109,25570
36109,53229
23209,63619
23209,76520
23209,3579
23209,90430
23209,76096
23209,49540
23209,17439
23209,22973
23209,91271
23209,80999
23209,29494
23209,78094
23209,44055
23209,69511
23209,18605
23209,12010
23209,3881
23209,68139
23209,15176
23209,37252
23209,39652
23209,39470
23209,14836
63619,28065
63619,79215
63619,4418
28065,5876
28065,83663
28065,67390
28065,64950
28065,86625
28065,36727
28065,12932
28065,88854
28065,42104
28065,15516
28065,20205
28065,65487
28065,380
28065,55655
28065,48762
28065,59741
28065,10504
5876,25964
5876,39965
5876,75446
5876,19882
5876,81072
25964,72692
25964,51361
25964,20664
25964,22786
25964,5485
25964,23149
25964,78154
25964,3012
25964,69670
72692,32958
72692,80643
72692,99948
72692,78262
72692,94789
72692,86830
72692,3518
72692,28398
72692,10647
72692,47036
72692,1164
32958,72864
32958,18358
32958,99401
32958,54968
32958,57580
32958,33933
32958,55058
32958,86564
32958,18146
32958,2778
32958,53749
32958,95077
32958,84854
32958,3552
32958,13379
32958,67857
32958,27777
32958,3292
32958,91965
32958,14369
32958,94910
72864,88101
72864,17579
72864,34710
72864,55453
72864,3621
72864,92627
72864,11904
88101,29703
29703,26057
29703,60489
29703,18044
29703,93888
29703,89030
29703,39658
29703,83106
26057,59181
26057,80065
26057,70041
26057,32472
26057,91875
26057,84686
26057,36201
26057,4086
26057,82396
26057,95411
26057,14475
59181,8234
59181,89417
59181,33494
59181,13830
59181,50737
59181,97869
59181,43043
59181,28830
59181,22286
59181,84100
59181,6356
59181,66196
59181,46307
59181,56078
59181,4112
59181,21390
59181,50987
59181,14828
59181,80453
8234,73936
8234,72537
8234,54078
8234,85300
8234,11008
8234,30544
8234,50144
73936,56726
73936,82476
73936,42852
73936,20118
73936,76544
73936,85188
73936,32621
73936,15265
73936,79407
73936,59921
73936,58494
73936,7068
73936,55922
73936,62742
73936,25098
56726,94568
56726,6531
56726,21217
56726,24793
56726,85766
56726,98318
56726,76355
56726,10034
56726,45191
56726,47815
56726,7729
94568,55553
94568,14377
94568,14024
94568,4023
94568,3737
94568,57423
94568,42660
94568,45517
94568,50274
94568,54778
94568,65588
55553,34918
55553,38612
55553,25299
55553,27229
55553,8455
55553,15601
55553,35666
55553,84638
55553,58974
55553,5059
55553,15565
55553,52388
55553,25731
55553,41300
55553,93256
55553,26722
55553,32453
55553,46307
55553,82368
55553,48477
55553,77739
55553,73140
55553,44348
55553,47718
55553,45849
34918,71601
34918,80214
34918,49478
34918,4488
34918,14505
34918,62772
34918,78371
34918,83715
34918,2857
34918,18239
34918,50899
34918,29559
34918,76599
34918,4202
34918,60231
34918,43123
34918,95048
34918,29960
34918,14368
34918,34603
34918,31684
34918,19519
34918,74844
34918,80826
34918,24802
34918,21054
34918,23760
71601,35110
71601,45666
71601,30709
35110,95119
35110,59648
35110,924
35110,63768
35110,1154
35110,65401
35110,15567
35110,25312
35110,90211
95119,77791
95119,92016
95119,54239
95119,41757
95119,12079
95119,50374
95119,26149
77791,92436
77791,32499
77791,60276
77791,71123
77791,93792
92436,61193
92436,39468
92436,67945
92436,77215
92436,43578
92436,93725
92436,92395
92436,45456
92436,95356
92436,36194
92436,46027
92436,71113
92436,42159
92436,55526
92436,95641
92436,76671
92436,74310
92436,2634
92436,5477
61193,87262
61193,57607
61193,79142
61193,56215
61193,78009
61193,92239
61193,28275
61193,23909
61193,88137
87262,20357
87262,91738
87262,46820
87262,21722
87262,31656
87262,46122
87262,17739
87262,64206
87262,60951
87262,46161
87262,69179
87262,97382
87262,71804
20357,76844
20357,45144
20357,91946
20357,13525
20357,13163
20357,2576
20357,84215
20357,81985
20357,31113
20357,71915
20357,64530
20357,93438
20357,96135
20357,33775
20357,12346
20357,24365
20357,15713
76844,78371
76844,23648
76844,19453
76844,80045
76844,67843
76844,1089
76844,28331
76844,96695
76844,37391
78371,49438
78371,97817
78371,46318
78371,59232
78371,21824
78371,74426
78371,34400
78371,28504
78371,68844
78371,54950
78371,48933
78371,59338
78371,35133
78371,18965
78371,77600
78371,82435
49438,28901
49438,37844
49438,80343
28901,63784
28901,2017
28901,99688
28901,13922
28901,50533
63784,67653
63784,72326
63784,33471
63784,50336
63784,20847
63784,56967
63784,38634
63784,89517
63784,2521
63784,31806
63784,39941
63784,2049
63784,8572
67653,28679
67653,68200
67653,96332
67653,66254
67653,67719
67653,61754
67653,12785
28679,53957
28679,35617
28679,61551
28679,2038
28679,54708
28679,89600
28679,98464
28679,33668
28679,53766
28679,52971
28679,14527
28679,34530
28679,96332
28679,9650
28679,17357
28679,76099
28679,12382
28679,76756
28679,99416
28679,98485
28679,75968
28679,94304
28679,29609
28679,23657
28679,51670
28679,68009
28679,34603
28679,50351
28679,83353
28679,83270
28679,8503
53957,84814
53957,21360
53957,77578
53957,73055
53957,74022
53957,75800
53957,38776
53957,32644
53957,12797
53957,1775
53957,8988
53957,59803
53957,60613
53957,76614
53957,48306
53957,1206
53957,61165
53957,54593
53957,28900
53957,2697
53957,68158
53957,48123
53957,271
84814,83518
84814,12517
84814,93834
84814,47411
84814,11730
84814,78246
84814,76262
84814,11860
84814,48000
84814,71900
84814,53932
84814,81900
84814,68058
84814,54969
84814,52735
84814,89056
84814,60700
84814,50772
84814,68427
84814,37670
84814,41436
84814,59456
84814,21711
83518,77055
83518,85472
83518,48642
77055,76230
77055,25858
77055,10876
77055,81258
77055,14201
77055,47953
77055,42093
77055,82330
77055,78607
77055,23149
77055,48574
77055,16929
77055,32307
76230,54993
76230,75223
76230,53752
76230,90389
76230,25226
76230,61621
76230,15951
76230,39235
76230,68456
76230,31126
76230,40150
76230,74585
76230,46819
76230,74707
76230,98744
76230,12786
76230,17588
76230,75469
76230,57155
76230,20177
76230,64837
54993,30359
54993,13132
54993,22110
54993,7885
54993,28417
54993,87246
54993,80747
54993,3909
54993,45622
54993,73765
54993,39582
54993,58998
54993,88179
54993,61389
54993,79867
54993,57760
54993,70343
54993,60317
54993,23847
54993,59243
54993,78881
54993,87100
54993,6197
54993,48022
54993,21380
54993,50479
54993,38245
54993,21308
54993,79860
54993,40045
54993,36702
54993,18467
54993,64839
54993,32320
54993,82897
54993,43653
54993,30789
54993,58905
54993,47990
54993,13717
54993,61973
54993,70456
54993,18523
54993,96559
54993,56857
30359,74506
30359,83831
30359,24192
74506,2073
74506,63782
74506,25089
74506,33214
74506,74435
74506,16462
74506,43077
74506,58850
74506,24848
2073,50445
2073,43361
2073,81394
50445,11180
50445,35043
50445,36946
50445,27654
50445,56644
50445,75562
50445,71481
50445,39237
50445,71808
50445,20
50445,31039
50445,88593
50445,48394
50445,54306
50445,97542
50445,17191
50445,4001
50445,61581
50445,78538
50445,29756
50445,46998
50445,32470
50445,90910
50445,23693
50445,45767
50445,50677
50445,76840
50445,25460
50445,59835
50445,50717
50445,56695
11180,55567
11180,20562
11180,32763
11180,96837
11180,17815
11180,37680
11180,77430
11180,24314
11180,7560
11180,5734
11180,38445
11180,27680
11180,81291
11180,49401
11180,65169
55567,92641
55567,83782
55567,55476
92641,14831
92641,59583
92641,97274
92641,81685
92641,14460
92641,72034
92641,35691
14831,52103
14831,64243
14831,8303
14831,41083
14831,40008
14831,2078
14831,57781
14831,89221
14831,54707
14831,27984
14831,23324
14831,99032
14831,47932
14831,55935
14831,80035
14831,65942
14831,11880
14831,78858
14831,22637
14831,49651
14831,42011
14831,28994
14831,73082
14831,85036
14831,33486
14831,75410
14831,94844
14831,15474
14831,17170
14831,78106
14831,8383
14831,39600
14831,78096
14831,4094
14831,31690
14831,27476
14831,2721
14831,94577
14831,54977
14831,19255
14831,21224
52103,92536
52103,30523
52103,20412
52103,92219
52103,78750
52103,36527
52103,2317
52103,6437
52103,75117
52103,64707
52103,5766
92536,53912
92536,83918
92536,28880
92536,2130
92536,60520
92536,4636
92536,51063
92536,82215
92536,67554
92536,74704
92536,70101
92536,29605
92536,61325
53912,54306
53912,10474
53912,67733
53912,95639
53912,10949
53912,76800
53912,47518
53912,37831
53912,22644
53912,19251
53912,90453
53912,88007
53912,32255
53912,34120
53912,11171
53912,50719
53912,97313
53912,688
53912,75270
53912,85869
53912,43638
54306,19519
54306,70527
54306,75951
54306,64877
54306,61029
54306,91713
54306,13205
54306,46471
54306,7234
54306,11627
54306,57580
54306,85603
54306,91736
54306,32717
54306,19298
54306,90472
54306,79390
54306,90902
54306,23985
54306,11333
54306,44629
54306,63864
54306,92103
54306,6996
19519,67440
19519,95995
19519,62290
19519,84801
19519,7293
19519,37432
19519,86891
19519,43741
67440,71190
67440,10002
67440,41582
67440,79160
67440,96262
67440,29864
67440,79511
67440,4631
67440,54761
67440,60381
67440,538
67440,24803
67440,58541
71190,90208
71190,48757
71190,44189
71190,18902
71190,90075
71190,73131
71190,27476
90208,86608
90208,77295
90208,16483
90208,58871
90208,12907
90208,1246
90208,77274
90208,16520
90208,54790
90208,25764
90208,88626
90208,69308
90208,19324
90208,57300
90208,98460
90208,35170
90208,2808
90208,6945
90208,14533
90208,29054
90208,32044
86608,94366
86608,64845
86608,47152
86608,49971
86608,60663
86608,34401
86608,95911
94366,15745
94366,82756
94366,40365
94366,10584
94366,78965
94366,45418
94366,47442
94366,54179
94366,63497
94366,42589
94366,34922
94366,7608
94366,55825
94366,41226
94366,32361
15745,85097
15745,26294
15745,64914
15745,52037
15745,36944
15745,80417
15745,76767
15745,96564
15745,45313
15745,75743
15745,89601
15745,96566
15745,870
15745,55402
15745,36861
15745,67985
15745,83046
15745,43951
15745,82704
15745,63319
15745,47932
15745,90982
15745,65636
15745,37942
15745,40220
15745,62458
15745,83072
15745,35749
15745,11093
15745,85180
15745,69051
15745,27457
15745,19241
15745,95411
15745,76595
15745,2862
15745,6082
15745,93779
15745,68515
15745,28604
15745,54970
15745,42231
15745,822
85097,81485
85097,51186
85097,33148
85097,42960
85097,35212
85097,19918
85097,41655
85097,29483
85097,22164
85097,47864
85097,23632
85097,52333
85097,39813
85097,70411
85097,791
85097,71606
85097,43505
85097,12582
85097,65487
85097,37819
85097,88329
81485,11678
81485,95621
81485,39689
81485,56542
81485,80644
81485,13933
81485,82225
81485,85227
81485,42519
81485,69100
81485,61480
81485,68315
81485,61442
81485,70098
81485,65392
81485,37186
81485,31823
81485,17781
81485,12918
81485,2082
81485,83750
81485,52726
81485,99199
81485,40754
81485,62778
81485,42888
81485,76474
11678,67839
11678,75931
11678,80835
11678,68668
11678,40203
11678,62359
11678,8049
11678,7272
11678,91184
11678,95256
11678,14394
11678,48165
11678,76074
67839,52283
67839,80602
67839,73025
67839,69728
67839,21134
67839,44363
67839,84176
52283,22018
52283,95637
52283,85228
52283,69787
52283,5128
52283,9178
52283,9885
22018,18018
22018,85755
22018,9094
22018,775
22018,9120
18018,90396
18018,71104
18018,6460
90396,78270
90396,49593
90396,36232
78270,64950
78270,16589
78270,19512
78270,8509
78270,35290
78270,73194
78270,69241
78270,21482
78270,2623
78270,59372
78270,38408
78270,58285
78270,35980
64950,35394
64950,2218
64950,84164
64950,59111
64950,88022
64950,76822
64950,78988
64950,40053
64950,31123
64950,27863
64950,97118
64950,92393
64950,54388
64950,36776
64950,41797
64950,15484
64950,17480
64950,34969
64950,89492
64950,34537
64950,49119
64950,51984
64950,87815
64950,9536
35394,44068
35394,99548
35394,31406
35394,64627
35394,819
35394,23507
35394,16015
35394,29447
35394,49797
44068,73298
73298,49686
73298,49591
73298,37981
73298,6594
73298,89681
73298,45365
73298,1209
73298,88020
73298,62736
73298,17975
73298,79577
73298,15466
73298,77502
73298,17276
73298,45464
