65356,73429
65356,84438
65356,94094
65356,3429
65356,69173
65356,69636
35902,15004
15004,74657
15004,7757
15004,60873
74657,43189
74657,23898
74657,27662
74657,69837
74657,11874
74657,82390
74657,93709
74657,99217
74657,99739
74657,46455
74657,41266
74657,35686
74657,13093
43189,22400
43189,12717
43189,81037
43189,50709
43189,41564
43189,80020
43189,97134
43189,57980
43189,35853
43189,53565
43189,86368
43189,55856
43189,55395
43189,96413
43189,41430
43189,88257
43189,64167
43189,97151
43189,92337
43189,36131
43189,99064
43189,64886
43189,38262
43189,24641
43189,57537
43189,77442
43189,27946
43189,31947
43189,5090
22400,38554
22400,54015
22400,58512
22400,58938
22400,57174
22400,46551
22400,12118
22400,19790
22400,30662
22400,13736
22400,97089
22400,85532
22400,36682
22400,23734
22400,90612
22400,55025
22400,72609
22400,13966
22400,60897
22400,87459
22400,88305
22400,81238
22400,9018
22400,35483
22400,10510
22400,68023
22400,98720
22400,12079
22400,9634
22400,59615
22400,92072
22400,93975
22400,71463
22400,33948
22400,73114
22400,90212
22400,25626
22400,26637
22400,61292
22400,70397
22400,96741
38554,29566
38554,64298
38554,76485
38554,4020
38554,93606
38554,72205
38554,16799
38554,98024
38554,89397
38554,51569
38554,23005
38554,83756
38554,57405
38554,40390
38554,75267
38554,79716
38554,47043
38554,73115
38554,2167
38554,51262
38554,48370
38554,25219
38554,27476
38554,72906
38554,29875
29566,6812
29566,72883
29566,64473
29566,63855
29566,26747
29566,67230
29566,52729
29566,80958
29566,37762
29566,61369
29566,52181
29566,3810
29566,34357
29566,63845
29566,2414
29566,91799
29566,50184
29566,2647
29566,91074
29566,95062
29566,14489
29566,66278
29566,79138
29566,4568
29566,38682
29566,58107
29566,1892
29566,25984
29566,78688
6812,47969
6812,73333
6812,12380
6812,77768
6812,29195
6812,74876
6812,29719
6812,96884
6812,93824
6812,33290
6812,74310
6812,8179
6812,30941
6812,89381
6812,70244
6812,68772
6812,57037
6812,48471
6812,19092
47969,95633
47969,86830
47969,85370
47969,15617
47969,65814
47969,99976
47969,21394
47969,65581
47969,85603
47969,18103
47969,71323
95633,93777
95633,96837
95633,20875
95633,36204
95633,48020
95633,20471
95633,10509
95633,17594
95633,3532
95633,18395
95633,54346
95633,95414
95633,96023
95633,76237
95633,6046
95633,27500
95633,87565
95633,10589
95633,43501
95633,34282
95633,71115
95633,35438
95633,44669
95633,14728
95633,27751
95633,33489
95633,79618
95633,66769
95633,76989
95633,62190
95633,38126
95633,38933
95633,97272
95633,12786
95633,51313
95633,72210
95633,76672
93777,84461
93777,29997
93777,89983
93777,33475
73481,10155
73481,65795
73481,85670
73481,12450
73481,52904
73481,42358
73481,56117
73481,19018
73481,40091
73481,79912
73481,84951
73481,35525
73481,60437
10155,9587
10155,54051
10155,71442
10155,83034
10155,390
10155,20501
10155,17441
10155,94110
10155,40054
9587,26185
9587,39893
9587,49594
9587,71059
9587,7052
9587,60360
9587,42215
9587,12650
9587,93567
26185,69258
26185,66274
26185,26553
26185,5771
26185,2700
69258,19901
19901,10101
19901,11949
19901,25473
19901,92507
19901,63754
19901,70511
19901,85822
19901,91265
19901,70795
19901,25548
19901,83231
10101,72602
10101,70220
10101,22110
10101,21847
10101,53083
10101,33707
10101,5381
10101,31545
10101,81289
72602,16921
72602,85025
72602,94614
72602,80390
72602,26373
72602,93909
72602,52329
72602,88873
72602,26927
72602,34928
72602,24737
16921,59263
16921,27988
16921,99321
16921,55432
16921,88245
16921,50791
16921,27682
16921,39815
16921,5636
16921,24712
16921,72210
16921,81788
16921,7277
16921,22405
16921,68295
16921,51577
16921,24363
16921,57670
16921,4728
16921,89107
16921,95586
16921,29286
16921,93440
16921,45889
16921,80176
16921,26975
16921,25588
16921,24437
16921,84654
59263,77156
59263,69135
59263,66732
59263,26013
59263,13068
59263,9451
59263,39658
59263,93828
59263,99653
59263,65155
59263,7150
59263,7581
59263,69276
59263,99969
59263,92536
59263,55819
59263,16684
77156,77768
77156,96472
77156,61804
77156,96060
77156,5529
77156,24880
77156,71133
77156,54898
77156,5049
77156,37733
77156,53666
77156,11955
77156,15197
77156,49778
77156,4186
77156,94340
77156,26813
77156,67238
77156,10011
77156,70938
77156,49527
77156,87643
77156,42275
77156,83884
77156,79994
77156,45939
77156,32877
77156,25797
77156,34133
77156,72928
77156,77037
77156,68230
77156,41043
77156,4499
77156,54089
77156,97823
77156,37740
77768,46943
77768,76632
77768,82233
77768,58606
77768,79589
77768,58632
77768,97121
77768,1255
77768,59703
77768,23005
77768,86854
77768,83394
77768,18386
77768,3887
77768,74910
77768,46646
77768,74090
77768,80693
77768,99324
77768,85439
77768,34397
77768,29329
77768,41115
77768,6239
77768,69946
77768,46009
77768,14667
77768,80880
77768,89495
77768,89367
46943,17356
46943,51566
46943,14492
17356,73136
73136,8000
73136,67574
73136,28382
73136,48887
73136,95708
73136,85822
73136,88035
73136,66456
73136,62952
73136,76534
73136,71720
73136,11805
73136,38591
73136,76318
73136,86075
73136,53701
73136,72366
8000,71167
8000,16802
8000,60405
8000,60342
8000,18661
8000,5651
8000,33467
8000,43070
8000,81130
8000,31283
8000,76799
71167,2414
71167,9117
71167,50873
2414,19624
2414,47974
2414,91301
2414,23653
2414,81248
2414,61363
2414,25537
2414,58997
2414,1649
2414,60423
2414,71837
2414,62868
2414,25051
2414,81326
2414,83620
2414,4899
2414,34206
2414,70352
2414,19981
2414,26842
2414,88867
2414,54110
2414,6453
2414,38024
2414,17352
2414,64509
19624,80953
19624,44225
19624,50775
19624,10885
19624,89367
19624,110
19624,91098
19624,20851
19624,70136
19624,45941
19624,36191
19624,60108
19624,71536
80953,10596
80953,84100
80953,17920
80953,20597
80953,95844
80953,30557
80953,20884
80953,26004
80953,42240
80953,27332
80953,84385
80953,69556
80953,16091
80953,6688
80953,11602
80953,11979
80953,96780
80953,15229
80953,90487
80953,57173
80953,73688
80953,28385
80953,58786
80953,38680
80953,24738
80953,72940
80953,47814
80953,42198
80953,84951
80953,591
80953,22214
80953,16982
80953,85936
10596,54842
10596,17020
10596,67485
10596,78528
10596,20396
10596,24645
10596,81074
10596,41634
10596,83189
10596,86091
10596,37141
10596,7942
10596,30690
10596,43919
10596,41976
10596,88602
10596,86743
10596,23909
10596,71946
10596,66334
10596,96081
54842,43807
54842,84801
54842,39769
54842,5090
54842,70366
54842,59733
54842,53161
54842,10983
54842,31085
43807,54544
43807,54867
43807,79486
43807,98503
43807,65581
54544,88596
54544,74726
54544,6774
88596,16626
88596,16311
88596,31225
88596,36470
88596,78986
88596,33918
88596,12037
88596,81469
88596,96011
88596,55102
88596,2542
88596,87487
88596,10936
88596,75037
88596,48550
88596,52224
88596,15200
88596,66490
88596,64251
88596,55249
88596,51193
88596,13639
88596,36929
88596,67704
88596,12579
16626,94746
16626,31030
16626,72757
16626,36234
16626,94082
16626,41646
16626,89672
16626,9157
16626,90505
16626,94014
16626,86101
94746,11750
94746,47902
94746,65809
94746,16875
94746,9554
94746,18106
94746,25867
94746,51493
94746,63248
11750,50759
11750,65769
11750,46515
11750,64379
11750,53596
11750,93121
11750,43116
11750,11105
11750,62939
11750,8362
11750,88134
11750,14547
11750,68927
11750,13757
11750,6428
50759,87285
50759,28640
50759,47449
50759,12508
50759,16891
50759,34128
50759,41780
50759,86977
50759,64546
50759,79078
50759,75619
50759,53417
50759,85859
87285,3515
87285,63883
87285,31121
87285,66120
87285,10205
87285,17554
87285,86105
87285,79436
87285,17309
87285,76146
87285,56854
3515,31614
3515,12894
3515,57858
3515,65337
3515,63706
3515,4352
3515,5570
31614,47733
31614,9674
31614,66311
31614,80424
31614,11765
47733,81280
47733,97608
47733,70816
47733,57800
47733,77103
81280,51968
81280,26726
81280,64578
81280,9439
81280,66450
81280,7310
81280,14348
81280,22036
81280,27968
81280,26873
81280,14003
81280,71372
81280,19018
81280,44492
81280,87483
81280,44219
81280,57423
81280,64729
81280,22074
81280,76263
81280,96864
81280,33950
81280,73539
81280,5320
81280,55432
81280,95626
81280,55172
51968,97838
51968,95007
51968,18325
51968,715
51968,28110
51968,53784
51968,60325
51968,7771
51968,24749
51968,35357
51968,97391
51968,26572
51968,24955
97838,24677
97838,62525
97838,54169
97838,28535
97838,15431
97838,6853
97838,80515
24677,24023
24677,48923
24677,98064
24677,3923
24677,89457
24677,60654
24677,45004
24677,48279
24677,200
24677,18034
24677,29262
24677,70904
24677,84987
24677,5573
24677,28697
24023,11380
24023,31188
24023,38203
24023,94549
24023,64964
11380,78177
11380,12540
11380,67415
11380,37265
11380,81695
11380,25654
11380,77572
11380,52147
11380,97536
11380,85824
11380,98177
11380,83635
11380,51608
11380,16300
11380,94196
78177,95629
78177,11462
78177,42531
78177,42338
78177,17975
78177,73413
78177,74763
78177,78413
78177,62674
78177,20698
78177,66888
78177,92580
78177,17558
78177,27857
78177,32670
78177,86228
78177,79616
78177,32800
78177,60233
78177,33755
78177,37697
95629,3614
95629,93120
95629,31754
95629,61269
95629,15530
95629,84453
95629,9985
95629,12098
95629,38020
95629,61952
95629,810
95629,84865
95629,65946
95629,32448
95629,2934
95629,31396
95629,20093
95629,92290
95629,7279
95629,80318
95629,47080
3614,47217
3614,33138
3614,37100
3614,57440
3614,91356
3614,74963
3614,20518
3614,91700
3614,57415
3614,90699
3614,87639
3614,85833
3614,66037
3614,69905
3614,97572
3614,46276
3614,58757
47217,36627
47217,19762
47217,73090
47217,54414
47217,74210
47217,59318
47217,84375
47217,39781
47217,84283
47217,33514
47217,6743
36627,24361
36627,25458
36627,30301
36627,30437
36627,67638
36627,45656
36627,94355
36627,7843
36627,42770
36627,40227
36627,3295
36627,32752
36627,49919
36627,78891
36627,6708
36627,20646
36627,84210
24361,30812
24361,48380
24361,97103
24361,97661
24361,97583
24361,93940
24361,20069
24361,74868
24361,65233
24361,38459
24361,21243
24361,65361
24361,28831
24361,23326
24361,74583
24361,24847
24361,42636
24361,95643
24361,75101
24361,93711
24361,40167
24361,61922
24361,19499
24361,32608
24361,90826
24361,24556
