86908,25338
86908,53265
86908,18034
86908,24870
86908,1003
86908,49500
86908,37885
86908,5821
9648,7305
9648,88517
9648,27433
9648,82868
9648,94355
9648,70996
9648,6428
9648,32604
9648,15717
9648,72642
9648,4912
9648,56035
9648,5725
9648,18908
9648,23208
9648,65164
9648,87521
9648,74733
9648,1392
9648,99440
9648,69901
9648,92633
9648,74014
9648,29311
9648,16600
9648,13391
9648,14660
9648,78868
9648,47501
9648,77570
9648,37641
9648,11440
9648,71278
9648,119
9648,14516
7305,70997
7305,32938
7305,61993
7305,23704
7305,35309
7305,34312
7305,52970
7305,11108
7305,91498
7305,17893
7305,2496
7305,67302
7305,5502
7305,8705
7305,1892
7305,7979
7305,82715
7305,57944
7305,34001
7305,82381
7305,12204
7305,53827
7305,74718
7305,64703
7305,74869
7305,27471
7305,75484
70997,98501
98501,42647
98501,16786
98501,69244
98501,44955
98501,70168
98501,78929
98501,55845
42647,64380
42647,1836
42647,27721
64380,27236
64380,56349
64380,51193
64380,20779
64380,934
64380,556
64380,86811
27236,97052
27236,91298
27236,99940
97052,80882
97052,13378
97052,59433
97052,79969
97052,13935
80882,19252
80882,84221
80882,24185
80882,40057
80882,10006
80882,70739
80882,5183
80882,95115
80882,73884
80882,78028
80882,18027
80882,53006
80882,14335
80882,33048
80882,82476
80882,68561
80882,55399
80882,14269
80882,42034
80882,41203
80882,97682
80882,64376
80882,49308
80882,51366
80882,12465
80882,73423
80882,73417
80882,30635
80882,29918
80882,41949
80882,80293
80882,92759
80882,10885
19252,29420
19252,76892
19252,1809
19252,24104
19252,58021
19252,31977
19252,8686
19252,10962
19252,65415
19252,4837
19252,97397
19252,76800
19252,33911
19252,15943
19252,71953
29420,96922
29420,63897
29420,39544
29420,55482
29420,88175
96922,91857
96922,80546
96922,9487
96922,88696
96922,97809
91857,19086
91857,29159
91857,28963
91857,88760
91857,59456
91857,474
91857,1850
91857,41312
91857,88471
91857,92812
91857,37231
91857,32183
91857,55235
91857,39871
91857,13995
91857,18836
91857,49123
91857,64010
91857,42644
91857,17199
91857,35465
91857,87549
91857,5243
91857,25673
91857,53182
91857,64655
91857,37867
91857,6610
91857,24848
91857,76854
91857,14822
91857,74980
91857,34506
91857,49003
91857,57855
91857,6531
91857,26725
91857,54570
91857,7019
19086,13187
19086,3339
19086,62882
19086,60567
19086,52593
19086,97693
19086,51305
19086,34163
19086,6155
19086,17771
19086,7961
13187,56969
13187,72499
13187,52390
13187,26195
13187,46165
13187,41045
13187,61828
13187,84676
13187,75601
13187,74433
13187,25591
13187,19423
13187,54880
13187,71448
13187,20720
13187,13605
13187,44364
13187,41926
13187,34778
13187,6874
13187,60460
13187,45755
13187,21768
13187,99998
13187,17592
13187,7790
13187,33250
13187,67695
13187,448
13187,47224
13187,65094
13187,99731
13187,93624
13187,9321
13187,5462
13187,93906
13187,85266
13187,40637
13187,9911
13187,35760
13187,44055
56969,21541
56969,29527
56969,90115
56969,95577
56969,61532
21541,90872
21541,22491
21541,85306
21541,41638
21541,88580
21541,61688
21541,18115
21541,18932
21541,64425
21541,55585
21541,33698
21541,11932
21541,94588
21541,53146
21541,80966
90872,71418
90872,55216
90872,73301
90872,36590
90872,21502
90872,33665
90872,47673
90872,99330
90872,22818
90872,77309
90872,79813
90872,53957
90872,52352
90872,19998
90872,49250
90872,40320
90872,67822
71418,3594
71418,48349
71418,15461
71418,56981
71418,22263
71418,56556
71418,89307
71418,46297
71418,93193
71418,57012
71418,84601
3594,58236
3594,9404
3594,57830
3594,56904
3594,52252
3594,56093
3594,9740
3594,94625
3594,40482
3594,65797
3594,7748
3594,93444
3594,43639
3594,1970
3594,36408
58236,50740
58236,65893
58236,85610
58236,24901
58236,56349
58236,50638
58236,19813
58236,49401
58236,99566
58236,32132
58236,62270
58236,70211
58236,76352
50740,97763
50740,15446
50740,38709
50740,31126
50740,71825
97763,80340
97763,80999
97763,65575
97763,86945
97763,27022
97763,37426
97763,55678
97763,1382
97763,70367
97763,4641
97763,87569
97763,12972
97763,43098
97763,98613
97763,24901
97763,56532
97763,61276
97763,77257
97763,88300
97763,73155
97763,49409
97763,68539
97763,74810
80340,20324
80340,67924
80340,17587
80340,73203
80340,14916
80340,53195
80340,64729
80340,99490
80340,38052
80340,46281
80340,29085
80340,52441
80340,14486
80340,34929
80340,13763
80340,5496
80340,42476
80340,37093
80340,38768
80340,47821
80340,51604
80340,9332
80340,57804
20324,1730
20324,59544
20324,30571
20324,35163
20324,5651
20324,13451
20324,17661
20324,43767
20324,17823
20324,82221
20324,23860
20324,21719
20324,1037
1730,52919
1730,60670
1730,20850
1730,83591
1730,85515
1730,57890
1730,54597
52919,30034
52919,81632
52919,12437
52919,9697
52919,17700
52919,64266
52919,84147
52919,54123
52919,51515
52919,82922
52919,34118
52919,47541
52919,68029
52919,90843
52919,62050
52919,19771
52919,51500
52919,38161
52919,90059
52919,19986
52919,56335
30034,58580
30034,62677
30034,24677
30034,15068
30034,24614
30034,96412
30034,37952
30034,94000
30034,11808
58580,9282
58580,11172
58580,98600
9282,40930
9282,48671
9282,96943
9282,99806
9282,38877
9282,65373
9282,58214
9282,62467
9282,40252
9282,4590
9282,88541
9282,94170
9282,91205
9282,25962
9282,61162
9282,43474
9282,45310
9282,65688
9282,82689
9282,57629
9282,20626
9282,22922
9282,6559
9282,52909
9282,15436
9282,69632
9282,69776
9282,22541
9282,53912
9282,62646
9282,2509
9282,47351
9282,64707
9282,17818
9282,70843
40930,97225
40930,17595
40930,59297
40930,50410
40930,82368
40930,38499
40930,5401
40930,74259
40930,42473
40930,73996
40930,63730
40930,26685
40930,24343
40930,4747
40930,41269
97225,71448
97225,27449
97225,90077
97225,41660
97225,67453
71448,51594
71448,80927
71448,19752
71448,59107
71448,81325
71448,18943
71448,48081
71448,46471
71448,62727
71448,93824
71448,74286
71448,54552
51594,79528
51594,93720
51594,13461
51594,64744
51594,61608
51594,67748
51594,55619
79528,28929
79528,83157
79528,97569
79528,81086
79528,81871
28929,93995
28929,81307
28929,8444
28929,87910
28929,24161
28929,70898
28929,46890
93995,95718
93995,30852
93995,85580
93995,86891
93995,24452
95718,47711
95718,58828
95718,40132
95718,53397
95718,77964
95718,83725
95718,3986
95718,76629
95718,92023
95718,3289
95718,98074
95718,57886
95718,8762
95718,14940
95718,42809
95718,98707
95718,38822
95718,55283
95718,17201
95718,64340
95718,99386
95718,11079
95718,80680
95718,27218
95718,43287
95718,60241
95718,2806
95718,37854
95718,29159
95718,33234
95718,91289
95718,10964
95718,81351
95718,17044
95718,56665
95718,56815
95718,93133
95718,1105
95718,5961
95718,44665
95718,9451
95718,58982
95718,60426
95718,71032
47711,19234
47711,8656
47711,30718
47711,47882
47711,16410
47711,74890
47711,65466
47711,13461
47711,90358
47711,4358
47711,82873
47711,83980
47711,76415
47711,93201
47711,4555
47711,14459
47711,86036
47711,25318
47711,68114
47711,14214
47711,48131
47711,85810
47711,73267
47711,33869
47711,26420
19234,54692
19234,44015
19234,64471
19234,5885
19234,54843
19234,94603
19234,43427
19234,71048
19234,3509
19234,67050
19234,56215
19234,22017
19234,2884
54692,93187
54692,57873
54692,25448
54692,65784
54692,54647
54692,41161
54692,75467
54692,74168
54692,76342
54692,22341
54692,41531
54692,95196
54692,14862
54692,70292
54692,2035
54692,36357
54692,714
54692,6805
54692,67550
93187,66932
93187,9288
93187,32777
93187,17380
93187,42644
93187,75923
93187,99757
93187,3525
93187,86312
93187,72897
93187,27673
66932,25283
66932,93323
66932,3921
66932,25873
66932,84804
66932,87682
66932,64436
66932,73233
66932,74346
66932,66736
66932,22662
66932,78656
66932,3036
66932,53774
66932,77937
66932,58846
66932,48487
25283,35305
25283,70506
25283,44006
25283,63612
25283,48590
25283,66197
25283,77569
25283,91219
25283,16359
25283,79941
25283,89491
25283,9632
25283,2934
25283,54869
25283,43123
25283,69533
25283,17452
25283,30243
25283,23288
25283,65216
25283,61230
25283,84793
25283,5621
25283,26630
35305,30401
35305,23192
35305,81004
35305,72465
35305,23283
35305,4884
35305,66181
35305,94757
35305,29355
35305,896
35305,78125
35305,50058
35305,45884
30401,83850
83850,38431
83850,25061
83850,2427
83850,40468
83850,11729
83850,87021
83850,22867
83850,18270
83850,19807
83850,66974
83850,18026
38431,63653
38431,51020
38431,91916
63653,92201
63653,35318
63653,68673
63653,83955
63653,67128
63653,93170
63653,15825
63653,88057
63653,85970
63653,55843
63653,58141
63653,10395
63653,32206
63653,34694
63653,58043
63653,3444
63653,16138
63653,91925
63653,31201
63653,49487
63653,42904
92201,51840
51840,45161
51840,38860
51840,90867
51840,24151
51840,1587
51840,52564
51840,39644
51840,86564
51840,65620
51840,13653
51840,54627
51840,70134
51840,99318
45161,96837
45161,54423
45161,49591
45161,99337
45161,17791
45161,16975
45161,35582
45161,74738
45161,4478
45161,86119
45161,55831
45161,95953
45161,34243
45161,78646
45161,61257
45161,68175
45161,79010
96837,96173
96837,41884
96837,27229
96837,97245
96837,42986
96837,67176
96837,96966
96837,91313
96837,72711
96837,61129
96837,70093
96837,91650
96837,31101
96837,42670
96837,97617
96837,77749
96837,67077
96837,22603
96837,7457
96837,44207
96837,60484
96837,31553
96837,74082
96837,96480
96837,96502
96837,94904
96837,81217
96837,24880
96837,71914
96837,61086
96837,98854
96837,45699
96837,6134
96837,19180
96837,89978
96837,436
96837,35355
96173,86041
96173,48258
96173,80895
96173,67432
96173,77256
96173,74128
96173,85593
96173,56931
96173,63901
86041,79961
86041,96752
86041,27789
86041,27818
86041,59309
86041,39698
86041,74411
86041,95425
86041,73883
86041,95837
86041,89820
86041,84646
86041,63065
86041,8757
86041,54259
86041,13977
86041,7866
86041,54552
86041,64027
86041,27031
86041,57042
86041,5303
86041,89381
86041,73380
86041,81226
86041,94061
86041,79685
86041,95306
86041,87750
79961,96183
79961,63546
79961,23923
79961,72126
79961,59386
79961,35035
79961,71297
79961,55732
79961,4782
79961,20132
79961,52656
79961,43878
79961,47671
79961,34619
79961,98438
96183,11170
96183,78422
96183,90090
96183,89073
96183,36454
96183,34541
96183,27764
96183,40458
96183,30812
11170,94767
11170,48926
11170,69514
94767,1964
94767,93358
94767,90092
94767,81374
94767,51126
94767,87129
94767,63249
94767,5916
94767,64162
94767,42397
94767,9219
94767,50783
94767,47479
1964,12640
1964,89376
1964,49
1964,5867
1964,73646
1964,84800
1964,60558
1964,91929
1964,89247
1964,23902
1964,75536
1964,88983
1964,58644
1964,19743
1964,85413
12640,40684
12640,21247
12640,57277
12640,96589
12640,45453
12640,61499
12640,37041
12640,48175
12640,70086
12640,94568
12640,44213
12640,63938
12640,99959
12640,55174
12640,22192
12640,53001
12640,19984
12640,54781
12640,57004
12640,59808
12640,86591
12640,52234
12640,87081
12640,48349
12640,25442
12640,73973
12640,75606
12640,13943
12640,64083
12640,5210
12640,30223
12640,32463
12640,6214
12640,35741
12640,12901
12640,91990
12640,52064
12640,45457
12640,92390
40684,81756
40684,79869
40684,70751
40684,34731
40684,46097
40684,75283
40684,31519
40684,29497
40684,84868
40684,52283
40684,50506
40684,12417
40684,37838
40684,53902
40684,98718
40684,82553
40684,42797
40684,38950
40684,26055
40684,58975
40684,51992
40684,56617
40684,60264
40684,40324
40684,75509
40684,53689
40684,52990
81756,5943
81756,36011
81756,30617
81756,2937
81756,17606
81756,2143
81756,66292
5943,9985
5943,18582
5943,68212
5943,42869
5943,74589
5943,82412
5943,46954
5943,36323
5943,75774
9985,61358
9985,67727
9985,55967
9985,85148
9985,91407
9985,17523
9985,45780
9985,59631
9985,68630
9985,84656
9985,23853
9985,48887
9985,89206
9985,71476
9985,68641
9985,10021
9985,61652
9985,39267
9985,70645
61358,26486
61358,4427
61358,17258
26486,49325
26486,14275
26486,37853
26486,97887
26486,34189
49325,90816
49325,20120
49325,65784
49325,37390
49325,27527
49325,25936
49325,57119
90816,92132
92132,78809
92132,34088
92132,9303
92132,66666
92132,13554
92132,52100
92132,66257
92132,62406
92132,97076
92132,88802
92132,8273
92132,50567
