94104,25857
94104,25854
94104,6602
94208,94625
94208,94661
94208,30355
94208,71388
94208,69245
94208,45069
94208,90275
94208,93671
94208,85690
94208,27914
94208,79861
94625,97963
94625,45895
94625,52513
94625,16561
94625,17949
94625,56547
94625,19012
94625,33985
94625,90137
94625,31692
94625,78596
97963,36244
97963,792
97963,69533
97963,2903
97963,42934
97963,52525
97963,51320
97963,82658
97963,71550
97963,27553
97963,68925
97963,22937
97963,97750
97963,68544
97963,81935
97963,11130
97963,10978
97963,97509
97963,13723
97963,48619
97963,29941
97963,33313
97963,14419
97963,63382
97963,25396
97963,52123
97963,48660
97963,32723
97963,48126
97963,407
97963,80153
97963,60473
97963,40323
97963,79943
97963,30680
36244,12258
36244,18556
36244,55620
36244,46439
36244,45908
36244,44356
36244,53569
36244,6706
36244,62733
12258,77110
12258,8468
12258,48728
12258,11949
12258,9760
12258,24788
12258,44411
12258,70688
12258,70867
12258,45013
12258,54444
77110,34496
77110,60252
77110,65990
77110,38379
77110,97819
77110,89181
77110,33424
77110,89186
77110,44473
77110,23331
77110,32229
77110,83513
77110,97197
77110,42478
77110,56079
34496,52123
34496,15479
34496,96611
34496,56965
34496,87220
34496,52049
34496,46007
34496,78888
34496,27603
34496,10086
34496,14439
34496,5850
34496,28755
52123,64578
52123,41340
52123,75642
52123,44350
52123,47363
52123,28777
52123,27207
52123,75981
52123,70207
52123,86283
52123,10945
52123,21301
52123,38175
52123,87220
52123,4998
52123,64296
52123,79757
52123,79850
52123,92102
52123,26356
52123,614
52123,82356
52123,19657
52123,17609
52123,8365
52123,25008
52123,87526
52123,98312
52123,32631
52123,93048
52123,19113
52123,20998
52123,12420
52123,29487
52123,82604
52123,1471
64578,69516
64578,66103
64578,92320
64578,59582
64578,37374
64578,6873
64578,21152
64578,27872
64578,83991
64578,51116
64578,77197
64578,78720
64578,42648
64578,1852
64578,36588
64578,26395
64578,48831
64578,31683
64578,38612
69516,39772
69516,53437
69516,24724
69516,73090
69516,71527
69516,21052
69516,42462
69516,53943
69516,91418
69516,70555
69516,10211
69516,33286
69516,78871
69516,76406
69516,87044
69516,59941
69516,75942
69516,15758
69516,55123
69516,66145
69516,46104
69516,98486
69516,80571
69516,79104
69516,67856
69516,54238
69516,31420
69516,28144
69516,91857
69516,43887
69516,70379
39772,17117
39772,86822
39772,8060
39772,47666
39772,37467
39772,71752
39772,44124
39772,1507
39772,89132
39772,90962
39772,38004
39772,59331
39772,59740
39772,59653
39772,17603
39772,88425
39772,24250
39772,26556
39772,19084
39772,66997
39772,4581
39772,94037
39772,5363
17117,41617
17117,73298
17117,33880
17117,28833
17117,28618
17117,2312
17117,21681
17117,28034
17117,20975
17117,27255
17117,81912
17117,61758
17117,69744
17117,92559
17117,3456
41617,22489
41617,93170
41617,5073
41617,96571
41617,70396
41617,75763
41617,75125
41617,35429
41617,11076
41617,99817
41617,54558
41617,11758
41617,80366
41617,97178
41617,42214
41617,10019
41617,29012
22489,18370
22489,87119
22489,16574
22489,63938
22489,21571
22489,34576
22489,35293
22489,16151
22489,19352
22489,70006
22489,85096
22489,23813
22489,59045
22489,98811
22489,3265
22489,13235
22489,49029
22489,62425
22489,38895
18370,69664
18370,85930
18370,87038
69664,37786
69664,47860
69664,10632
69664,34079
69664,76141
69664,5638
69664,91095
69664,46604
69664,38108
69664,84480
69664,42069
69664,21551
69664,22774
69664,82699
69664,52476
69664,92219
69664,13689
69664,59415
69664,10628
69664,69446
69664,79854
69664,6812
69664,35341
69664,5912
69664,95461
69664,10997
69664,79827
37786,3117
37786,24954
37786,23170
37786,16382
37786,57554
37786,96052
37786,25687
37786,12342
37786,81555
37786,65819
37786,65301
37786,30254
37786,91859
37786,30495
37786,6758
37786,74258
37786,35324
37786,81156
37786,91504
37786,94673
37786,92477
37786,23527
37786,64214
37786,96638
37786,98024
37786,33772
37786,54703
3117,41908
41908,84565
41908,77723
41908,86977
41908,86987
41908,17690
41908,65437
41908,73274
41908,25553
41908,23984
41908,92236
41908,60295
84565,63176
84565,16664
84565,49604
84565,83874
84565,11778
84565,83294
84565,12515
84565,49258
84565,99711
84565,96061
84565,20835
84565,24614
84565,63737
84565,70827
84565,82870
84565,59865
84565,82265
63176,94985
63176,34695
63176,38446
63176,64153
63176,71697
63176,24093
63176,55796
63176,52865
63176,66085
63176,5785
63176,65455
63176,41061
63176,93076
94985,47112
94985,69497
94985,49045
94985,34823
94985,84617
94985,23020
94985,75509
94985,84130
94985,48620
47112,39417
47112,76600
47112,98668
47112,58359
47112,42047
47112,30351
47112,31295
47112,72958
47112,72100
47112,11859
47112,19291
47112,77452
47112,54090
39417,16203
39417,51074
39417,88400
39417,25293
39417,38500
39417,94950
39417,88899
39417,92525
39417,27604
39417,4621
39417,50479
39417,92514
39417,51511
39417,48712
39417,91208
39417,95784
39417,23860
39417,5905
39417,50818
39417,86893
39417,21265
39417,5114
39417,94549
16203,91357
16203,27167
16203,69215
91357,25836
91357,95633
91357,32695
91357,35841
91357,19616
91357,27871
91357,78912
91357,39326
91357,34226
25836,80648
25836,82160
25836,48448
25836,60325
25836,64944
80648,50125
80648,89174
80648,39616
80648,88846
80648,99658
80648,91934
80648,53428
80648,10832
80648,81011
80648,63337
80648,42421
80648,37777
80648,20770
50125,61460
50125,43573
50125,71063
50125,62121
50125,13916
50125,87752
50125,47711
50125,87512
50125,5301
50125,31341
50125,89491
50125,50007
50125,6359
50125,69496
61460,76255
61460,69448
61460,87825
76255,81900
76255,25443
76255,64763
76255,83639
76255,74296
76255,78688
76255,15044
76255,76762
76255,99551
76255,60848
76255,65225
76255,8661
76255,9519
76255,9380
76255,70606
76255,66111
76255,51367
76255,26779
76255,75905
76255,62020
76255,41527
76255,69235
76255,18237
76255,28357
76255,26069
76255,39990
76255,67237
76255,31754
76255,5610
76255,21056
76255,66425
76255,8929
76255,31066
76255,21653
76255,33797
76255,49440
76255,80839
76255,94039
76255,7050
76255,35875
76255,98931
76255,27684
76255,77312
76255,35175
76255,39849
76255,14831
81900,49125
81900,60639
81900,57018
81900,94659
81900,55845
81900,99207
81900,61666
81900,66505
81900,97779
81900,39593
81900,16901
81900,66067
81900,2785
81900,11130
81900,45186
81900,58578
81900,48847
49125,25238
25238,81255
25238,65202
25238,28631
81255,18906
18906,48522
18906,40311
18906,44163
18906,21754
18906,45814
18906,6519
18906,98275
18906,79602
18906,84193
18906,91055
18906,71930
18906,89854
18906,4388
18906,46954
18906,36920
18906,68219
18906,52462
18906,50859
18906,57300
18906,24493
18906,84228
48522,69594
48522,50445
48522,4692
48522,12850
48522,11380
48522,32153
48522,97764
48522,10557
48522,8441
69594,56474
69594,32907
69594,65354
69594,86061
69594,48357
69594,2796
69594,49011
69594,56609
69594,6924
69594,15399
69594,37445
69594,7188
69594,86091
69594,60535
69594,8804
69594,1430
69594,49941
69594,38468
69594,29037
69594,64069
69594,55766
69594,30552
69594,74886
69594,77846
69594,67451
69594,20093
69594,74037
69594,11376
69594,41501
69594,6814
69594,90612
56474,46842
56474,90920
56474,57171
56474,87576
56474,77663
56474,27419
56474,84432
56474,62454
56474,65866
56474,29559
56474,61651
56474,63615
56474,32682
56474,35382
56474,48479
56474,92348
56474,56011
56474,49789
56474,52170
46842,58590
58590,43387
58590,72092
58590,78410
58590,52677
58590,8390
58590,9317
58590,48782
58590,20208
58590,62372
58590,94165
58590,94778
58590,58209
58590,8325
58590,69034
58590,98678
58590,65324
58590,29386
58590,58403
58590,94768
58590,42706
58590,94141
58590,7186
58590,59248
58590,97926
58590,64863
58590,46834
58590,28385
43387,39880
43387,62881
43387,8
43387,57444
43387,97052
43387,96039
43387,72421
43387,7176
43387,38369
43387,85596
43387,75515
43387,58243
43387,19444
39880,54757
39880,41436
39880,41151
54757,1682
54757,21810
54757,87392
1682,51976
1682,26937
1682,58067
1682,9973
1682,22911
1682,2061
1682,43606
1682,67419
1682,84799
1682,33539
1682,36845
1682,62051
1682,53171
1682,59548
1682,65473
1682,63364
1682,21686
1682,19422
1682,3143
1682,23216
1682,8027
51976,90068
51976,17060
51976,1114
51976,80552
51976,76552
51976,14676
51976,60049
51976,1198
51976,77452
90068,31949
90068,65427
90068,49168
90068,41449
90068,5707
90068,71537
90068,62366
90068,75652
90068,31521
90068,4923
90068,27245
90068,2081
90068,66646
90068,688
90068,89553
90068,47691
90068,37809
90068,57824
90068,10645
90068,72344
90068,45409
90068,13098
90068,11605
90068,8908
90068,82417
90068,49383
90068,93889
31949,51519
31949,35519
31949,78764
31949,38118
31949,52127
31949,55285
31949,85630
51519,12924
51519,40215
51519,13655
51519,36584
51519,84428
51519,60236
51519,17594
51519,35866
51519,72224
51519,45983
51519,22388
51519,3365
51519,77674
51519,92761
51519,24738
51519,91274
51519,72142
51519,28146
51519,64287
51519,87831
51519,39029
51519,31417
51519,92969
12924,86584
12924,89709
12924,7
86584,3079
86584,88093
86584,4500
86584,47413
86584,3756
86584,41772
86584,62548
86584,34491
86584,94950
3079,76849
3079,2852
3079,71616
3079,30290
3079,28100
3079,18975
3079,10926
3079,58690
3079,82228
3079,33708
3079,66663
3079,52904
3079,65193
3079,49901
3079,34381
3079,98349
3079,18943
3079,42755
3079,25795
76849,68898
76849,41665
76849,59740
76849,41250
76849,94169
76849,53887
76849,71159
68898,37906
68898,24645
68898,69540
68898,37268
68898,69148
68898,14018
68898,36666
68898,63263
68898,35712
37906,89806
37906,89490
37906,1665
37906,12211
37906,27617
37906,42074
37906,61618
37906,90783
37906,67166
37906,48465
37906,50190
89806,65214
89806,62956
89806,77295
89806,48044
89806,97872
89806,78882
89806,85474
89806,87044
89806,24010
89806,555
89806,17690
89806,62403
89806,47629
89806,40995
89806,17044
89806,39022
89806,80563
89806,89211
89806,34688
89806,82146
89806,68460
89806,58273
89806,21191
89806,933
89806,51816
89806,25659
89806,85130
89806,26913
89806,17897
89806,2917
89806,76476
89806,26991
89806,97539
65214,30527
65214,21183
65214,40922
65214,92444
65214,71515
65214,53092
65214,53849
65214,83467
65214,91588
65214,83542
65214,57381
65214,92008
65214,97745
30527,83100
30527,1294
30527,38910
83100,27284
27284,81564
27284,66689
27284,86983
27284,23921
27284,50619
27284,2990
27284,94936
27284,62498
27284,92541
27284,24533
27284,5704
27284,63759
27284,22357
27284,95078
27284,53851
27284,46659
27284,14935
27284,34662
27284,95838
27284,40145
27284,92453
81564,69843
81564,95635
81564,84587
81564,44334
81564,4054
81564,57395
81564,81861
81564,68526
81564,2631
81564,49240
81564,96965
81564,90375
81564,35430
81564,81081
81564,31106
69843,4011
69843,48543
69843,7100
69843,407
69843,84141
69843,24288
69843,48302
69843,41165
69843,60005
69843,62351
69843,61287
4011,36481
4011,99080
4011,50682
4011,72774
4011,69947
36481,16332
36481,62290
36481,35740
36481,96131
36481,12663
16332,25958
16332,91055
16332,13226
16332,54676
16332,62351
16332,36112
16332,74266
16332,1673
16332,96256
16332,79618
16332,96327
16332,61044
16332,90286
25958,4618
25958,67713
25958,23219
25958,41823
25958,93287
25958,60021
25958,1598
25958,14140
25958,63579
25958,33154
25958,64951
25958,96740
25958,58057
25958,6247
25958,64684
4618,86798
4618,16281
4618,69463
4618,89798
4618,61656
4618,12661
4618,27794
4618,67451
4618,16571
4618,85730
4618,41955
86798,83069
86798,82264
86798,19018
86798,42073
86798,41969
86798,74923
86798,61557
86798,52083
86798,17049
86798,18636
86798,30894
86798,8593
86798,22879
83069,99400
83069,9930
83069,24653
99400,75648
99400,17841
99400,76877
99400,53612
99400,28352
99400,5079
99400,3270
99400,87065
99400,77255
75648,55239
75648,27541
75648,90790
75648,34746
75648,43802
55239,50517
55239,10369
55239,65725
55239,74320
55239,10846
55239,60695
55239,10534
55239,71632
55239,56016
55239,9272
55239,91776
55239,36866
55239,53937
55239,18390
55239,26804
55239,30498
55239,98325
55239,63125
55239,83904
55239,46468
55239,3974
55239,94412
55239,22963
55239,84732
55239,80490
55239,84714
55239,81836
55239,31655
55239,51407
55239,94857
55239,42474
55239,53465
55239,50774
55239,95718
55239,25265
55239,68072
55239,24680
55239,33286
55239,4443
55239,61075
55239,18473
55239,23074
55239,21834
55239,32572
55239,48644
55239,37924
55239,34732
55239,81287
55239,91647
55239,47663
55239,51009
55239,13237
55239,57917
55239,57452
55239,97818
55239,40140
55239,51362
55239,77533
55239,15482
55239,39620
55239,61415
55239,17011
55239,23685
55239,62993
55239,15005
55239,60826
55239,94449
55239,2630
55239,29828
55239,78881
55239,27690
50517,2572
50517,31780
50517,35122
50517,37350
50517,16483
50517,49648
50517,67454
50517,38680
50517,69568
50517,72948
50517,2819
2572,38746
2572,16798
2572,95058
2572,33608
2572,2596
2572,54122
2572,33247
2572,20674
2572,51932
38746,62964
38746,82143
38746,89882
38746,5073
38746,14438
38746,32592
38746,22325
38746,47417
38746,31862
38746,89876
38746,11580
38746,57241
38746,32012
38746,29988
38746,78610
38746,4053
38746,17957
38746,6302
38746,65230
38746,45813
38746,69524
38746,3999
38746,27095
62964,56253
62964,10002
62964,70247
62964,8467
62964,29201
62964,71244
62964,19158
62964,11882
62964,74756
62964,17790
62964,49731
62964,8935
62964,68559
56253,46540
56253,22007
56253,23446
56253,78858
56253,22511
56253,82093
56253,64768
56253,58992
56253,15597
56253,27061
56253,99479
56253,15223
56253,64909
56253,18851
56253,1766
56253,57947
56253,86127
46540,31611
46540,25916
46540,88591
46540,42242
46540,51701
46540,99342
46540,29171
46540,5554
46540,55204
46540,4615
46540,3863
46540,73558
46540,35127
46540,12997
46540,37156
46540,79297
46540,99624
31611,35424
31611,48438
31611,53535
31611,62289
31611,28338
31611,23669
31611,17567
31611,97479
31611,15695
35424,41701
35424,38003
35424,32079
35424,58818
35424,90206
35424,14440
35424,84168
41701,50908
41701,67729
41701,90057
41701,69778
41701,27761
41701,52021
41701,2082
41701,25276
41701,61679
41701,22189
41701,45904
41701,95660
41701,56617
41701,43961
41701,47535
41701,81722
41701,17687
41701,1180
41701,54096
41701,61227
41701,35104
41701,93587
41701,17520
41701,10397
41701,78799
41701,6699
41701,89743
41701,346
41701,64502
50908,30364
50908,55907
50908,169
30364,89917
30364,14937
30364,89983
30364,8296
30364,51462
30364,56182
30364,52576
30364,22400
30364,12206
30364,62312
30364,87018
89917,58898
89917,18173
89917,26640
89917,79336
89917,83023
89917,814
89917,77712
89917,61080
89917,6613
58898,30929
58898,52863
58898,11013
58898,6213
58898,7405
58898,82934
58898,54524
58898,90080
58898,63428
58898,23407
58898,51859
58898,60641
58898,79894
58898,60003
58898,46641
30929,37714
30929,76271
30929,96072
30929,54065
30929,85654
30929,98903
30929,39420
30929,20233
30929,25552
30929,17130
30929,23414
30929,75825
30929,48143
30929,56585
30929,70386
30929,56203
30929,94082
30929,90825
30929,33042
30929,82144
30929,28868
30929,1396
30929,86927
30929,18784
30929,69072
30929,66014
30929,76102
37714,4372
37714,65707
37714,18153
37714,13120
37714,74259
37714,28115
37714,97531
4372,11898
4372,36419
4372,41847
11898,66450
11898,33870
11898,56981
11898,91532
11898,12616
11898,14623
11898,24164
11898,14280
11898,6021
11898,33318
11898,61350
11898,88772
11898,86281
11898,91055
11898,87681
11898,32872
11898,41427
11898,74403
11898,10675
11898,91305
11898,17367
66450,74396
66450,23283
66450,89717
74396,52331
52331,60805
52331,99740
52331,92291
52331,62639
52331,67517
52331,33750
52331,78123
52331,83401
52331,95904
52331,85645
52331,43574
60805,37389
60805,5683
60805,3135
60805,27486
60805,50410
37389,44640
37389,2634
37389,71005
37389,96553
37389,79217
37389,58870
37389,26131
37389,60873
37389,56059
37389,64502
37389,6339
44640,14630
44640,4887
44640,4930
44640,17722
44640,68966
14630,21571
14630,5190
14630,40057
14630,49995
14630,23380
14630,56470
14630,37104
14630,20793
14630,21940
14630,37762
14630,83767
14630,14125
14630,38672
14630,1505
14630,81592
14630,61269
14630,28306
14630,36125
14630,53459
14630,21081
14630,47838
21571,33288
21571,76260
21571,3528
21571,95701
21571,49009
21571,68850
21571,59379
21571,48581
21571,5630
21571,67169
21571,37051
21571,69905
21571,48449
21571,82405
21571,14335
21571,25457
21571,52794
21571,13286
21571,97649
21571,68442
21571,69670
21571,44856
21571,96720
21571,17020
21571,782
21571,72265
33288,51344
33288,14782
33288,83053
33288,73045
33288,88100
33288,80851
33288,65433
33288,71644
33288,91645
51344,21935
51344,13997
51344,79009
21935,33601
21935,90098
21935,96121
21935,19538
21935,44448
33601,77861
33601,87131
33601,78087
77861,58510
77861,90613
77861,91721
58510,55827
58510,2826
58510,83385
58510,13407
58510,36719
58510,78183
58510,21609
58510,60755
58510,55875
58510,5458
58510,69415
58510,68682
58510,47535
58510,32160
58510,629
58510,76197
58510,11680
58510,45201
58510,54507
58510,40722
58510,35841
58510,82160
58510,56781
58510,32903
58510,91328
55827,83389
55827,74348
55827,15561
55827,75596
55827,52873
55827,67930
55827,98601
55827,7431
55827,47540
83389,28712
83389,59174
83389,31623
83389,51701
83389,79688
83389,57253
83389,43493
28712,82160
28712,98888
28712,48250
28712,1222
28712,20764
28712,86024
28712,64119
28712,90121
28712,54520
28712,61085
28712,24370
82160,79941
82160,95809
82160,84571
82160,84283
82160,27376
82160,81284
82160,806
82160,29382
82160,60406
82160,29011
82160,2507
82160,20578
82160,26289
82160,51139
82160,74846
82160,80198
82160,12854
82160,45394
82160,97791
82160,6391
82160,86378
82160,62875
82160,6054
82160,10890
82160,91565
82160,50719
82160,66341
82160,14341
82160,31355
82160,84163
82160,14732
82160,17311
82160,23261
82160,82541
82160,78276
82160,36800
82160,78595
82160,96168
82160,99748
82160,91836
82160,24883
82160,59426
82160,4540
82160,7284
82160,9458
82160,60607
82160,47059
82160,68148
82160,49780
82160,71067
82160,90761
82160,62811
82160,78824
82160,33645
82160,76354
82160,32562
82160,38966
82160,81382
82160,21498
82160,81485
82160,68349
82160,76453
82160,89228
82160,7416
82160,13919
82160,27880
82160,45578
82160,73417
82160,51603
82160,77279
82160,70533
82160,15104
82160,72339
82160,60524
82160,73176
82160,36630
82160,76752
82160,87872
82160,36260
82160,87151
82160,58118
82160,94280
82160,66148
82160,56126
79941,45932
79941,2648
79941,96686
79941,9184
79941,7733
79941,79280
79941,78809
79941,787
79941,45872
79941,81989
79941,3858
79941,421
79941,73007
79941,26759
79941,75987
79941,53513
79941,21039
79941,41348
79941,86310
79941,17215
79941,59000
79941,84964
79941,51903
79941,26529
79941,71934
79941,87185
79941,96796
45932,50722
45932,89495
45932,66663
45932,83527
45932,72104
45932,25147
45932,9414
45932,87276
45932,75582
45932,78601
45932,19291
45932,56088
45932,56143
50722,35069
50722,4545
50722,15336
50722,95275
50722,32921
50722,8172
50722,65795
50722,63567
50722,43848
50722,13999
50722,26937
35069,20513
35069,75680
35069,67440
35069,19279
35069,30885
35069,56888
35069,2720
35069,21517
35069,94202
35069,14048
35069,51546
35069,96928
35069,95423
35069,62862
35069,68255
20513,54790
20513,67942
20513,65557
20513,95108
20513,17862
20513,83998
20513,7657
20513,63617
20513,73442
20513,5409
20513,97750
20513,50893
20513,2018
54790,32609
54790,83573
54790,20512
54790,99585
54790,87986
54790,8506
54790,4640
54790,93035
54790,87392
54790,32492
54790,53992
54790,35062
54790,46066
54790,40382
54790,76458
32609,38917
32609,58019
32609,64187
32609,93808
32609,9222
32609,26779
32609,12671
32609,6542
32609,72454
32609,35221
32609,37307
32609,19016
32609,23344
32609,70391
32609,68994
32609,24068
32609,90930
38917,48515
38917,18128
38917,46455
38917,9264
38917,8061
38917,29892
38917,42609
38917,55002
38917,96276
38917,63322
38917,24678
48515,18851
48515,81540
48515,61390
48515,54521
48515,33233
48515,1114
48515,56795
48515,50330
48515,60603
48515,936
48515,7743
18851,46748
18851,44138
18851,34591
18851,44694
18851,64407
18851,37907
18851,43690
18851,18258
18851,6219
18851,29439
18851,2254
18851,59592
18851,2694
18851,27228
18851,4808
18851,29726
18851,32588
18851,36057
18851,75158
18851,51567
18851,67854
18851,49183
18851,65149
18851,84667
18851,73374
18851,35704
18851,67175
18851,7511
18851,60993
18851,59694
18851,87028
18851,74696
46748,23201
46748,50216
46748,65781
23201,68402
23201,64267
23201,53127
23201,30683
23201,37180
68402,75465
68402,172
68402,46715
68402,34420
68402,45480
68402,69840
68402,48990
68402,60236
68402,79741
68402,84604
68402,21983
68402,43199
68402,10799
68402,76742
68402,19324
68402,29771
68402,24488
75465,99856
75465,13561
75465,58705
75465,37403
75465,52562
75465,86274
75465,9483
75465,78855
75465,73399
75465,82481
75465,24932
99856,86864
99856,9157
99856,26191
99856,87432
99856,13901
99856,12907
99856,87403
99856,6458
99856,53189
86864,13550
86864,48133
86864,53715
86864,64453
86864,84147
86864,55129
86864,41466
86864,67587
86864,31564
86864,18063
86864,49216
86864,67845
86864,9366
86864,32074
86864,21120
86864,32146
86864,31812
86864,54364
86864,65889
86864,89453
86864,66755
86864,91313
86864,15907
86864,67936
86864,86137
86864,40267
86864,69445
13550,23854
13550,96965
13550,51152
23854,29563
23854,22578
23854,98683
23854,60308
23854,176
23854,80679
23854,26835
23854,83680
23854,18915
23854,39680
23854,11883
23854,30062
23854,5466
29563,95501
29563,33755
29563,51433
29563,4173
29563,97388
29563,53010
29563,64223
29563,53510
29563,71733
29563,96509
29563,70918
95501,1760
95501,38611
95501,58504
95501,10376
95501,26165
95501,48673
95501,50452
95501,89486
1760,22476
1760,13749
1760,5540
1760,25719
1760,17996
1760,20623
1760,59213
1760,40005
1760,50137
1760,98756
1760,88256
1760,43544
1760,99927
1760,24265
1760,18207
1760,97281
1760,20809
22476,16718
22476,44700
22476,90632
22476,37975
22476,78601
22476,67549
22476,18452
16718,97787
16718,49951
16718,88755
16718,67869
16718,40150
16718,19203
16718,27798
16718,20170
16718,70023
16718,18568
16718,49793
16718,36916
16718,15665
16718,29194
16718,15430
16718,78945
16718,49651
16718,65955
16718,77285
97787,1275
97787,83973
97787,77937
97787,2017
97787,55116
97787,79530
97787,67179
97787,37885
97787,76291
97787,50366
97787,92753
97787,90251
97787,33701
97787,87483
97787,94290
97787,67408
97787,59224
97787,46307
97787,37447
97787,52040
97787,53253
97787,28910
97787,23883
1275,98021
1275,86078
1275,54105
1275,99703
1275,4504
1275,72932
1275,92955
1275,34367
1275,78842
1275,92060
1275,53966
1275,92830
1275,46994
1275,21018
1275,36162
98021,61615
98021,72538
98021,59459
98021,93627
98021,1891
61615,24134
61615,61910
61615,20332
61615,47188
61615,36796
61615,74769
61615,45387
61615,71752
61615,92527
61615,29814
61615,58917
61615,99415
61615,32143
61615,20110
61615,69016
61615,70107
61615,95637
61615,9957
61615,71602
61615,64841
61615,76164
24134,26480
24134,31775
24134,20792
24134,96216
24134,37936
24134,51565
24134,55950
24134,61020
24134,56627
24134,9393
24134,40784
24134,94525
24134,56755
24134,73924
24134,88997
24134,56742
24134,40638
24134,95021
24134,97994
26480,62085
26480,93284
26480,81228
26480,24055
26480,44803
26480,70106
26480,61902
26480,87753
26480,34691
26480,99780
26480,42984
26480,68441
26480,40075
26480,5080
26480,89096
26480,39801
26480,86605
26480,8437
26480,69582
26480,39743
26480,68682
26480,79868
26480,36733
26480,69619
26480,83852
26480,58746
26480,46900
62085,29346
62085,15091
62085,53599
29346,40546
29346,88225
29346,52181
29346,36571
29346,91461
29346,23626
29346,29191
29346,71948
29346,5060
40546,28079
40546,31053
40546,75347
40546,94281
40546,30128
40546,25537
40546,4654
28079,70909
28079,66440
28079,2441
28079,79622
28079,10287
28079,67130
28079,77958
28079,61678
28079,1498
28079,71161
28079,74341
28079,80969
28079,51675
70909,6777
70909,64892
70909,7574
70909,56550
70909,93456
70909,18995
70909,96904
70909,76099
70909,53316
70909,65870
70909,68928
70909,55471
70909,11336
70909,20704
70909,20294
70909,77628
70909,61122
70909,66658
70909,15955
70909,71057
70909,9359
70909,23892
70909,69580
70909,45408
70909,36911
70909,55668
70909,13725
6777,21017
6777,53626
6777,63184
6777,89694
6777,49440
6777,25697
6777,99293
6777,53006
6777,44056
21017,16626
21017,79371
21017,59212
16626,82468
16626,87549
16626,57688
16626,76937
16626,65198
16626,57098
16626,86625
16626,27080
16626,34281
16626,15062
16626,53766
82468,57926
82468,60563
82468,74484
82468,42401
82468,80849
82468,81198
82468,15419
57926,46561
57926,54546
57926,81280
46561,2575
46561,31620
46561,9462
46561,91452
46561,42516
46561,44534
46561,65908
2575,79224
2575,37940
2575,27415
2575,51605
2575,66974
2575,70014
2575,27180
2575,79083
2575,5942
2575,7090
2575,20069
2575,16847
2575,34013
2575,13010
2575,72759
2575,40590
2575,62868
2575,44905
2575,73840
2575,97248
2575,12763
2575,82566
2575,78988
2575,8483
2575,17625
79224,59818
79224,34400
79224,44532
59818,20530
59818,30290
59818,91239
59818,78176
59818,90206
59818,12196
59818,89139
59818,97027
59818,30159
59818,13601
59818,18816
59818,70669
59818,53102
59818,64155
59818,95918
59818,8190
59818,53683
59818,62795
59818,32934
59818,83333
59818,34419
20530,27154
20530,99241
20530,86329
20530,57706
20530,73984
20530,58384
20530,16193
20530,40883
20530,15162
20530,59430
20530,3921
27154,96208
27154,89720
27154,70631
27154,40471
27154,15804
27154,98600
27154,7960
27154,34106
27154,80635
27154,28601
27154,98283
27154,32492
27154,83670
27154,91243
27154,87058
27154,71547
27154,40247
27154,64161
27154,15216
27154,17799
27154,29038
27154,95058
