26890,63874
26890,37888
26890,22337
26890,6474
26890,90238
26890,69228
26890,47495
26890,76261
26890,50903
26890,78455
26890,55947
64824,52911
64824,90986
64824,1107
64824,14242
64824,34743
52911,91302
52911,77233
52911,59118
52911,91225
52911,95522
52911,79325
52911,81063
52911,10158
52911,14876
52911,4899
52911,49127
52911,30314
52911,72659
52911,10033
52911,6015
52911,8271
52911,2942
52911,85180
52911,48966
52911,84991
52911,82051
52911,63755
52911,39256
52911,73574
52911,78804
52911,17732
91302,33280
91302,68346
91302,36014
91302,88026
91302,48154
91302,17732
91302,55895
91302,58510
91302,24526
91302,73936
91302,64570
91302,63293
91302,12196
91302,86054
91302,18488
91302,24086
91302,29209
91302,18481
91302,12993
91302,95954
91302,16995
91302,38132
91302,64858
91302,603
91302,65970
91302,13442
91302,23661
91302,27536
91302,10466
91302,52874
91302,67212
91302,91863
91302,17613
91302,78654
91302,95410
33280,4270
33280,70793
33280,33209
33280,16620
33280,74284
33280,48924
33280,95809
33280,43905
33280,56856
33280,33950
33280,6204
33280,21840
33280,23997
33280,94164
33280,42369
4270,1358
4270,29884
4270,94985
4270,24620
4270,25501
4270,7059
4270,1964
4270,77414
4270,7305
4270,92102
4270,80242
4270,46419
4270,55351
4270,84429
4270,53847
4270,46080
4270,66984
25258,40179
25258,14
25258,30798
25258,39580
25258,9017
40179,79961
40179,80499
40179,45847
40179,24541
40179,75503
40179,44352
40179,27364
79961,54461
79961,83884
79961,97764
79961,18125
79961,81692
79961,55550
79961,87632
79961,72829
79961,6852
79961,39354
54461,34697
54461,91383
54461,29675
54461,63879
54461,60054
54461,83513
54461,85732
54461,77489
54461,73563
54461,70212
54461,2017
54461,29354
54461,19774
54461,81317
54461,73755
54461,17257
54461,17096
34697,83505
34697,22696
34697,4927
34697,12902
83505,42728
83505,28115
83505,72339
83505,51221
83505,95884
83505,71328
83505,20405
83505,92838
83505,50617
83505,2708
83505,29954
42728,38456
42728,19265
42728,12770
42728,69202
42728,38684
42728,55519
42728,62230
42728,72877
42728,87664
42728,79489
42728,77256
42728,97377
42728,89789
42728,73686
42728,33605
38456,86948
38456,87536
38456,93835
38456,3027
38456,57383
38456,23275
86948,72275
86948,7998
86948,92625
86948,52513
86948,43145
86948,91827
86948,89734
86948,43211
86948,54676
86948,19834
86948,99679
86948,78651
72275,38164
72275,54480
72275,90451
72275,79042
72275,18892
72275,98284
72275,65424
78967,69365
78967,48965
78967,84895
78967,34695
78967,6338
78967,18318
78967,79235
78967,30470
78967,10553
78967,26156
78967,25237
78967,56492
78967,69123
78967,76060
84365,17774
84365,85569
84365,65800
84365,69892
84365,31349
84365,49543
84365,86163
84365,68132
84365,34766
84365,8493
84365,48134
84365,3244
84365,1383
84365,70681
84365,68586
84365,51083
84365,29396
17774,21352
17774,92249
17774,30830
17774,37529
21352,1328
21352,64837
63266,1374
63266,29527
63266,86117
63266,7951
63266,97099
63266,20314
63266,3809
1374,43875
1374,96124
1374,33387
1374,42759
1374,73158
1374,68787
1374,29175
1374,18863
1374,96971
1374,13024
1374,68290
1374,41382
1374,26285
1374,2974
1374,9620
1374,77266
43875,60385
60385,70733
60385,69403
60385,38612
60385,90397
60385,44002
60385,77912
89553,4908
89553,59333
89553,35100
4908,18320
4908,83572
4908,40081
4908,93620
4908,58095
4908,10961
4908,32722
4908,19388
4908,89480
4908,93614
4908,3174
4908,37149
4908,20110
4908,13386
4908,76188
4908,9051
4908,39980
4908,72461
18320,53207
18320,95347
18320,80939
18320,41756
18320,82186
18320,54595
53207,83529
53207,77283
53207,85659
53207,46456
53207,37474
53207,87181
53207,93713
53207,5194
83529,22625
83529,94453
83529,24745
83529,22793
83529,83384
83529,75973
83529,58995
83529,60777
83529,19101
83529,65032
83529,46087
83529,87120
83529,72132
83529,89666
22625,9277
22625,48491
22625,1965
22625,70874
22625,76103
22625,62304
22625,35030
22625,19792
22625,24054
22625,13055
22625,14139
22625,43664
22625,32500
22625,24103
22625,61933
22625,24792
22625,68701
22625,72684
22625,3803
22625,26315
22625,37504
22625,1862
9277,26078
9277,41764
9277,73767
9277,97208
9277,41743
9277,27470
9277,63275
9277,95694
9277,88445
9277,35030
9277,59047
9277,54417
9277,36223
9277,96504
9277,64372
9277,31518
9277,80972
26078,72418
26078,686
26078,67306
26078,25333
26078,3317
72418,71539
72418,12681
72418,65162
72418,881
72418,91151
72418,88120
72418,57866
72418,92164
72418,55161
72418,62439
71539,42790
71539,30513
71539,82543
71539,60122
71539,26889
71539,27266
71539,2793
71539,8606
71539,20026
42790,62975
42790,91580
42790,6150
42790,92141
42790,67993
42790,69699
42790,99601
42790,1775
62975,81054
62975,83936
62975,19115
62975,1719
62975,59372
62975,60495
62975,70699
62975,51844
62975,2586
62975,70466
62975,28893
62975,15604
62975,3410
62975,68173
62975,27589
81054,12676
81054,10347
81054,21233
81054,54192
81054,98959
81054,27745
81054,73143
81054,62576
81054,81546
8865,98238
8865,24800
8865,4991
8865,95306
8865,96052
8865,65437
8865,52340
8865,12318
8865,60317
8865,15992
8865,55901
8865,2101
8865,16934
8865,32718
8865,31929
8865,79726
8865,5681
8865,12148
8865,84073
8865,87518
8865,71138
8865,40034
8865,15656
98238,72252
98238,87680
98238,26669
98238,51976
98238,92961
98238,69109
98238,79392
98238,8458
98238,29767
98238,69244
98238,45096
72252,99321
72252,74900
72252,21348
72252,58049
72252,65480
72252,79688
72252,6393
72252,73551
72252,68456
99321,77741
99321,16163
99321,52813
99321,41804
99321,56182
99321,62929
99321,14826
99321,25141
99321,28284
99321,13342
99321,13902
99321,76273
99321,27581
99321,60670
99321,46155
99321,59410
99321,12699
77741,32427
77741,6686
77741,55616
77741,1717
77741,29109
77741,84931
77741,92271
77741,24620
77741,30807
77741,69391
77741,75158
77741,93855
77741,66060
77741,84121
77741,77454
77741,86429
77741,67550
77741,53237
77741,76555
77741,90808
77741,48290
77741,76549
77741,58598
77741,40778
77741,30332
77741,71719
77741,45337
77741,28131
77741,66888
77741,43265
77741,54569
77741,99558
77741,62137
77741,89444
77741,48278
77741,57839
77741,95918
77741,46466
32427,31983
52034,45987
52034,77360
52034,86273
52034,93529
52034,14492
52034,73755
52034,87745
52034,87105
52034,35518
52034,20702
52034,21818
52034,7352
52034,46599
52034,8240
52034,35180
52034,11396
52034,46789
52034,65781
52034,15216
52034,86629
52034,56094
52034,13134
52034,31505
52034,19774
45987,11506
45987,71895
45987,43013
45987,40227
45987,75435
45987,98628
45987,66072
45987,69436
45987,61289
11506,57784
11506,64407
11506,13232
11506,69402
11506,32097
11506,13487
11506,146
44869,34325
44869,11471
44869,38191
44869,94288
3478,39268
3478,13222
3478,91987
3478,96785
3478,32522
3478,71650
3478,38936
3478,66568
3478,91167
3478,21722
3478,5848
3478,11252
3478,75048
3478,34361
39268,25232
39268,75501
39268,57710
39268,12148
39268,10659
39268,25514
39268,37510
39268,79606
39268,65641
39268,22388
39268,7386
39268,24177
39268,23873
39268,29606
39268,14276
25232,1706
25232,1476
25232,54278
1706,2229
1706,55659
1706,4520
2229,88256
2229,30509
2229,98654
2229,88275
2229,64002
2229,74321
2229,49232
2229,91355
2229,33504
88256,83271
88256,9487
88256,62525
88256,35520
88256,20165
88256,55390
88256,38612
88256,82347
88256,8765
88256,57825
88256,80694
88256,1016
88256,31979
88256,15749
88256,58776
88256,24141
88256,28259
88256,24448
88256,17954
83271,47355
83271,1394
83271,24800
83271,72188
83271,6650
83271,48061
83271,59977
83271,79320
83271,21363
83271,29395
83271,61441
83271,39400
76970,47786
76970,69615
76970,55152
76970,75246
76970,24628
76970,60862
76970,10888
76970,4752
76970,31650
76970,43303
76970,51465
76970,55735
76970,95364
76970,28665
76970,22888
76970,42232
46747,38743
46747,96048
46747,87020
46747,56394
46747,96797
46747,75006
46747,53099
46747,45786
46747,25227
46747,7196
46747,75374
38743,34025
38743,13329
38743,93217
34025,90246
34025,8618
31976,22489
31976,70552
31976,78552
31976,39803
31976,40172
31976,44165
31976,32237
22489,84337
22489,13179
22489,98873
22489,75322
22489,23216
22489,53065
22489,50050
22489,14410
22489,30153
22489,57183
22489,30570
22489,22738
22489,48009
22489,20274
22489,51727
22489,28151
22489,62289
84337,20110
18048,63800
18048,20053
18048,80088
63800,52585
63800,62134
63800,60066
52585,64531
52585,40078
52585,60553
52585,34280
52585,49821
52585,3142
75168,75267
75168,62545
75168,58384
75168,61569
75168,85147
40093,45474
40093,86196
40093,71572
40093,38086
40093,28405
45474,108
45474,87130
45474,92681
108,73443
108,32748
108,81352
108,92459
108,61630
108,63071
108,81503
108,51236
108,11589
108,90441
108,42630
108,87587
44476,50493
44476,1950
44476,62974
44476,34560
44476,16249
44476,20592
44476,76764
44476,33256
44476,71959
44476,56549
44476,55970
44476,76195
44476,31937
44476,71046
44476,88509
50493,71624
50493,30543
50493,84001
50493,57161
50493,79230
50493,37587
50493,32777
71624,50659
71624,22479
71624,58974
71624,14773
71624,92587
71624,6653
71624,50724
71624,83977
50659,93476
50659,56861
50659,74399
50659,6479
50659,44459
50659,38012
50659,25206
50659,65729
50659,36194
50659,9651
50659,29381
50659,55520
50659,30266
50659,71032
50659,96672
93476,45221
93476,90849
93476,82702
93476,41194
93476,6987
93476,26681
93476,95808
93476,68703
93476,3385
45221,81541
45221,74894
45221,93751
45221,70744
45221,59346
45221,38934
45221,36629
45221,51522
45221,33877
45221,583
45221,43619
45221,53753
45221,71930
45221,30419
45221,48918
45221,49011
54417,80313
54417,35040
54417,69526
54417,20708
54417,33470
54417,66941
54417,47686
54417,80047
80313,53436
80313,4208
80313,89967
80313,43984
80313,19016
80313,25507
80313,24823
80313,79280
80313,73596
80313,77081
80313,2277
80313,44352
80313,88652
80313,45422
80313,42702
53436,313
53436,80805
53436,88124
53436,92092
53436,6273
53436,26925
53436,24777
53436,47216
53436,93399
53436,61898
53436,62856
313,2507
313,49524
313,88562
313,43194
313,60260
313,28560
313,78393
313,58828
313,33229
313,29726
313,83568
313,59535
313,54896
313,35252
313,45939
313,22303
313,51549
313,96289
313,61250
313,85645
313,32243
313,47305
2507,35613
2507,99959
2507,52354
2507,40330
2507,14248
2507,19038
2507,9254
2507,14205
2507,96069
2507,68933
2507,32802
2507,53992
2507,75009
35613,29394
35613,79854
35613,82587
35613,8586
35613,80813
35613,92501
35613,32841
35613,1503
35613,15129
35613,66084
35613,73521
35613,93227
35613,5522
29394,75776
29394,20913
29394,89107
29394,5805
29394,60817
29394,65333
29394,51326
29394,65140
29394,56241
29394,1708
29394,94578
29394,64236
29394,52528
29394,86574
75776,26774
75776,5800
75776,18627
75776,36408
75776,16982
75776,62737
75776,31861
75776,36281
75776,21818
75776,18784
75776,33546
75776,22345
75776,21551
26774,82940
26774,45330
26774,78874
26774,85894
26774,51271
70108,56292
56292,25156
56292,94929
56292,98479
56292,9343
56292,84958
56292,26582
56292,44805
56292,95699
25156,13041
25156,94600
25156,91009
13041,85502
13041,81708
13041,80355
13041,11374
13041,79088
13041,47478
13041,52416
13041,53727
13041,96991
13041,50320
13041,40412
13041,14785
13041,40893
13041,799
13041,1909
13041,82987
13041,17169
13041,92320
85502,59542
85502,36959
85502,61491
85502,55245
85502,25
85502,22643
85502,65744
85502,85730
59542,27941
59542,21574
59542,38260
59542,64901
59542,34344
59542,67296
59542,55973
59542,74176
59542,93518
59542,13856
59542,20429
59542,72711
27941,65754
27941,23796
27941,20964
27941,78645
27941,2575
27941,16900
27941,99570
65754,85972
65754,43
65754,7674
65754,33856
65754,18710
65754,56722
65754,6259
65754,27097
65754,57722
85972,30544
85972,39994
85972,60677
30544,12068
30544,99758
30544,84764
30544,72762
30544,97895
30544,87989
30544,39413
12068,92177
12068,85367
12068,32189
12068,58163
12068,79177
12068,80839
12068,19331
12068,90595
12068,38939
12068,28443
12068,18784
12068,50904
12068,68655
92177,90899
92177,3895
92177,97595
92177,35433
92177,9359
92177,53992
38142,84694
38142,67159
38142,76436
38142,83418
38142,44367
38142,78658
84694,67504
84694,52107
84694,50316
84694,92432
84694,43018
84694,51223
84694,35065
84694,5728
84694,7322
84694,21210
94725,64183
94725,39698
94725,31021
94725,35193
94725,91552
94725,2295
94725,36609
94725,561
94725,90771
94725,86982
94725,64390
64183,73481
64183,33773
64183,5211
64183,61448
64183,36551
64183,34825
64183,87585
64183,60190
73481,14248
73481,5793
73481,87236
73481,13606
73481,43437
73481,70588
73481,64645
73481,54171
73481,58334
73481,31312
73481,57258
73481,15512
73481,65015
14248,94938
14248,65509
14248,61304
14248,32430
14248,59881
14248,68269
14248,25829
14248,45732
14248,52192
14248,78112
14248,7013
14248,48672
14248,27046
14248,12138
14248,65218
14248,43303
14248,75987
14248,86836
94938,13938
94938,35651
94938,69578
94938,99127
94938,84796
94938,78333
94938,97595
94938,60420
94938,80204
94938,39462
94938,40091
94938,58467
94938,27521
94938,89563
13938,77384
13938,69284
13938,77322
13938,13681
13938,71953
77384,87158
77384,13916
77384,83192
77384,67834
77384,26691
87158,10880
87158,70568
87158,23103
87158,43720
87158,92140
87158,83629
10880,61578
10880,97203
10880,41553
10880,6512
10880,31512
10880,5360
10880,46644
61578,17300
61578,74876
61578,32454
61578,17430
61578,41068
61578,1702
61578,17469
61578,35740
61578,74398
17300,77136
17300,14186
17300,49090
17300,80742
17300,90638
17300,1803
26241,98005
26241,15514
26241,88056
26241,92333
26241,2107
26241,62828
26241,32144
26241,42561
26241,53777
95842,78255
95842,78275
95842,15866
95842,24367
95842,93035
95842,79408
95842,67311
78255,68978
78255,17176
68978,83535
68978,12979
68978,82824
68978,47797
68978,81796
83535,9850
83535,88218
83535,14624
83535,80642
83535,22649
83535,68911
83535,69245
83535,20260
9850,90037
9850,78729
9850,93095
9850,76965
9850,46402
9850,53212
11540,88703
11540,60127
11540,21149
11540,11041
11540,85130
11540,8412
88703,98717
88703,17771
88703,83761
88703,46757
88703,53212
98717,5421
98717,91116
98717,91084
98717,26183
98717,95680
98717,92375
98717,93093
98717,36289
98717,16365
98717,74511
98717,7671
98717,67493
98717,49456
98717,79419
98717,95938
98717,93315
98717,87969
98717,2405
5421,42091
5421,67732
5421,33815
5421,60473
5421,42277
5421,11630
5421,84460
5421,60768
5421,58686
5421,96161
5421,90445
5421,29413
5421,97377
5421,6815
5421,48078
5421,36902
42091,86535
42091,5024
42091,63841
42091,64678
42091,46363
42091,44112
42091,24644
42091,76590
42091,83864
42091,26398
42091,63069
42091,81450
86535,51766
86535,63569
86535,58031
86535,63967
86535,97027
86535,90608
86535,31149
86535,5323
86535,28566
86535,66029
86535,31174
86535,83963
86535,64803
86535,89183
86535,71914
86535,81280
51766,21975
51766,41404
51766,63695
51766,28880
51766,49255
51766,53649
51766,65781
51766,50936
51766,72218
51766,5283
51766,65178
51766,97722
51766,93188
21975,20398
21975,7562
21975,64554
20398,3945
20398,28843
20398,26532
20398,67136
20398,23581
20398,99322
3945,74504
3945,20360
3945,26961
3945,47037
3945,73927
3945,18069
3945,67009
3945,49780
74504,85314
74504,22826
74504,7997
74504,89842
74504,79382
74504,79497
74504,2595
74504,44941
74504,12470
74504,57015
74504,74571
74504,44928
74504,11418
74504,86326
74504,96944
85314,81544
85314,57037
85314,43234
85314,41663
85314,5988
85314,86798
81544,92871
81544,5130
52925,47528
52925,27410
52925,85607
52925,81597
52925,10406
48034,39549
48034,83390
48034,79854
48034,69609
48034,23706
48034,40684
48034,9765
39549,2912
39549,79931
39549,65210
39549,23121
39549,90817
39549,96204
39549,20061
2912,38011
2912,62509
2912,20800
38011,71068
38011,37880
38011,7957
38011,15166
38011,40555
38011,83352
38011,53170
60089,97975
60089,18470
60089,78279
60089,96764
60089,85919
60089,66362
60089,64698
97975,30547
97975,14217
97975,6935
97975,97506
97975,70273
97975,21478
97975,27975
30547,73805
30547,70109
30547,975
30547,27920
30547,76858
30547,59246
30547,81354
30547,3426
30547,6284
30547,20140
30547,9435
30547,51689
30547,61062
30547,67144
30547,52832
30547,49650
30547,29503
30547,40038
30547,37393
30547,80490
30547,8579
74749,95838
74749,36626
74749,65791
74749,6415
74749,16144
95838,64035
95838,45336
95838,48781
95838,76138
95838,14482
95838,55188
95838,73593
95838,36283
95838,30848
95838,13513
95838,56544
95838,92212
95838,74208
64035,1814
64035,74713
64035,28255
64035,2946
64035,58480
64035,80835
64035,77081
64035,24778
64035,6340
64035,50498
64035,44462
64035,86348
64035,96517
64035,8593
64035,45238
64035,83391
6281,68846
6281,68588
6281,73785
6281,5633
6281,87299
6281,4357
6281,11472
6281,73618
68846,18527
18527,17342
18527,6582
18527,87102
18527,21436
18527,78407
18527,17198
17342,92014
17342,13217
92014,18604
92014,81903
92014,82489
92014,75479
92014,54151
92014,92069
92014,8145
92014,47120
92014,24581
92014,7519
92014,47004
92014,24760
92014,35276
18604,86058
18604,84426
18604,51486
86058,60893
86058,10704
86058,43492
86058,55536
86058,88183
86058,77862
86058,7612
86058,52266
86058,25607
86058,26552
86058,39224
86058,93124
86058,56339
86058,9189
86058,8239
86058,73923
86058,98119
86058,92172
86058,28287
86058,31708
86058,40776
86058,56611
86058,61220
86058,90593
86058,51570
86058,35792
86058,85559
86058,38499
86058,43229
86058,17647
86058,16391
86058,18406
86058,94691
86058,1841
86058,12204
86058,15775
92125,49886
92125,85353
92125,13437
92125,21590
92125,68059
92125,42262
92125,62757
92125,40974
92125,88806
92125,14935
92125,39662
92125,90014
92125,33687
92125,36096
92125,39575
92125,23216
69291,578
578,83872
578,11184
578,54191
578,74437
578,80298
83872,36196
83872,33738
83872,37257
83872,23535
83872,63249
83872,68471
83872,16783
83872,46319
83872,15147
83872,74206
83872,71554
83872,74153
83872,61508
83872,22295
83872,68335
83872,94769
83872,93435
83872,32950
83872,21116
83872,21877
83872,59818
83872,13590
83872,79193
83872,90025
83872,46905
83872,65579
83872,56915
83872,11003
83872,47752
83872,90086
83872,39644
83872,29738
83872,29926
83872,91848
83872,64794
83872,33735
83872,82469
83872,69492
83872,93899
36196,61186
36196,55203
36196,61495
36196,97960
36196,90620
36196,41175
36196,28532
36196,2935
36196,27987
36196,34514
36196,5256
36196,17490
36196,26898
36196,52029
36196,94560
36196,4663
36196,46907
61186,52149
61186,27260
61186,57468
61186,35600
61186,87390
61186,44668
61186,13316
61186,4247
61186,52678
61186,94531
61186,98265
52149,2444
2444,49250
2444,86031
2444,88084
49250,20547
49250,22483
49250,84320
49250,14395
49250,18836
95553,22441
95553,8357
95553,11088
95553,94572
95553,20170
95553,19447
95553,27940
95553,87147
95553,51984
95553,75685
95553,6277
22441,97761
22441,49091
22441,8249
90709,21425
90709,2531
90709,16363
90709,96015
90709,39160
90709,64803
90709,85207
90709,46267
90709,77999
21425,90868
21425,70372
90868,58333
90868,63763
90868,24614
90868,47879
58333,10594
58333,23634
58333,49541
58333,17193
58333,27774
58333,22293
58333,56479
58333,56587
58333,76667
58333,61276
58333,9741
10594,11426
10594,87753
10594,40155
10594,36019
10594,26158
10594,80882
10594,45371
10594,95975
10594,37230
10594,2287
10594,5366
10594,90899
11426,12426
11426,63545
11426,11677
11426,71175
11426,70033
12426,37479
12426,35526
12426,11123
12426,6794
12426,91121
12426,59095
12426,12912
12426,80407
12426,54362
37479,28821
37479,31958
37479,28963
37479,32654
37479,97055
37479,99267
37479,53460
37479,13232
28821,19441
28821,59740
28821,21655
28821,63650
28821,83676
28821,96948
28821,56604
28821,79090
19441,6480
19441,15200
19441,98994
19441,38890
19441,31322
19441,66443
19441,19943
19441,91604
19441,35071
6480,27623
6480,26418
6480,4445
6480,94033
6480,26432
6480,37338
27623,20235
27623,52144
20235,51737
20235,71771
20235,20835
20235,61328
20235,60687
20235,51268
20235,18731
51737,35293
51737,4763
51737,81969
51737,86339
51737,68677
51737,99407
51737,4731
51737,64027
35293,52815
35293,98608
35293,30108
35293,67632
35293,77517
35293,88175
35293,84220
52815,40168
52815,62843
52815,45021
52815,744
52815,85411
52815,21093
52815,24974
52815,88657
52815,6269
52815,75479
52815,70341
52815,24587
52815,36119
52815,3743
52815,87882
52815,82347
52815,75069
52815,53171
52815,70895
52815,23132
68688,98439
68688,56768
68688,36575
68688,26623
68688,85803
68688,84040
68688,43292
68688,59397
68688,70023
98439,25479
98439,60539
98439,17352
98439,21275
98439,84654
25479,73401
25479,88189
25479,3851
25479,37776
25479,84515
25479,95367
25479,87070
25479,62847
25479,54707
25479,43452
25479,58791
25479,11915
73401,79924
73401,94391
79924,55895
79924,57629
79924,56090
79924,73206
79924,42318
79924,60812
79924,21609
55895,71916
55895,4722
55895,60380
55895,45580
55895,29715
55895,36360
55895,84818
55895,21114
55895,90932
55895,22300
55895,93661
55895,46024
55895,84811
55895,56942
55895,48557
55895,13156
55895,10872
55895,5774
55895,6015
55895,54266
55895,46955
55895,28793
55895,89906
55895,71423
55895,20421
71916,83831
71916,36001
71916,45957
71916,35392
71916,18930
71916,48981
83831,17511
83831,87617
83831,33342
83831,59143
83831,42672
83831,68654
83831,73155
17511,64179
17511,32127
17511,64123
17511,61076
17511,51225
17511,86995
64179,53170
64179,4396
64179,25053
64179,53920
64179,94264
64179,86106
64179,65775
64179,87061
64179,24205
64179,84739
64179,23660
64179,90018
64179,23324
64179,93101
53170,33660
53170,80446
53170,92794
53170,1056
53170,70194
53170,25335
33660,54171
33660,37342
33660,68273
33660,9057
33660,57908
54171,28305
54171,71070
54171,53086
54171,59433
54171,64050
54171,54534
54171,21207
54171,32748
54171,70588
54171,50254
54171,11284
54171,97005
54171,63460
54171,63631
54171,46043
54171,95111
54171,47672
54171,67298
54171,41705
54171,77331
54171,45336
54171,49389
54171,47927
54171,85768
28305,1681
28305,95246
28305,7624
28305,80583
28305,63515
28305,55884
28305,37816
28305,35935
28305,82360
17328,13123
17328,50237
17328,62317
17328,80857
17328,28735
17328,43813
17328,23578
17328,60601
17328,5075
17328,25947
17328,40548
17328,77389
17328,49660
13123,26669
13123,17385
13123,37855
13123,78748
26669,26885
26669,98037
26669,70568
26669,55879
26669,27206
26669,41808
26669,31146
26669,25953
26669,52431
26669,4224
26669,2535
26669,92762
26669,47982
26669,63733
26669,14776
26669,19575
26669,35743
26669,60544
26669,66681
26669,76221
26669,23157
26669,15695
26669,90219
26669,58957
26669,76229
26669,41573
26669,62936
26669,20076
26669,43625
26669,32935
26885,88863
26885,32328
26885,26119
26885,26888
26885,58947
26885,76936
26885,66392
26885,28587
26885,82269
26885,84346
26885,42251
26885,10210
26885,91528
26885,26400
26885,16549
26885,45901
26885,52137
26885,5934
26885,72210
26885,73318
26885,54329
88863,40531
88863,11125
88863,37816
88863,64827
88863,23686
88863,83530
88863,45034
88863,47203
88863,29184
88863,98291
27717,58232
27717,85214
27717,43864
27717,77423
27717,6073
27717,45282
27717,63528
58232,71524
58232,38227
58232,46928
58232,69919
58232,60273
58232,15131
58232,56308
58232,81722
58232,87090
58232,47861
58232,54303
58232,47043
58232,94793
58232,90784
58232,80963
58232,61450
58232,40524
58232,6453
58232,74208
58232,51828
58232,254
58232,46169
58232,66507
58232,13622
58232,40938
58232,43073
58232,42719
58232,52568
58232,34159
58232,66968
58232,31740
58232,97512
58232,83315
58232,79969
58232,32307
58232,64703
58232,38992
58232,68901
58232,67266
58232,58526
71524,96479
71524,33241
71524,94983
71524,55235
71524,63947
71524,66562
71524,74015
96479,97869
96479,14888
96479,74792
96479,62580
96479,61798
96479,61247
96479,12025
96479,11877
96479,20578
96479,7405
96479,19853
96479,29135
96479,78749
96479,24311
97869,37432
97869,94893
97869,42307
97869,82511
97869,7010
97869,23748
97869,5569
97869,2472
97869,56438
97869,97379
97869,82075
97869,36888
97869,30819
97869,69837
97869,58984
97869,27881
97869,47178
97869,34871
97869,7057
97869,81919
97869,98812
97869,31810
97869,20583
97869,52398
97869,67736
97869,45721
97869,19952
97869,18251
97869,67713
97869,69216
97869,45640
97869,78032
97869,92637
97869,27463
97869,85726
37432,6434
37432,49827
37432,93107
37432,46586
37432,50847
37432,63455
6434,90818
6434,66530
6434,54423
6434,6549
6434,53921
90818,85005
90818,83832
90818,32994
90818,29215
90818,54276
90818,89057
90818,43471
90818,94112
90818,47848
85005,12037
85005,39682
85005,73686
85005,73024
85005,58138
85005,55397
85005,22506
85005,52744
85005,10147
85005,225
85005,2111
85005,80934
85005,9321
85005,41319
85005,72698
85005,55235
85005,58802
12037,55223
12037,63644
12037,50899
12037,59463
12037,68625
12037,89681
12037,85616
12037,11364
12037,13917
55223,42082
55223,75357
55223,93288
55223,92806
55223,33285
55223,12003
55223,47671
55223,85532
55223,3641
48821,37800
48821,41757
48821,42578
48821,86910
48821,2379
48821,35367
48821,66802
48821,32864
48821,53899
37800,51513
37800,98827
37800,2930
37800,25344
37800,86026
37800,17205
37800,75746
51513,16988
51513,1222
51513,15474
51513,65431
51513,33426
51513,45532
16988,24355
16988,38287
16988,85065
16988,9644
16988,7044
16988,4801
16988,75534
24355,18168
24355,26380
24355,23898
24355,82299
24355,6594
24355,91459
24355,8920
24355,94856
24355,80323
24355,77690
24355,79049
24355,20004
24355,50949
24355,1395
24355,46423
24355,60609
24355,87132
24355,51774
24355,7824
24355,78404
24355,13223
24355,41912
24355,777
24355,96405
24355,18643
24355,44626
24355,90646
24355,95866
24355,26135
24355,88290
24355,2009
24355,18303
24355,31733
18168,12091
18168,3378
18168,80144
18168,15703
18168,71119
18168,7028
18168,4318
18168,84213
12091,94059
12091,24587
12091,29396
12091,32207
12091,63233
12091,50413
12091,13674
12091,1953
12091,6643
12091,74448
94059,23364
94059,97713
94059,28550
94059,96882
94059,19356
94059,82390
94059,43076
94059,51330
94059,95028
94059,15769
23364,4949
23364,87339
23364,30628
23364,4768
23364,56442
23364,86302
23364,45418
23364,58681
23364,47778
23364,39607
4949,84173
4949,153
4949,88856
4949,60252
4949,8589
4949,5873
4949,55395
84173,622
84173,24822
79861,92140
79861,93038
79861,21849
92140,36318
92140,19571
92140,57164
92140,87172
92140,65565
92140,75797
92140,70354
92140,80682
92140,97537
92140,86630
92140,41353
92140,99401
36318,966
36318,42709
36318,47598
36318,44294
36318,45350
966,4396
966,5048
966,9695
966,14068
966,41148
966,29965
966,59644
966,70359
4396,60964
4396,22661
60380,35711
60380,35209
60380,80758
60380,20604
60380,40468
60380,97704
60380,67441
60380,43911
60380,57161
60380,56966
60380,81212
35711,60941
35711,20764
35711,41329
35711,23814
35711,28550
35711,39289
35711,37538
35711,52082
35711,63141
35711,19461
60941,64430
60941,23055
60941,45002
64430,90774
64430,65372
64430,35419
64430,54677
64430,3623
64430,63123
64430,748
64430,60865
64430,45274
90774,44128
90774,38059
90774,89896
90774,13733
90774,73969
90774,9316
90774,20784
44128,10755
44128,93058
44128,20571
10755,99344
10755,80144
99344,60897
99344,88176
99344,93176
99344,45128
99344,19487
60897,76912
60897,69833
60897,68685
42546,8374
42546,16269
42546,73995
42546,22674
42546,95851
42546,66218
42546,29629
42546,16860
42546,66160
42546,15986
42546,66332
42546,64490
42546,3784
42546,36439
42546,14777
42546,64294
42546,35079
42546,75290
42546,22329
42546,85719
42546,6780
42546,92697
8374,12405
12405,59662
59662,33970
59662,95720
59662,29709
59662,17886
59662,13757
59662,11236
59662,11272
59662,69109
97063,83564
97063,91238
97063,5692
97063,26723
97063,67863
97063,43780
97063,24692
97063,14471
97063,20598
97063,9937
83564,16109
83564,72094
83564,20270
83564,69168
83564,77793
83564,64563
83564,36532
16109,90731
16109,79939
16109,23535
16109,42767
16109,15905
16109,15795
16109,7089
16109,67136
16109,81416
16109,96840
16109,88362
16109,190
16109,16936
16109,91195
90731,7487
90731,87524
90731,69373
90731,70121
90731,92248
90731,21602
7487,75640
7487,85591
7487,19456
7487,64386
7487,10852
7487,53516
75640,78233
75640,88892
75640,99582
75640,14030
75640,7731
75640,20059
75640,92536
75640,51579
75640,35690
75640,64119
75640,24480
75640,99283
75640,57110
