13067,20983
13067,25304
13067,77810
13067,85464
13067,28437
13067,4343
13067,70976
13067,86895
13067,95231
13067,4731
13067,93207
13067,58855
13067,99522
13067,5733
13067,47447
13067,19277
13067,43833
13067,26501
13067,33879
13067,97337
13067,76613
94607,52597
94607,76929
94607,68312
94607,83928
94607,42739
94607,85961
94607,61195
52597,5307
52597,51332
52597,58828
52597,56469
52597,75330
5307,24479
5307,70015
5307,42008
5307,33745
5307,77153
5307,24609
5307,90306
24479,97610
24479,25287
24479,76800
24479,67550
24479,15324
24479,79904
24479,5963
24479,43522
24479,85092
24479,93195
24479,57886
97610,41588
97610,48646
97610,5204
97610,31121
97610,45693
97610,23868
97610,52412
97610,86545
97610,33290
97610,25880
97610,42509
97610,97079
97610,20720
97610,54352
97610,50112
97610,8366
97610,45851
97610,38969
97610,89962
97610,31416
97610,74433
97610,16754
97610,22999
97610,2533
97610,71095
97610,68952
97610,68201
97610,73837
97610,15905
97610,48864
97610,43293
97610,85209
97610,61567
41588,27556
41588,97397
41588,15748
41588,22938
41588,58911
41588,22166
41588,11557
27556,29873
27556,83374
27556,7560
27556,22288
27556,71032
27556,99456
27556,10910
27556,5740
27556,64962
29873,27165
29873,73851
29873,41182
27165,17637
27165,63574
27165,7029
27165,56074
27165,59550
27165,51222
27165,98114
27165,73388
27165,45394
27165,75533
27165,35671
27165,82978
27165,27196
27165,58458
27165,4111
27165,87624
27165,31620
17637,20475
17637,94335
17637,34961
17637,80286
17637,70744
20475,45750
20475,69516
20475,23050
20475,63733
20475,20324
20475,31098
20475,16954
20475,16529
20475,82489
20475,6770
20475,24164
45750,31674
45750,75195
45750,93884
45750,52895
45750,90653
31674,26925
31674,90803
31674,59524
31674,90649
31674,62004
31674,64961
31674,36129
31674,33681
31674,99611
31674,80843
31674,18758
31674,35523
31674,79761
26925,19458
26925,15902
26925,11163
26925,99234
26925,97670
26925,99740
26925,10119
26925,48166
26925,62170
26925,53682
26925,29832
26925,81622
26925,82526
26925,18253
26925,15082
26925,79838
26925,91159
26925,68275
26925,45289
26925,7574
26925,40982
26925,70183
26925,83544
26925,48741
26925,1948
26925,25027
26925,13997
26925,97520
26925,76668
26925,79479
26925,77295
26925,56410
26925,22262
19458,56629
19458,93434
19458,68390
19458,92464
19458,44688
19458,99792
19458,76513
19458,66458
19458,77627
19458,85648
19458,90163
19458,54692
19458,71262
19458,69635
19458,23037
19458,41395
19458,48588
19458,9675
19458,50774
56629,21652
56629,52035
56629,4928
56629,20068
56629,29531
56629,70329
56629,52394
56629,48748
56629,65932
21652,73132
21652,70907
21652,74519
73132,51279
73132,45345
73132,70032
73132,34207
73132,38151
73132,23203
73132,12110
73132,72970
73132,45738
51279,68438
51279,95060
51279,1122
51279,39400
51279,6696
51279,18851
51279,11452
51279,96949
51279,59964
68438,97238
68438,33028
68438,56722
68438,93968
68438,76754
68438,89576
68438,94307
68438,63264
68438,88676
68438,16039
68438,67269
68438,43763
68438,83896
68438,67290
68438,73641
68438,81459
68438,45939
68438,48603
68438,26773
68438,69619
68438,21044
68438,59520
68438,67984
97238,74355
97238,15885
97238,58110
97238,72585
97238,20770
97238,47025
97238,37936
97238,32216
97238,14972
97238,7868
97238,18936
74355,93674
74355,44466
74355,74121
74355,54344
74355,96738
74355,35531
74355,19523
74355,76748
74355,13640
74355,66412
74355,84216
74355,58855
74355,16685
74355,19196
74355,46093
74355,35200
74355,1030
74355,34832
74355,32378
74355,91941
74355,57538
74355,14632
74355,77497
74355,55809
74355,31785
74355,64551
74355,44489
74355,21190
74355,89108
74355,34609
74355,44833
74355,83390
74355,80532
74355,7753
74355,80162
93674,28644
93674,98859
93674,87219
28644,95310
28644,24775
28644,9156
95310,79929
95310,44830
95310,63814
95310,18987
95310,201
95310,69916
95310,71803
95310,16388
95310,79097
95310,48757
95310,99116
95310,76767
95310,11678
95310,17357
95310,6975
79929,99298
79929,82268
79929,69031
79929,23344
79929,54652
79929,90761
79929,53137
99298,3616
3616,10154
3616,41258
3616,67210
3616,24421
3616,62278
3616,73781
3616,37902
3616,88776
3616,14847
3616,17046
3616,12637
3616,81432
3616,19519
3616,3311
3616,27194
10154,56215
10154,6387
10154,40748
10154,60311
10154,93792
10154,51701
10154,65789
10154,35946
10154,66427
10154,42286
10154,88751
10154,10133
10154,34516
10154,9021
10154,24458
10154,459
10154,38254
56215,8266
56215,36133
56215,23820
56215,26188
56215,95211
56215,29295
56215,88360
56215,69334
56215,42418
56215,50728
56215,58600
56215,14514
56215,73615
56215,55279
56215,79557
56215,15123
56215,88919
56215,90421
56215,77266
56215,88115
56215,64243
56215,90583
56215,57634
56215,62059
56215,55120
56215,15375
56215,39311
56215,25087
56215,98066
56215,70876
56215,67288
56215,17587
56215,23870
8266,73009
73009,83678
73009,71046
73009,83044
73009,19897
73009,71954
73009,71895
73009,66393
73009,7342
73009,92314
73009,83911
73009,65835
73009,4631
73009,49565
73009,83450
73009,2898
73009,10707
73009,39949
73009,2984
73009,27937
73009,56036
73009,86091
73009,64287
73009,25979
73009,32843
73009,7854
73009,56782
73009,82210
83678,95007
83678,33721
83678,70765
95007,55206
95007,12335
95007,28942
95007,49155
95007,45045
95007,52235
95007,66804
95007,41501
95007,39792
95007,48313
95007,12698
95007,42618
95007,69264
55206,8497
55206,25810
55206,56103
55206,80055
55206,25877
8497,83782
8497,29009
8497,59424
8497,11072
8497,42547
8497,17462
8497,68114
8497,50535
8497,11543
8497,15062
8497,93422
8497,53220
8497,79523
8497,84326
8497,24693
8497,52015
8497,52467
83782,42101
83782,98461
83782,22511
83782,40525
83782,55926
83782,72172
83782,4756
83782,60884
83782,18874
83782,11258
83782,38930
83782,84564
83782,17025
83782,3094
83782,18211
83782,40397
83782,63011
83782,69286
83782,67220
83782,63205
83782,27674
83782,83884
83782,53387
83782,95148
83782,24139
83782,44928
83782,29693
42101,66066
42101,55235
42101,49971
42101,72404
42101,6011
42101,2546
42101,19364
42101,20706
42101,71613
42101,39244
42101,91498
42101,31606
42101,87190
42101,66677
42101,27942
42101,48659
42101,94597
42101,14875
42101,69921
66066,99261
66066,85215
66066,74762
66066,39068
66066,66226
66066,81009
66066,67632
66066,32531
66066,61704
66066,95808
66066,72744
66066,35143
66066,45130
66066,44887
66066,1201
66066,71529
66066,35664
66066,19525
66066,72897
66066,64635
66066,17251
66066,13866
66066,68574
66066,85573
66066,96237
66066,64510
66066,78786
66066,2106
66066,60657
66066,30090
66066,18546
66066,50679
66066,47608
66066,81718
66066,75470
66066,26053
66066,78601
66066,91398
66066,33605
99261,78553
99261,20763
99261,41305
78553,80424
78553,34246
78553,93434
78553,44669
78553,82384
78553,64939
78553,7026
78553,57332
78553,76585
78553,53784
78553,92451
78553,30283
78553,63430
78553,83197
78553,33454
78553,14438
78553,8399
78553,81773
78553,4362
78553,52656
78553,44135
78553,38118
78553,94067
78553,87143
78553,140
78553,18007
78553,44196
78553,4395
78553,9460
80424,87412
80424,53014
80424,2773
80424,33605
80424,34002
80424,43081
80424,21413
80424,64642
80424,64112
80424,78536
80424,33752
80424,88303
80424,89057
80424,87639
80424,53199
87412,92041
87412,98648
87412,62671
87412,86391
87412,75973
87412,16667
87412,28261
87412,2262
87412,23760
92041,12594
92041,1605
92041,9459
92041,96131
92041,90170
12594,330
330,47177
330,36545
330,94221
330,3456
330,82938
330,89032
330,72651
330,83363
330,86443
330,78610
330,67432
47177,22543
47177,34690
47177,67179
47177,3805
47177,28368
47177,25432
47177,11102
47177,7495
47177,76800
47177,3863
47177,49000
47177,99165
47177,20055
47177,49844
47177,15441
47177,94104
47177,62718
22543,54653
22543,21614
22543,44773
22543,31428
22543,78358
54653,37276
54653,91055
54653,25533
54653,80501
54653,11342
54653,18914
54653,74728
54653,41767
54653,91363
54653,54662
54653,62692
54653,5767
54653,42564
54653,91208
54653,80111
54653,76368
54653,68948
54653,82811
54653,73666
54653,18784
54653,32455
37276,71476
37276,79941
37276,75627
37276,4564
37276,82989
37276,41985
37276,75258
71476,97301
71476,19817
71476,30781
71476,59164
71476,74498
71476,64852
71476,2614
71476,21568
71476,66769
71476,8546
71476,57480
71476,96885
71476,572
71476,21472
71476,43367
71476,44538
71476,74625
71476,47806
71476,37749
97301,77063
97301,71318
97301,93942
97301,7900
97301,2025
97301,14695
97301,38422
97301,9345
97301,30492
97301,9920
97301,31834
77063,75277
77063,53592
77063,14126
77063,97998
77063,43297
75277,92943
75277,92973
75277,595
75277,89926
75277,86762
75277,97346
75277,88126
75277,41373
75277,45676
75277,49109
75277,76778
75277,44275
75277,99761
75277,5364
75277,8442
75277,53309
75277,24866
75277,1217
75277,81879
75277,21352
75277,65463
75277,22233
75277,10593
75277,63345
75277,48919
75277,32401
75277,85956
92943,52182
92943,36147
92943,8578
92943,22340
92943,94702
52182,26384
52182,68180
52182,84053
52182,78093
52182,26760
52182,15431
52182,77938
26384,91079
26384,63692
26384,7688
26384,67405
26384,64244
91079,51690
91079,65480
91079,11205
91079,30635
91079,12791
51690,54445
51690,78535
51690,79604
54445,74795
54445,31299
54445,67943
54445,84149
54445,56090
54445,28942
54445,37616
54445,76391
54445,49745
54445,9209
54445,52671
54445,60036
54445,3910
54445,76415
54445,69635
74795,64158
74795,59661
74795,9973
64158,10877
64158,81832
64158,60767
64158,14597
64158,10318
64158,95256
64158,3387
64158,54616
64158,74790
10877,7857
10877,28922
10877,87109
10877,42758
10877,59212
10877,92297
10877,38157
10877,99498
10877,98950
10877,50038
10877,12681
7857,85403
7857,80545
7857,94647
7857,75625
7857,24564
7857,17490
7857,71347
85403,93141
85403,58603
85403,6288
85403,32180
85403,93432
85403,4112
85403,13461
85403,36269
85403,82089
85403,45939
85403,17044
85403,92954
85403,60918
85403,1663
85403,18110
85403,87033
85403,69219
85403,21199
85403,18034
85403,39689
85403,60437
85403,38535
85403,99844
85403,83853
85403,31902
85403,15555
85403,65026
85403,12841
85403,86379
85403,97959
85403,94013
85403,54880
85403,55793
85403,19930
85403,75946
85403,31752
85403,54840
85403,64184
85403,64214
93141,61927
61927,86946
61927,79144
61927,51649
61927,83460
61927,69825
86946,27518
86946,8122
86946,30001
86946,77569
86946,87379
27518,32292
27518,91984
27518,62298
27518,95885
27518,78400
27518,59237
27518,45627
27518,48504
27518,35539
27518,65181
27518,88289
32292,10376
32292,58661
32292,55453
32292,93220
32292,89157
32292,23820
32292,88540
32292,74866
32292,1793
10376,93267
10376,90019
10376,33564
10376,75784
10376,46998
10376,79231
10376,64161
10376,82131
10376,97331
10376,33863
10376,12551
10376,21577
10376,10426
10376,61000
10376,57923
10376,78215
10376,49452
10376,78336
10376,47168
10376,90444
10376,43140
10376,65022
10376,64169
10376,4270
10376,38041
10376,69683
10376,78526
10376,22736
10376,17690
10376,94985
10376,13342
10376,32221
10376,88866
10376,60038
10376,60520
10376,36828
10376,94656
10376,44681
10376,91202
10376,45181
10376,7323
10376,39510
10376,11511
10376,1301
10376,41312
10376,43940
93267,93808
93267,32216
93267,38634
93267,52576
93267,89516
93267,59272
93267,6610
93267,6944
93267,64672
93267,15430
93267,5322
93267,93095
93267,25420
93808,98192
93808,5551
93808,18129
93808,13132
93808,43672
93808,82704
93808,80197
93808,84654
93808,21152
93808,99515
93808,97524
93808,50781
93808,94863
93808,69311
93808,50621
93808,99491
93808,91828
93808,8841
93808,51701
93808,39283
93808,77526
93808,4927
93808,28796
93808,10119
93808,17119
93808,46751
93808,12876
98192,71937
98192,55879
98192,26518
98192,75108
98192,74380
98192,13916
98192,34289
98192,63249
98192,35901
98192,67325
98192,29894
98192,36747
98192,23500
98192,34239
98192,92665
98192,12304
98192,13767
98192,29781
98192,54255
98192,51429
98192,55360
98192,40131
98192,80663
98192,21541
98192,48907
71937,375
71937,37993
71937,90116
71937,44192
71937,28862
71937,69250
71937,95114
71937,59170
71937,7728
71937,50327
71937,30230
375,55870
375,21768
375,39949
375,41198
375,61071
375,39959
375,43866
375,39873
375,11856
375,12755
375,72906
375,10248
375,37189
55870,33985
55870,97493
55870,27811
55870,94192
55870,90128
55870,99351
55870,51349
33985,65138
33985,62634
33985,71436
33985,10631
33985,48684
33985,25730
33985,90980
33985,58826
33985,21420
65138,16565
65138,59004
65138,89624
65138,3359
65138,55660
65138,86624
65138,31508
65138,2013
65138,21338
65138,67779
65138,67511
65138,65973
65138,29740
65138,688
65138,92165
65138,88989
65138,51608
65138,63909
65138,42933
65138,15051
65138,50274
65138,38007
65138,93028
65138,22157
65138,22208
65138,45451
65138,90677
65138,67364
65138,78596
65138,97919
65138,35421
65138,18694
65138,1443
65138,40110
65138,58643
65138,23436
65138,99275
65138,68596
65138,93044
16565,17613
17613,7930
17613,78592
17613,74044
17613,60253
17613,44032
17613,7577
17613,23899
17613,76422
17613,98228
17613,66321
17613,73274
17613,7721
17613,51915
17613,67953
17613,63735
17613,45656
17613,82323
17613,84306
17613,12925
17613,18640
17613,66665
17613,87475
17613,78120
17613,57885
17613,95739
17613,21801
17613,92112
17613,42667
17613,79702
7930,88205
7930,57854
7930,15422
7930,20778
7930,11380
7930,95547
7930,36327
7930,23816
7930,83865
7930,41314
7930,48610
7930,39170
7930,82610
7930,70183
7930,53229
7930,79969
7930,29580
88205,35373
88205,83269
88205,1583
88205,36648
88205,43086
88205,81667
88205,61386
88205,97780
88205,55845
88205,25859
88205,53222
35373,39423
35373,4912
35373,53311
35373,12348
35373,64097
35373,99128
35373,37136
35373,96852
35373,40932
35373,25840
35373,18681
35373,78275
35373,34808
35373,68010
35373,85606
35373,2547
35373,5998
35373,80451
35373,88670
35373,80039
35373,5405
35373,60437
35373,12819
39423,76592
39423,52636
39423,31863
39423,10809
39423,78273
39423,22297
39423,5300
76592,96571
76592,87162
76592,26286
76592,32960
76592,42882
76592,94365
76592,57230
76592,93520
76592,61951
76592,4733
76592,8560
76592,89
76592,59835
76592,67459
76592,86108
76592,98218
76592,72157
76592,71948
76592,52401
76592,33232
76592,24198
76592,42578
76592,85730
76592,55269
76592,70550
76592,6867
76592,77038
76592,50707
76592,4470
96571,30774
96571,97797
96571,52734
96571,69328
96571,19503
96571,58565
96571,75440
96571,42615
96571,21701
96571,81097
96571,61563
96571,78404
96571,82083
96571,80502
96571,28490
96571,12079
96571,14511
96571,45094
96571,74798
96571,8560
96571,97809
96571,4346
96571,94013
30774,64794
30774,96220
30774,23615
30774,61150
30774,21202
30774,7084
30774,87685
30774,15802
30774,5905
30774,6915
30774,9885
30774,45617
30774,49240
30774,26101
30774,90946
30774,89057
30774,45189
30774,56518
30774,64311
30774,66315
30774,66779
30774,99265
30774,76622
30774,54583
30774,34991
30774,12823
30774,82368
30774,2112
30774,53305
30774,12948
30774,28664
30774,94984
30774,97831
30774,35443
30774,13307
30774,71032
30774,82763
30774,98400
30774,39266
30774,28582
30774,16824
64794,20187
64794,94588
64794,53407
64794,68099
64794,25891
64794,58335
64794,52401
64794,15402
64794,78187
64794,4494
64794,92938
64794,77720
64794,53837
20187,51571
20187,86626
20187,43235
20187,72129
20187,48723
20187,52741
20187,73233
20187,71569
20187,30489
20187,36546
20187,87443
20187,6727
20187,19307
51571,12664
51571,58960
51571,6872
51571,65539
51571,37777
51571,62248
51571,38817
51571,35309
51571,31721
51571,88057
51571,70957
51571,79584
51571,53473
51571,37475
51571,5885
51571,39341
51571,75715
51571,43858
51571,99682
51571,51458
51571,84391
12664,72318
12664,23861
12664,62353
12664,80183
12664,65648
12664,59993
12664,35694
12664,46350
12664,85434
12664,67988
12664,65348
12664,34585
12664,70789
12664,33474
12664,58583
12664,9465
12664,30535
12664,77162
12664,89834
12664,64698
12664,7274
12664,44518
12664,30224
12664,62867
12664,1404
72318,62514
72318,49769
72318,86849
72318,37894
72318,16556
72318,65893
72318,62275
62514,57641
62514,10280
62514,6952
62514,75239
62514,80054
57641,45723
57641,14779
57641,39897
57641,26213
57641,99785
45723,38699
45723,97691
45723,93152
45723,35253
45723,55077
45723,7319
45723,47733
45723,2819
45723,21994
45723,65374
45723,22927
45723,16163
45723,91000
45723,81659
45723,70761
45723,47989
45723,64252
45723,64729
45723,24526
45723,35879
45723,2392
45723,87143
45723,12374
45723,87907
45723,1827
45723,77597
45723,90899
45723,54836
45723,58515
45723,91942
45723,13564
45723,9734
45723,40944
45723,79612
45723,18927
45723,90842
45723,85178
45723,21646
45723,30439
45723,89948
45723,45615
45723,33958
45723,80708
45723,9032
45723,98882
45723,65789
45723,29315
45723,13434
45723,6952
45723,32345
45723,5771
45723,73969
45723,65040
38699,11978
38699,69796
38699,59177
38699,99968
38699,78771
38699,86908
38699,16700
11978,34003
11978,56032
11978,34045
11978,41045
11978,4471
11978,99132
11978,9822
11978,45313
11978,71176
11978,46866
11978,50324
34003,89548
89548,16082
89548,8262
89548,75366
89548,25015
89548,33103
89548,19271
89548,78769
89548,33907
89548,99469
89548,7371
89548,4073
89548,32502
89548,24070
89548,44919
89548,23223
89548,97636
89548,69745
89548,42742
89548,75317
89548,96987
89548,22867
89548,77252
89548,37901
16082,10465
16082,96190
16082,43865
16082,66381
16082,68075
16082,42068
16082,12380
16082,27157
16082,27840
16082,13132
16082,41555
16082,65163
16082,58303
16082,90082
16082,36313
16082,19018
16082,22999
16082,45939
16082,30131
16082,53955
16082,91316
10465,94391
10465,83723
10465,42727
94391,57111
94391,56162
94391,23114
94391,91316
94391,86425
94391,86732
94391,63583
94391,19849
94391,34226
94391,56016
94391,45063
94391,61563
94391,65185
94391,30449
94391,61896
94391,61198
94391,65509
94391,84021
94391,12501
94391,55865
94391,82800
94391,26232
94391,15597
94391,31742
94391,4453
57111,84043
57111,71071
57111,68735
57111,27206
57111,47106
57111,77249
57111,66029
57111,71067
57111,13467
57111,1410
57111,89563
84043,80545
84043,52621
84043,4570
84043,58450
84043,53325
84043,95577
84043,89717
84043,18912
84043,40704
84043,53165
84043,12077
84043,47488
84043,6586
84043,68583
84043,63397
84043,89011
84043,28313
80545,23018
80545,86715
80545,55124
80545,43905
80545,54158
80545,35709
80545,6446
80545,31643
80545,53647
80545,41090
80545,88022
80545,54696
80545,44291
80545,93820
80545,32347
80545,2273
23018,61853
23018,26215
23018,87182
61853,88079
61853,48169
61853,57578
61853,64950
61853,37827
61853,82391
61853,71749
88079,6955
88079,4295
88079,86945
6955,92473
6955,68836
6955,32131
6955,49147
6955,96347
6955,69712
6955,79592
6955,63897
6955,24404
6955,93108
6955,68850
6955,19481
6955,28879
6955,36870
6955,56053
6955,33055
6955,4952
6955,22189
6955,51799
6955,42423
6955,80174
92473,29478
92473,5936
92473,29397
92473,48241
92473,86191
92473,91591
92473,78882
92473,9114
92473,35757
92473,69594
92473,69950
92473,14642
92473,69262
92473,41083
92473,68381
29478,83275
29478,97577
29478,23653
29478,63452
29478,17511
29478,35249
29478,37967
29478,26164
29478,16234
29478,29559
29478,26572
29478,12469
29478,32451
83275,454
83275,40885
83275,921
83275,76915
83275,21379
83275,75113
83275,33059
83275,35523
83275,43568
83275,57258
83275,36199
83275,30031
83275,73427
454,19899
454,87326
454,42038
454,78776
454,70729
454,6150
454,52911
454,21433
454,98699
454,35208
454,21384
454,20251
454,13979
454,82864
454,47511
454,76435
454,76089
19899,20697
19899,14775
19899,33294
19899,87597
19899,11649
19899,1883
19899,38315
19899,47372
19899,99416
19899,62267
19899,92909
19899,53457
19899,29681
19899,38535
19899,99132
19899,42663
19899,11251
19899,76774
19899,15701
19899,59585
19899,75978
19899,11231
19899,11079
19899,25323
19899,71266
20697,60198
20697,29300
20697,51264
20697,3513
20697,84207
20697,83772
20697,16352
20697,52853
20697,3176
20697,15051
20697,57840
20697,71718
20697,36275
20697,51976
20697,82430
60198,28368
60198,32026
60198,79912
60198,32853
60198,65844
60198,92381
60198,8236
60198,44315
60198,42358
60198,21271
60198,49746
60198,24962
60198,54785
60198,72082
60198,62331
28368,55869
28368,93886
28368,21940
28368,82752
28368,65052
28368,43355
28368,61029
28368,58049
55869,89017
55869,19421
55869,55926
89017,81391
89017,23876
89017,16198
89017,49015
89017,35654
89017,82643
89017,95543
89017,20332
89017,49699
89017,14555
89017,10637
89017,91204
89017,78183
89017,22250
89017,83984
89017,28231
89017,49512
89017,33743
89017,97417
89017,74437
89017,34177
81391,10189
81391,53065
81391,3450
81391,14217
81391,30043
81391,10737
81391,32455
81391,90068
81391,37582
10189,17002
10189,37346
10189,84744
10189,53344
10189,81982
10189,41976
10189,30755
10189,13329
10189,16520
17002,74877
17002,85260
17002,61499
17002,7402
17002,94765
17002,47306
17002,51881
17002,37731
17002,43440
17002,89430
17002,84384
17002,99387
17002,89355
17002,70020
17002,22400
74877,87931
74877,92373
74877,28525
74877,15065
74877,94466
74877,82681
74877,26325
87931,66923
87931,14862
87931,81741
66923,50222
66923,52155
66923,95474
66923,68949
66923,88878
66923,71826
66923,4211
66923,70763
66923,92692
66923,38638
66923,59443
66923,5145
66923,20562
66923,58861
66923,83316
66923,19888
66923,84532
66923,8908
66923,27436
66923,4856
66923,93936
50222,76966
50222,85418
50222,86108
50222,15745
50222,74580
50222,86121
50222,69020
50222,90233
50222,73630
50222,52865
50222,65573
50222,72549
50222,31001
50222,14603
50222,12265
50222,76406
50222,87336
50222,34472
50222,60500
50222,2748
50222,3511
50222,98199
50222,46628
50222,94367
50222,93449
50222,44937
50222,66748
76966,90355
76966,80591
76966,94702
76966,23456
76966,24345
90355,22755
90355,32590
90355,68195
90355,53978
90355,15419
90355,25804
90355,83167
90355,23194
90355,78431
90355,15298
90355,32499
90355,7615
90355,51766
90355,1012
90355,38379
22755,6278
22755,14258
22755,37852
22755,64539
22755,34805
6278,38543
6278,75814
6278,61117
6278,2687
6278,74281
38543,23182
38543,59333
38543,2468
38543,50212
38543,55536
23182,16913
23182,65126
23182,49802
23182,51871
23182,67352
23182,33260
23182,72152
23182,85609
23182,56928
16913,16102
16913,54486
16913,72973
16913,80467
16913,79004
16913,68937
16913,95705
16913,37982
16913,92489
16913,76009
16913,36177
16913,19406
16913,67222
16102,98742
16102,67915
16102,79344
16102,16122
16102,58352
16102,63105
16102,13340
98742,4263
98742,39022
98742,76647
98742,77917
98742,1333
98742,5905
98742,58957
4263,25993
4263,35361
4263,11938
4263,17616
4263,87639
4263,96948
4263,3552
25993,64310
25993,48601
25993,44246
25993,95637
25993,79863
25993,95822
25993,26685
25993,39215
25993,8751
25993,6888
25993,95986
25993,83945
25993,7463
25993,4215
25993,79004
25993,94047
25993,77883
25993,60847
25993,17546
25993,55665
25993,56689
25993,58458
25993,29985
25993,64594
25993,89719
25993,73611
25993,83265
25993,49332
25993,9269
25993,72665
25993,4723
25993,39912
25993,90994
25993,94016
25993,99864
25993,32510
25993,6061
64310,2284
64310,86830
64310,190
64310,51297
64310,1598
64310,26800
64310,26441
64310,46484
64310,49838
64310,39322
64310,827
2284,2204
2284,69250
2284,56908
2284,52144
2284,50767
2284,92320
2284,34359
2284,66063
2284,4845
2284,18781
2284,16492
2284,72413
2284,68804
2204,98092
2204,99653
2204,68758
2204,52352
2204,54904
2204,83893
2204,6336
2204,66841
2204,20965
2204,44411
2204,20806
2204,96899
2204,17836
2204,16592
2204,60195
2204,42611
2204,51606
98092,9471
98092,80075
98092,42969
98092,68182
98092,20846
98092,3308
98092,13367
98092,19880
98092,40378
98092,9410
98092,58345
98092,11256
98092,71498
98092,72228
98092,82377
98092,11864
98092,58504
98092,22309
98092,59291
98092,99018
98092,85893
9471,74448
9471,73482
9471,8434
9471,20287
9471,99996
9471,58336
9471,18943
9471,16428
9471,57090
9471,68148
9471,68630
9471,92525
9471,23757
9471,38361
9471,87483
9471,52823
9471,69341
9471,40214
9471,42401
9471,87478
9471,48159
9471,20153
9471,73397
9471,74642
9471,43064
9471,94090
9471,58403
9471,10028
9471,10476
74448,92951
74448,38782
74448,95183
74448,84735
74448,28376
74448,37522
74448,37865
74448,49872
74448,24724
74448,94004
74448,79643
74448,58236
74448,19387
92951,20485
92951,47919
92951,67150
20485,90270
90270,33367
90270,63027
90270,45985
90270,87995
90270,73708
90270,62837
90270,41277
90270,75044
90270,96176
90270,11818
90270,86283
90270,24221
90270,50825
90270,43667
90270,58186
90270,59659
90270,74735
90270,39536
90270,67545
90270,88652
90270,81433
90270,42809
90270,86753
90270,42728
90270,37479
90270,4048
90270,38294
90270,44168
90270,11771
90270,7906
90270,61129
90270,71945
90270,44134
33367,54918
33367,72676
33367,47695
33367,37080
33367,48802
33367,20047
33367,89554
54918,60755
54918,32556
54918,18683
54918,10022
54918,2764
54918,88696
54918,67290
54918,93751
54918,10133
54918,52029
54918,37305
60755,18092
60755,94279
60755,5525
18092,24254
18092,18117
18092,39915
24254,30492
24254,7566
24254,44774
30492,33959
30492,83088
30492,25007
30492,40412
30492,93254
30492,19234
30492,43833
30492,73984
30492,51534
30492,16270
30492,96948
30492,47735
30492,80062
30492,51577
30492,79741
30492,75416
30492,84394
30492,9192
30492,93089
30492,22974
30492,39332
30492,79866
30492,24333
30492,84999
30492,62546
30492,60367
30492,91380
30492,58459
30492,23894
30492,38960
30492,64853
30492,16772
30492,56054
30492,39511
30492,15761
