81354,36029
97924,12413
97924,25718
97924,5267
97924,75912
97924,97364
97924,86662
97924,42122
12413,71101
12413,22793
12413,60560
12413,9125
12413,75066
12413,33742
12413,65578
12413,67245
12413,14977
12413,89921
12413,11825
71101,28698
71101,93411
71101,5206
71101,88264
71101,25313
71101,65108
71101,17447
71101,31804
71101,13245
71101,71124
71101,15278
71101,37310
71101,64039
71101,45627
71101,27987
71101,47436
71101,74500
28698,65889
28698,60816
28698,93738
28698,98071
28698,45519
28698,21281
28698,27857
28698,88601
28698,83912
28698,78616
28698,46606
65889,6910
65889,26973
65889,94532
65889,67869
65889,64001
65889,79187
65889,15775
65889,34599
65889,41831
65889,82398
65889,36216
65889,91009
65889,28253
65889,38094
65889,24427
65889,45666
65889,54439
65889,41976
65889,4477
65889,51542
65889,86178
65889,64798
65889,17926
6910,59197
6910,48450
6910,8520
6910,21344
6910,91011
6910,72258
6910,26442
6910,27374
6910,58065
6910,80077
6910,80445
6910,38568
6910,21183
59197,14278
59197,58528
59197,37873
59197,37524
59197,41501
59197,33557
59197,36553
59197,42914
59197,21078
59197,64191
59197,63531
59197,79117
59197,56919
59197,55555
59197,26218
59197,99411
59197,94604
14278,97536
14278,75812
14278,2190
14278,14511
14278,39990
14278,20661
14278,60507
14278,57957
14278,64804
14278,19914
14278,65085
97536,58513
97536,47682
97536,98144
97536,69434
97536,32843
97536,47068
97536,87215
97536,25895
97536,50455
97536,20414
97536,59492
97536,78908
97536,80737
97536,46452
97536,77284
97536,57260
97536,28805
97536,93665
97536,85786
97536,69202
97536,46316
97536,16794
97536,6696
58513,58669
58513,19728
58513,60072
58513,83812
58513,66337
58669,40201
58669,87242
58669,56003
58669,81426
58669,38554
58669,98913
58669,22834
58669,40703
58669,61307
58669,72694
58669,53410
58669,11954
58669,55239
58669,72356
58669,74589
58669,34604
58669,36497
58669,37346
58669,37733
40201,26681
40201,95998
40201,52296
40201,43015
40201,64486
40201,74972
40201,24524
40201,69729
40201,60762
40201,84593
40201,74721
40201,16700
40201,39687
40201,46531
40201,41420
26681,67135
26681,16015
26681,2651
26681,3053
26681,2079
26681,29283
26681,47583
67135,78018
67135,20503
67135,45094
67135,58907
67135,54741
78018,53308
78018,94987
78018,63867
78018,72922
78018,96486
78018,23407
78018,1363
78018,93552
78018,45257
78018,57911
78018,76155
78018,36996
78018,40897
78018,45769
78018,57275
78018,2217
78018,21985
78018,96626
78018,9282
78018,53139
78018,54006
53308,29241
53308,54488
53308,68472
53308,47042
53308,7442
53308,75328
53308,92684
53308,73227
53308,78784
29241,7914
29241,14791
29241,12201
29241,42052
29241,73477
29241,21019
29241,39211
29241,67052
29241,92410
29241,97780
29241,4710
29241,98729
29241,1475
29241,55745
29241,96755
29241,47643
29241,82840
29241,28366
29241,83338
29241,10458
29241,21728
29241,75995
29241,59471
29241,80984
29241,56466
7914,47399
47399,29850
47399,12304
47399,94376
47399,73254
47399,68894
47399,76341
47399,69259
47399,34030
47399,96264
29850,88400
29850,45426
29850,3886
29850,5853
29850,6318
29850,53546
29850,50078
29850,18448
29850,59517
29850,47530
29850,86819
29850,64039
29850,83720
29850,28305
29850,96192
29850,10124
29850,74193
29850,41914
29850,88425
29850,56742
29850,12134
88400,9075
88400,50998
88400,39895
88400,69917
88400,30535
88400,46015
88400,86391
9075,26486
9075,6178
9075,37504
9075,37475
9075,56417
9075,83439
9075,15197
9075,322
9075,2277
9075,67288
9075,57293
9075,5977
9075,92399
9075,34177
9075,71826
9075,61716
9075,34881
9075,86722
9075,45529
9075,87213
9075,51701
26486,67809
26486,14399
26486,23595
26486,92396
26486,79731
67809,28815
67809,24857
67809,65329
67809,58713
67809,36123
67809,16523
67809,46751
28815,69399
28815,50820
28815,3361
28815,38414
28815,69208
28815,76911
28815,84053
28815,9840
28815,17781
28815,33647
28815,51328
28815,31538
28815,41312
28815,39492
28815,78987
28815,41395
28815,38182
28815,45669
28815,80097
28815,96689
28815,29261
28815,5776
28815,87346
28815,1037
28815,67307
28815,93490
28815,90063
28815,58597
28815,54927
28815,38591
28815,3185
28815,8869
28815,60281
28815,55759
28815,93037
69399,92660
69399,66083
69399,14252
92660,13295
92660,59424
92660,81620
92660,53323
92660,99464
92660,55380
92660,50346
92660,58462
92660,90927
92660,8070
92660,2233
92660,3085
92660,43767
92660,94396
92660,16646
13295,10238
13295,51921
13295,13855
13295,85078
13295,1207
13295,30492
13295,73377
13295,53273
13295,71923
10238,34741
10238,75003
10238,18396
10238,25979
10238,91058
34741,59720
34741,39361
34741,70467
34741,97570
34741,23986
34741,46976
34741,19716
34741,62931
34741,98402
34741,18316
34741,84326
59720,67154
59720,81110
59720,28730
59720,42670
59720,82392
59720,31872
59720,72352
59720,29000
59720,29190
59720,31643
59720,76666
67154,27737
67154,13020
67154,54227
67154,63459
67154,17185
67154,13072
67154,27987
67154,84532
67154,20628
67154,25535
67154,11887
67154,194
67154,99890
67154,9180
67154,99421
67154,38079
67154,56958
27737,17385
27737,33955
27737,4411
27737,5081
27737,10418
27737,34588
27737,13169
27737,14959
27737,30764
27737,24918
27737,55334
27737,60039
27737,81081
27737,97831
27737,43511
27737,94052
27737,39701
27737,31983
27737,92846
17385,23193
17385,18029
17385,36371
17385,92769
17385,63381
17385,52083
17385,24686
17385,53842
17385,99711
17385,33966
17385,97573
17385,59599
17385,28550
23193,76670
76670,84931
76670,80238
76670,77407
76670,4570
76670,19528
76670,75777
76670,99386
84931,98679
84931,84817
84931,67333
84931,71724
84931,40558
84931,1852
84931,55540
84931,83655
84931,47744
84931,10640
84931,73638
84931,78780
84931,50035
84931,24171
84931,36744
84931,80055
84931,14392
84931,83273
84931,50500
98679,19860
98679,43658
98679,41640
98679,55150
98679,73529
98679,11719
98679,16646
98679,92235
98679,95503
98679,93670
98679,44905
98679,87630
98679,22311
98679,38893
98679,19496
98679,93015
98679,93620
98679,55367
98679,28169
98679,62862
98679,99468
98679,87440
98679,908
98679,47161
98679,75419
98679,12403
98679,25851
98679,68456
98679,41216
98679,48684
98679,72161
98679,99173
98679,55253
98679,51333
98679,84345
98679,38852
98679,91055
98679,7870
98679,70903
98679,71884
98679,5022
98679,8335
98679,8747
98679,29360
98679,483
19860,46746
19860,91088
19860,2512
19860,34321
19860,6690
19860,14195
19860,72877
19860,77908
19860,78706
19860,42163
19860,13312
19860,18517
19860,24512
19860,78932
19860,56034
19860,48926
19860,52322
19860,72063
19860,71412
19860,10806
19860,27491
19860,71318
19860,5880
19860,12589
19860,96175
19860,90372
19860,55570
19860,11041
19860,44504
19860,85535
19860,78203
19860,54961
19860,40780
19860,41399
19860,19595
19860,8555
19860,71273
46746,47643
46746,39375
46746,89712
46746,44922
46746,92215
46746,55203
46746,9720
46746,30535
46746,24991
46746,65945
46746,68762
46746,46486
46746,86040
46746,48358
46746,40786
46746,36285
46746,81191
46746,41283
46746,4266
46746,70638
46746,98300
46746,32662
46746,85241
47643,28365
47643,33764
47643,98912
47643,77807
47643,58891
47643,96473
47643,76928
47643,2451
47643,41322
47643,87379
47643,92183
47643,94965
47643,96726
47643,62824
47643,20187
47643,96993
47643,99866
47643,29771
47643,97862
47643,31990
47643,43833
47643,25273
47643,33878
47643,559
47643,53749
47643,40612
47643,78919
47643,52814
47643,42843
47643,61729
47643,88363
47643,35927
47643,69157
47643,7524
47643,81484
47643,69338
47643,44732
47643,80472
47643,95994
47643,13844
47643,32516
47643,25674
47643,72136
47643,1089
47643,52636
47643,24512
47643,54859
47643,99222
47643,6635
47643,42307
47643,45350
47643,29729
28365,39255
28365,93140
28365,34198
28365,51369
28365,38469
39255,57935
39255,83452
39255,2203
39255,36100
39255,30478
39255,2594
39255,44577
39255,13506
39255,23104
39255,80424
39255,25828
39255,86127
39255,72414
39255,77953
39255,49599
57935,86822
57935,2405
57935,45723
57935,65874
57935,94474
57935,18553
57935,69156
57935,41996
57935,2231
57935,47331
57935,51431
86822,89305
86822,40584
86822,19909
86822,78422
86822,60307
86822,51763
86822,87974
86822,23181
86822,25081
86822,20689
86822,43234
86822,30861
86822,2884
89305,20791
20791,49332
20791,82300
20791,72265
20791,58040
20791,87262
20791,88244
20791,96662
20791,81412
20791,7221
20791,68573
20791,48081
20791,68504
20791,18226
20791,80815
20791,59003
20791,973
20791,3452
49332,30659
49332,50904
49332,83468
49332,70991
49332,89504
49332,8617
49332,92800
49332,47588
49332,13128
49332,5290
49332,97373
49332,1111
49332,33352
49332,72729
49332,41473
49332,91639
49332,17648
49332,30361
49332,3190
49332,64299
49332,58244
49332,44937
49332,39480
30659,90790
30659,57381
30659,79384
30659,80930
30659,19938
30659,22913
30659,29553
30659,66752
30659,6675
30659,82018
30659,99985
90790,74792
90790,55975
90790,64932
90790,27249
90790,59912
90790,39281
90790,64198
90790,35287
90790,74199
90790,69155
90790,33823
90790,43237
90790,18041
90790,6432
90790,52873
90790,93290
90790,31675
74792,4307
74792,43486
74792,67342
74792,19539
74792,40526
74792,12573
74792,56629
74792,24774
74792,2486
74792,42794
74792,87403
74792,6098
74792,47594
74792,28331
74792,37790
74792,3133
74792,30713
74792,14242
74792,87041
4307,62073
4307,98602
4307,44351
4307,29986
4307,21491
4307,79946
4307,61417
4307,18987
4307,81398
4307,40958
4307,71848
4307,14343
4307,18278
62073,17690
62073,26693
62073,66990
62073,89186
62073,61892
62073,4952
62073,66982
17690,41856
17690,90444
17690,44458
17690,94352
17690,21828
17690,40438
17690,7364
17690,75913
17690,61531
17690,27534
17690,41595
17690,29905
17690,55203
17690,56155
17690,2807
17690,33622
17690,42154
17690,86134
17690,15505
17690,53174
17690,61441
17690,30897
17690,10554
17690,92408
17690,50418
17690,26971
17690,53749
17690,40361
17690,98908
17690,27380
17690,85215
17690,66519
17690,99764
17690,56390
17690,69357
17690,95428
17690,35220
17690,97691
17690,23648
17690,31453
17690,35774
41856,90248
41856,62622
41856,48055
90248,33713
90248,96002
90248,58404
90248,24458
90248,50413
90248,88827
90248,72692
33713,92768
33713,39727
33713,10758
33713,37073
33713,17849
33713,8426
33713,98062
33713,66187
33713,70459
33713,96888
33713,75550
33713,15878
33713,92199
92768,59261
59261,30999
59261,14821
59261,42277
59261,92574
59261,83797
59261,67235
59261,7125
59261,12075
59261,61711
59261,73703
59261,86870
30999,75627
30999,14472
30999,82606
30999,96276
30999,35173
30999,50048
30999,81108
30999,83686
30999,17038
75627,99369
75627,35364
75627,9847
75627,94935
75627,19874
75627,45777
75627,790
75627,17021
75627,15698
75627,96881
75627,28562
75627,3970
75627,9152
75627,67893
75627,56712
75627,21813
75627,14377
75627,55295
75627,70026
75627,69572
75627,95884
99369,28432
99369,23328
99369,2936
99369,13085
99369,93434
28432,52094
28432,47476
28432,31654
28432,73747
28432,52577
28432,15140
28432,5408
52094,31721
52094,96023
52094,84302
52094,78656
52094,91258
52094,93318
52094,6288
52094,38512
52094,748
52094,44610
52094,88263
52094,2532
52094,78264
52094,70560
52094,10341
31721,30428
31721,7496
31721,22860
31721,58914
31721,20477
31721,81736
31721,26352
31721,81962
31721,4402
31721,16034
31721,53202
31721,42073
31721,96360
31721,90943
31721,29985
31721,43836
31721,38360
31721,87124
31721,20445
31721,2098
31721,7201
31721,69573
31721,51546
30428,82852
30428,10637
30428,56435
30428,12929
30428,77820
30428,49046
30428,5961
82852,36661
82852,54366
82852,93522
82852,23261
82852,34352
82852,3666
82852,70237
82852,41788
82852,6936
36661,61632
36661,9888
36661,14106
36661,32753
36661,76379
36661,13891
36661,88736
36661,36194
36661,49491
36661,73003
36661,74825
36661,98296
36661,97359
61632,44367
61632,76673
61632,41572
61632,18136
61632,40945
61632,68682
61632,868
61632,41225
61632,26347
61632,48687
61632,54272
61632,8615
61632,9050
44367,63697
44367,88697
44367,26493
44367,95068
44367,60070
44367,33761
44367,48349
44367,73455
44367,50633
44367,70828
44367,66006
44367,35726
44367,81404
44367,60347
44367,37164
44367,98964
44367,61913
44367,96972
44367,64354
63697,26475
63697,56956
63697,5741
63697,96387
63697,24042
63697,11815
63697,69424
63697,11275
63697,87561
63697,86633
63697,7796
63697,72833
63697,37310
63697,63785
63697,54574
63697,8451
63697,70682
63697,79594
63697,46745
63697,90784
63697,7096
26475,7096
26475,23041
26475,81919
26475,44393
26475,36018
26475,36336
26475,28076
26475,53490
26475,77246
26475,92984
26475,30736
7096,96359
7096,7111
7096,92505
7096,57917
7096,6215
7096,45277
7096,8352
7096,79821
7096,61928
7096,86992
7096,77358
7096,55427
7096,32588
7096,88331
7096,33754
7096,95483
96359,74122
96359,47080
96359,34195
96359,39498
96359,45502
96359,30727
96359,44666
96359,77546
96359,16095
96359,3288
96359,24165
96359,90170
96359,46379
74122,41820
74122,21650
74122,66400
74122,38745
74122,75910
74122,16671
74122,56865
41820,58713
41820,85232
41820,90964
58713,79567
58713,18683
58713,99397
58713,17652
58713,47083
58713,25136
79567,61631
79567,927
79567,6461
61631,61415
61631,52680
61631,83642
61631,49857
61631,20911
61631,12754
61631,64231
61631,75193
61631,39072
61631,65293
61631,9988
61631,61325
61631,65108
61631,28561
61631,32942
61415,82014
61415,9347
61415,25601
61415,62580
61415,50926
61415,83824
61415,51549
61415,53921
61415,43951
61415,16656
61415,96772
61415,9639
61415,99222
61415,5472
61415,14297
61415,75916
61415,56961
61415,55484
61415,53233
61415,98246
61415,21754
61415,44556
61415,5855
61415,82593
61415,18297
61415,23074
61415,766
61415,5363
61415,94548
61415,72169
61415,70306
61415,48918
61415,96796
61415,44524
61415,27748
61415,93697
61415,92239
61415,22298
61415,36916
61415,11979
61415,50711
61415,21994
82014,5356
82014,50399
82014,44846
82014,54072
82014,8022
82014,84976
82014,85482
82014,36903
82014,62527
82014,29566
82014,26719
82014,37070
82014,70664
82014,52904
82014,50904
82014,97135
82014,4173
82014,61220
82014,866
82014,13032
82014,12939
82014,5864
82014,70984
82014,62574
82014,46593
82014,16229
82014,68694
82014,87347
82014,70354
5356,20604
5356,74266
5356,74486
5356,84964
5356,1727
20604,10995
20604,3098
20604,37244
20604,45032
20604,72266
10995,79752
10995,46791
10995,39596
10995,90782
10995,53421
10995,47064
10995,37865
10995,19228
10995,28165
10995,46540
10995,74279
79752,79268
79268,16772
79268,42647
79268,81270
79268,65691
79268,88073
79268,4466
79268,63678
79268,41931
79268,25964
79268,19287
79268,97281
79268,58153
79268,94698
79268,19252
79268,18343
79268,71351
79268,29460
16772,26185
16772,45457
16772,77279
16772,92913
16772,29354
16772,93229
16772,29660
16772,71435
16772,81641
16772,9712
16772,26270
16772,33167
16772,22637
16772,72226
16772,71736
16772,76732
16772,70998
26185,71072
26185,39799
26185,39687
26185,5557
26185,62328
71072,45669
71072,53967
71072,31893
71072,40503
71072,62821
71072,76255
71072,85755
71072,26514
71072,70574
71072,10614
71072,71991
71072,13057
71072,39938
71072,75559
71072,57584
71072,16587
71072,72952
71072,57702
71072,96905
71072,73582
71072,84891
71072,76169
71072,85897
71072,50387
71072,52873
71072,48642
71072,37586
45669,88562
45669,98257
45669,22215
45669,90635
45669,76523
45669,26942
45669,5660
45669,66478
45669,72698
45669,30638
45669,38227
45669,45513
45669,23892
45669,29362
88562,83617
88562,56487
88562,44615
88562,21139
88562,76317
88562,33251
88562,94466
88562,59700
88562,13393
88562,45870
88562,21528
88562,33136
88562,18279
83617,46566
83617,8583
83617,14219
83617,99715
83617,68986
83617,97480
83617,80570
83617,67297
83617,81272
83617,29576
83617,14533
83617,72035
83617,15032
83617,31260
83617,18456
83617,92841
83617,28694
46566,38700
46566,46437
46566,58837
46566,83723
46566,78183
46566,11297
46566,29031
46566,18621
46566,74456
46566,90491
46566,22208
46566,18913
46566,74355
38700,7888
38700,803
38700,89108
38700,54494
38700,77635
38700,37274
38700,20456
38700,73522
38700,81155
38700,60657
38700,88112
38700,79521
38700,1618
38700,12098
38700,56334
7888,32718
7888,59939
7888,14898
7888,73902
7888,41297
32718,60445
32718,49597
32718,74867
32718,12039
32718,12195
60445,41524
60445,91916
60445,43606
60445,1982
60445,20029
60445,93975
60445,27791
60445,98662
60445,82437
60445,32778
60445,87973
60445,56779
60445,58993
60445,84508
60445,54327
60445,32266
60445,98520
60445,32824
60445,82689
60445,85492
60445,10430
60445,68012
60445,60730
41524,90711
41524,48098
41524,34336
41524,96574
41524,46925
41524,95723
41524,5961
41524,26004
41524,32695
41524,79305
41524,40251
90711,50794
90711,96481
90711,33470
90711,99277
90711,76646
90711,43770
90711,70546
50794,38904
50794,70588
50794,90502
50794,30524
50794,9231
50794,7833
50794,63125
50794,59443
50794,43077
50794,68601
50794,85036
50794,48966
50794,18564
50794,15494
50794,30093
50794,83655
50794,2183
50794,5441
50794,15929
38904,731
38904,47749
38904,98478
38904,18481
38904,88318
38904,13052
38904,12008
38904,41839
38904,58481
38904,92488
38904,82015
38904,59161
38904,18573
38904,67691
38904,75130
731,10748
731,46458
731,52550
731,72469
731,81491
731,20489
731,5054
10748,53332
10748,15884
10748,99863
10748,47638
10748,98276
10748,27004
10748,81452
10748,25851
10748,31634
10748,75778
10748,5501
10748,7129
10748,77299
53332,38680
53332,48426
53332,31219
53332,62548
53332,60640
53332,62110
53332,40777
53332,86970
53332,50632
53332,50768
53332,86564
53332,22278
53332,76806
38680,59740
38680,52786
38680,75007
38680,50921
38680,50200
38680,50737
38680,29854
38680,48967
38680,62971
38680,32558
38680,93672
38680,94355
38680,83113
38680,8534
38680,89166
38680,50126
38680,91842
38680,37844
38680,8613
38680,3410
38680,3638
38680,18179
38680,68654
38680,92607
38680,27446
38680,27082
38680,85238
38680,32797
38680,28511
38680,11816
38680,72615
38680,58837
38680,53675
38680,90310
38680,91163
59740,98092
59740,26779
59740,76858
59740,84506
59740,80933
59740,45449
59740,2013
59740,38561
59740,83589
59740,79546
59740,45004
59740,19350
59740,49054
59740,40575
59740,68843
59740,31647
59740,43484
59740,22263
59740,11224
59740,38859
59740,6119
59740,24739
59740,74298
59740,34177
59740,3035
59740,25120
59740,58710
59740,78096
59740,74851
59740,18879
59740,28459
59740,87997
59740,47162
59740,25687
59740,34928
98092,69018
98092,41969
98092,31314
98092,137
98092,58375
98092,89159
98092,4141
98092,67529
98092,34094
98092,92473
98092,57426
98092,62347
98092,67205
98092,35742
98092,25544
98092,90767
98092,18500
98092,92499
98092,92461
98092,23621
98092,6816
69018,19233
69018,42840
69018,225
19233,40398
19233,17652
19233,52401
19233,73317
19233,48091
19233,32843
19233,73240
19233,78973
19233,8400
19233,30892
19233,53212
19233,20425
19233,48972
19233,33439
19233,32079
19233,40644
19233,78239
19233,60539
19233,67137
40398,78888
40398,13093
40398,26657
40398,41280
40398,31691
40398,59662
40398,30992
40398,27269
40398,67971
78888,98211
78888,90041
78888,77489
78888,93817
78888,96278
78888,69837
78888,76655
78888,58087
78888,11280
78888,50487
78888,74486
78888,51268
78888,86283
78888,55857
78888,35514
78888,57710
78888,97376
98211,44937
98211,10574
98211,45151
98211,62567
98211,19078
44937,10167
44937,68734
44937,21272
44937,82724
44937,82938
44937,42741
44937,78759
44937,65706
10167,92408
10167,47501
10167,88020
10167,69553
10167,23280
10167,56548
10167,96392
10167,73159
10167,8842
10167,90249
10167,1024
10167,58590
10167,31172
10167,1724
10167,4137
92408,80218
92408,94653
92408,59374
92408,72608
92408,64899
92408,63557
92408,86527
92408,91664
92408,52332
92408,59914
92408,87512
92408,16185
92408,66393
92408,94624
80218,85552
80218,90075
80218,87492
80218,5496
80218,39071
85552,43519
85552,94257
85552,84314
85552,60645
85552,35794
43519,69705
43519,89901
43519,56
43519,80154
43519,82469
43519,22432
43519,66234
69705,62688
69705,93779
69705,17739
69705,2049
69705,94898
69705,66143
69705,81131
69705,39668
69705,34613
69705,6516
69705,35266
69705,2335
69705,95886
69705,23263
69705,49649
62688,85506
62688,20642
62688,58061
62688,71080
62688,80972
62688,70153
62688,33009
62688,12465
62688,43458
85506,81625
85506,48584
85506,79989
85506,67919
85506,5219
81625,12863
81625,21345
81625,65759
81625,96410
81625,93385
81625,32689
81625,69540
81625,99781
81625,55654
81625,78115
81625,5243
12863,79890
12863,85313
12863,44846
79890,94528
79890,71131
79890,5966
79890,47259
79890,77497
94528,67056
94528,65231
94528,76514
94528,9432
94528,52439
94528,30955
94528,21513
94528,30688
94528,93556
94528,12049
94528,20388
94528,15836
94528,35269
94528,17643
94528,77460
94528,85046
94528,54587
94528,46359
94528,80706
94528,93948
94528,35707
94528,33708
94528,35540
94528,28762
94528,96927
94528,26819
94528,15913
94528,74144
94528,32289
94528,85297
94528,75256
67056,46392
67056,62931
67056,83557
67056,98971
67056,27599
67056,98652
67056,96286
67056,92641
67056,82859
67056,48394
67056,42288
67056,59337
67056,87245
67056,9173
67056,11619
46392,75442
46392,7508
46392,72020
46392,58105
46392,62785
75442,8402
75442,92640
75442,95674
75442,73638
75442,12427
75442,1089
75442,49260
75442,56817
75442,14948
75442,12188
75442,24068
75442,21531
75442,34936
75442,95938
75442,8988
75442,76230
75442,57311
75442,42247
75442,46097
75442,12177
75442,67432
75442,1876
75442,15197
75442,33159
75442,52244
75442,57871
75442,69131
75442,30276
75442,42087
75442,88759
75442,22095
75442,35581
75442,94986
75442,37730
75442,76672
75442,16873
75442,31196
8402,48145
8402,11281
8402,226
48145,84025
48145,8271
48145,24967
48145,62726
48145,64618
48145,23225
48145,58735
48145,52679
48145,40002
48145,48958
48145,99333
48145,93339
48145,16895
84025,58384
84025,39658
84025,64252
84025,17949
84025,5767
58384,25011
58384,95204
58384,11627
58384,75366
58384,32607
58384,25305
58384,51288
58384,8041
58384,4824
58384,19358
58384,87714
58384,92198
58384,58974
58384,32375
58384,33183
58384,29820
58384,16295
58384,58844
58384,54226
58384,432
58384,49768
25011,9560
25011,14892
25011,12164
25011,97803
25011,18452
9560,91216
9560,93299
9560,69009
9560,97025
9560,29285
9560,81027
9560,56522
9560,52389
9560,39273
91216,90649
91216,83848
91216,15643
90649,24192
90649,1874
90649,96092
90649,14914
90649,54538
90649,12928
90649,20093
90649,65333
90649,32185
90649,45689
90649,41801
90649,13882
90649,83667
90649,91603
90649,27858
24192,51743
24192,12997
24192,89557
24192,85845
24192,98821
24192,73025
24192,4854
24192,22394
24192,5309
24192,69468
24192,49851
24192,5340
24192,95819
24192,98402
24192,74259
24192,24064
24192,91798
51743,41292
51743,97483
51743,40126
51743,42796
51743,50857
41292,55659
41292,33984
41292,51485
55659,72417
55659,58826
55659,48966
55659,56908
55659,73000
55659,71845
55659,28045
55659,88087
55659,89260
55659,69126
55659,29253
55659,77960
55659,25944
55659,14036
55659,67652
72417,74439
72417,5934
72417,97635
72417,63515
72417,38743
72417,67984
72417,42223
72417,12997
72417,66318
72417,28552
72417,40664
72417,25903
72417,29967
72417,45911
72417,84493
72417,40922
72417,74009
72417,60681
72417,9501
72417,8471
72417,53037
72417,50632
72417,7645
74439,49637
74439,33985
74439,74161
74439,78820
74439,19411
74439,99227
74439,17793
74439,33797
74439,20698
74439,9038
74439,87776
74439,33216
74439,68952
74439,58473
74439,51493
74439,20001
74439,23539
74439,75101
74439,50012
74439,97063
74439,86993
74439,94092
74439,29521
49637,4083
49637,57645
49637,86786
4083,91607
4083,61961
4083,38203
4083,11562
4083,89609
4083,70129
4083,90622
91607,37503
91607,84011
91607,87147
91607,82983
91607,2209
91607,4959
91607,42564
91607,62459
91607,96663
91607,9989
91607,70427
91607,49168
91607,36383
91607,85394
91607,33842
91607,58388
91607,74980
91607,15686
91607,64833
37503,49805
37503,48742
37503,88736
37503,2574
37503,41022
37503,91619
37503,37414
37503,20069
37503,66707
37503,61769
37503,89064
37503,68739
37503,85581
37503,96508
37503,75810
37503,83839
37503,80653
49805,27087
49805,84900
49805,30492
49805,99700
49805,91153
27087,79289
27087,80694
27087,87528
27087,37730
27087,89269
27087,48025
27087,87794
27087,83215
27087,91850
27087,84817
27087,56141
27087,69909
27087,23094
27087,86463
27087,54740
27087,42910
27087,93131
27087,87575
27087,80562
27087,52471
27087,77855
27087,44470
27087,18397
27087,52947
27087,21473
27087,41666
27087,45968
27087,9636
27087,9159
27087,54717
27087,91746
27087,53133
27087,26247
27087,3505
27087,80022
27087,41992
27087,60580
27087,58861
27087,66254
27087,67222
27087,11614
27087,84843
27087,47016
27087,963
27087,46444
27087,36057
27087,65022
27087,26207
27087,46491
27087,26357
27087,61391
27087,39246
27087,16924
27087,51392
27087,6461
27087,17213
27087,26883
27087,65254
27087,24157
27087,68839
27087,47319
27087,46945
27087,41918
27087,38606
27087,31333
27087,680
27087,85370
27087,32365
27087,39683
27087,54409
27087,21532
27087,33964
27087,28914
27087,24530
27087,49746
27087,41962
27087,40730
27087,59835
27087,93922
27087,20806
27087,8284
27087,33038
27087,47260
79289,88042
79289,67206
79289,1102
79289,93676
79289,80171
79289,47432
79289,39894
79289,56156
79289,55965
88042,6935
88042,39648
88042,56635
88042,88008
88042,4888
88042,35335
88042,84418
88042,42593
88042,88139
88042,59900
88042,22879
6935,48415
6935,17096
6935,73314
6935,24681
6935,19685
6935,1501
6935,79834
6935,866
6935,79195
6935,25475
6935,92743
6935,98351
6935,33742
6935,93477
6935,9465
48415,92917
92917,70300
92917,40259
92917,92657
92917,66501
92917,57759
92917,77741
92917,25570
70300,83823
70300,73436
