32159,85470
62606,36995
62606,57541
62606,17690
62606,38321
62606,29897
62606,85145
62606,2736
62606,60278
62606,20580
62606,64684
62606,8061
62606,49308
62606,10995
36995,91634
36995,3476
36995,56793
36995,42038
36995,51978
36995,42791
36995,28593
36995,59364
36995,16321
36995,1523
36995,31336
36995,49664
36995,56795
36995,43194
36995,59419
36995,26955
36995,17868
36995,67576
36995,66278
91634,92659
91634,79412
91634,69546
91634,64785
91634,38667
91634,46599
91634,47869
91634,35083
91634,40649
91634,86857
91634,35300
91634,33737
91634,1775
92659,39198
92659,16295
92659,68514
92659,75551
92659,66754
92659,60392
92659,33155
92659,80960
92659,34465
92659,91948
92659,93210
92659,33212
92659,63221
92659,61026
92659,7621
39198,55506
39198,84239
39198,86935
55506,50116
55506,91875
55506,79204
55506,29693
55506,1538
55506,94596
55506,46140
55506,62516
55506,84584
55506,19255
55506,88550
50116,93915
50116,8606
50116,46562
50116,50827
50116,15543
50116,87787
50116,17357
50116,13726
50116,56435
50116,27752
50116,6528
50116,98486
50116,12303
50116,65419
50116,44586
50116,14386
50116,33183
50116,5569
50116,26220
50116,32950
50116,35938
93915,76346
93915,50634
93915,11044
93915,36558
93915,75890
93915,99600
93915,82323
93915,14696
93915,41059
76346,36264
76346,76158
76346,44275
36264,59713
36264,12797
36264,563
36264,1875
36264,69736
36264,90521
36264,831
36264,63933
36264,44875
36264,56222
36264,28398
59713,51763
59713,25508
59713,53581
59713,58879
59713,77916
59713,83634
59713,51828
59713,46040
59713,21350
59713,77993
59713,70129
59713,66476
59713,25936
59713,20093
59713,37816
59713,27348
59713,39838
59713,6855
59713,5040
59713,3039
59713,30706
59713,69358
59713,77958
59713,62730
59713,29109
59713,55528
59713,37276
59713,10509
59713,75572
59713,58286
59713,64408
59713,29149
59713,1082
59713,18851
59713,47043
59713,47564
59713,16924
59713,71647
59713,80430
59713,78339
59713,10998
59713,5596
59713,88170
59713,7852
59713,17588
59713,73294
59713,43243
51763,94678
51763,69155
51763,18089
51763,25321
51763,58388
51763,44491
51763,85829
51763,24286
51763,24874
51763,35558
51763,43917
51763,58339
51763,39535
94678,88503
94678,75032
94678,33076
94678,17049
94678,15372
94678,9713
94678,53004
94678,97037
94678,24875
94678,35977
94678,38375
94678,41521
94678,22082
94678,35514
94678,57389
94678,51213
94678,41610
94678,86053
94678,93678
94678,68343
94678,38103
94678,90215
94678,23826
88503,77436
88503,47643
88503,38040
88503,43433
88503,42577
88503,24600
88503,2634
88503,82718
88503,32652
88503,56567
88503,58429
88503,78880
88503,84639
88503,1756
88503,24528
88503,17168
88503,48679
88503,57517
88503,10449
88503,55559
88503,15548
88503,49616
88503,61277
77436,50774
77436,56771
77436,3265
77436,78750
77436,28098
77436,95665
77436,60913
77436,31574
77436,63344
50774,25208
50774,26170
50774,81852
50774,43056
50774,21646
50774,28550
50774,7139
50774,4860
50774,26716
50774,39253
50774,23033
50774,17291
50774,27524
50774,25110
50774,90116
50774,45739
50774,4239
50774,35111
50774,10894
50774,72055
50774,42791
50774,85683
50774,82880
50774,97554
50774,48427
50774,2893
50774,80708
50774,82821
50774,35110
25208,49226
25208,32552
25208,71216
25208,96694
25208,74999
25208,85064
25208,4938
49226,3131
3131,42244
3131,73601
3131,76709
3131,12824
3131,62946
42244,3465
42244,9859
42244,16199
42244,10224
42244,77818
42244,17060
42244,11897
42244,83881
42244,90146
42244,14380
42244,18481
3465,45336
3465,4541
3465,5774
3465,81910
3465,57283
3465,87942
3465,70816
3465,70354
3465,55956
3465,90514
3465,1447
3465,68989
3465,20339
3465,34590
3465,35932
3465,51644
3465,53933
3465,71416
3465,87552
3465,66
3465,41655
3465,25641
3465,34936
3465,44024
3465,77423
3465,14836
45336,32689
45336,75092
45336,86227
45336,86243
45336,55298
45336,19698
45336,4861
45336,33795
45336,99817
45336,41559
45336,89966
45336,83347
45336,84914
45336,8899
45336,69157
45336,76417
45336,9623
32689,7165
32689,97591
32689,98157
32689,21985
32689,17151
32689,91058
32689,65884
32689,64839
32689,56956
32689,30860
32689,98672
32689,33228
32689,14570
32689,34918
32689,59534
32689,56842
32689,93414
32689,74848
32689,26677
32689,94359
32689,19277
32689,94270
32689,17621
32689,94531
32689,48449
32689,60815
32689,82593
32689,18091
32689,1434
7165,32789
7165,5904
7165,97767
7165,95409
7165,7555
7165,63695
7165,27293
32789,26135
32789,50401
32789,92010
32789,14180
32789,2750
32789,33577
32789,24332
32789,67497
32789,13399
32789,33838
32789,79170
32789,28543
32789,39317
32789,14517
32789,49408
32789,47015
32789,14448
32789,57240
32789,62057
32789,60243
32789,43754
32789,83158
32789,32024
32789,53217
32789,15859
26135,90014
26135,71860
26135,90571
26135,72728
26135,25283
26135,74452
26135,76467
26135,17385
26135,85719
26135,8972
26135,33191
26135,45063
26135,71431
26135,82368
26135,65147
26135,99418
26135,57569
26135,45065
26135,6915
26135,78207
26135,87076
26135,62337
26135,90378
26135,28762
26135,57966
26135,39699
26135,61351
90014,79288
90014,87299
90014,57784
90014,62225
90014,48858
90014,19434
90014,20001
90014,43210
90014,5182
90014,11258
90014,79494
90014,9256
90014,95470
90014,17059
90014,40660
90014,33070
90014,25903
90014,89229
90014,79771
90014,6102
90014,14835
90014,26376
90014,43573
90014,62476
90014,40174
79288,87540
79288,35699
79288,10129
79288,61721
79288,29498
79288,82241
79288,2697
79288,47303
79288,32827
79288,21416
79288,93301
79288,53038
79288,27331
79288,91202
79288,70435
79288,1681
79288,64169
79288,69810
79288,63933
79288,30488
79288,97699
87540,64561
87540,48601
87540,95351
87540,82506
87540,97707
87540,97009
87540,6822
64561,63575
63575,36362
36362,29041
36362,94206
36362,50849
36362,90355
36362,60674
36362,61054
36362,71311
36362,6609
36362,65562
36362,43585
36362,42401
36362,99199
36362,34353
36362,86490
36362,6625
36362,82959
36362,7649
36362,36301
36362,55321
29041,94235
29041,11803
29041,13432
94235,15508
94235,93444
94235,18138
94235,77637
94235,79234
94235,73649
94235,31670
94235,72237
94235,89717
94235,69204
94235,3571
94235,17289
94235,35264
15508,8400
15508,85438
15508,38377
15508,38616
15508,68986
15508,26669
15508,67628
15508,47821
15508,48154
15508,65932
15508,89770
15508,97658
15508,67506
15508,34041
15508,49887
15508,57649
15508,33886
15508,80765
15508,86041
15508,96340
15508,93107
15508,66410
15508,52468
15508,54373
15508,85420
15508,63016
15508,53778
15508,82861
15508,56247
8400,85138
8400,88504
8400,51549
8400,23925
8400,25788
8400,98992
8400,27597
8400,49956
8400,64072
8400,9796
8400,95552
8400,49168
8400,90677
8400,68254
8400,851
8400,61933
8400,40647
8400,94568
8400,58452
8400,33830
8400,29201
8400,7537
8400,83030
8400,2781
8400,44311
8400,29391
8400,11683
8400,90946
8400,4346
8400,77128
8400,70258
8400,85286
8400,58075
8400,6335
8400,11440
8400,47681
8400,44632
8400,10332
8400,97746
8400,76381
8400,92656
8400,45641
8400,86283
8400,32842
8400,89655
8400,74578
8400,96935
8400,91320
8400,22738
8400,93538
8400,71068
8400,40175
8400,47175
8400,46646
8400,95410
8400,25057
8400,17030
8400,88436
8400,90460
8400,85133
8400,18798
8400,10190
8400,27618
8400,8218
8400,32730
8400,54964
8400,70877
85138,64565
85138,41926
85138,69538
85138,79209
85138,15662
85138,9641
85138,16388
85138,14769
85138,82093
85138,51850
85138,45718
85138,2191
85138,79228
85138,69522
85138,20802
85138,27495
85138,81343
64565,4377
64565,12415
64565,79504
64565,89815
64565,92421
64565,79614
64565,27564
64565,65151
64565,92687
64565,16106
64565,60120
64565,41508
64565,32812
64565,78696
64565,13100
64565,15023
64565,69587
64565,22747
64565,1970
64565,33494
64565,21789
64565,2098
64565,62912
64565,64039
64565,70920
64565,15061
64565,92644
64565,81042
64565,60651
64565,42706
64565,95256
4377,18503
4377,51237
4377,12769
4377,4582
4377,9814
4377,61419
4377,42785
4377,64250
4377,9338
4377,54729
4377,91244
4377,56946
4377,97915
18503,99595
18503,15939
18503,45119
18503,5177
18503,87425
18503,83629
18503,95145
18503,37716
18503,39495
18503,24246
18503,69284
18503,5343
18503,27056
18503,65454
18503,20182
18503,36416
18503,934
18503,81673
18503,79032
18503,41941
18503,56856
18503,36070
18503,51512
18503,53184
18503,26743
18503,2361
18503,10085
18503,88866
18503,61806
18503,68990
18503,20709
18503,76197
18503,7272
18503,85492
18503,21775
99595,75639
99595,80767
99595,4352
99595,37622
99595,56981
99595,67429
99595,40014
99595,67855
99595,6625
75639,81102
75639,6268
75639,69533
75639,83662
75639,94546
75639,98158
75639,89906
75639,811
75639,68979
81102,65108
81102,56097
81102,37367
65108,80035
65108,18563
65108,86541
65108,32373
65108,45394
65108,32722
65108,79730
65108,21144
65108,94800
65108,51803
65108,1573
65108,15486
65108,56443
65108,80005
65108,53366
65108,51465
65108,75476
65108,45002
65108,56725
65108,35375
65108,77557
65108,45212
65108,83872
65108,67428
65108,99337
65108,29878
65108,24325
65108,97463
65108,58273
80035,43183
80035,69579
80035,11758
80035,41024
80035,31126
80035,80814
80035,92689
80035,94062
80035,98499
80035,63072
80035,55062
80035,86703
80035,40028
80035,97759
80035,80873
43183,56286
43183,1972
43183,8424
43183,88061
43183,79643
43183,60684
43183,77749
43183,65415
43183,50363
43183,79178
43183,52181
43183,93356
43183,23183
43183,21033
43183,81310
56286,71196
56286,42481
56286,40986
56286,50711
56286,44258
71196,40757
71196,77017
71196,79850
71196,13461
71196,34013
71196,79935
71196,89056
71196,89006
71196,21520
71196,7715
71196,17650
71196,55194
71196,27070
71196,33293
71196,24077
71196,86832
71196,86854
71196,62142
71196,5306
71196,63515
71196,75332
71196,16467
71196,80932
71196,81817
71196,50410
40757,69414
40757,36003
40757,61307
40757,7790
40757,56155
40757,75933
40757,51236
40757,1168
40757,48245
40757,99787
40757,30509
40757,57580
40757,98368
40757,48928
40757,22692
69414,7747
69414,35807
69414,44556
69414,62052
69414,78115
69414,91980
69414,91430
69414,94578
69414,31936
69414,17695
69414,1875
69414,46404
69414,35370
69414,5099
69414,37385
69414,54993
69414,2423
69414,13217
69414,74160
69414,8476
69414,83124
69414,90558
69414,99722
69414,45136
69414,65791
69414,629
69414,94328
7747,25718
7747,2479
7747,75466
7747,95870
7747,95341
7747,3782
7747,44183
7747,84959
7747,99551
7747,27191
7747,79075
7747,4977
7747,14196
25718,40465
25718,7488
25718,79989
25718,23216
25718,6902
40465,92951
40465,63278
40465,84294
40465,38940
40465,32717
40465,96002
40465,15567
40465,51450
40465,29898
40465,15471
40465,41661
40465,14584
40465,46875
92951,85727
92951,15788
92951,21693
85727,53171
53171,94357
53171,89737
53171,2535
53171,38132
53171,79644
53171,65871
53171,34158
53171,38157
53171,78565
94357,24610
94357,92707
94357,43989
94357,61934
94357,91578
94357,84595
94357,86113
94357,85005
94357,33765
94357,83301
94357,30361
94357,43071
94357,9554
94357,64389
94357,85859
94357,11450
94357,99213
24610,93169
93169,10675
93169,46943
93169,17732
93169,96925
93169,4776
10675,28219
10675,2093
10675,13571
10675,932
10675,91302
10675,73918
10675,34925
28219,10589
28219,41822
28219,57944
28219,27117
28219,57290
28219,96016
28219,73695
28219,33557
28219,47805
28219,43400
28219,35483
28219,70467
28219,89718
10589,50251
10589,98600
10589,60230
10589,74354
10589,24628
10589,54373
10589,56225
10589,2782
10589,94112
10589,9944
10589,10144
10589,29516
10589,8624
10589,35617
10589,67834
10589,20602
10589,32742
10589,28625
10589,29264
10589,69032
10589,67957
10589,25218
10589,29365
50251,44954
50251,38832
50251,30334
50251,21149
50251,82559
50251,17148
50251,3810
50251,79041
50251,93737
50251,13219
50251,14174
50251,5073
50251,54986
50251,72284
50251,82253
50251,8380
50251,44815
50251,36100
50251,73188
44954,53835
44954,54322
44954,50810
44954,20407
44954,30042
44954,85769
44954,50091
44954,92358
44954,758
44954,72922
44954,81619
44954,29357
44954,47502
44954,9606
44954,84121
44954,7277
44954,52317
44954,81996
44954,26372
44954,31692
44954,36283
44954,84333
44954,80157
44954,66449
44954,49777
44954,93429
44954,40756
53835,2614
53835,94800
53835,75792
53835,11212
53835,16669
53835,14854
53835,32531
53835,85704
53835,1681
53835,4229
53835,41121
2614,32959
2614,89736
2614,67544
2614,73440
2614,27812
2614,73732
2614,67061
2614,35668
2614,47530
2614,33124
2614,61732
2614,83689
2614,22932
2614,99830
2614,81743
2614,19131
2614,80702
2614,79157
2614,36555
2614,59946
2614,60152
2614,29118
2614,88955
2614,4488
2614,12785
2614,53344
2614,37783
32959,30289
32959,69749
32959,26579
32959,67139
32959,48390
32959,73756
32959,98775
32959,81404
32959,22860
32959,55195
32959,92970
32959,66650
32959,83117
32959,29911
32959,49401
30289,9719
30289,79651
30289,31021
30289,47400
30289,22208
30289,58120
30289,37408
30289,9957
30289,78282
30289,85628
30289,18330
30289,83493
30289,36215
9719,92084
9719,25503
9719,92115
92084,2648
92084,78108
92084,14819
92084,38636
92084,17254
92084,14044
92084,99300
92084,55673
92084,24543
92084,86490
92084,71966
92084,80652
92084,78626
92084,85178
92084,96441
92084,74745
92084,4360
2648,8116
2648,82215
2648,89310
2648,48514
2648,59898
2648,95607
2648,87307
8116,15441
15441,16107
15441,86015
15441,70918
15441,31407
15441,68227
15441,4940
15441,11105
15441,91149
15441,18259
15441,35548
15441,97117
15441,52308
15441,90558
15441,29656
15441,2590
15441,61448
15441,99207
16107,91185
16107,97127
16107,22479
16107,16003
16107,84244
16107,11864
16107,58898
16107,17281
16107,83271
91185,209
91185,61477
91185,83160
91185,65486
91185,12928
91185,75802
91185,36889
209,660
209,42213
209,71586
209,86444
209,58383
209,4494
209,21051
209,56302
209,51606
209,98718
209,67820
209,94199
209,86031
209,36366
209,4453
209,16570
209,67105
209,91140
209,93969
209,84846
209,46474
209,51603
209,83570
660,28638
660,42388
660,86220
660,37068
660,93868
660,94955
660,12505
660,10909
660,92323
660,38317
660,33670
28638,44470
28638,19087
28638,17031
28638,71029
28638,22826
28638,40421
28638,18592
44470,98195
44470,55749
44470,75482
44470,59760
44470,43060
44470,95758
44470,724
98195,22935
98195,14468
98195,83525
98195,26550
98195,75577
98195,49241
98195,67102
98195,96421
98195,13551
98195,53852
98195,39655
22935,50246
22935,46394
22935,41289
22935,95124
22935,47334
22935,89078
22935,29797
22935,11002
22935,88052
50246,83858
50246,37147
50246,34952
50246,27284
50246,14246
50246,29450
50246,30907
50246,65002
50246,61325
50246,28254
50246,72797
50246,68454
50246,67040
50246,1138
50246,43402
50246,66191
50246,16520
83858,33587
83858,50401
83858,75492
83858,6958
83858,86176
83858,84604
83858,79341
83858,83271
83858,11671
83858,35607
83858,32709
33587,88496
33587,66029
33587,61417
33587,51769
33587,66792
33587,36303
33587,64712
88496,2102
88496,22573
88496,72468
88496,53912
88496,85830
88496,67209
88496,7505
88496,52401
88496,72100
2102,95637
2102,79778
2102,13601
2102,46427
2102,363
2102,77502
2102,39244
2102,19888
2102,45690
2102,85669
2102,98684
2102,32370
2102,36996
2102,62290
2102,23281
2102,11350
2102,61652
2102,7633
2102,47011
2102,7246
2102,53086
2102,76176
2102,84258
2102,87293
2102,76014
95637,70506
95637,33249
95637,53193
95637,33130
95637,19346
95637,2826
95637,8886
95637,6866
95637,85081
95637,60922
95637,33134
95637,37438
95637,14262
95637,57312
95637,19243
95637,15859
95637,49185
95637,63855
95637,35639
95637,11478
95637,62670
70506,96433
70506,99621
70506,65179
70506,70747
70506,80250
70506,34257
70506,73415
70506,60309
70506,54595
70506,15022
70506,47693
70506,60783
70506,1426
70506,40316
70506,23824
70506,21880
70506,56686
70506,6652
70506,57245
70506,46432
70506,19643
70506,81971
70506,99321
70506,4241
70506,92690
70506,67668
70506,89780
96433,19216
96433,23331
96433,41508
96433,70316
96433,15665
96433,46723
96433,13640
96433,76720
96433,82801
96433,996
96433,10494
96433,84800
96433,15207
96433,83867
96433,78826
19216,34695
19216,76179
19216,62359
19216,10708
19216,40834
19216,93755
19216,63601
19216,57153
19216,4956
34695,43039
34695,48921
34695,39641
34695,87432
34695,90177
34695,88721
34695,45666
34695,3504
34695,38988
34695,48047
34695,87190
34695,68677
34695,14291
34695,13923
34695,10599
34695,40638
34695,1490
34695,81459
34695,29484
34695,45205
34695,18617
43039,54034
43039,72344
43039,99347
43039,14138
43039,34157
43039,17924
43039,62925
43039,98187
43039,45723
43039,26694
43039,13141
43039,21986
43039,91941
54034,38827
54034,4216
54034,85956
54034,81114
54034,64435
54034,37479
54034,87923
38827,92675
38827,73202
38827,40734
92675,54123
92675,89779
92675,48629
92675,95973
92675,78276
54123,75784
54123,53460
54123,5254
54123,7700
54123,2705
54123,88618
54123,55452
54123,36977
54123,58479
54123,62527
54123,54793
54123,26890
54123,21429
75784,28238
75784,33618
75784,30547
75784,77570
75784,9005
75784,42077
75784,72921
75784,78459
75784,53476
75784,71420
75784,70511
75784,83631
75784,34221
75784,53237
75784,15375
75784,6061
75784,30143
75784,21871
75784,68266
75784,39434
75784,39782
75784,35930
75784,18568
75784,33508
75784,64219
75784,80695
75784,54439
75784,10548
75784,65047
75784,28248
75784,65666
75784,92519
75784,64917
75784,62868
75784,80407
75784,41315
75784,92125
75784,37064
75784,50397
75784,44078
75784,53208
75784,22348
75784,68462
75784,37568
75784,63503
75784,80921
75784,66795
28238,54256
28238,28348
28238,13569
28238,51488
28238,73614
28238,57343
28238,97377
28238,87033
28238,5639
54256,75122
54256,29325
54256,13111
54256,80508
54256,76752
54256,58898
54256,6955
75122,73140
75122,19421
75122,65372
75122,58049
75122,58840
75122,60672
75122,83390
75122,53397
75122,85403
75122,97926
75122,9332
75122,56842
75122,31181
75122,67429
75122,2970
75122,76575
75122,50694
75122,17159
75122,14784
75122,87805
75122,11016
75122,62778
75122,15709
75122,22208
75122,56501
75122,52282
75122,2606
75122,23331
75122,36499
75122,38408
75122,91702
75122,58563
75122,84562
73140,78722
73140,32669
73140,73936
73140,41976
73140,50942
73140,42305
73140,89813
73140,44278
73140,9791
73140,29248
73140,98619
73140,37685
73140,43887
73140,32755
73140,51369
78722,36450
78722,90444
78722,41749
78722,18269
78722,76255
78722,39239
78722,64502
78722,16857
78722,53437
78722,23659
78722,59688
78722,37517
78722,28260
78722,73443
78722,28805
78722,13051
78722,9063
78722,74930
78722,69723
78722,98398
78722,80179
78722,16843
78722,17784
78722,9366
78722,42405
36450,79517
36450,45406
36450,21509
36450,4610
36450,65990
79517,40282
79517,91650
79517,8270
79517,15350
79517,12072
79517,96846
79517,29308
79517,91959
79517,86874
40282,92939
40282,94881
40282,55424
40282,68707
40282,40177
40282,23862
40282,27056
40282,42983
40282,6216
40282,92587
40282,59438
40282,98144
40282,28440
92939,61744
92939,3588
92939,43926
92939,77915
92939,85819
92939,81167
92939,41836
92939,26213
92939,31321
92939,6265
92939,28332
61744,80525
61744,65448
61744,28742
61744,63513
61744,64431
61744,74215
61744,9673
61744,27187
61744,9140
61744,71733
61744,63614
80525,89920
80525,88228
80525,89282
80525,22856
80525,9386
80525,93948
80525,9173
89920,52424
89920,60682
89920,83909
89920,83678
89920,56635
89920,92701
89920,79222
89920,8409
89920,38315
89920,50891
89920,28532
89920,29450
89920,76927
89920,62652
89920,45635
52424,67163
52424,77556
52424,87913
52424,89468
52424,38103
52424,53766
52424,38967
52424,72455
52424,61610
52424,40704
52424,44124
67163,28978
67163,67130
67163,81730
67163,30446
67163,11812
67163,78605
67163,39837
67163,13263
67163,25199
67163,7239
67163,25789
67163,45892
67163,88484
67163,51019
67163,41501
28978,57146
28978,55798
28978,47188
28978,4615
28978,70823
28978,96039
28978,97252
28978,89004
28978,27922
28978,40128
28978,69360
28978,25675
28978,54164
28978,11097
28978,46406
57146,41427
57146,54017
57146,20794
57146,16221
57146,83350
57146,17911
57146,93093
57146,56211
57146,77139
57146,26773
57146,18008
57146,62954
57146,27061
57146,37432
57146,36068
57146,46116
57146,85497
57146,10010
57146,79275
57146,37919
57146,22809
57146,14630
57146,48707
57146,59840
57146,45666
57146,4192
57146,19759
57146,61372
57146,8505
41427,22147
41427,15564
41427,99016
22147,48774
22147,63288
22147,65221
48774,9648
48774,80830
48774,33473
48774,37881
48774,46872
48774,31261
48774,25312
48774,9272
48774,97686
48774,9802
48774,39244
48774,85096
48774,99802
48774,21133
48774,31605
9648,59586
9648,22721
9648,80788
9648,81158
9648,22034
9648,939
9648,4358
9648,71752
9648,92186
9648,55238
9648,69745
9648,91400
9648,55810
9648,13921
9648,76709
9648,36687
9648,35455
9648,86790
9648,91411
9648,60586
9648,47023
9648,98238
9648,88773
9648,19145
9648,49300
9648,43659
9648,44421
9648,9056
9648,19120
9648,46783
9648,79653
9648,22510
9648,34726
9648,73296
9648,73875
59586,8094
59586,59953
59586,3552
59586,47758
59586,43572
59586,82350
59586,20242
8094,88514
8094,93217
8094,85031
8094,9795
8094,29848
8094,82382
8094,5419
8094,1961
8094,74203
8094,91525
8094,61885
8094,91042
8094,77380
88514,98854
98854,94396
98854,1900
98854,51924
98854,6102
98854,1283
98854,53850
98854,88349
98854,7145
98854,39344
98854,32742
98854,22658
98854,86202
98854,99302
98854,80282
98854,49546
98854,13244
98854,52912
94396,86864
94396,52862
94396,87658
94396,16289
94396,50079
94396,1387
94396,69978
94396,95726
94396,72488
94396,31642
94396,59045
94396,59887
94396,6546
94396,5258
94396,15457
94396,4259
94396,30942
94396,26616
94396,34251
94396,43759
94396,13871
94396,65932
94396,76297
94396,26873
94396,95986
94396,55411
94396,50754
94396,94574
94396,29953
86864,67834
86864,34077
86864,12373
86864,38229
86864,76423
86864,55360
86864,75428
86864,52662
86864,70110
86864,51702
86864,5010
86864,41543
86864,15544
86864,69660
86864,75905
86864,97833
86864,23139
86864,63332
86864,88716
86864,55987
86864,2549
86864,29566
86864,22270
86864,63878
86864,38298
86864,11682
86864,39252
67834,86084
67834,52077
67834,30022
67834,14295
67834,35206
67834,60892
67834,70942
67834,76514
67834,38940
67834,87018
67834,56740
67834,22023
67834,68363
67834,63266
67834,17419
67834,74719
67834,48045
67834,37436
67834,29021
67834,85936
86084,38736
86084,46163
86084,83352
86084,24283
86084,57111
86084,17730
86084,29888
86084,51627
86084,62872
86084,31721
86084,53887
86084,98341
86084,62642
86084,93871
86084,98486
86084,81011
86084,36464
86084,77376
86084,79760
86084,59422
86084,50137
38736,16234
38736,47380
38736,81358
38736,15203
38736,92305
38736,36336
38736,71421
38736,67720
38736,72717
38736,12587
38736,67796
38736,9098
38736,49970
38736,90654
38736,72365
16234,92122
16234,29022
16234,36074
16234,86273
16234,88582
16234,93456
16234,20465
16234,98433
16234,1535
16234,92115
16234,39871
16234,58068
16234,84647
16234,87662
16234,32151
16234,65015
16234,28036
16234,87449
16234,12054
16234,66566
16234,62373
16234,18461
16234,63307
16234,94628
16234,83246
92122,27628
92122,44551
92122,5579
92122,70843
92122,10223
27628,14862
27628,95586
27628,83765
27628,80812
27628,42771
27628,59439
27628,78535
14862,44186
14862,73183
14862,79469
14862,36087
14862,33579
44186,74522
44186,96258
44186,43702
44186,99148
44186,78177
44186,60830
44186,54549
44186,67904
44186,3596
44186,45002
44186,91824
44186,19860
44186,31588
44186,78511
44186,17032
74522,28795
74522,94366
74522,28050
74522,91837
74522,59589
74522,60179
74522,72753
28795,45302
28795,40688
28795,10953
45302,71266
45302,19735
45302,89149
71266,98187
71266,49609
71266,36039
71266,6490
71266,10316
71266,76197
71266,16744
71266,51033
71266,84370
71266,10705
71266,71042
71266,29323
71266,38499
71266,77893
71266,16332
71266,94778
71266,99849
71266,7713
71266,10350
71266,73293
71266,1573
71266,32315
71266,65123
71266,84493
71266,93983
71266,5042
71266,1082
98187,65224
98187,2546
98187,20841
98187,88736
98187,39424
98187,89509
98187,71295
98187,46358
98187,52725
98187,28535
98187,11543
98187,43717
98187,32808
98187,79741
98187,7250
98187,78033
98187,90433
98187,54410
98187,86878
98187,12772
98187,68173
98187,45457
98187,26004
98187,53714
98187,73274
98187,85202
98187,61522
98187,82896
98187,92767
98187,3800
98187,10518
98187,473
98187,64116
98187,64027
98187,13231
98187,23337
98187,28951
98187,66929
98187,18128
98187,15686
98187,17850
98187,9099
98187,5803
98187,72991
98187,5648
98187,2106
98187,85107
98187,71073
98187,42553
98187,71362
98187,8539
98187,19299
98187,26632
98187,4984
98187,60688
98187,96849
98187,14031
98187,58472
98187,64372
98187,56849
65224,22234
65224,15311
65224,72431
65224,33899
65224,45409
65224,13506
65224,78763
65224,61449
65224,45315
65224,27599
65224,60883
22234,29918
22234,16739
22234,19291
22234,29108
