1434,33317
1434,20093
1434,25072
1434,10997
1434,80303
1434,25237
1434,50764
1434,2774
1434,90400
1434,55334
1434,79776
1434,87714
1434,41618
1434,46439
1434,97104
1434,81852
1434,96351
1434,46517
1434,55593
1434,77825
1434,48142
1434,92482
9887,80772
9887,27610
9887,28381
9887,88740
9887,11702
9887,88546
9887,69312
9887,68102
9887,56035
9887,14471
9887,90594
9887,41690
9887,98386
80772,84140
80772,45111
80772,1824
80772,75931
80772,41575
80772,25651
80772,91088
84140,39465
84140,87336
84140,94627
84140,87440
84140,8550
39465,5814
39465,33639
39465,24967
39465,57845
39465,50947
39465,48917
39465,16368
39465,58514
39465,94800
39465,32942
39465,1339
5814,98539
5814,43544
5814,43648
5814,17841
5814,65678
5814,44495
5814,80054
5814,2010
5814,53331
5814,7838
5814,55306
98539,80388
98539,53092
98539,98023
98539,67205
98539,86814
98539,21544
98539,98354
98539,66416
98539,78871
98539,68945
98539,58265
80388,30281
80388,47814
80388,2484
80388,47451
80388,40420
30281,24565
30281,68262
30281,11622
30281,41694
30281,43143
24565,52210
24565,40113
24565,16217
24565,12940
24565,97862
52210,57912
52210,57737
52210,70726
52210,96487
52210,61650
52210,87664
52210,41654
52210,7432
52210,35032
52210,84003
52210,93381
52210,5658
52210,14045
52210,6150
52210,26218
52210,79369
52210,14135
52210,4278
52210,60159
52210,9647
52210,60232
52210,75367
52210,96005
52210,56735
52210,35733
57912,23489
23489,12511
23489,5908
23489,60156
23489,17358
23489,63889
23489,42980
23489,64714
23489,92381
23489,66349
23489,18675
23489,54522
23489,95418
23489,17451
23489,64141
23489,10592
23489,54045
23489,32650
23489,72107
23489,6722
23489,51301
23489,2130
23489,8578
23489,70086
23489,61951
23489,6830
23489,81238
23489,63471
23489,96830
23489,20742
23489,99330
23489,39241
23489,17397
23489,7025
12511,23819
12511,20649
12511,48347
12511,13672
12511,18576
12511,52229
12511,9445
23819,58046
23819,89941
23819,75233
58046,8995
58046,36778
58046,11063
58046,22235
58046,76326
58046,87470
58046,71029
58046,98778
58046,95268
58046,92856
58046,72856
58046,3196
58046,4567
58046,11922
58046,39543
8995,87613
8995,56100
8995,4046
8995,26734
8995,87003
87613,17998
87613,20609
87613,41442
17998,9674
17998,46705
17998,16210
17998,62114
17998,38501
9674,87282
9674,90630
9674,47927
9674,88136
9674,71192
9674,71532
9674,39470
9674,77072
9674,26823
87282,16032
87282,86660
87282,52203
87282,78218
87282,21436
87282,22776
87282,20750
87282,25147
87282,39056
87282,39429
87282,12877
16032,14826
16032,31239
16032,88020
16032,39255
16032,64833
16032,72593
16032,82300
16032,37377
16032,872
16032,29964
16032,10954
14826,38326
14826,50746
14826,43987
14826,52711
14826,18676
14826,38994
14826,48768
38326,58563
38326,67046
38326,88500
38326,99197
38326,34493
38326,38450
38326,26100
38326,70333
38326,85028
38326,6827
38326,79243
38326,75184
38326,62061
38326,30547
38326,80469
38326,19126
38326,78645
38326,62657
38326,91214
58563,49710
58563,21326
58563,61208
58563,70418
58563,72839
58563,14246
58563,18699
58563,43979
58563,95177
58563,54346
58563,50383
58563,29109
58563,75229
58563,91914
58563,72318
58563,35706
58563,17385
58563,20946
58563,27836
58563,1400
58563,28801
58563,42411
58563,98716
58563,53046
58563,72723
58563,10310
58563,10719
58563,65029
58563,61584
58563,8550
58563,86708
58563,25380
58563,43189
58563,35715
58563,49659
58563,48587
58563,34808
49710,47864
49710,35069
49710,84483
49710,55131
49710,47425
49710,93928
49710,60558
49710,50289
49710,9120
49710,84018
49710,22180
49710,54335
49710,82472
49710,65225
49710,37919
49710,27371
49710,83614
49710,20763
49710,23478
49710,99976
49710,59172
47864,8530
47864,72546
47864,55203
47864,57950
47864,17576
47864,91999
47864,93284
47864,28241
47864,69257
47864,81798
47864,84150
47864,22590
47864,2461
47864,80121
47864,91316
47864,4239
47864,53794
47864,13917
47864,53038
8530,45702
45702,23394
45702,70729
45702,75002
45702,17626
45702,14383
45702,86948
45702,27603
45702,2452
45702,86979
45702,84637
45702,56175
45702,44473
45702,71654
45702,1673
45702,18142
45702,54290
45702,93750
45702,76012
45702,5707
45702,35208
45702,94339
45702,85074
45702,80214
45702,22311
45702,82731
23394,64889
23394,62338
23394,52833
23394,59867
23394,26296
23394,98732
23394,13417
64889,17678
64889,59144
64889,71554
17678,83575
17678,24165
17678,41569
83575,53916
83575,51557
83575,35122
83575,10892
83575,80085
83575,45649
83575,9536
53916,37795
53916,90502
53916,29796
53916,20388
53916,47300
53916,79178
53916,81366
53916,68471
53916,14396
53916,69009
53916,61152
37795,65148
37795,78484
37795,82659
65148,43645
65148,6427
65148,27335
65148,66435
65148,60910
65148,17144
65148,12000
65148,9048
65148,526
65148,48275
65148,31068
65148,27613
65148,51857
65148,97346
65148,39022
65148,49746
65148,75959
65148,2904
65148,44108
65148,5696
65148,34338
43645,31065
43645,23362
43645,13702
43645,5923
43645,33120
43645,35427
43645,42801
43645,70423
43645,85805
43645,76001
43645,63717
43645,11544
43645,32717
31065,24656
24656,46485
46485,97736
46485,16047
46485,39366
46485,69374
46485,61441
46485,45777
46485,63728
97736,52185
97736,21031
97736,39560
97736,47065
97736,92203
52185,92654
92654,37210
92654,15456
92654,40109
92654,69177
92654,44851
92654,48920
92654,69578
92654,81849
92654,40390
92654,56958
92654,53375
92654,70303
92654,91743
92654,57404
92654,36374
92654,72060
92654,37324
92654,15475
92654,75338
92654,24091
92654,73124
92654,54852
92654,49816
92654,43758
92654,34526
92654,98221
92654,29090
92654,39871
92654,64191
92654,45985
92654,92633
92654,93810
92654,25840
92654,51027
92654,47118
92654,82692
92654,77295
37210,11670
37210,82015
37210,74948
37210,5650
37210,24674
37210,99695
37210,72856
37210,27553
37210,94245
37210,46161
37210,47676
37210,17855
37210,69883
37210,25565
37210,53724
37210,73010
37210,26571
37210,84508
37210,23344
37210,53921
37210,17631
11670,98570
11670,51620
11670,16995
11670,11271
11670,71086
11670,51429
11670,5757
11670,75158
11670,27014
11670,72978
11670,5833
11670,33508
11670,5632
11670,67532
11670,95862
11670,33692
11670,46775
11670,10059
11670,60340
11670,89498
11670,21831
11670,97040
11670,50127
11670,82658
11670,57404
11670,22809
11670,26658
11670,61780
11670,75402
98570,11166
98570,85786
98570,31941
98570,59802
98570,49125
11166,93117
11166,398
11166,37189
11166,51646
11166,59814
11166,93804
11166,59818
11166,51231
11166,63169
11166,473
11166,72704
93117,59300
93117,34002
93117,66755
93117,80145
93117,58999
93117,7086
93117,44202
59300,80589
80589,48279
48279,87069
48279,4477
48279,37493
48279,11037
48279,73850
48279,47089
48279,71006
48279,76341
48279,31941
48279,84546
48279,21828
48279,1909
48279,75524
48279,67627
48279,50959
48279,70427
48279,95105
48279,70010
48279,70861
48279,6941
48279,40024
48279,5079
48279,32827
48279,25057
48279,44356
87069,3580
87069,8254
87069,90613
87069,70954
87069,1321
3580,61541
61541,4122
61541,8897
61541,30333
61541,63348
61541,43076
61541,88463
61541,31502
61541,64803
61541,36440
61541,98009
61541,1722
61541,20702
61541,86725
61541,40404
61541,8226
4122,47578
4122,24850
4122,77213
4122,11787
4122,59993
4122,6833
4122,28966
4122,72624
4122,17312
47578,72875
47578,11634
47578,29235
47578,77965
47578,9624
72875,62567
72875,80318
72875,52904
72875,75157
72875,80767
62567,23498
62567,87340
62567,9184
62567,6458
62567,30555
62567,83144
62567,69332
62567,87520
62567,37457
62567,86283
62567,83918
62567,77153
62567,7594
62567,35206
62567,56423
62567,61615
62567,53152
62567,75277
62567,4656
62567,461
62567,17691
62567,6770
62567,82002
62567,76382
62567,91520
62567,2232
62567,84356
62567,78203
62567,74782
62567,53930
62567,58142
62567,27407
62567,50371
62567,54357
62567,35759
62567,80994
62567,24606
62567,1070
62567,68662
23498,88963
23498,70480
23498,21581
23498,39635
23498,62325
23498,48864
23498,30009
23498,83634
23498,62665
23498,4722
23498,38966
88963,9342
88963,15699
88963,56875
88963,82655
88963,45659
9342,50097
9342,74455
9342,26427
9342,78912
9342,38432
9342,61353
9342,20182
9342,10970
9342,43020
9342,73715
9342,80745
9342,89192
9342,4498
9342,41138
9342,46307
50097,34302
50097,80102
50097,4969
50097,59570
50097,55431
50097,15061
50097,27016
50097,5858
50097,23648
50097,81527
50097,76152
34302,58216
34302,47568
34302,88616
58216,44569
58216,23578
58216,24646
58216,51455
58216,39580
58216,45938
58216,25687
58216,62019
58216,42794
58216,65258
58216,38613
58216,11430
58216,58834
58216,32487
58216,57386
44569,21839
44569,22911
44569,55414
44569,43625
44569,61246
44569,87887
44569,31053
44569,17
44569,54516
44569,37463
44569,77252
21839,80801
21839,11273
21839,7621
21839,4654
21839,53002
21839,94985
21839,50304
21839,6409
21839,49771
21839,41576
21839,71949
21839,21572
21839,79511
21839,55269
21839,97655
21839,39757
21839,98134
21839,30589
21839,5065
21839,58801
21839,49909
21839,44650
21839,17232
21839,15196
21839,92572
21839,96837
21839,97666
21839,15889
21839,20130
21839,46444
21839,508
21839,49730
21839,92143
21839,71276
21839,41314
21839,60544
21839,33323
21839,93007
21839,98002
21839,62556
21839,33521
21839,833
21839,54566
21839,3008
21839,99960
21839,40774
21839,93601
21839,90583
21839,72608
21839,63215
21839,60303
21839,283
21839,94346
21839,37182
21839,90558
21839,56931
21839,62564
21839,44792
21839,69293
21839,60469
21839,18151
21839,34609
21839,5669
21839,41165
21839,96314
21839,74186
21839,72940
21839,23967
21839,19416
80801,54986
80801,5464
80801,83448
80801,29690
80801,42781
80801,73845
80801,56407
80801,20694
80801,6923
80801,67337
80801,78850
80801,62036
80801,96915
80801,55053
80801,63065
54986,9237
54986,55061
54986,8458
54986,46262
54986,98756
54986,148
54986,58603
54986,92784
54986,91789
54986,12723
54986,6237
54986,12307
54986,91578
54986,10578
54986,62454
54986,88055
54986,70688
54986,52318
54986,50484
54986,99128
54986,42163
54986,95873
54986,52334
9237,26843
9237,48023
9237,26096
9237,59616
9237,35505
9237,95459
9237,6978
9237,44668
9237,87662
9237,72816
9237,74324
9237,58328
9237,43357
9237,56857
9237,10203
9237,16829
9237,18327
9237,39460
9237,21510
9237,65012
9237,70015
9237,2803
9237,37397
9237,4035
9237,14197
9237,11459
9237,16194
26843,41888
26843,343
26843,80854
26843,26983
26843,57207
26843,86752
26843,11003
26843,10359
26843,89438
41888,81994
41888,54362
41888,51669
41888,18781
41888,72094
41888,90380
41888,95999
41888,27477
41888,30114
41888,51643
41888,97190
41888,5308
41888,35261
41888,89922
41888,8972
41888,85320
41888,25653
41888,50756
41888,57259
81994,70996
81994,81072
81994,90448
81994,96544
81994,68569
81994,8956
81994,71075
70996,92103
70996,13572
70996,78660
70996,98853
70996,14729
70996,42658
70996,85403
70996,20251
70996,15993
70996,7973
70996,49859
70996,87518
70996,10662
70996,45780
70996,24192
70996,52496
70996,19797
92103,96542
92103,26996
92103,20091
92103,76152
92103,28905
92103,48113
92103,12640
92103,58882
92103,22766
92103,10889
92103,35455
92103,49915
92103,98893
92103,86738
92103,90046
92103,28003
92103,29624
92103,23401
92103,91286
92103,71516
92103,38225
92103,67164
92103,13627
92103,16997
92103,15962
92103,94563
92103,47211
92103,35406
92103,36674
92103,63690
92103,41778
92103,3756
92103,85126
92103,44973
92103,97050
92103,52762
92103,88754
96542,33071
96542,33373
96542,90165
96542,71948
96542,80232
96542,68629
96542,51735
96542,95165
96542,16212
96542,16381
96542,57043
96542,72763
96542,83500
33071,97160
33071,2942
33071,75247
33071,84253
33071,16132
33071,31341
33071,48846
97160,49062
97160,92880
97160,83898
97160,30161
97160,71357
49062,10077
49062,38811
49062,88109
49062,57542
49062,58628
49062,31453
49062,1016
10077,83634
10077,86379
10077,64080
10077,14335
10077,69808
10077,60973
10077,85756
10077,13042
10077,99734
10077,53133
10077,77503
10077,88069
10077,33943
10077,77284
10077,95188
10077,82627
10077,27787
10077,19923
10077,42716
10077,48692
10077,29559
10077,55369
10077,65224
10077,4357
10077,40645
10077,85854
10077,49798
10077,22325
10077,24551
10077,89737
10077,46307
10077,85462
10077,47725
10077,23275
10077,68482
83634,95523
83634,92534
83634,61815
83634,92467
83634,34361
83634,15699
83634,91625
83634,75899
83634,32296
83634,59149
83634,90618
83634,43575
83634,47719
83634,13379
83634,81373
83634,63583
83634,65061
83634,37910
83634,24124
83634,71077
83634,28762
83634,66029
95523,34002
95523,82216
95523,77732
95523,5128
95523,20721
95523,6726
95523,86846
95523,29725
95523,99748
95523,19089
95523,48873
95523,74229
95523,21029
95523,91860
95523,65632
34002,64276
34002,33434
34002,50640
34002,62757
34002,67745
34002,93963
34002,9617
34002,36368
34002,11102
34002,55045
34002,22781
34002,35520
34002,59525
34002,5009
34002,44726
34002,23660
34002,12980
34002,44077
34002,50019
34002,48960
34002,98890
34002,39880
34002,37966
34002,19435
34002,46767
34002,77342
34002,53190
34002,5148
34002,66086
34002,66590
34002,2266
34002,70425
34002,96261
34002,60822
34002,88496
34002,12269
34002,99940
34002,74906
34002,61768
34002,80318
34002,93783
34002,88216
34002,28916
34002,11392
64276,4807
64276,83294
64276,77875
64276,88965
64276,585
4807,16366
4807,32911
4807,47302
4807,83217
4807,3286
4807,11814
4807,79424
4807,33772
4807,8861
4807,78227
4807,25465
4807,14848
4807,60122
4807,55344
4807,55507
4807,650
4807,21156
4807,76863
4807,91435
4807,66595
4807,27922
4807,20107
4807,43387
4807,45277
4807,73489
4807,62822
4807,92115
4807,40108
4807,35432
16366,72663
16366,84906
16366,9928
16366,46202
16366,93007
72663,19127
19127,51779
19127,37211
19127,26823
51779,83036
51779,51147
51779,95981
51779,90098
51779,38311
51779,82938
51779,13388
51779,84434
51779,25721
51779,46301
51779,32025
51779,95602
51779,54445
51779,98844
51779,22856
51779,60844
51779,57561
51779,6864
51779,16506
83036,92218
83036,26142
83036,39990
83036,27303
83036,10615
83036,60830
83036,78887
83036,43901
83036,51670
83036,78764
83036,37110
83036,50969
83036,10821
83036,14377
83036,95114
83036,45759
83036,52332
83036,25247
83036,1185
92218,77221
92218,76611
92218,341
92218,38987
92218,77386
92218,45575
92218,33135
92218,65254
92218,31660
92218,42079
92218,94104
92218,20697
92218,63127
92218,42990
92218,27691
92218,20616
92218,71883
92218,78068
92218,82840
92218,71981
92218,66839
92218,64593
92218,89952
92218,849
92218,82064
92218,43472
92218,2740
92218,64399
92218,38047
77221,87123
77221,91567
77221,45968
77221,55358
77221,41691
87123,11935
87123,16490
87123,75837
11935,9748
11935,65408
11935,15692
11935,73027
11935,78404
11935,98598
11935,34942
11935,31733
11935,62086
11935,61810
11935,39484
11935,76458
11935,73591
11935,40477
11935,10086
11935,95558
11935,74075
11935,77398
11935,18737
11935,5810
11935,6302
11935,23913
11935,34858
9748,595
595,48347
595,78519
595,41103
48347,63828
48347,11555
48347,38876
48347,40064
48347,69062
48347,25902
48347,39854
48347,5443
48347,1546
48347,3222
48347,3036
48347,48685
48347,13461
48347,23082
63828,13991
63828,53332
63828,55725
63828,60504
63828,40636
63828,14494
63828,16147
63828,87804
63828,98225
63828,96705
63828,75938
63828,28575
63828,41621
13991,1089
13991,31492
13991,82823
13991,99723
13991,55305
1089,96091
1089,83963
1089,97416
1089,51716
1089,52140
1089,69043
1089,43921
1089,39509
1089,84739
1089,38120
1089,81191
1089,235
1089,24349
1089,93200
1089,37560
1089,24560
1089,3504
1089,77029
1089,96453
1089,2779
1089,17230
1089,60620
1089,51599
1089,43013
1089,60691
1089,90531
1089,42133
1089,8093
1089,18778
96091,65745
96091,50246
96091,74070
96091,85047
96091,85321
96091,26480
96091,22081
96091,75003
96091,6244
65745,35373
65745,78495
65745,10768
65745,4874
65745,70097
65745,11566
65745,76415
65745,34344
65745,37444
65745,88544
65745,70763
65745,5094
65745,71368
35373,64156
35373,88365
35373,19735
35373,44592
35373,44643
35373,32621
35373,25756
35373,86495
35373,75113
35373,45576
35373,65629
35373,96441
35373,9655
35373,76274
35373,95177
35373,79329
35373,15791
35373,25327
35373,94034
35373,54574
35373,26753
35373,31568
35373,99938
64156,61108
64156,22806
64156,51083
64156,81870
64156,17781
64156,42255
64156,91940
64156,44631
64156,32462
64156,98712
64156,38899
64156,84853
64156,36978
64156,12497
64156,51467
64156,72721
64156,88921
64156,83191
64156,98274
64156,88861
64156,47641
64156,63249
64156,17247
64156,69580
64156,81406
64156,26096
64156,30461
64156,16694
64156,992
61108,62610
61108,87599
61108,88268
61108,87415
61108,36034
61108,85353
61108,31396
61108,26361
61108,32652
61108,66712
61108,7188
62610,10050
62610,66894
62610,90234
62610,42932
62610,2930
62610,39214
62610,76141
62610,67635
62610,80123
62610,67256
62610,66937
62610,22831
62610,49001
10050,30365
10050,99470
10050,54620
10050,57480
10050,29102
10050,67667
10050,57112
10050,69414
10050,88719
10050,12871
10050,57569
10050,65098
10050,49731
10050,64578
10050,44492
10050,91292
10050,34752
10050,43443
10050,7266
10050,83441
10050,38917
10050,57423
10050,78807
10050,29242
10050,29209
10050,33379
10050,34368
10050,41521
10050,12012
10050,6978
10050,23963
10050,76499
10050,32358
30365,80719
30365,26848
30365,2161
30365,20858
30365,42772
30365,66965
30365,60409
30365,11350
30365,19996
30365,19217
80719,12735
80719,81836
80719,32361
80719,68227
80719,55898
80719,61139
80719,14263
80719,26004
80719,88827
80719,69596
80719,39236
80719,20602
80719,38235
80719,38038
80719,7131
80719,28381
80719,68221
80719,42418
80719,69048
80719,21988
80719,65404
80719,31031
80719,19277
80719,19773
80719,96896
12735,968
12735,90065
12735,8369
12735,91307
12735,5858
12735,71382
12735,39748
12735,45854
12735,8560
12735,30967
12735,57103
12735,93318
12735,63986
968,29296
968,85388
968,87813
968,32843
968,80963
29296,17159
29296,97480
29296,2778
29296,38652
29296,50059
29296,37993
29296,19860
17159,68544
17159,94578
17159,29480
17159,20868
17159,6941
17159,38222
17159,88777
17159,59843
17159,5176
17159,57880
17159,37896
17159,33205
17159,80035
68544,79215
68544,5802
68544,74245
68544,96761
68544,19610
68544,40206
68544,82771
68544,59351
68544,41001
68544,52206
68544,16519
79215,73167
79215,61258
79215,74602
79215,73582
79215,585
79215,94415
79215,70144
79215,58141
79215,33769
79215,59460
79215,69164
79215,59919
79215,48251
79215,27137
79215,95635
79215,1913
79215,10876
79215,28735
79215,8672
79215,74830
79215,78362
79215,89581
79215,44433
79215,83858
79215,9317
79215,12380
79215,82566
79215,57678
79215,39585
73167,40838
73167,46289
73167,8492
73167,83867
73167,16658
73167,33605
73167,83213
40838,85397
40838,99165
40838,97851
40838,8026
40838,45144
40838,16549
40838,48193
40838,72980
40838,52504
85397,12673
85397,43338
85397,41112
85397,86653
85397,975
85397,44034
85397,52144
85397,45366
85397,49573
85397,82018
85397,86506
85397,86487
85397,3607
85397,14852
12673,83559
12673,32453
12673,75983
12673,21279
12673,28900
12673,25627
12673,69957
12673,42275
12673,75077
83559,69802
83559,11027
83559,93335
83559,54558
83559,19264
83559,30134
83559,32540
83559,79549
83559,75357
83559,9566
83559,461
83559,14931
83559,48221
83559,76415
83559,232
83559,86881
83559,57769
83559,13073
83559,53687
83559,78056
83559,26704
83559,48672
83559,93089
83559,47263
83559,65300
83559,43098
83559,6338
69802,3169
69802,68032
69802,48314
69802,38876
69802,42501
69802,49812
69802,23777
69802,99156
69802,74908
69802,6391
69802,41408
69802,18576
69802,28420
69802,49695
69802,41269
3169,15175
3169,61363
3169,67784
15175,64192
15175,43580
15175,79909
15175,61487
15175,69076
15175,59645
15175,31643
64192,90306
64192,71606
64192,52416
64192,60924
64192,83421
64192,82230
64192,1970
64192,13156
64192,93400
64192,27068
64192,42456
90306,51614
90306,16520
90306,68227
90306,98328
90306,38358
90306,51519
90306,42713
90306,59321
90306,25804
90306,56555
90306,65849
90306,15457
90306,79174
51614,58232
51614,69179
51614,68352
51614,25956
51614,29325
58232,13837
58232,88499
58232,37800
58232,71402
58232,3844
58232,32446
58232,41107
58232,69155
58232,21759
58232,46809
58232,19552
58232,94719
58232,11363
58232,34333
58232,96661
58232,34206
58232,40752
58232,82909
58232,80928
58232,54053
58232,21613
58232,18289
58232,30929
58232,36463
58232,88388
58232,35937
58232,3133
58232,73317
58232,33889
58232,42374
58232,63022
58232,53388
58232,30457
58232,82357
58232,75015
58232,48093
58232,28097
58232,84843
58232,51558
58232,90969
58232,85418
58232,42609
58232,85492
13837,59926
13837,18342
13837,26873
13837,75884
13837,52282
13837,15241
13837,4243
59926,11273
59926,29472
59926,42078
59926,19712
