71195,93339
71195,25558
71195,48335
71195,83162
71195,38990
93339,52431
93339,4631
93339,87532
93339,82608
93339,69806
93339,1193
93339,45337
93339,20330
93339,87599
93339,67713
93339,89390
93339,52307
93339,99236
93339,1089
93339,73015
93339,80657
93339,77254
93339,94150
93339,13888
93339,72672
93339,82917
52431,74167
52431,78086
52431,56711
52431,5823
52431,60068
52431,2998
52431,46896
52431,23180
52431,28660
52431,33605
52431,66929
74167,65807
65807,86716
86716,42615
86716,46588
86716,42433
86716,34676
86716,84501
86716,6297
86716,96622
86716,8582
86716,98898
86716,13375
86716,92908
86716,42638
86716,18115
86716,82899
86716,71622
86716,72936
86716,90110
86716,88939
86716,89985
86716,8972
86716,53210
86716,98402
86716,6958
86716,12143
86716,52860
86716,91396
86716,73358
86716,48279
86716,13305
42615,88651
42615,58259
42615,76142
42615,7900
42615,25475
42615,10784
42615,82893
42615,26120
42615,60056
42615,35411
42615,62397
42615,37295
42615,6458
42615,45731
42615,69046
42615,93734
42615,42359
42615,76712
42615,38024
42615,74907
42615,80326
42615,65252
42615,11102
42615,47755
42615,25746
42615,27527
42615,25348
42615,98998
42615,99311
88651,24325
88651,85069
88651,57055
88651,66631
88651,99720
88651,26079
88651,21477
88651,13194
88651,4604
88651,7310
88651,64970
88651,20093
88651,80729
88651,78636
88651,73083
88651,62050
88651,81466
24325,37797
24325,67845
24325,94858
24325,82705
24325,46307
24325,12313
24325,71148
24325,37178
24325,45635
24325,56137
24325,30627
37797,26813
37797,45451
37797,55684
37797,40224
37797,75325
37797,25745
37797,50942
37797,22777
37797,84486
37797,3579
37797,63215
37797,89796
37797,91511
37797,85005
37797,18340
37797,66030
37797,8797
26813,17224
26813,81164
26813,92776
26813,92078
26813,34688
26813,63032
26813,71844
26813,42159
26813,23295
26813,33221
26813,98043
26813,49541
26813,53965
26813,91580
26813,35273
26813,86075
26813,82235
26813,91301
26813,99355
26813,20160
26813,31130
26813,88070
26813,32230
26813,72940
26813,69741
26813,56450
26813,48758
26813,46017
17224,54266
17224,54671
17224,95478
54266,28461
54266,43231
54266,96023
54266,9198
54266,39876
54266,76858
54266,68878
54266,45390
54266,40940
54266,11107
54266,25693
28461,388
28461,17591
28461,41237
28461,60797
28461,56412
28461,73358
28461,20562
28461,94557
28461,11947
28461,21390
28461,13213
28461,95189
28461,69044
28461,94485
28461,19310
28461,18472
28461,77283
28461,1769
28461,29464
28461,33388
28461,19982
28461,70754
28461,25740
28461,42787
28461,93394
28461,71990
28461,97005
28461,86395
28461,49072
28461,8665
28461,30403
28461,40756
28461,49212
28461,57222
28461,94158
28461,99743
28461,44901
28461,78315
28461,70611
388,45210
388,15077
388,82940
388,81057
388,54880
45210,33875
45210,16393
45210,60118
45210,53286
45210,77900
45210,96938
45210,64473
45210,984
45210,59573
45210,83154
45210,79563
45210,19133
45210,28426
45210,1863
45210,47415
45210,26135
45210,41457
45210,17410
45210,59640
45210,44762
45210,14771
45210,76549
45210,53957
45210,13515
45210,64569
45210,28604
45210,85476
45210,28742
45210,82868
45210,10425
45210,62721
45210,49315
45210,76707
45210,50713
45210,51146
33875,29764
33875,16613
33875,66732
33875,47350
33875,6078
33875,89068
33875,8581
33875,68559
33875,11204
33875,60997
33875,96690
29764,21360
29764,43906
29764,53604
29764,44220
29764,5397
29764,94163
29764,32756
29764,80770
29764,66867
21360,24355
21360,46456
21360,58803
21360,19408
21360,9075
21360,38006
21360,23485
21360,915
21360,61566
21360,22096
21360,84121
24355,72719
24355,79218
24355,37894
24355,91299
24355,78925
24355,43653
24355,82786
24355,17618
24355,16347
24355,54124
24355,54395
24355,22796
24355,38289
24355,51323
24355,34792
24355,6519
24355,68978
24355,85213
24355,67671
24355,71915
24355,51655
24355,61643
24355,95626
24355,18841
24355,45589
24355,93344
24355,83585
24355,18248
24355,5629
24355,90969
24355,22383
24355,93967
24355,9165
24355,62036
24355,23401
72719,39932
72719,10812
72719,27204
72719,36029
72719,44326
72719,12364
72719,76874
39932,45746
39932,18815
39932,39074
39932,22483
39932,97192
39932,39700
39932,68301
39932,13750
39932,37122
39932,72210
39932,61144
39932,62806
39932,57275
45746,10607
45746,29377
45746,44115
45746,36916
45746,95467
45746,60204
45746,21839
45746,73447
45746,55018
45746,47641
45746,78553
45746,62333
45746,88934
45746,20934
45746,26658
45746,4334
45746,9791
45746,19719
45746,83626
45746,98529
45746,97595
10607,72928
10607,12476
10607,8716
10607,43952
10607,34585
10607,78995
10607,36322
10607,83228
10607,55421
10607,84294
10607,4568
10607,32528
10607,32484
10607,84015
10607,22323
10607,69232
10607,49022
10607,6136
10607,23944
72928,42555
72928,73402
72928,78409
72928,39456
72928,27234
72928,40083
72928,39987
72928,43986
72928,91706
42555,76043
76043,650
76043,50710
76043,14715
76043,81982
76043,64768
76043,36540
76043,90623
76043,38917
76043,88262
76043,79222
76043,47097
650,10065
650,62385
650,9960
650,8222
650,81891
650,7603
650,57227
650,79089
650,41061
10065,52725
10065,97270
10065,38736
10065,55397
10065,47703
10065,4780
10065,72172
10065,44336
10065,49976
10065,34849
10065,34252
10065,43691
10065,89522
10065,55123
10065,33789
10065,78107
10065,50433
10065,93055
10065,56334
10065,35241
10065,77459
10065,13505
10065,9781
10065,14245
10065,92308
10065,18078
10065,32158
10065,16984
10065,25674
10065,26057
10065,61530
52725,79961
52725,93432
52725,82940
52725,36664
52725,34807
52725,90850
52725,33633
52725,5947
52725,63071
52725,25776
52725,21541
52725,26368
52725,18128
52725,29112
52725,5236
52725,38807
52725,19448
52725,81709
52725,37768
52725,71351
52725,18267
52725,76858
52725,39203
52725,913
52725,91326
52725,31392
52725,75168
52725,66161
52725,28058
52725,89152
52725,60878
52725,15456
52725,90014
79961,70284
79961,60918
79961,99131
79961,33958
79961,154
79961,61573
79961,48774
79961,2766
79961,62078
79961,26724
79961,5914
79961,41533
79961,85047
79961,50451
79961,57002
70284,48437
70284,44472
70284,49591
70284,66144
70284,64241
70284,22797
70284,46366
70284,72835
70284,11771
70284,39959
70284,87759
48437,86581
48437,20296
48437,74101
48437,90189
48437,73863
48437,44741
48437,17484
48437,44873
48437,93258
48437,13922
48437,51737
48437,26586
48437,67154
48437,56948
48437,65111
48437,23156
48437,59004
48437,93842
48437,22392
48437,12431
48437,11525
48437,75644
48437,79275
48437,43727
48437,79211
48437,30073
48437,24526
48437,17189
48437,74057
48437,15855
48437,13312
48437,36311
48437,10147
48437,26949
48437,66163
48437,1121
48437,59941
48437,57032
48437,4090
48437,49050
48437,6722
48437,35733
48437,36918
48437,80012
48437,8448
48437,34889
48437,58786
48437,32802
48437,35523
48437,17627
48437,8619
86581,51256
86581,75045
86581,83984
86581,99182
86581,16914
86581,86054
86581,23223
51256,9942
51256,2432
51256,55839
51256,98543
51256,80290
51256,93732
51256,99142
51256,63655
51256,58686
51256,76645
51256,63384
9942,28086
9942,55532
9942,34358
9942,1598
9942,85769
9942,29985
9942,92711
9942,10436
9942,64797
9942,35451
9942,21840
9942,21557
9942,74426
9942,4640
9942,80042
9942,28781
9942,42459
28086,83827
28086,57037
28086,19938
83827,71360
71360,51005
71360,41053
71360,19611
71360,3743
71360,75186
71360,4657
71360,83384
71360,64551
71360,18195
71360,27882
71360,56178
51005,76062
51005,14843
51005,64298
51005,11
51005,51195
51005,88607
51005,33191
51005,3814
51005,81829
76062,65309
76062,28678
76062,82018
76062,55131
76062,18483
76062,62783
76062,90897
76062,16063
76062,11949
65309,89490
65309,77423
65309,25916
65309,32400
65309,86769
65309,6398
65309,5064
89490,15563
89490,10807
89490,69975
89490,46674
89490,80068
89490,74153
89490,53422
89490,37526
89490,70694
89490,51670
89490,74966
89490,29741
89490,85558
89490,14033
89490,33150
89490,96321
89490,84196
89490,83627
89490,84480
89490,37732
89490,93961
89490,74264
89490,97252
15563,96830
15563,82160
15563,99394
15563,7175
15563,23470
15563,56501
15563,75245
15563,43106
15563,71029
15563,9077
15563,69480
15563,41365
15563,95448
15563,79663
15563,1098
15563,29011
15563,54653
15563,14918
15563,19302
96830,31721
96830,52399
96830,17711
96830,4967
96830,11782
96830,9119
96830,96669
96830,15630
96830,23101
96830,23871
96830,45780
31721,83288
31721,64730
31721,79195
31721,20891
31721,21386
31721,44846
31721,67254
31721,8656
31721,83573
31721,44064
31721,70020
31721,11845
31721,93477
31721,6032
31721,91472
31721,88994
31721,69490
31721,25891
31721,53800
31721,69324
31721,21786
31721,52551
31721,8972
83288,59344
83288,60463
83288,42247
83288,49621
83288,46644
83288,43575
83288,51168
83288,65440
83288,97700
59344,92216
59344,10210
59344,85122
59344,50842
59344,2437
59344,98287
59344,14651
59344,38121
59344,2727
59344,71494
59344,5064
59344,39511
59344,48892
59344,81857
59344,53189
59344,50317
59344,93168
92216,21177
92216,12470
92216,45980
92216,99798
92216,85834
92216,81310
92216,19891
92216,73818
92216,50057
92216,39184
92216,25205
92216,49802
92216,3651
92216,68094
92216,21408
92216,96600
92216,41700
92216,81808
92216,57946
21177,74070
21177,51437
21177,94186
21177,22295
21177,82339
21177,12690
21177,97895
21177,55796
21177,92516
21177,36623
21177,58443
21177,18496
21177,10742
21177,57839
21177,71275
21177,43432
21177,47811
21177,23425
21177,90974
21177,64909
21177,43987
21177,24598
21177,28001
21177,61385
21177,18816
74070,98864
74070,74744
74070,25514
74070,57241
74070,37068
74070,84422
74070,248
74070,59993
74070,26638
74070,8703
74070,35970
74070,59548
74070,16500
74070,89638
74070,60355
74070,34397
74070,21428
74070,44037
74070,81030
98864,94024
98864,97870
98864,36992
98864,13765
98864,32721
98864,81116
98864,97623
98864,47725
98864,14604
98864,32891
98864,22031
98864,19959
98864,23651
94024,65121
94024,14170
94024,33729
94024,45748
94024,10035
94024,55223
94024,45092
65121,97788
65121,71032
65121,94127
65121,80882
65121,85227
65121,5916
65121,67485
65121,64184
65121,66657
65121,83472
65121,34368
65121,41826
65121,59210
65121,35930
65121,22297
65121,93899
65121,28713
65121,97507
65121,77639
97788,93242
97788,1434
97788,79829
97788,66435
97788,34394
97788,66005
97788,17691
97788,85206
97788,86776
97788,25667
97788,51206
97788,21918
97788,3430
97788,38241
97788,41461
93242,23348
93242,60553
93242,57881
93242,69204
93242,34191
93242,79641
93242,61583
93242,29486
93242,60910
93242,90235
93242,77280
93242,33245
93242,69510
93242,54806
93242,25878
93242,82554
93242,48661
93242,62558
93242,26279
93242,57667
93242,21603
93242,63847
93242,78009
93242,32953
93242,76596
93242,20079
93242,67001
93242,73055
93242,53943
93242,93760
93242,34331
23348,53420
23348,30336
23348,84627
53420,76767
53420,22656
53420,17
53420,89062
53420,65426
76767,39262
76767,40897
76767,8738
76767,9482
76767,18331
76767,24830
76767,73227
76767,43734
76767,53930
76767,77738
76767,90898
76767,55199
76767,694
39262,73987
39262,7777
39262,35995
73987,86686
73987,8485
73987,68158
73987,56917
73987,82943
73987,88671
73987,70598
73987,2374
73987,22807
73987,24417
73987,85624
73987,71747
73987,86553
73987,12364
73987,16490
73987,49011
73987,6323
73987,65181
73987,10723
73987,65699
73987,18590
86686,69604
86686,67879
86686,5766
86686,58856
86686,89487
86686,55534
86686,64350
69604,26655
69604,14826
69604,54741
69604,68359
69604,51626
26655,23074
26655,91218
26655,33669
26655,30152
26655,60584
26655,10710
26655,98554
23074,53435
23074,11257
23074,50702
23074,72681
23074,8651
23074,52461
23074,92107
23074,45624
23074,58864
23074,46096
23074,98718
23074,83457
23074,83227
53435,98079
53435,98898
53435,6775
53435,7024
53435,81996
53435,92400
53435,51828
53435,52744
53435,1643
53435,5764
53435,40574
53435,46173
53435,66969
53435,30268
53435,38992
53435,69746
53435,68118
98079,30077
98079,44389
98079,85580
98079,39212
98079,53798
98079,70549
98079,56138
98079,6895
98079,14172
98079,90084
98079,47983
98079,6512
98079,82466
30077,59316
30077,78945
30077,24161
30077,5507
30077,91455
30077,85175
30077,26754
30077,49851
30077,66950
30077,59135
30077,36978
30077,92038
30077,85764
30077,22027
30077,14125
30077,10502
30077,79193
30077,98240
30077,45741
59316,84880
59316,74199
59316,3927
59316,71227
59316,89350
59316,23365
59316,13215
59316,99992
59316,12278
59316,74262
59316,27348
59316,90594
59316,15564
59316,34736
59316,62128
59316,55023
59316,72475
59316,94310
59316,22128
84880,28304
84880,54022
84880,73015
84880,2191
84880,33934
84880,8727
84880,38143
84880,48098
84880,68617
84880,66268
84880,32504
28304,53670
28304,68380
28304,61693
28304,49596
28304,57816
28304,39974
28304,81576
28304,52287
28304,74459
28304,36966
28304,3790
53670,85730
53670,39127
53670,62097
53670,26265
53670,17460
53670,5983
53670,40205
85730,82606
85730,85599
85730,20809
85730,66934
85730,63167
85730,52347
85730,2931
85730,15903
85730,89777
85730,80902
85730,54593
85730,38780
85730,24899
85730,98155
85730,12800
85730,99625
85730,47355
85730,44883
85730,60840
85730,80790
85730,84816
85730,78629
85730,50700
85730,58863
85730,54135
85730,33170
85730,24035
85730,9945
85730,86594
85730,65580
85730,31753
85730,43086
85730,47159
85730,10563
85730,77766
85730,54066
85730,87132
85730,48653
85730,18256
85730,45225
85730,43431
85730,94392
85730,41715
85730,33974
85730,33763
85730,35228
85730,96959
85730,6339
85730,81740
85730,79989
85730,25131
85730,88911
85730,46501
85730,3942
85730,67316
85730,69648
85730,26325
85730,51831
85730,48475
85730,45741
85730,46043
85730,96375
85730,15446
82606,1996
82606,94141
82606,7479
82606,39311
82606,71044
1996,24995
1996,6734
1996,44657
1996,94758
1996,52424
1996,67334
1996,34832
1996,36202
1996,31268
1996,93
1996,7949
1996,51051
1996,4838
1996,91686
1996,39403
1996,75702
1996,72210
1996,84398
1996,71254
1996,62816
1996,48141
1996,43020
1996,20422
1996,9304
1996,24521
1996,61818
1996,67261
1996,22288
1996,86767
24995,59661
24995,68664
24995,61758
24995,48713
24995,90671
24995,3176
24995,11244
24995,29025
24995,36608
24995,86559
24995,13865
24995,66220
24995,69821
24995,68790
24995,49806
24995,47932
24995,61
24995,82593
24995,80150
59661,22050
59661,67968
59661,91300
59661,3090
59661,89064
59661,16850
59661,24172
22050,1024
22050,27268
22050,18581
22050,58709
22050,58567
22050,9554
22050,98083
22050,13459
22050,27822
22050,77629
22050,12442
22050,34104
22050,61666
22050,19061
22050,62989
22050,56225
22050,82583
1024,39877
1024,24445
1024,10509
1024,25063
1024,24712
1024,84478
1024,7126
39877,5636
39877,63537
39877,74506
39877,44334
39877,20773
39877,98028
39877,14080
39877,52655
39877,37863
39877,9762
39877,19807
39877,36120
39877,6394
39877,89771
39877,32499
39877,44079
39877,95570
39877,74704
39877,47015
39877,54823
39877,95848
39877,96445
39877,39210
39877,37242
39877,49718
39877,54251
39877,79382
39877,2155
39877,62846
5636,22753
5636,55736
5636,8153
22753,35143
22753,53163
22753,47609
22753,1478
22753,76250
22753,33098
22753,60609
22753,55749
22753,97086
22753,51137
22753,85233
22753,36776
22753,73330
22753,96883
22753,35497
35143,77248
35143,27489
35143,96313
35143,94702
35143,95037
77248,45784
77248,58864
77248,39879
77248,31858
77248,58034
77248,87178
77248,39028
77248,64586
77248,12310
77248,13253
77248,76235
45784,1682
45784,73165
45784,38772
45784,90411
45784,6441
45784,99968
45784,2317
45784,15504
45784,69929
45784,98129
45784,55654
1682,6006
1682,22591
1682,22691
1682,92613
1682,86667
1682,9317
1682,97661
1682,10056
1682,50958
1682,32581
1682,17799
1682,86013
1682,60610
1682,98983
1682,12450
1682,55893
1682,96901
1682,89390
1682,48154
1682,57699
1682,45019
6006,46512
6006,36909
6006,50334
6006,12996
6006,63533
6006,87431
6006,34519
6006,77428
6006,71330
6006,4373
6006,3596
6006,23565
6006,44558
6006,6552
6006,29275
46512,19712
19712,5593
19712,19049
19712,34426
19712,75003
19712,73638
19712,88998
19712,68044
5593,20177
5593,41949
5593,32044
5593,76856
5593,10084
20177,59524
20177,8817
20177,64358
20177,75236
20177,50855
20177,25767
20177,87898
20177,45931
20177,71953
20177,22946
20177,52970
20177,86272
20177,99700
20177,57979
20177,2614
20177,4161
20177,63730
20177,37612
20177,503
20177,98291
20177,21311
59524,60226
59524,86626
59524,4605
59524,46541
59524,56018
59524,11949
59524,14374
59524,37769
59524,45822
59524,65795
59524,61541
60226,27857
60226,47647
60226,23956
60226,28426
60226,81526
60226,92929
60226,17096
60226,58765
60226,7930
60226,58831
60226,40398
27857,12175
27857,43146
27857,54466
27857,43158
27857,47684
27857,27999
27857,65427
27857,35987
27857,47202
27857,1791
27857,20927
27857,26955
27857,73610
27857,56265
27857,61605
27857,44210
27857,95637
27857,72412
27857,44819
27857,78005
27857,74176
12175,93176
12175,88396
12175,71758
12175,84475
12175,13705
12175,24818
12175,83935
12175,17354
12175,77841
12175,9786
12175,87242
12175,54486
12175,22386
93176,56066
93176,51028
93176,44990
93176,22410
93176,2509
93176,81954
93176,12686
93176,97539
93176,65665
93176,36467
93176,1596
93176,40275
93176,63649
56066,52854
56066,36161
56066,32874
56066,19310
56066,55866
52854,22383
52854,37475
52854,97272
52854,88766
52854,12704
52854,6652
52854,46930
52854,78871
52854,53603
52854,869
52854,75989
52854,62733
52854,17451
52854,60398
52854,1407
22383,84470
22383,35519
22383,16173
22383,69446
22383,82144
22383,39618
22383,32790
22383,50019
22383,78338
22383,49797
22383,29608
22383,72213
22383,19196
22383,70662
22383,77908
22383,67088
84470,37109
84470,9017
84470,79757
84470,34473
84470,69584
84470,15005
84470,1783
84470,36642
84470,12804
84470,37607
84470,55583
84470,42305
84470,46949
37109,3946
37109,86712
37109,68770
37109,92064
37109,17441
37109,67337
37109,26471
37109,13982
37109,9860
37109,94552
37109,83928
37109,32856
37109,30629
3946,67667
3946,55729
3946,11032
3946,38314
3946,75495
3946,52146
3946,8213
3946,47511
3946,33889
3946,57259
3946,7201
3946,8733
3946,42924
3946,69975
3946,21429
3946,75761
3946,60420
67667,47570
67667,56464
67667,27848
67667,40409
67667,74217
67667,39260
67667,45353
67667,63657
67667,90842
67667,66894
67667,57341
67667,8205
67667,25046
47570,92376
47570,78757
47570,72419
47570,37613
47570,30174
47570,84948
47570,32775
47570,44911
47570,64861
92376,49623
92376,13639
92376,48011
92376,90872
92376,69613
92376,26178
92376,22588
92376,78272
92376,75273
92376,25357
92376,28820
92376,68139
92376,86591
92376,23664
92376,72991
92376,84842
92376,77719
92376,54937
92376,1760
92376,83940
92376,23205
49623,54365
49623,39022
49623,93058
49623,58974
49623,46050
49623,54274
49623,72151
49623,5964
49623,83971
49623,40363
49623,59966
49623,76317
49623,61650
54365,31901
54365,21532
54365,11794
54365,32369
54365,77515
54365,52994
54365,62543
54365,63348
54365,45674
31901,94996
31901,8812
31901,80111
31901,2914
31901,24351
31901,69833
31901,82427
31901,25415
31901,13907
31901,5059
31901,95844
31901,54749
31901,30537
31901,49258
31901,88410
94996,17369
94996,61715
94996,36715
94996,44563
94996,95779
17369,7181
17369,7351
17369,78867
17369,10841
17369,69558
17369,38593
17369,49658
17369,97397
17369,64151
17369,88745
17369,96900
17369,54062
17369,28929
17369,41451
17369,7259
7181,24108
7181,67862
7181,35553
7181,43895
7181,68640
7181,78661
7181,56719
7181,68675
7181,31859
7181,7614
7181,19909
24108,81224
24108,73143
24108,47412
24108,47086
24108,20562
81224,73003
81224,23108
81224,46303
81224,89744
81224,86655
81224,97111
81224,75904
73003,23925
73003,22969
73003,23203
73003,75416
73003,3122
73003,67679
73003,44556
73003,18601
73003,16682
73003,46504
73003,12188
73003,53776
73003,57860
73003,23201
73003,47973
73003,37729
73003,25570
73003,50638
73003,2441
73003,43273
73003,37381
73003,87440
73003,96330
73003,3829
73003,39280
73003,60688
73003,40739
73003,41283
73003,15833
73003,12906
73003,99801
73003,3046
73003,89437
73003,49109
73003,73887
73003,96957
73003,44275
73003,83513
73003,98282
73003,95665
73003,97876
73003,67109
73003,78000
73003,18824
73003,9916
73003,3350
73003,21313
73003,5680
73003,30398
73003,67904
73003,47849
73003,99336
73003,10793
73003,87058
73003,41184
73003,97356
73003,91854
73003,21022
73003,67495
73003,63536
73003,54801
23925,71187
23925,12374
23925,47211
23925,76677
23925,75593
23925,99231
23925,18400
23925,68778
23925,19953
23925,90913
23925,88503
23925,34343
23925,93624
23925,26219
23925,22236
23925,64076
23925,67263
23925,57769
23925,85064
23925,79319
23925,71075
23925,3177
23925,29351
23925,42115
23925,55651
23925,23182
23925,72509
23925,49793
23925,22962
23925,42847
23925,42350
23925,15101
23925,17690
23925,60096
23925,65185
23925,48163
23925,759
71187,85905
71187,10144
71187,96738
71187,97709
71187,10676
71187,46443
71187,6149
85905,81377
85905,86523
85905,53665
85905,27159
85905,73202
85905,9915
85905,36818
85905,45552
85905,40401
85905,82357
85905,92656
81377,35853
81377,74345
81377,78430
81377,40697
81377,63428
81377,39706
81377,54144
35853,51577
35853,16843
35853,22081
35853,24956
35853,59732
35853,3896
35853,137
35853,76195
35853,66737
51577,1195
51577,42786
51577,93290
51577,32177
51577,94067
51577,24158
51577,72039
51577,78663
51577,29655
51577,73900
51577,81874
51577,14862
51577,52639
51577,27180
51577,25657
51577,27197
51577,71573
51577,51853
51577,80322
1195,35740
1195,81856
1195,93059
1195,34137
1195,9425
1195,18200
1195,52661
1195,31031
1195,34368
1195,30666
1195,56262
1195,57781
1195,61463
1195,84916
1195,43370
1195,75428
1195,94817
1195,65053
1195,81339
35740,15863
35740,50365
35740,42874
35740,67983
35740,75090
35740,56220
35740,83274
35740,79614
35740,96357
35740,24858
35740,4099
15863,19313
15863,57442
15863,93921
15863,8425
15863,38263
19313,79990
19313,93032
19313,24125
19313,43120
19313,62825
19313,91809
19313,29936
79990,24376
79990,84952
79990,66387
79990,80395
79990,10341
79990,76183
79990,3344
79990,95258
79990,1027
79990,10541
79990,82368
24376,64559
24376,94570
24376,7050
64559,24629
64559,12701
64559,69730
64559,21476
64559,2726
64559,43993
64559,65615
64559,77736
