53117,51908
53117,32216
53117,44387
28492,50018
28492,79831
28492,60637
28492,64524
28492,69107
28492,21022
28492,12814
28492,43830
28492,65285
28492,12158
28492,39952
28492,80123
28492,69140
50018,32814
50018,10002
50018,39290
50018,19385
50018,46373
50018,18976
50018,32982
50018,46917
50018,87306
50018,65953
50018,97598
50018,94581
50018,65026
50018,80755
50018,2687
50018,20787
50018,6039
32814,59895
59895,83557
59895,18649
59895,53052
59895,63313
59895,66755
59895,67074
59895,10704
59895,94164
59895,49612
83557,89161
83557,54552
83557,58803
83557,75690
83557,28052
83557,1166
83557,78765
83557,18666
83557,2729
83557,51825
83557,11134
83557,57500
83557,23567
83557,48335
83557,45855
83557,81405
83557,44150
83557,6414
83557,51341
83557,7429
83557,24848
83557,37850
83557,32422
89161,97617
89161,41556
89161,46303
89161,8677
89161,60495
89161,45210
89161,7211
97617,38406
97617,58040
97617,63605
97617,73679
97617,29384
97617,69658
97617,27908
97617,2262
97617,95200
97617,2317
97617,69360
38406,8366
38406,41197
38406,24436
8366,27589
8366,22577
8366,85507
8366,82660
8366,48221
8366,50958
8366,35790
8366,47770
8366,54097
8366,33812
8366,26612
8366,11925
8366,18673
27589,96133
27589,6906
27589,22855
27589,221
27589,70426
27589,79862
27589,13399
27589,5229
27589,40001
27589,55043
27589,90343
27589,11776
27589,77929
96133,77235
96133,95722
96133,42924
96133,8254
96133,70951
96133,93365
96133,61234
77235,48412
77235,52569
77235,17109
77235,79344
77235,30659
77235,37381
77235,39470
77235,96401
77235,86472
77235,2999
77235,35364
77235,77745
77235,39212
77235,56336
77235,58158
77235,67202
77235,80628
77235,22209
77235,82792
77235,77132
77235,32296
77235,89342
77235,14680
77235,10177
77235,37231
48412,40699
40699,28967
40699,56923
40699,36368
40699,41024
40699,11749
40699,45030
40699,89766
40699,80564
40699,98383
40699,93323
40699,47293
28967,34792
28967,50609
28967,60721
28967,13944
28967,34641
28967,24757
28967,10668
28967,87471
28967,38682
34792,34668
34792,99337
34792,51708
34792,54295
34792,78589
34792,26725
34792,69276
34792,90157
34792,2945
34792,15566
34792,83413
34792,95910
34792,3715
34792,49746
34792,13738
34792,39815
34792,49938
34792,10871
34792,37896
34792,10839
34792,32152
34668,71463
34668,7321
34668,3012
34668,48820
34668,25854
34668,70332
34668,96075
34668,15354
34668,77685
34668,95778
34668,95329
34668,47111
34668,59942
34668,14888
34668,54628
71463,7863
71463,91669
71463,40986
71463,50614
71463,96801
71463,48527
71463,23022
71463,41631
71463,62065
71463,13447
71463,43096
7863,29372
7863,77960
7863,24733
7863,36584
7863,78881
7863,8335
7863,64017
7863,13534
7863,3934
7863,5766
7863,2785
7863,23628
7863,61403
29372,47445
29372,91533
29372,71346
29372,71264
29372,10512
29372,44485
29372,75267
29372,93003
29372,55931
29372,63649
29372,11904
47445,28336
47445,92436
47445,99933
47445,1543
47445,11034
47445,77326
47445,14670
47445,60243
47445,45237
47445,7238
47445,45441
47445,51389
47445,16270
47445,18836
47445,90562
47445,94539
47445,3106
47445,58529
47445,86496
28336,70456
28336,85178
28336,33127
28336,8074
28336,66442
70456,25089
70456,43312
70456,25362
70456,27618
70456,60471
70456,50864
70456,55667
70456,71782
70456,96837
25089,80425
25089,74146
25089,88760
25089,73779
25089,26368
25089,87041
25089,95536
25089,31929
25089,9915
25089,39723
25089,52245
25089,11080
25089,31977
25089,3174
25089,8426
25089,41744
25089,55116
25089,69433
25089,17659
25089,8153
25089,30792
80425,13142
80425,22668
80425,62300
80425,12840
80425,65194
80425,2616
80425,41251
80425,67369
80425,57368
80425,5810
80425,39311
13142,98699
13142,69226
13142,93891
98699,19274
98699,28966
98699,82606
98699,11893
98699,94221
19274,75959
19274,83861
19274,56015
19274,32693
19274,11678
19274,29747
19274,61810
19274,89475
19274,4807
19274,27497
19274,39574
19274,1364
19274,64037
19274,42588
19274,52093
19274,84449
19274,74819
19274,88602
19274,93843
19274,22911
19274,10485
19274,92223
19274,42299
19274,425
19274,40061
75959,59713
75959,82278
75959,13217
75959,90825
75959,30874
75959,97636
75959,28483
75959,29886
75959,10252
75959,51048
75959,69123
75959,60144
75959,97898
75959,73397
75959,52788
59713,89806
59713,20027
59713,94428
59713,25158
59713,46147
59713,5016
59713,17791
59713,5768
59713,51394
59713,46163
59713,40787
59713,62313
59713,34401
59713,9656
59713,70858
59713,42609
59713,44499
59713,99625
59713,2444
59713,5916
59713,38074
59713,63814
59713,81749
59713,38745
59713,67307
59713,93351
59713,93546
59713,39989
59713,48223
59713,66505
59713,46976
59713,82382
59713,72960
59713,56410
59713,80321
59713,42664
59713,24805
59713,65661
59713,79844
59713,87456
59713,11275
59713,72421
59713,27463
59713,91259
59713,52946
59713,63201
59713,71714
89806,25087
89806,97618
89806,47389
89806,30550
89806,29394
89806,91801
89806,31863
89806,14313
89806,68240
89806,44112
89806,98333
89806,31939
89806,63446
89806,34397
89806,10050
89806,53253
89806,24714
89806,64171
89806,18072
89806,77032
89806,46757
89806,10610
89806,21686
89806,7896
89806,96521
89806,47966
89806,88007
89806,72644
89806,40132
89806,92507
89806,43088
89806,92998
89806,44883
25087,20081
25087,11065
25087,95224
25087,10707
25087,68159
25087,39958
25087,36078
25087,14271
25087,79747
25087,58047
25087,9888
25087,85700
25087,64443
25087,56614
25087,15997
25087,5970
25087,57461
25087,63405
25087,58699
25087,9648
25087,23975
25087,52374
25087,84562
25087,45190
25087,52762
25087,94251
25087,24287
25087,38767
25087,11266
25087,8868
25087,97431
25087,8836
25087,82146
25087,72781
25087,82214
25087,9634
25087,38469
25087,48769
25087,18002
25087,58902
25087,49713
25087,1272
25087,16068
25087,43297
25087,23261
25087,3561
25087,11552
25087,98376
25087,7616
25087,76721
25087,24885
25087,72241
25087,90152
25087,58567
25087,99483
25087,47149
25087,43210
25087,32337
25087,48329
25087,57569
25087,78064
25087,60584
25087,17075
25087,66624
25087,55491
25087,38817
25087,64125
25087,50279
25087,76639
25087,95566
25087,81729
25087,68380
20081,50961
20081,47015
20081,57825
20081,72164
20081,52704
20081,16586
20081,84010
20081,41937
20081,47891
20081,63720
20081,36207
20081,37346
20081,80250
20081,92898
20081,26238
20081,10737
20081,14446
20081,2884
20081,47919
20081,75157
20081,1333
20081,98648
20081,35709
50961,69706
50961,8805
50961,23676
50961,84290
50961,69802
50961,33260
50961,34580
69706,980
69706,72509
69706,87723
69706,82543
69706,82369
69706,79033
69706,17652
980,29228
980,21324
980,2044
980,14318
980,18179
29228,2048
29228,12906
29228,39873
29228,41321
29228,89721
29228,78820
29228,53004
29228,89690
29228,86650
29228,35241
29228,52337
29228,4852
29228,49305
2048,39450
2048,11566
2048,63382
2048,4383
2048,12118
39450,24092
39450,13992
39450,61184
24092,55217
24092,97232
24092,95410
24092,37555
24092,45793
24092,99295
24092,75915
24092,70638
24092,46138
24092,36749
24092,76427
55217,66438
55217,35634
55217,83566
55217,64524
55217,28879
55217,26191
55217,17278
55217,80719
55217,65012
66438,97704
66438,48500
66438,75516
66438,53320
66438,87118
66438,7960
66438,44387
66438,27619
66438,658
66438,89392
66438,84837
66438,57795
66438,77818
97704,28045
97704,96755
97704,1297
97704,13223
97704,30778
97704,66933
97704,69635
97704,90969
97704,25464
97704,16229
97704,6543
97704,60987
97704,473
97704,5833
97704,36481
28045,78790
28045,76991
28045,17689
28045,89211
28045,29472
28045,47686
28045,91621
28045,23553
28045,72082
28045,6936
28045,75178
28045,11670
28045,11325
28045,63337
28045,1658
28045,99876
28045,79821
28045,26275
28045,96151
28045,47414
28045,1351
28045,35429
28045,47759
28045,39237
28045,22167
28045,75353
28045,64902
28045,25585
28045,23189
28045,98401
28045,27126
28045,87124
28045,16654
28045,91945
28045,77008
28045,22813
28045,24491
28045,67729
28045,90420
28045,19905
28045,56039
78790,40636
78790,4923
78790,7067
78790,75494
78790,53102
78790,80151
78790,14680
78790,74512
78790,88262
78790,77841
78790,94367
78790,97109
78790,88306
40636,69163
40636,93290
40636,63849
40636,94300
40636,47955
40636,31021
40636,73902
40636,40130
40636,22636
40636,8330
40636,73015
40636,83046
40636,86762
40636,38893
40636,69951
40636,24824
40636,78329
69163,57161
69163,46641
69163,18382
69163,74407
69163,8314
69163,7955
69163,70692
69163,70668
69163,51466
69163,29752
69163,11802
69163,38242
69163,75402
69163,45795
69163,54879
69163,12972
69163,49616
69163,55359
69163,20597
69163,57332
69163,55607
57161,55889
57161,93688
57161,35105
57161,793
57161,28432
57161,21840
57161,2896
57161,88376
57161,30461
57161,96445
57161,86203
57161,8349
57161,62527
57161,31169
57161,85859
57161,41837
57161,19232
57161,57515
57161,84063
57161,64340
57161,28189
57161,11805
57161,88320
57161,66198
57161,80926
57161,15474
57161,51186
57161,59740
57161,61952
57161,8171
57161,29175
55889,3836
55889,82239
55889,41188
55889,19326
55889,20884
55889,21315
55889,81046
55889,12179
55889,37312
55889,17228
55889,57804
55889,20418
55889,23586
55889,76666
55889,49054
55889,26888
55889,35551
55889,21256
55889,16216
55889,17044
55889,76023
55889,82563
55889,88326
55889,66624
55889,76800
3836,70517
3836,46706
3836,74085
3836,51736
3836,82279
3836,49307
3836,86046
3836,87714
3836,59740
3836,10193
3836,53447
3836,66274
3836,14304
70517,87893
70517,3237
70517,37136
70517,18580
70517,63487
87893,43225
87893,75653
87893,45343
87893,4239
87893,56698
87893,74867
87893,57293
87893,61351
87893,13902
43225,98014
43225,82976
43225,88774
43225,5512
43225,22793
43225,61654
43225,11408
43225,98602
43225,20864
43225,1785
43225,65354
43225,37180
43225,1246
43225,63864
43225,9624
43225,88022
43225,87515
43225,58828
43225,31353
43225,88607
43225,69183
43225,38940
43225,8567
43225,81069
43225,68206
43225,53259
43225,18943
43225,15101
43225,91068
43225,82059
43225,87565
43225,64804
43225,1146
43225,9143
43225,67159
43225,61368
43225,80804
43225,7349
43225,88608
43225,52680
43225,32730
43225,37250
43225,72472
43225,15093
43225,66246
43225,64318
43225,44196
43225,66011
43225,52318
98014,88789
98014,34876
98014,9409
98014,422
98014,8735
98014,98629
98014,764
88789,15186
88789,83078
88789,27748
88789,19087
88789,74169
88789,60500
88789,6142
88789,69739
88789,18440
88789,96485
88789,24550
88789,64468
88789,57579
88789,14233
88789,1839
88789,74168
88789,87219
15186,54944
15186,23894
15186,53104
15186,5636
15186,31961
15186,1109
15186,16185
15186,5162
15186,19089
15186,72538
15186,26875
15186,3211
15186,2838
15186,50694
15186,19864
15186,65736
15186,60798
15186,46385
15186,54276
15186,53162
15186,13983
15186,31147
15186,76589
15186,80519
15186,78965
15186,99907
15186,26368
15186,53371
15186,40038
15186,31927
15186,46949
15186,31829
15186,99181
15186,42994
15186,23660
54944,66047
54944,9521
54944,40066
54944,79860
54944,87769
54944,94435
54944,6507
54944,12068
54944,71543
54944,22855
54944,95451
54944,54465
54944,75866
66047,85330
66047,19862
66047,7751
66047,18594
66047,23290
66047,25043
66047,28461
66047,53329
66047,97556
66047,79180
66047,86379
66047,23228
66047,84209
66047,60250
66047,55590
66047,55766
66047,46518
66047,24160
66047,24932
66047,45174
66047,64139
66047,33387
66047,30886
66047,95734
66047,61080
66047,55823
66047,19869
66047,34226
66047,9124
66047,38567
66047,6259
66047,5287
66047,56398
66047,91162
66047,73106
66047,90924
66047,82126
85330,71854
85330,32662
85330,67930
71854,58845
71854,64036
71854,41833
71854,48661
71854,70898
71854,68045
71854,27810
71854,6473
71854,90144
58845,13771
58845,95021
58845,99695
58845,15299
58845,25137
58845,97229
58845,9142
58845,47153
58845,9419
58845,27830
58845,9763
58845,6011
58845,52525
58845,7247
58845,76854
58845,54851
58845,73505
58845,62995
58845,30896
58845,1490
58845,3339
58845,37851
58845,77455
58845,81223
58845,40051
58845,6347
58845,51132
58845,45939
58845,62646
58845,44158
58845,96135
58845,66067
58845,20586
13771,63177
13771,39600
13771,43985
13771,53432
13771,15902
13771,50054
13771,16924
63177,37505
63177,97616
63177,82595
63177,74677
63177,76236
63177,39257
63177,88554
63177,32970
63177,71989
63177,30774
63177,11569
63177,37068
63177,49506
37505,12288
37505,94993
37505,17523
37505,67171
37505,12330
37505,37230
37505,90328
37505,43098
37505,94310
37505,32475
37505,78506
37505,85147
37505,79063
37505,94099
37505,76229
12288,69339
12288,52176
12288,52679
12288,39144
12288,50180
69339,90189
69339,3283
69339,87041
69339,97500
69339,36210
69339,64873
69339,72684
69339,58088
69339,59261
90189,33831
90189,48340
90189,1741
90189,65791
90189,64097
33831,63617
33831,20057
33831,35922
33831,99479
33831,82172
33831,5288
33831,79125
33831,43412
33831,45353
33831,66934
33831,1112
33831,18870
33831,18989
33831,8364
33831,11054
33831,77889
33831,60111
33831,4401
33831,59734
33831,73636
33831,85092
63617,22932
63617,15354
63617,85686
63617,223
63617,45986
63617,77785
63617,6608
63617,7276
63617,5428
22932,46180
22932,20021
22932,35295
22932,62369
22932,57372
22932,32795
22932,95777
22932,73565
22932,51224
46180,16466
46180,91139
46180,84170
46180,76613
46180,69374
16466,16622
16466,50385
16466,3515
16466,72188
16466,60320
16466,5290
16466,45087
16466,79661
16466,15436
16466,25855
16466,93181
16466,40361
16466,87449
16466,41835
16466,94278
16466,63765
16466,11565
16466,59057
16466,81149
16466,8414
16466,16126
16466,89262
16466,33961
16622,54357
16622,37765
16622,11554
16622,62548
16622,55613
16622,92891
16622,30635
16622,35785
16622,2071
16622,71774
16622,40936
16622,21633
16622,95471
16622,62816
16622,10187
16622,78323
16622,23507
54357,70147
54357,34734
54357,10765
54357,6466
54357,57247
54357,86446
54357,80391
54357,83782
54357,97037
54357,21418
54357,50950
54357,78326
54357,96661
54357,12303
54357,92864
54357,40666
54357,61262
70147,81247
70147,14251
70147,27797
70147,77741
70147,33240
70147,9201
70147,3122
81247,56512
81247,63198
81247,43946
81247,19782
81247,80128
81247,40275
81247,98952
56512,50921
50921,5475
50921,28742
50921,10889
50921,60421
50921,21551
50921,88795
50921,37147
5475,13052
5475,80467
5475,79683
5475,17581
5475,78884
5475,76569
5475,96183
5475,22075
5475,54570
5475,68424
5475,69018
5475,64922
5475,84580
5475,85770
5475,55552
13052,58277
13052,68619
13052,44743
13052,96630
13052,42680
13052,41808
13052,36956
13052,79257
13052,88603
13052,37622
13052,87276
13052,86178
13052,21467
13052,72681
13052,92684
13052,576
13052,78497
13052,19693
13052,35373
13052,73591
13052,76965
13052,40393
13052,21492
13052,41043
13052,93620
13052,77062
13052,12714
13052,66471
13052,29971
13052,27641
13052,97904
13052,33396
13052,51972
13052,31586
13052,64347
13052,66642
13052,97298
13052,43526
13052,42165
13052,76614
13052,82664
13052,88710
13052,74825
13052,87351
13052,97270
13052,87612
13052,51138
13052,25353
13052,10967
13052,9412
13052,26925
13052,73304
13052,48601
13052,42780
13052,42994
13052,7745
13052,50555
13052,6193
13052,28135
13052,2300
13052,97404
58277,89139
58277,37627
58277,32869
58277,62487
58277,51009
58277,69373
58277,42655
58277,57044
58277,9741
58277,28523
58277,94816
58277,97104
58277,99813
58277,47093
58277,62330
58277,68805
58277,53397
58277,86767
58277,29126
58277,26370
58277,18679
58277,19098
58277,34191
58277,51191
58277,39856
58277,11233
58277,53714
58277,58332
89139,20742
89139,54273
89139,32068
89139,27998
89139,26870
89139,54222
89139,55588
89139,50055
89139,28605
89139,3698
89139,19689
89139,91549
89139,73747
89139,28978
89139,34717
89139,61518
89139,94857
89139,38922
89139,92655
89139,26843
89139,47789
89139,87
89139,11525
89139,83871
89139,8511
20742,33560
20742,59000
20742,62071
20742,87145
20742,33221
20742,51725
20742,76867
20742,88670
20742,82424
20742,5056
20742,18141
20742,22209
20742,76074
20742,70966
20742,43533
20742,84121
20742,45144
20742,40493
20742,25865
20742,94746
20742,21153
20742,5987
20742,37888
20742,47204
20742,65321
20742,24727
20742,4487
33560,2583
33560,28415
33560,22236
33560,58408
33560,92590
33560,84937
33560,69728
33560,50058
33560,17295
33560,56334
33560,12065
33560,30633
33560,84667
33560,86794
33560,45809
33560,24353
33560,31469
33560,79217
33560,30688
33560,39656
33560,7027
33560,8705
33560,58873
33560,51790
33560,16801
33560,91126
33560,97080
33560,15929
33560,90706
33560,24571
33560,35367
33560,26925
33560,43418
33560,95580
33560,27603
2583,8728
8728,43770
8728,23159
8728,55192
8728,48768
8728,12771
8728,38144
8728,50410
8728,8985
8728,7971
8728,22314
8728,48290
8728,74018
8728,13530
8728,12256
8728,53784
43770,36224
43770,41916
43770,16210
43770,55821
43770,869
43770,25749
43770,76200
43770,36881
43770,55453
43770,38446
43770,24869
43770,50857
43770,39457
43770,66935
43770,49915
43770,6207
43770,62399
43770,49826
43770,56119
43770,95881
43770,92650
43770,21684
43770,92829
36224,436
36224,21395
36224,11558
36224,22367
36224,35501
36224,29396
36224,65932
436,51566
436,8267
436,57745
436,34695
436,27595
436,62112
436,56066
436,51734
436,71324
436,67164
436,26299
436,65192
436,20126
436,97833
436,39542
436,92675
436,18775
436,77862
436,68719
436,24953
436,92415
436,52385
436,77176
436,43776
436,30504
51566,19741
51566,85044
51566,86103
51566,92593
51566,6844
51566,52229
51566,87459
51566,91255
51566,19167
51566,36666
51566,12307
51566,75407
51566,77339
19741,45238
19741,49398
19741,38338
45238,70508
45238,7487
45238,48206
45238,61949
45238,78332
45238,46561
45238,50448
45238,8871
45238,82142
45238,46012
45238,5966
45238,73345
45238,51083
45238,32913
45238,81389
45238,19475
45238,38262
45238,135
45238,3831
70508,24967
70508,83248
70508,77188
24967,14248
24967,32111
24967,48848
24967,50210
24967,70419
24967,67736
24967,93107
24967,66519
24967,62956
24967,78350
24967,26919
24967,44136
24967,47278
24967,56305
24967,99754
24967,89839
24967,71118
24967,29335
24967,86977
14248,31922
14248,76202
14248,66478
14248,61075
14248,41788
14248,86723
14248,27718
14248,82198
14248,54475
14248,38657
14248,84633
14248,10911
14248,97311
14248,21611
14248,52329
14248,84982
14248,90043
14248,10946
14248,12721
14248,34873
14248,32315
14248,28815
14248,27749
31922,2269
31922,49050
31922,80340
31922,83679
31922,11792
31922,84043
31922,69790
31922,37403
31922,89377
31922,33224
31922,92288
31922,27690
31922,62211
2269,70310
2269,79030
2269,17119
2269,80722
2269,61565
2269,25066
2269,46738
2269,90475
2269,14287
70310,84238
70310,59419
70310,78225
70310,44998
70310,32270
84238,40730
84238,60910
84238,63400
84238,700
84238,93003
84238,62768
84238,11837
84238,83029
84238,86473
84238,9281
84238,91891
84238,17257
84238,20160
84238,15429
84238,59513
84238,72926
84238,37037
84238,25227
84238,10738
84238,41292
84238,44591
84238,94846
84238,86830
84238,61111
84238,44897
40730,87279
40730,20762
40730,44615
40730,93267
40730,45154
40730,66686
40730,62248
40730,71046
40730,50644
40730,41693
40730,44879
40730,92616
40730,31562
40730,9117
40730,45513
40730,67833
40730,4053
40730,98202
40730,75258
40730,66196
40730,31136
87279,23925
87279,40398
87279,41494
87279,89107
87279,16287
87279,94596
87279,32283
87279,61805
87279,45292
87279,4823
87279,92028
87279,92324
87279,98240
87279,82002
87279,52176
87279,34873
87279,15712
23925,84685
23925,68301
23925,27574
23925,43040
23925,60762
23925,7344
23925,44981
23925,16039
23925,3426
23925,48788
23925,52030
23925,18863
23925,95807
23925,85312
23925,15229
23925,79358
23925,37586
23925,62548
23925,96866
23925,32902
23925,83703
23925,83052
23925,45967
23925,71042
23925,60921
23925,91034
23925,18481
23925,50403
23925,4099
23925,68332
23925,22990
23925,99236
23925,49887
23925,16595
23925,62159
23925,13877
23925,85474
84685,23209
84685,26253
84685,64068
84685,33428
84685,29752
84685,66646
84685,74649
84685,41806
84685,61583
84685,38268
84685,69316
84685,17437
84685,85714
84685,32954
84685,66231
84685,21902
84685,17966
23209,39474
23209,6252
23209,29724
23209,30627
23209,40857
23209,35884
23209,6021
23209,96480
23209,2287
23209,27772
23209,28836
23209,26808
23209,42878
23209,59877
23209,5832
23209,69217
23209,61189
23209,1817
23209,25493
23209,63476
23209,52476
23209,86842
23209,32146
39474,99809
39474,13461
39474,41131
39474,34316
39474,88384
39474,61908
39474,53647
39474,91731
39474,83072
39474,95866
39474,6127
39474,12177
39474,72430
39474,84926
39474,64856
39474,36471
39474,43306
39474,35291
39474,9143
99809,55453
99809,98047
99809,87133
99809,16327
99809,39615
99809,27612
99809,2281
99809,168
99809,10904
99809,68393
99809,55477
55453,99425
55453,35336
55453,33249
55453,16921
55453,8781
55453,60088
55453,33879
55453,27087
55453,31495
55453,13907
55453,20382
55453,97324
55453,1290
55453,47301
55453,45723
55453,48661
55453,68220
55453,60665
55453,48652
55453,14968
55453,54295
55453,92725
55453,19386
55453,67594
55453,3342
55453,92988
55453,26734
55453,91372
55453,23003
55453,22843
55453,21379
55453,22575
55453,67574
55453,42791
55453,63789
55453,73377
55453,79023
55453,12671
55453,9750
55453,21152
55453,13077
55453,87190
55453,52283
55453,80085
55453,33935
55453,13865
55453,91895
55453,43478
55453,81569
55453,68844
55453,45936
55453,8899
55453,39788
55453,676
55453,6941
55453,81056
55453,4541
55453,45097
55453,92590
55453,61075
55453,79487
55453,77080
55453,33461
55453,26097
55453,20852
55453,44246
55453,65087
99425,13386
99425,94492
99425,95102
99425,82858
99425,63049
99425,42133
99425,84207
99425,95844
99425,27811
13386,1535
13386,43987
13386,24889
1535,88543
1535,36778
1535,49931
1535,94483
1535,11009
1535,25706
1535,87630
1535,9163
1535,54457
1535,67032
1535,97942
1535,48328
1535,68318
1535,48556
1535,33006
88543,54925
88543,21994
88543,15825
88543,27205
88543,13444
88543,40252
88543,20727
88543,83890
88543,34277
88543,58984
88543,49332
54925,25872
54925,51085
54925,53707
54925,42933
54925,83071
54925,66992
54925,287
54925,42143
54925,57526
25872,4880
25872,74180
25872,57634
25872,37762
25872,33494
25872,4382
25872,18586
25872,81017
25872,85941
25872,42801
25872,17720
25872,61675
25872,91586
25872,7702
25872,70575
4880,38897
4880,66335
4880,43509
4880,85535
4880,8609
4880,4390
4880,75953
38897,63271
38897,6321
38897,79569
63271,40382
63271,58405
63271,89289
63271,70798
63271,22541
63271,40342
63271,87008
63271,81654
63271,8360
63271,49907
63271,66719
63271,3668
63271,49090
63271,67653
63271,54170
63271,36305
63271,31716
40382,77970
40382,30994
40382,28605
40382,3560
40382,2017
40382,90597
40382,69284
40382,21351
40382,42489
40382,7506
40382,1011
77970,31856
77970,49254
77970,2279
77970,60580
77970,20110
77970,30439
77970,20976
77970,66812
77970,42412
77970,94175
77970,64173
77970,68953
77970,63235
77970,10504
77970,63129
77970,12985
77970,58554
77970,10143
77970,79741
31856,70615
31856,36026
31856,35411
31856,52000
31856,40562
31856,28800
31856,58879
70615,841
70615,95665
70615,87735
70615,78000
70615,59897
70615,83374
70615,15829
70615,86970
70615,50723
70615,41299
70615,62424
70615,96107
70615,89137
70615,60672
70615,57241
70615,13576
70615,8513
70615,43439
70615,9702
70615,77942
70615,23156
841,10659
841,71408
841,57270
841,61675
841,53544
841,3425
841,37127
841,68645
841,17424
841,28833
841,6365
841,53921
841,52329
10659,56574
10659,919
10659,7022
10659,32642
10659,68468
10659,76603
10659,53570
56574,25300
56574,24946
56574,79558
56574,70559
56574,42408
56574,22585
56574,96746
25300,85206
25300,59114
25300,70166
25300,47383
25300,72769
85206,84484
