78177,42906
78177,52305
78177,82689
78177,79602
78177,48542
78177,7260
68979,4992
68979,66771
68979,85391
68979,8257
68979,83759
4992,74030
4992,89944
4992,50101
4992,47674
4992,82655
74030,87054
74030,4845
74030,73317
74030,60652
74030,97189
74030,1854
74030,55650
74030,84116
74030,78868
74030,13077
74030,7176
74030,97673
74030,22113
74030,53670
74030,70015
74030,71278
74030,96658
74030,77270
74030,13777
74030,55272
74030,86574
74030,49932
74030,26135
74030,75640
74030,78222
74030,28672
74030,15633
74030,48921
74030,25428
74030,46491
74030,20938
74030,91763
74030,78361
74030,67660
74030,37721
87054,83196
87054,79103
87054,74680
83196,84767
83196,89282
83196,48118
83196,5673
83196,79838
83196,60131
83196,93004
83196,97764
83196,39824
83196,50409
83196,8806
84767,52382
84767,55204
84767,50200
52382,8254
52382,95237
52382,15555
52382,8915
52382,62174
52382,73315
52382,33120
52382,69480
52382,96597
52382,44324
52382,4927
52382,9798
52382,11416
8254,97704
8254,85769
8254,49573
8254,49295
8254,15944
8254,22390
8254,32597
8254,55856
8254,42493
8254,32950
8254,56350
8254,28035
8254,84063
8254,93109
8254,90669
8254,93067
8254,16390
8254,37564
8254,69334
8254,20772
8254,49642
8254,23413
8254,13358
97704,22213
97704,99465
97704,93218
97704,29338
97704,60821
97704,1853
97704,81526
97704,86414
97704,91944
97704,24202
97704,2862
97704,21408
97704,70975
97704,10709
97704,77368
22213,4728
22213,67943
22213,54660
22213,3913
22213,14666
22213,89191
22213,47852
22213,80829
22213,32621
22213,89842
22213,49285
22213,55139
22213,22396
22213,6294
22213,60439
22213,94235
22213,50823
4728,66229
4728,31977
4728,93207
4728,60811
4728,50924
4728,47202
4728,1623
4728,461
4728,7367
4728,74179
4728,10944
4728,13145
4728,20277
66229,88041
66229,58189
66229,30447
66229,66122
66229,60632
66229,30940
66229,93562
66229,12986
66229,18340
66229,26281
66229,3817
88041,38408
88041,11402
88041,49166
88041,95682
88041,2116
38408,20315
38408,60592
38408,82988
38408,89348
38408,83204
38408,63133
38408,20709
38408,42687
38408,5076
38408,97501
38408,52741
38408,64160
38408,44324
38408,38847
38408,41798
38408,73324
38408,35204
38408,34668
38408,68186
38408,12309
38408,39373
38408,77242
38408,77419
38408,16496
38408,31636
20315,32973
20315,66522
20315,43330
32973,32689
32689,51618
32689,71931
32689,65455
32689,98283
32689,4686
32689,38052
32689,48858
32689,2553
32689,79063
32689,25309
32689,79768
32689,4878
32689,87041
32689,49590
32689,93291
32689,25027
32689,8047
32689,75108
32689,57114
32689,10640
32689,60248
32689,48348
32689,76014
32689,56442
32689,96604
32689,81713
32689,34340
32689,28623
32689,69508
51618,29539
51618,25761
51618,17469
51618,60088
51618,50422
29539,8916
29539,11839
29539,84964
29539,20836
29539,68484
29539,49299
29539,30177
29539,16515
29539,81374
8916,3789
8916,26420
8916,70273
8916,43250
8916,61135
8916,5247
8916,32828
8916,49678
8916,34368
8916,17458
8916,19345
3789,62815
3789,78634
3789,58189
3789,39484
3789,73136
3789,81482
3789,46610
3789,20509
3789,82473
3789,43405
3789,2510
3789,2199
3789,12147
3789,77704
3789,56184
3789,1591
3789,96746
3789,4255
3789,50941
3789,70525
3789,79620
3789,73003
3789,65690
62815,28257
62815,58576
62815,87432
62815,56273
62815,47744
62815,40522
62815,1307
62815,13288
62815,17821
62815,10147
62815,71597
62815,93068
62815,97735
62815,57655
62815,56181
62815,79511
62815,60089
62815,2430
62815,73256
28257,11758
28257,25988
28257,72262
28257,71309
28257,19293
28257,94025
28257,326
28257,49615
28257,27840
28257,42227
28257,31234
28257,76665
28257,85409
11758,14983
11758,39002
11758,41269
11758,73236
11758,98318
11758,29530
11758,83874
11758,88014
11758,54939
11758,51826
11758,81900
11758,50606
11758,50663
11758,15570
11758,31113
11758,71644
11758,33236
11758,3058
11758,58759
11758,48662
11758,10740
14983,30017
14983,51249
14983,96058
14983,86002
14983,19766
14983,36552
14983,77516
14983,90969
14983,69762
14983,78919
14983,1978
30017,57589
30017,79060
30017,28463
30017,35550
30017,56585
57589,22359
22359,12972
22359,64551
22359,50746
12972,67608
12972,94428
12972,1279
12972,44168
12972,81662
12972,74886
12972,75147
12972,10124
12972,32762
12972,85580
12972,37604
12972,4240
12972,60429
12972,99718
12972,33425
12972,99068
12972,90948
12972,78264
12972,63073
12972,54569
12972,56417
12972,46576
12972,71514
67608,58595
67608,21667
67608,63352
67608,15769
67608,28831
67608,33027
67608,59534
58595,44380
58595,83472
58595,12233
58595,24610
58595,85135
58595,86562
58595,24396
58595,36537
58595,45417
58595,51707
58595,55825
58595,86032
58595,1427
58595,15162
58595,27288
58595,9402
58595,85380
58595,63159
58595,90330
58595,84958
58595,34440
58595,50047
58595,30053
58595,91313
58595,71937
58595,90635
58595,82495
44380,91084
44380,9318
44380,69513
44380,59061
44380,42885
44380,16072
44380,62599
44380,14844
44380,39022
44380,75794
44380,15884
44380,43551
44380,73505
44380,81188
44380,10916
44380,53133
44380,43639
91084,77106
91084,6150
91084,76714
91084,96027
91084,50632
91084,71284
91084,62015
91084,99611
91084,7847
91084,5058
91084,9778
91084,28135
91084,33957
91084,99455
91084,8764
91084,12831
91084,43448
91084,12191
91084,45603
91084,63271
91084,31537
91084,6702
91084,79690
77106,1457
77106,32927
77106,39821
77106,19339
77106,20163
1457,34647
34647,63676
34647,74473
34647,42389
34647,19575
34647,75925
63676,84634
84634,36553
84634,76660
84634,36500
36553,42305
36553,68297
36553,11233
36553,18780
36553,36665
36553,60249
36553,13986
36553,10645
36553,87151
42305,73294
42305,2718
42305,82104
42305,64684
42305,10758
42305,68973
42305,23625
42305,4089
42305,71193
42305,37968
42305,23378
42305,8735
42305,88091
42305,26598
42305,22998
42305,37107
42305,50806
42305,542
42305,99621
42305,28548
42305,80931
73294,24901
73294,1493
73294,4273
73294,71696
73294,35790
73294,89837
73294,7887
73294,5504
73294,818
73294,20027
73294,38161
73294,3465
73294,25907
24901,93178
24901,2590
24901,69326
24901,77848
24901,39312
24901,34677
24901,11160
24901,72082
24901,15602
24901,78564
24901,41908
24901,42403
24901,82230
24901,99711
24901,6339
24901,86761
24901,62358
24901,955
24901,56515
24901,78345
24901,62876
24901,86290
24901,46624
24901,98187
24901,95379
24901,96864
24901,50101
24901,62299
24901,48919
24901,6307
24901,64218
24901,62631
24901,24780
24901,31022
24901,42170
24901,31780
24901,80692
24901,82038
24901,97617
24901,53214
24901,23028
24901,26801
24901,1067
24901,47410
24901,52491
93178,68259
93178,64479
93178,14660
68259,19075
68259,95866
68259,12313
68259,17977
68259,77841
68259,7053
68259,84052
68259,76732
68259,5176
68259,61040
68259,25364
68259,8663
68259,12706
68259,98287
68259,8988
68259,7771
68259,77212
68259,32110
68259,84712
68259,70101
68259,58028
19075,7998
19075,56678
19075,37985
19075,88965
19075,73193
19075,99791
19075,91838
19075,95942
19075,40093
19075,33271
19075,63503
7998,17990
7998,61532
7998,28631
7998,41523
7998,39022
7998,17149
7998,66841
7998,68289
7998,48122
7998,2592
7998,12759
7998,62563
7998,36726
7998,25448
7998,41314
7998,20105
7998,43396
7998,59613
7998,61905
7998,9720
7998,63733
7998,41676
7998,20768
7998,43794
7998,45069
7998,22941
7998,56686
17990,92967
17990,64575
17990,76560
17990,58228
17990,23301
17990,30212
17990,38824
17990,78430
17990,83124
17990,42702
17990,8233
17990,29163
17990,24192
17990,79383
17990,88415
17990,1281
17990,96629
17990,84009
17990,74535
17990,38314
17990,84368
17990,79405
17990,59683
92967,18505
92967,69701
92967,63897
92967,55276
92967,12004
92967,17652
92967,63919
92967,65784
92967,3867
92967,71886
92967,77112
92967,96741
92967,77498
92967,53265
92967,8403
18505,89056
18505,91156
18505,90849
18505,19752
18505,16805
89056,29592
89056,97884
89056,86007
89056,2684
89056,85038
89056,34158
89056,75280
89056,48673
89056,28364
89056,46988
89056,99935
89056,36933
89056,87224
89056,90399
89056,1166
89056,33464
89056,79045
89056,20736
89056,26367
89056,67945
89056,84629
89056,22232
89056,60836
89056,48729
89056,78848
89056,13999
89056,2479
89056,80590
89056,72756
89056,87994
89056,59065
89056,25623
89056,46854
89056,18590
89056,34190
89056,34959
89056,95601
89056,8059
89056,2513
89056,13317
89056,73647
89056,26890
89056,56334
29592,26123
29592,61102
29592,87695
29592,82160
29592,72898
26123,34179
26123,9747
26123,56311
26123,30929
26123,34384
26123,32296
26123,25400
26123,17477
26123,70274
26123,16230
26123,20830
26123,36296
26123,18364
34179,57527
34179,85130
34179,61108
57527,29801
57527,88567
57527,32425
57527,69044
57527,51651
29801,88141
88141,32662
88141,74437
88141,62086
88141,23237
88141,18236
88141,15645
88141,24493
88141,9866
88141,33692
88141,92121
88141,17621
32662,90180
32662,84982
32662,64960
32662,66196
32662,9432
32662,70882
32662,7965
32662,1514
32662,54149
32662,2967
32662,43803
32662,29608
32662,5651
32662,62868
32662,35775
32662,47118
32662,78425
32662,9267
32662,90938
32662,87499
32662,87249
32662,52794
32662,72664
32662,1541
32662,69081
32662,67971
32662,74769
32662,89031
32662,38468
32662,3454
32662,48789
90180,44316
90180,14760
90180,81945
90180,92167
90180,95466
90180,26499
90180,59764
44316,34913
44316,10032
44316,98712
44316,46895
44316,52446
44316,50560
44316,52017
44316,82111
44316,20303
44316,24325
44316,31948
44316,35186
44316,58207
44316,20813
44316,25484
44316,13483
44316,64642
44316,87204
44316,17550
44316,25081
44316,32628
44316,75257
44316,17740
44316,14411
44316,23962
44316,80273
44316,98555
44316,49659
44316,397
44316,43208
44316,13690
44316,27981
44316,67269
44316,96837
44316,54996
44316,51361
44316,56399
44316,96347
44316,29352
44316,65703
44316,73447
44316,76406
44316,44237
34913,69353
34913,22270
34913,57467
34913,54671
34913,14377
34913,86041
34913,99134
34913,2898
34913,80770
34913,60973
34913,4489
34913,22793
34913,45524
34913,94252
34913,65375
34913,55850
34913,53830
34913,61583
34913,67671
34913,61810
34913,58467
69353,64902
69353,30202
69353,75223
69353,20927
69353,48685
64902,54677
64902,78504
64902,19888
64902,97480
64902,83646
64902,21603
64902,42410
64902,2857
64902,59277
64902,44312
64902,98866
64902,87919
64902,62794
64902,39468
64902,29033
64902,55179
64902,55212
64902,9152
64902,831
64902,59254
64902,55629
64902,71844
64902,81745
64902,38954
64902,51208
64902,35544
64902,53526
64902,90814
64902,89206
64902,71645
64902,4415
54677,29110
54677,24173
54677,51779
54677,74653
54677,68254
54677,48349
54677,71726
29110,16214
29110,10852
29110,87273
29110,68736
29110,36275
29110,24374
29110,4470
29110,30003
29110,59002
29110,30108
29110,83559
29110,51537
29110,16215
29110,67928
29110,75978
29110,20124
29110,78961
29110,11478
29110,96453
29110,95526
29110,95415
16214,25107
16214,25415
16214,24990
16214,55329
16214,29316
16214,99252
16214,2420
16214,75521
16214,1144
16214,38238
16214,29394
25107,20571
25107,45840
25107,89381
25107,97831
25107,46241
25107,54885
25107,34416
25107,32775
25107,43735
25107,32835
25107,57853
25107,41345
25107,11660
25107,82522
25107,64434
20571,8955
20571,30452
20571,57569
20571,67983
20571,51077
20571,10281
20571,90904
20571,51110
20571,28736
20571,21633
20571,10438
20571,33205
20571,10594
20571,8804
20571,23410
20571,82941
20571,45941
20571,52634
20571,9103
20571,89723
20571,28860
8955,49015
8955,40642
8955,23571
8955,35212
8955,37909
8955,62596
8955,84944
8955,9483
8955,66779
8955,26270
8955,12723
49015,18098
49015,67780
49015,27228
49015,36216
49015,90185
49015,70691
49015,4055
49015,5316
49015,15399
49015,1116
49015,21453
49015,46963
49015,74025
49015,10287
49015,30534
49015,71371
49015,2312
49015,3444
49015,53822
49015,93821
49015,75126
49015,9143
49015,25315
49015,56735
49015,51535
18098,59549
18098,58668
18098,37341
18098,46832
18098,15505
18098,2017
18098,90235
18098,85006
18098,46358
18098,89223
18098,53070
18098,78981
18098,64901
59549,96135
59549,98054
59549,43076
59549,71827
59549,9667
59549,46777
59549,47059
96135,42078
96135,33461
96135,40345
96135,52810
96135,78096
96135,86243
96135,24058
96135,90123
96135,68367
96135,43735
96135,16654
96135,88230
96135,29689
96135,52473
96135,81270
42078,71125
42078,50210
42078,75621
42078,9515
42078,56025
42078,89442
42078,95304
42078,96341
42078,91074
42078,82627
42078,76176
42078,46750
42078,34792
42078,48472
42078,30618
42078,17135
42078,18493
71125,94883
71125,9694
71125,68168
71125,2304
71125,87483
71125,12998
71125,32683
71125,71924
71125,38982
71125,14715
71125,9699
94883,95377
94883,35998
94883,29285
94883,62511
94883,2251
94883,41404
94883,16730
95377,57953
95377,51164
95377,32696
57953,15240
57953,21350
57953,3138
57953,76913
57953,93059
15240,10260
15240,28590
15240,63837
15240,29393
15240,4724
15240,42600
15240,31211
15240,30504
15240,94870
15240,21152
15240,34034
15240,89020
15240,83450
15240,90338
15240,20044
15240,70355
15240,35592
15240,8624
15240,44774
10260,82963
10260,68193
10260,35511
10260,23365
10260,5707
10260,29281
10260,90098
10260,92660
10260,70006
82963,99625
82963,72554
82963,49351
99625,10486
99625,81272
99625,68206
99625,50636
99625,61942
99625,26099
99625,83167
99625,38479
99625,47596
99625,80804
99625,34287
99625,59745
99625,7492
99625,36448
99625,48481
99625,8058
99625,13650
99625,33693
99625,64972
10486,13054
10486,67206
10486,13544
10486,19498
10486,94823
10486,49867
10486,80702
10486,87143
10486,27367
10486,47158
10486,39401
10486,95461
10486,18173
10486,22777
10486,10686
10486,50574
10486,94753
13054,25226
13054,64884
13054,3921
13054,7847
13054,75003
13054,21272
13054,67181
13054,77055
13054,99209
13054,49044
13054,89946
25226,77732
25226,92047
25226,59894
25226,57115
25226,51409
25226,37312
25226,64191
25226,69708
25226,89057
25226,19855
25226,35474
25226,563
25226,44080
25226,42084
25226,21970
25226,85424
25226,24429
77732,25348
77732,83231
77732,73051
77732,4169
77732,35328
77732,69008
77732,83912
77732,25376
77732,17232
77732,20997
77732,82473
77732,75628
77732,49773
77732,41319
77732,74275
77732,91563
77732,87449
77732,50372
77732,44732
77732,52808
77732,93921
77732,72581
77732,62221
77732,48829
77732,37945
77732,11083
77732,83999
77732,36630
77732,89813
25348,97034
25348,28139
25348,83441
25348,14285
25348,94588
25348,44257
25348,24690
25348,78371
25348,40493
25348,42129
25348,77249
25348,54228
25348,92047
25348,86804
25348,720
25348,18399
25348,19051
25348,76441
25348,28821
97034,13239
97034,32175
97034,87108
13239,35545
13239,7505
13239,51050
13239,98516
13239,53539
13239,89
13239,13644
13239,54670
13239,49476
13239,61244
13239,82854
35545,76549
35545,56553
35545,93336
35545,99403
35545,33878
35545,57594
35545,12030
76549,68496
76549,29245
76549,66278
76549,51273
76549,67229
76549,4078
76549,73249
76549,22677
76549,58743
76549,10605
76549,2056
76549,35358
76549,85497
76549,58917
76549,24560
76549,33507
76549,53619
76549,31053
76549,33742
76549,91609
76549,71132
76549,63301
76549,16888
76549,94965
76549,43463
68496,29939
68496,90671
68496,70228
29939,82702
29939,57618
29939,23713
29939,33539
29939,93327
29939,57060
29939,14245
29939,35820
29939,78426
29939,33804
29939,34787
29939,66993
29939,91386
82702,36559
82702,76007
82702,91148
82702,58788
82702,20340
82702,38190
82702,18568
82702,37509
82702,41992
82702,71745
82702,62057
36559,93710
36559,22166
36559,36845
93710,39188
93710,88673
93710,11750
39188,75339
39188,7962
39188,11566
39188,46379
39188,61780
39188,66700
39188,6432
39188,39567
39188,11735
39188,22761
39188,88299
39188,67801
39188,75401
75339,58682
75339,74738
75339,6787
75339,66071
75339,80132
75339,64408
75339,32691
75339,30825
75339,89544
75339,40534
75339,73935
75339,23031
75339,69795
75339,3549
75339,4250
58682,50374
50374,81755
50374,22808
50374,50007
50374,20553
50374,64703
50374,86077
50374,14893
50374,56055
50374,46206
50374,83676
50374,24857
50374,50723
50374,75222
50374,72250
50374,52001
50374,95706
50374,57386
50374,33048
50374,56759
50374,47558
50374,70588
50374,68876
50374,92028
50374,72120
50374,98326
50374,43423
50374,7014
50374,53921
50374,81697
50374,11827
50374,43638
50374,25637
50374,68948
50374,56202
50374,80505
50374,34319
50374,88837
50374,63407
50374,51126
50374,70471
50374,38422
50374,55727
50374,28705
50374,10821
50374,67665
50374,26518
50374,83331
50374,34526
50374,7394
50374,3739
50374,77789
50374,91833
50374,50895
50374,79112
50374,81685
50374,46165
50374,33960
50374,41589
50374,72866
81755,34789
81755,32772
81755,51433
81755,6978
81755,36987
81755,25055
81755,42588
81755,5259
81755,73693
81755,56918
81755,89254
81755,38424
81755,39330
81755,95363
81755,25032
81755,97350
81755,61352
81755,66642
81755,21709
81755,57759
81755,62507
81755,99708
81755,42470
81755,79321
81755,80591
81755,25505
81755,80309
81755,47018
81755,11073
81755,84269
81755,44195
81755,81685
81755,82389
81755,69893
81755,46538
34789,8937
34789,44369
34789,39995
34789,36619
34789,93317
34789,93429
34789,77112
8937,95777
8937,22678
8937,67319
8937,94228
8937,92712
8937,36750
8937,48641
95777,24688
95777,16761
95777,20355
95777,91918
95777,68994
95777,35821
95777,91727
95777,17226
95777,2826
95777,85159
95777,25562
95777,17975
95777,94009
95777,88879
95777,82323
95777,70397
95777,25488
95777,70725
95777,39420
95777,64996
95777,62189
95777,67568
95777,73178
95777,98456
95777,32508
95777,66601
95777,42356
24688,6559
24688,97944
24688,5959
24688,84411
24688,88727
24688,62786
24688,89192
24688,96141
24688,23364
24688,10456
24688,84508
24688,81857
24688,95978
24688,18481
24688,33990
24688,24353
24688,12081
6559,54283
6559,7733
6559,53682
6559,24060
6559,7380
6559,28907
6559,30288
6559,23624
6559,62498
54283,97795
54283,16142
54283,15779
54283,4653
54283,71833
97795,95764
97795,36970
97795,23197
95764,73015
95764,86009
95764,57004
95764,36662
95764,17395
95764,35518
95764,76177
95764,37407
95764,1185
95764,27737
95764,76039
95764,97391
95764,59136
73015,36314
73015,93546
73015,85764
73015,9495
73015,48921
73015,13266
73015,67736
73015,73018
73015,28900
73015,21897
73015,30543
73015,81351
73015,96073
73015,26155
73015,69540
73015,49381
73015,63112
73015,43689
73015,54191
73015,29898
73015,13232
73015,21810
73015,44463
73015,28025
73015,90607
73015,1545
73015,59914
73015,61346
73015,27068
73015,58115
73015,81426
73015,62692
73015,36638
36314,72230
36314,87609
36314,41444
36314,6802
36314,65295
36314,91590
36314,88696
72230,78716
72230,19358
72230,78136
78716,73981
78716,934
78716,19714
78716,57700
78716,87509
78716,79899
78716,15538
78716,56040
78716,32069
78716,22855
78716,67000
78716,25621
78716,93445
78716,25993
78716,79238
78716,99740
78716,28294
78716,52146
78716,79109
78716,19457
78716,71266
73981,75193
73981,85560
73981,71048
73981,55236
73981,33087
73981,3540
73981,8366
75193,40686
75193,38132
75193,60253
75193,73095
75193,23653
75193,39843
75193,20712
75193,72151
75193,9711
40686,14785
14785,18456
14785,92145
14785,54186
14785,29191
14785,92927
14785,5136
14785,17509
14785,90443
14785,43234
14785,9835
14785,66473
14785,19616
14785,26575
14785,74948
14785,35901
14785,63271
14785,10287
18456,95061
18456,33242
18456,85640
18456,27618
18456,97197
18456,61930
18456,66851
95061,49589
95061,46063
95061,54216
95061,75419
95061,18448
95061,40578
95061,54570
95061,95716
95061,16812
49589,26599
49589,73301
49589,48303
49589,59282
49589,10819
49589,30070
49589,42282
49589,44815
49589,90501
49589,33224
49589,18812
26599,15334
26599,55553
26599,47179
26599,25670
26599,46165
26599,41767
26599,73279
26599,56470
26599,19690
26599,29327
26599,29488
26599,92937
26599,47693
26599,25841
26599,41920
26599,70507
26599,99403
26599,67684
26599,47769
26599,67631
26599,88061
15334,93089
15334,81276
15334,34488
15334,73936
15334,80819
15334,34585
15334,69594
15334,41013
15334,16642
93089,78970
93089,16067
93089,39564
93089,75125
93089,33741
93089,34437
93089,67205
93089,77251
93089,20743
93089,29772
93089,98904
93089,31823
93089,61178
93089,80203
93089,6557
93089,14992
93089,57100
93089,19874
93089,64565
93089,64049
93089,63101
93089,29129
93089,34163
93089,96220
93089,88986
78970,87751
78970,48892
78970,78130
87751,52346
87751,54395
87751,95726
87751,45019
87751,24550
87751,83440
87751,20355
52346,74354
52346,29736
52346,84171
52346,70833
52346,88683
52346,89664
52346,57155
52346,69839
52346,12758
52346,60984
52346,64121
52346,56547
52346,35276
74354,30909
74354,16293
74354,22342
74354,13584
74354,40892
74354,66224
74354,61162
74354,49154
74354,2511
74354,85667
74354,56078
74354,45258
74354,60131
74354,67834
74354,14589
74354,2840
74354,52991
74354,35092
74354,13623
74354,96794
74354,17858
74354,36517
74354,43804
74354,1676
74354,11063
74354,38424
74354,92598
74354,36305
74354,69207
30909,76605
30909,69179
30909,30167
30909,59725
30909,42459
30909,16589
30909,90626
30909,15494
30909,90572
30909,1340
30909,15802
76605,50555
76605,46104
76605,97272
76605,63580
76605,31608
76605,21613
76605,79177
76605,77503
76605,65997
76605,12996
76605,77294
50555,14802
50555,82391
50555,29209
50555,86227
50555,69260
50555,88186
50555,14311
14802,17412
14802,90129
14802,69598
14802,89519
14802,95428
14802,86854
14802,10341
14802,8486
14802,98138
14802,96183
14802,1569
14802,78576
14802,1
14802,60695
14802,48408
14802,54346
14802,67079
14802,11934
14802,9855
14802,59261
14802,53284
14802,34346
14802,67485
14802,46225
14802,11511
14802,72271
14802,89220
17412,40944
17412,51186
17412,47572
17412,47060
17412,88618
17412,49256
17412,5018
17412,46400
