27983,40918
27983,90972
27983,26773
27983,5966
27983,22402
27983,56178
27983,29416
27983,1374
27983,64566
27983,84449
31754,57226
31754,30923
31754,67690
31754,58467
31754,8814
31754,16868
31754,55907
31754,50411
31754,65420
31754,77730
31754,1070
31754,80817
31754,81700
31754,20390
31754,31388
31754,36065
31754,26275
31754,77884
31754,33290
31754,64833
31754,90081
31754,99181
31754,83464
31754,76435
31754,81692
31754,87752
31754,3165
31754,34929
31754,59272
31754,32338
31754,44615
31754,51727
31754,38561
31754,71362
31754,80763
31754,87858
31754,41083
57226,21561
57226,1238
57226,94709
21561,88059
21561,52272
21561,95502
21561,20704
21561,99768
21561,23040
21561,91192
21561,18303
21561,89754
21561,72894
21561,38423
21561,99106
21561,44534
21561,25408
21561,65278
21561,77939
21561,76928
21561,68341
21561,12415
21561,8862
21561,14786
88059,85216
88059,89397
88059,62290
88059,86745
88059,67965
88059,47203
88059,42077
88059,91493
88059,91807
88059,30139
88059,16402
85216,19689
85216,49491
85216,52833
85216,26776
85216,6570
85216,72729
85216,52137
85216,73154
85216,52053
85216,91423
85216,99785
19689,26390
19689,86974
19689,17002
19689,88584
19689,51739
19689,24601
19689,89562
19689,70969
19689,76146
19689,98599
19689,5099
19689,99364
19689,33262
26390,83771
83771,7400
83771,81676
83771,15068
83771,47684
83771,93332
83771,13286
83771,41961
83771,23956
83771,50087
83771,32669
83771,13667
83771,40771
83771,29967
7400,40357
7400,59184
7400,16308
7400,59951
7400,6226
7400,84657
7400,49616
7400,98633
7400,8894
7400,51181
7400,30343
7400,13667
7400,67370
7400,73549
7400,85464
7400,66728
7400,76984
40357,28442
40357,47282
40357,55894
40357,74688
40357,21614
40357,79103
40357,12126
40357,25799
40357,68332
40357,86332
40357,6689
40357,57108
40357,18913
40357,66737
40357,14059
40357,2904
40357,22918
28442,66415
28442,24417
28442,4031
28442,23970
28442,51520
28442,12881
28442,81511
28442,62358
28442,12266
28442,7005
28442,99260
28442,26018
28442,39580
66415,65615
66415,89648
66415,81807
66415,55034
66415,14669
66415,52392
66415,6936
66415,94297
66415,5651
66415,75113
66415,41806
66415,28890
66415,32457
66415,26910
66415,36685
66415,48195
66415,79204
65615,40564
65615,78169
65615,50729
65615,39204
65615,34076
65615,96866
65615,74807
65615,99158
65615,69040
65615,43519
65615,30202
65615,55230
65615,20683
40564,57731
57731,69334
57731,35523
57731,38276
57731,86760
57731,79797
57731,47688
57731,40021
57731,72044
57731,64236
69334,40763
69334,43575
69334,40130
69334,73841
69334,51643
69334,54574
69334,55549
69334,27737
69334,46678
69334,4753
69334,62373
69334,47165
69334,88446
69334,68300
69334,40310
69334,16672
69334,80286
69334,19501
69334,83337
69334,4320
69334,2547
69334,61567
40763,70705
40763,98554
40763,46781
40763,39841
40763,63648
40763,28865
40763,66372
40763,68781
40763,66658
40763,45619
40763,35924
40763,43475
40763,39354
70705,60816
70705,40490
70705,59658
70705,7922
70705,88201
60816,5850
60816,88430
60816,28593
60816,74671
60816,80597
60816,36337
60816,63013
60816,5580
60816,73876
60816,81871
60816,19790
60816,2406
60816,23759
60816,37817
60816,71776
60816,14124
60816,41701
60816,96699
60816,19024
60816,64685
60816,79573
60816,9035
60816,67159
60816,28462
60816,71879
60816,66910
60816,31531
60816,79130
60816,9679
60816,71062
60816,6556
60816,31929
60816,2470
60816,12633
60816,33476
60816,85464
60816,41057
60816,36237
60816,2874
60816,7285
60816,69213
60816,86603
60816,13165
60816,55058
60816,73281
60816,80922
60816,92558
60816,59973
60816,16786
60816,58648
60816,7291
5850,98856
5850,85739
5850,63214
5850,55865
5850,42639
5850,16815
5850,92214
98856,41973
98856,76750
98856,95202
98856,70287
98856,36396
41973,37416
41973,37398
41973,61594
41973,86131
41973,93358
41973,19596
41973,76842
41973,90558
41973,27964
41973,68746
41973,59070
41973,70758
41973,81130
41973,22661
41973,15309
41973,54177
41973,45699
41973,61497
41973,27266
41973,62560
41973,65173
37416,59570
59570,61551
59570,24526
59570,25529
59570,70998
59570,5463
59570,63546
59570,15944
59570,76273
59570,49338
59570,13306
59570,86097
61551,9063
61551,41085
61551,76308
9063,90744
90744,6317
90744,20135
90744,68639
90744,46896
90744,80495
90744,48751
90744,91627
90744,23961
90744,10921
90744,82625
90744,14673
90744,98105
90744,93448
6317,85511
85511,84964
85511,77066
85511,57080
85511,35505
85511,90447
84964,49778
84964,51967
84964,48544
84964,4252
84964,10514
84964,67727
84964,44399
84964,17460
84964,22518
84964,5529
84964,9159
84964,35016
84964,70053
84964,38148
84964,97810
84964,40237
84964,89749
84964,73757
84964,19571
84964,94948
84964,66590
84964,19778
84964,95128
84964,70833
84964,23398
84964,57277
84964,15520
84964,90802
84964,50385
84964,99368
84964,95809
84964,47587
84964,1376
49778,76508
49778,93826
49778,77007
49778,16816
49778,42244
49778,81709
49778,99354
49778,74144
49778,19486
49778,65672
49778,909
49778,28271
49778,63556
49778,70338
49778,98905
49778,55778
49778,91037
49778,19453
49778,18217
49778,18063
49778,5932
49778,14755
49778,45077
49778,89071
49778,4469
49778,9689
49778,36301
49778,98637
49778,81685
76508,71923
76508,5595
76508,18752
76508,67958
76508,408
76508,85432
76508,24801
76508,64680
76508,81332
76508,1138
76508,11294
76508,59152
76508,40681
76508,48917
76508,75377
71923,63105
71923,39080
71923,53823
71923,76019
71923,22322
63105,31335
63105,64874
63105,77055
63105,98246
63105,2035
63105,39824
63105,27676
63105,52004
63105,15660
63105,2646
63105,84143
63105,58729
63105,61301
63105,8049
63105,3608
63105,98641
63105,84835
31335,13344
31335,9045
31335,94551
31335,21688
31335,3516
31335,82914
31335,95899
31335,94601
31335,18892
31335,7949
31335,74030
31335,30470
31335,465
31335,16063
31335,80287
31335,32848
31335,50588
31335,6356
31335,58560
31335,70136
31335,73015
31335,65258
31335,26124
31335,47793
31335,94156
13344,81687
13344,24283
13344,27191
13344,7401
13344,49258
13344,21269
13344,13614
13344,78646
13344,80305
13344,93940
13344,77046
13344,51008
13344,82785
13344,17031
13344,74290
13344,45746
13344,79047
13344,59409
13344,84394
13344,10237
13344,60681
13344,79248
13344,30259
13344,40323
13344,69499
81687,64369
81687,52014
81687,2872
81687,1280
81687,57690
64369,36742
64369,38002
64369,32266
64369,93897
64369,76574
64369,44916
64369,72804
64369,98210
64369,97213
64369,52387
64369,60984
64369,59060
64369,82209
64369,3129
64369,61922
64369,74290
64369,15508
64369,82154
64369,45842
36742,60993
36742,32498
36742,42973
36742,3973
36742,25407
36742,37967
36742,27981
36742,61935
36742,17897
36742,9852
36742,12666
36742,19638
36742,60737
36742,58918
36742,7001
36742,77289
36742,86600
36742,76861
36742,83888
36742,31122
36742,56609
36742,95532
36742,82380
36742,24505
36742,55192
36742,33762
36742,59413
36742,85078
36742,59164
60993,7870
60993,89432
60993,94170
60993,14588
60993,31721
60993,6901
60993,67952
60993,1693
60993,24933
60993,87179
60993,95718
60993,490
60993,70086
60993,97881
60993,34484
60993,54571
60993,74354
60993,29310
60993,13069
60993,55351
60993,73624
60993,18428
60993,50136
60993,78252
60993,91689
60993,22481
60993,72538
60993,36797
60993,30447
60993,50112
60993,26785
60993,69499
60993,78869
60993,18090
60993,52021
7870,470
7870,3630
7870,73361
7870,59733
7870,81273
7870,84724
7870,46509
7870,13386
7870,64325
7870,53402
7870,47454
7870,19310
7870,78441
7870,68386
7870,8582
7870,81944
7870,42739
7870,94368
7870,52810
7870,37449
7870,80845
7870,32586
7870,17430
470,42478
470,60562
470,98195
470,59109
470,92553
470,85592
470,90910
470,78108
470,77848
470,51939
470,76331
470,39750
470,27433
470,79865
470,37451
470,69947
470,575
470,48937
470,66224
470,34440
470,2361
470,9904
470,80035
470,44315
470,47686
470,8467
470,16426
470,12840
470,71625
470,1891
470,28492
470,51399
470,43795
470,89788
470,84590
470,28634
470,70435
470,97603
470,6138
470,58351
470,35556
42478,53554
42478,98039
42478,35240
42478,54996
42478,30506
42478,98878
42478,41524
42478,63451
42478,90084
53554,87866
53554,28904
53554,18179
53554,98681
53554,39928
53554,85661
53554,32588
87866,43201
87866,38338
87866,84847
87866,22213
87866,64390
87866,20810
87866,99389
87866,27477
87866,17840
87866,57290
87866,1900
87866,32979
87866,35741
87866,79159
87866,63026
87866,5385
87866,96807
87866,90579
87866,27934
43201,34168
43201,76981
43201,68012
43201,30873
43201,27401
43201,88090
43201,82082
43201,59726
43201,91846
34168,97186
34168,68026
34168,42266
34168,64653
34168,97037
34168,18259
34168,11513
34168,95592
34168,50759
34168,36239
34168,35772
97186,81682
81682,10324
81682,87383
81682,15332
81682,14341
81682,7418
81682,89216
81682,32265
81682,45045
81682,77975
81682,62491
81682,60281
10324,48622
10324,41366
10324,13584
10324,98854
10324,22145
10324,10498
10324,72679
10324,72739
10324,14246
10324,90487
10324,99064
48622,79130
48622,76559
48622,3433
48622,47197
48622,25157
48622,7908
48622,28209
79130,66364
79130,65138
79130,30959
79130,95426
79130,89429
79130,21489
79130,82580
79130,996
79130,83151
79130,12948
79130,11299
79130,52738
79130,93632
79130,69208
79130,46025
79130,85391
79130,10548
79130,27812
79130,58997
79130,98722
79130,4196
79130,95147
79130,99566
79130,20457
79130,78601
79130,71934
66364,95743
66364,55369
66364,89811
95743,54150
95743,6936
95743,48270
95743,93010
95743,65725
95743,39864
95743,61296
95743,4456
95743,95410
95743,59235
95743,97305
95743,1857
95743,29899
95743,75751
95743,65587
95743,20165
95743,27718
54150,46619
54150,50621
54150,30228
54150,22688
54150,56325
46619,40666
46619,12400
46619,35883
40666,39902
39902,64162
39902,92061
39902,46928
39902,99456
39902,64113
39902,820
39902,6503
39902,59045
39902,38217
39902,73212
39902,13075
64162,93831
64162,37894
64162,47548
64162,84878
64162,2229
64162,50825
64162,27717
64162,53123
64162,37716
64162,16216
64162,33508
64162,70651
64162,70440
64162,66926
64162,18086
64162,34902
64162,10705
64162,10421
64162,19377
64162,32687
64162,59723
64162,49152
64162,28629
64162,70205
64162,21769
93831,46717
93831,71459
93831,20585
93831,65495
93831,71497
93831,54651
93831,28264
93831,83684
93831,16370
93831,17150
93831,95438
93831,95288
93831,14440
93831,29335
93831,68705
93831,52396
93831,74500
93831,88771
93831,5784
46717,35592
46717,45529
46717,46165
46717,30990
46717,10280
46717,61311
46717,39456
35592,17583
35592,19525
35592,43020
35592,17163
35592,75778
35592,1756
35592,25324
35592,17858
35592,88413
35592,81338
35592,30635
35592,96419
35592,57704
35592,1573
35592,89326
35592,65203
35592,86391
35592,44618
35592,47589
17583,40422
17583,87857
17583,84649
17583,55061
17583,70989
17583,74181
17583,68089
17583,59892
17583,13702
17583,21754
17583,5377
40422,10157
40422,14880
40422,2754
40422,55375
40422,60925
40422,32115
40422,86476
40422,56749
40422,59606
10157,36977
10157,67269
10157,26284
36977,21472
36977,54486
36977,8847
36977,55370
36977,6186
21472,45019
21472,29539
21472,61711
21472,18900
21472,21681
45019,19185
45019,75617
45019,70890
45019,79296
45019,17029
45019,2050
45019,12191
45019,3418
45019,97463
45019,5805
45019,18152
45019,64843
45019,85141
19185,43204
19185,29913
19185,37369
19185,11297
19185,80703
19185,77124
19185,17747
19185,63448
19185,26278
19185,45890
19185,41030
43204,88413
43204,15680
43204,38820
43204,24512
43204,35924
43204,82564
43204,95098
43204,87029
43204,41007
88413,12248
88413,1798
88413,55661
88413,24262
88413,88979
88413,60209
88413,35853
88413,19484
88413,11170
88413,47677
12248,51363
12248,16385
12248,27712
12248,29241
12248,4498
12248,76623
12248,43258
12248,79231
12248,54062
12248,4799
12248,54976
12248,47844
12248,74209
12248,43526
12248,46214
12248,92165
12248,74917
12248,49279
12248,47352
12248,43672
12248,27476
12248,34677
12248,29566
12248,38346
12248,66324
12248,40103
12248,64179
12248,69434
12248,62821
12248,2262
12248,86626
12248,90758
12248,53660
12248,25141
12248,24334
12248,83375
12248,33656
12248,7532
12248,3552
51363,32657
51363,50677
51363,20660
51363,81088
51363,91993
32657,90820
32657,39799
32657,13571
90820,56724
90820,95759
90820,36004
56724,97013
56724,33010
56724,27828
56724,20996
56724,57660
56724,11211
56724,76014
56724,75402
56724,57089
56724,40682
56724,20065
97013,88477
97013,69714
97013,67167
88477,42942
88477,27787
88477,51766
88477,1350
88477,20562
88477,17360
88477,29037
88477,63139
88477,43620
88477,2101
88477,90134
88477,35972
88477,58063
88477,16103
88477,75504
88477,46040
88477,76481
88477,56419
88477,73587
88477,3218
88477,70151
88477,85359
88477,1723
88477,65261
88477,87022
88477,97405
88477,16940
88477,86546
88477,35977
88477,42513
88477,90825
88477,36789
88477,72007
88477,53268
88477,13958
42942,812
42942,22193
42942,42878
42942,46327
42942,78778
812,95641
95641,12651
95641,58613
95641,85553
95641,46308
95641,9061
95641,77063
95641,49045
95641,30787
95641,53259
95641,99514
95641,79376
95641,1190
95641,8956
95641,52289
95641,79546
95641,80008
95641,68360
95641,61193
95641,35317
12651,20683
12651,93465
12651,44103
12651,66130
12651,86313
12651,13036
12651,23185
12651,1793
12651,88322
12651,29828
12651,76698
12651,81723
12651,22362
12651,45386
12651,87910
12651,53938
12651,5244
12651,74677
12651,93953
12651,53018
12651,57818
12651,49427
12651,72913
12651,50078
12651,7476
12651,26702
12651,65734
12651,15750
12651,85069
12651,91916
12651,38167
20683,6082
20683,71415
20683,58840
20683,66066
20683,13067
20683,2604
20683,57489
20683,51561
20683,3832
20683,52441
20683,88376
20683,46352
20683,67511
20683,6512
20683,62630
20683,78441
20683,7089
20683,225
20683,25600
20683,19390
6082,21379
6082,41724
6082,43837
6082,77748
6082,63152
6082,6184
6082,92796
21379,795
21379,95739
21379,91101
21379,26125
21379,36785
21379,95615
21379,62193
21379,72014
21379,49692
795,16039
795,27870
795,59114
795,33170
795,99482
795,64884
795,6123
795,8600
795,70829
795,15861
795,83679
795,52463
795,49607
795,89119
795,97323
795,70958
795,16058
795,60653
795,77309
795,2634
795,43357
795,2594
795,23103
795,34162
795,8509
16039,49446
16039,67476
16039,12293
16039,39772
16039,37786
16039,1564
16039,59367
16039,3186
16039,10459
16039,78581
16039,18310
16039,45637
16039,34635
16039,53887
16039,16777
16039,64375
16039,14908
16039,5839
16039,22742
16039,71666
16039,55832
16039,93477
16039,19019
16039,98848
16039,59837
49446,63814
49446,17500
49446,38423
63814,24943
63814,95836
63814,54219
63814,6915
63814,99684
63814,81728
63814,62245
63814,62956
63814,51458
63814,69711
63814,84767
63814,74355
63814,90969
63814,25275
63814,86665
63814,21759
63814,53105
24943,9350
24943,12707
24943,22682
9350,83405
9350,41083
9350,86562
9350,37714
9350,37255
9350,82200
9350,63301
9350,89778
9350,74822
83405,58335
83405,33950
83405,91637
83405,17605
83405,77007
83405,35187
83405,73641
58335,93509
58335,24846
58335,30671
58335,84295
58335,69781
58335,41933
58335,8445
58335,94404
58335,18640
93509,37090
93509,74722
93509,42380
93509,30542
93509,76197
93509,64093
93509,81794
37090,10035
37090,28123
37090,4823
37090,45336
37090,57997
37090,57855
37090,88035
37090,71749
37090,5156
37090,17935
37090,17316
37090,69929
37090,71426
37090,37571
37090,27680
37090,97919
37090,75003
37090,80965
37090,3362
10035,58063
10035,59700
10035,29025
10035,84183
10035,53884
10035,35475
10035,87190
10035,17073
10035,11662
10035,20810
10035,69125
58063,64329
58063,89118
58063,68629
58063,56581
58063,37245
58063,87729
58063,29662
58063,83935
58063,49903
58063,35666
58063,92978
58063,63092
58063,65111
58063,72940
58063,48510
58063,82971
58063,27540
58063,52633
64329,33840
64329,86957
64329,37211
64329,47492
64329,36840
33840,35219
33840,16609
33840,45898
33840,8455
33840,86997
33840,22749
33840,77063
33840,47982
33840,1456
33840,77813
33840,72912
33840,9728
33840,36029
33840,43410
33840,24805
33840,16310
33840,40954
33840,3300
33840,13183
33840,44324
33840,61409
33840,69745
33840,45586
33840,16445
33840,33749
33840,72616
33840,85997
33840,56156
33840,64088
33840,72085
33840,89962
33840,36642
33840,21961
33840,4913
33840,55076
33840,85497
33840,9651
35219,69395
35219,71718
35219,25357
35219,44485
35219,10248
35219,87440
35219,75546
35219,26133
35219,68662
35219,29422
35219,92144
35219,39580
35219,70898
69395,13154
69395,31916
69395,4166
69395,94355
69395,29325
69395,57057
69395,88751
69395,58816
69395,4266
13154,30519
13154,58417
13154,69607
13154,75344
13154,53411
13154,49216
13154,81249
13154,24521
13154,82605
13154,5821
13154,38780
30519,94807
30519,36561
30519,43585
30519,38636
30519,75559
30519,2742
30519,46856
94807,44743
94807,61850
94807,75257
94807,18399
94807,25134
94807,29285
94807,46957
94807,14447
94807,51826
94807,75337
94807,29425
94807,25780
94807,21995
44743,4082
44743,56957
44743,24275
44743,49927
44743,23539
44743,72846
44743,91947
4082,22362
4082,62628
4082,36829
4082,41211
4082,67109
4082,62558
4082,26582
4082,14017
4082,24514
22362,75145
22362,82391
22362,49739
22362,173
22362,17720
22362,10317
22362,71660
22362,94974
22362,75406
22362,1310
22362,77752
22362,2907
22362,8200
22362,68772
22362,95268
22362,32601
22362,20249
22362,59550
75145,10961
75145,22473
75145,18924
10961,9756
10961,91513
10961,44792
10961,33262
10961,4657
10961,31730
10961,55543
10961,64647
10961,78325
9756,27618
9756,93531
9756,6363
9756,29757
9756,27326
9756,56257
9756,67930
9756,74659
9756,77440
9756,41142
9756,41277
27618,38711
27618,90083
27618,194
27618,35523
27618,77836
27618,26913
27618,13885
27618,37510
27618,1394
27618,21394
27618,92616
27618,48975
27618,5802
27618,51178
27618,21298
27618,28922
27618,37710
27618,94985
27618,19167
27618,88583
27618,93146
27618,93335
27618,96248
27618,15654
27618,39605
27618,39802
27618,35790
27618,89239
27618,7861
27618,81961
27618,62901
27618,66549
27618,88601
27618,24452
27618,8876
27618,2406
27618,78609
27618,34480
27618,7136
27618,71036
27618,7680
27618,38810
27618,93895
27618,44275
27618,58133
27618,82138
27618,48150
38711,28900
28900,60049
28900,35254
28900,39212
28900,95979
28900,62847
28900,53058
28900,76357
28900,93273
28900,12620
28900,293
28900,64724
28900,36014
28900,59426
28900,7317
28900,26716
28900,71071
28900,29891
28900,2803
28900,62476
28900,46838
28900,18421
28900,21288
28900,70416
28900,57710
28900,21309
28900,14105
28900,78780
28900,60917
28900,91888
28900,8870
28900,96861
28900,55405
28900,70168
28900,71733
28900,63154
28900,31480
28900,86738
28900,84601
28900,23382
28900,77636
28900,60260
28900,13938
28900,25903
60049,45850
60049,87568
60049,72218
60049,83707
60049,60783
60049,62161
60049,7566
60049,95252
60049,31206
60049,32955
60049,21447
60049,35970
60049,62851
60049,32368
60049,38657
60049,22872
60049,27828
60049,40477
60049,24521
60049,16726
60049,49300
60049,3970
60049,73565
45850,98631
98631,44635
98631,59112
98631,19110
98631,56583
98631,99100
44635,60545
44635,71605
44635,51136
44635,24314
44635,29349
44635,56040
44635,41247
44635,84007
44635,65214
44635,38634
44635,19717
44635,60457
44635,88575
44635,55212
44635,92701
60545,84843
60545,1309
60545,32539
60545,50200
60545,32709
60545,58903
60545,67739
60545,57306
60545,8094
60545,21633
60545,82801
60545,3714
60545,40307
60545,42133
60545,22939
60545,51815
60545,71900
84843,13567
84843,63562
