54993,46486
54993,75734
54993,61422
54993,1880
54993,44430
54993,99293
54993,79415
54993,48009
54993,71460
54993,45212
54993,17720
54993,16729
54993,16694
54993,38203
54993,70908
54993,89909
54993,98238
54993,14364
54993,4478
54993,11102
54993,33971
54993,78799
54993,72662
54993,23548
54993,800
54993,45949
54993,20093
54993,9407
54993,96419
54993,81389
97724,49014
97724,20851
97724,97237
97724,2904
97724,24013
97724,96910
97724,3969
97724,95167
97724,94912
97724,59939
97724,92707
49014,61993
61993,44808
61993,74402
61993,6318
61993,39505
61993,99432
61993,71070
61993,15371
61993,44203
61993,26249
61993,46672
61993,25583
61993,18163
61993,13726
61993,71096
61993,91312
61993,85394
61993,23565
61993,45904
61993,91202
61993,53991
61993,12642
61993,96832
61993,6102
61993,29042
61993,94412
61993,56276
61993,20660
61993,23823
61993,24497
44808,1374
44808,83422
44808,6780
44808,70247
44808,19711
1374,53332
1374,86236
1374,78608
1374,74569
1374,65081
1374,25703
1374,22105
1374,92218
1374,16335
1374,16582
1374,66271
1374,92115
1374,71804
1374,71455
1374,42936
1374,73995
1374,65711
1374,57173
1374,32887
53332,36411
53332,57797
53332,61126
53332,50174
53332,12472
53332,36067
53332,89413
53332,84163
53332,43287
53332,99991
53332,41136
53332,10841
53332,55460
36411,53843
36411,17310
36411,28102
53843,80344
53843,53347
53843,68200
53843,76995
53843,6358
53843,27703
53843,19661
80344,21871
80344,33317
80344,32077
80344,46416
80344,36344
21871,96695
21871,21031
21871,44146
21871,64635
21871,5206
21871,22583
21871,60475
21871,42994
21871,91534
21871,18913
21871,48642
21871,52420
21871,13917
21871,20661
21871,13991
21871,35797
21871,35665
21871,30552
21871,90793
96695,14773
96695,32148
96695,89248
96695,56681
96695,16079
96695,22447
96695,3706
96695,27206
96695,58244
96695,82208
96695,17290
96695,24219
96695,35823
96695,38445
96695,28869
14773,77785
14773,71080
14773,44618
14773,61042
14773,40922
14773,14110
14773,36685
14773,55195
14773,74320
14773,46530
14773,72092
14773,79293
14773,25377
14773,10631
14773,76317
77785,66
77785,4835
77785,4265
77785,60671
77785,19888
77785,29921
77785,60231
77785,61001
77785,57274
66,45849
66,11532
66,56955
66,69343
66,7469
66,80376
66,81
66,2173
66,60651
66,86851
66,22750
66,83501
66,81134
66,65051
66,47821
66,74953
66,41606
66,79807
66,83249
66,17681
66,35643
66,90500
66,25192
66,90891
66,63732
66,13969
66,40233
66,53750
66,31559
66,76908
66,7005
66,32696
66,92997
66,60844
66,86488
45849,88007
45849,59640
45849,45374
45849,96897
45849,49088
45849,44541
45849,56537
45849,28376
45849,78372
45849,43228
45849,49377
45849,30524
45849,190
45849,34368
45849,47444
45849,51765
45849,7560
45849,55165
45849,18168
45849,46151
45849,16813
45849,80830
45849,86031
45849,17905
45849,85162
45849,47535
45849,38632
45849,75694
45849,16624
45849,29744
45849,78826
45849,18495
45849,7268
88007,57069
88007,56174
88007,57569
88007,35314
88007,69376
88007,4227
88007,43294
88007,27440
88007,42400
88007,17854
88007,94064
88007,49434
88007,99927
88007,2081
88007,2716
57069,59760
57069,70878
57069,99534
57069,33984
57069,78813
57069,44725
57069,7178
57069,17635
57069,66310
57069,79130
57069,15166
57069,85623
57069,89326
57069,33542
57069,28020
57069,58227
57069,49749
57069,98676
57069,67490
57069,37786
57069,86140
57069,58225
57069,47212
59760,40275
59760,86626
59760,52453
59760,74592
59760,56173
59760,79060
59760,75712
59760,94542
59760,58919
59760,75607
59760,49452
59760,81683
59760,42203
59760,55706
59760,81747
59760,95622
59760,48078
59760,48662
59760,75551
40275,7601
40275,86609
40275,97735
40275,62978
40275,70956
40275,63365
40275,27983
40275,12998
40275,9037
40275,25637
40275,67482
40275,33038
40275,86249
7601,20493
7601,35503
7601,10224
7601,93048
7601,65088
7601,5033
7601,28372
7601,93521
7601,59419
20493,41969
20493,16402
20493,88351
41969,85831
41969,4547
41969,56902
41969,28078
41969,69761
41969,42342
41969,68198
41969,23031
41969,15893
41969,52613
41969,52065
41969,60342
41969,58697
41969,14669
41969,62818
41969,96764
41969,71949
85831,97020
85831,39177
85831,3959
85831,24994
85831,47091
85831,60715
85831,81417
85831,45755
85831,85987
85831,67368
85831,17789
85831,26275
85831,39740
85831,71036
85831,93563
85831,15005
85831,85064
97020,45520
97020,50113
97020,69516
97020,18799
97020,27797
97020,77249
97020,11054
97020,8347
97020,15740
45520,52629
45520,69433
45520,81207
45520,86756
45520,81741
52629,42699
52629,81204
52629,7234
52629,3313
52629,20467
52629,3245
52629,91026
52629,77768
52629,70791
52629,72269
52629,64062
42699,36428
42699,25746
42699,85294
42699,32463
42699,2970
42699,52151
42699,32909
42699,60250
42699,70734
42699,63611
42699,99008
42699,43606
42699,76015
42699,92102
42699,77314
36428,10212
36428,95754
36428,79474
36428,3186
36428,16799
36428,448
36428,97957
10212,16932
10212,32320
10212,35523
16932,48476
16932,69463
16932,79228
16932,75326
16932,40755
16932,84732
16932,10997
16932,84264
16932,67372
16932,63073
16932,35040
16932,8984
16932,58898
48476,39877
48476,23466
48476,80656
48476,98095
48476,30550
48476,73520
48476,88849
48476,16675
48476,19078
48476,14771
48476,46369
48476,32543
48476,78491
48476,77931
48476,28589
48476,36368
48476,44768
48476,19563
48476,3079
48476,29647
48476,73987
48476,65138
48476,97779
48476,29019
48476,31126
39877,58338
39877,47994
39877,50182
39877,33910
39877,1537
39877,66540
39877,57797
39877,80875
39877,57833
39877,20215
39877,82902
39877,70241
39877,14527
39877,19262
39877,35496
39877,61118
39877,86439
39877,21340
39877,11646
39877,94430
39877,61026
39877,81124
39877,6956
39877,12871
39877,17674
39877,2191
39877,30141
39877,93869
39877,34529
58338,56488
58338,73857
58338,48161
58338,10173
58338,80265
58338,86131
58338,52905
58338,7921
58338,87256
58338,1976
58338,22625
56488,57711
56488,55029
56488,75467
56488,62646
56488,16008
56488,92305
56488,6215
56488,10530
56488,42339
56488,40829
56488,54386
57711,21026
57711,87638
57711,98325
57711,58937
57711,45832
57711,11102
57711,79487
57711,1644
57711,71445
57711,82947
57711,88445
57711,64396
57711,15061
57711,89636
57711,25894
21026,65694
21026,52623
21026,74338
65694,34742
65694,65744
65694,13681
65694,87665
65694,5670
65694,57895
65694,99389
65694,53151
65694,58118
34742,55668
34742,76841
34742,49045
34742,22793
34742,16034
55668,24836
55668,32869
55668,62695
55668,6542
55668,35993
55668,46541
55668,75968
55668,53722
55668,73151
55668,12759
55668,19821
55668,17703
55668,15083
55668,62248
55668,52638
24836,30515
24836,78809
24836,2374
24836,54295
24836,99103
24836,51093
24836,332
24836,3847
24836,7083
24836,89817
24836,9958
30515,96144
30515,4959
30515,11374
30515,35374
30515,31110
30515,10516
30515,3440
30515,70624
30515,96138
96144,33534
96144,48161
96144,32796
96144,67910
96144,67077
96144,73294
96144,65089
96144,58379
96144,61643
33534,63232
33534,300
33534,50781
33534,75235
33534,26413
33534,38649
33534,61933
63232,7810
63232,68967
63232,75535
7810,42621
7810,98553
7810,46330
7810,36843
7810,37390
7810,28605
7810,64441
7810,73049
7810,69843
42621,18871
42621,75368
42621,88059
18871,38205
38205,48601
38205,86982
38205,6084
38205,9303
38205,22452
38205,6150
38205,81870
48601,27104
48601,92039
48601,65577
48601,31807
48601,42479
48601,73073
48601,29925
48601,28964
48601,3544
48601,88669
48601,85418
48601,64811
48601,48790
48601,96108
48601,64184
48601,10586
48601,73912
48601,34371
48601,11069
48601,9136
48601,61113
48601,74183
48601,12039
27104,99438
27104,74398
27104,92565
27104,97313
27104,18781
27104,76918
27104,92672
27104,98827
27104,44973
27104,27055
27104,19019
27104,40547
27104,79340
27104,31049
27104,42924
27104,2860
27104,65203
99438,37418
99438,48062
99438,93651
99438,66666
99438,28708
37418,32374
37418,97990
37418,65487
37418,61476
37418,59222
37418,38112
37418,1185
37418,17201
37418,5453
37418,24358
37418,71645
37418,54135
37418,83457
37418,67527
37418,32147
37418,70681
37418,28312
37418,94822
37418,20499
32374,9976
32374,86242
32374,64325
32374,42037
32374,45039
32374,98269
32374,31125
32374,83132
32374,99886
32374,33258
32374,6866
32374,63319
32374,53422
32374,44117
32374,71774
32374,87782
32374,27171
9976,24988
9976,17638
9976,48795
9976,59471
9976,58351
24988,86368
24988,20518
24988,46234
24988,78112
24988,10655
24988,24680
24988,42166
24988,98648
24988,84764
86368,38161
86368,24940
86368,96978
86368,64481
86368,94754
86368,5698
86368,14301
86368,62348
86368,24645
86368,60426
86368,27519
86368,91500
86368,63560
86368,27446
86368,43664
38161,13259
38161,54534
38161,13471
38161,495
38161,50467
38161,77157
38161,2630
38161,98650
38161,50232
38161,80392
38161,95884
38161,50764
38161,30389
38161,11974
38161,86251
13259,24067
13259,97394
13259,57131
13259,88423
13259,95738
13259,67022
13259,20971
13259,85540
13259,79229
13259,38115
13259,55061
13259,76652
13259,65420
13259,55654
13259,90295
24067,74168
24067,88510
24067,98455
24067,46041
24067,97588
24067,34792
24067,42896
24067,78024
24067,61448
24067,19217
24067,64886
24067,52137
24067,18237
74168,74951
74168,20976
74168,64951
74168,49956
74168,13050
74168,35853
74168,49756
74168,62960
74168,52004
74168,3019
74168,53926
74168,69326
74168,55311
74168,25423
74168,34717
74168,15163
74168,79956
74168,24382
74168,71388
74168,94299
74168,73414
74168,26616
74168,36103
74168,91579
74168,80059
74951,32909
74951,19719
74951,35757
74951,52927
74951,10771
32909,79371
32909,52104
32909,7657
32909,87236
32909,3592
32909,73469
32909,79693
32909,77645
79371,83639
79371,79663
79371,86801
83639,4568
83639,87927
83639,56791
83639,67567
83639,56326
83639,92656
83639,87090
83639,6918
83639,7418
83639,57674
83639,16254
83639,73610
83639,79492
83639,26203
83639,76292
83639,13622
83639,90627
83639,6458
83639,90531
4568,2576
4568,34698
4568,24813
4568,20569
4568,32723
4568,30508
4568,55853
4568,96249
4568,40078
4568,38612
4568,21924
4568,90377
4568,6713
4568,39810
4568,30535
4568,15689
4568,9055
2576,14126
2576,51512
2576,56043
14126,52530
14126,74075
14126,60347
14126,52164
14126,38264
14126,51328
14126,50148
14126,19766
14126,63154
14126,89070
14126,27087
14126,82115
14126,57444
14126,55369
14126,66353
14126,15583
14126,85502
14126,97105
14126,29040
14126,93905
14126,90230
14126,21510
14126,41986
14126,88433
14126,28135
14126,11802
14126,52761
52530,31018
52530,67739
52530,96177
52530,6212
52530,3007
52530,11954
52530,17815
52530,46059
52530,85975
52530,64396
52530,66187
52530,82159
52530,73403
52530,77862
52530,52813
52530,89767
31018,5517
31018,52406
31018,16623
31018,17220
31018,38525
31018,86279
31018,32723
31018,70540
31018,17183
5517,58333
5517,77749
5517,37061
5517,58388
5517,30577
58333,25511
58333,39932
58333,27369
58333,33907
58333,59892
58333,68227
58333,74543
58333,17847
58333,41172
58333,42077
58333,37360
25511,55040
25511,14031
25511,96910
25511,63140
25511,36912
25511,87860
25511,22023
55040,47062
55040,28706
55040,96811
55040,23596
55040,57066
55040,25371
55040,47299
55040,50969
55040,17038
55040,6543
55040,28922
55040,15930
55040,56495
55040,60950
55040,73947
55040,14111
55040,25448
47062,71068
47062,14927
47062,60555
47062,89487
47062,10255
47062,93187
47062,94150
71068,4913
71068,7576
71068,49508
71068,25699
71068,85291
71068,30258
71068,21857
71068,97137
71068,98673
71068,62946
71068,58321
71068,7633
71068,64975
71068,87662
71068,19591
71068,60075
71068,34408
71068,99407
71068,82854
71068,18943
71068,36014
4913,51235
4913,57917
4913,84365
4913,2705
4913,72828
4913,6859
4913,9619
4913,10491
4913,55799
4913,17826
4913,44287
4913,81267
4913,65933
4913,24927
4913,81289
4913,84885
4913,99796
4913,14351
4913,29566
51235,89938
51235,46656
51235,29773
51235,10239
51235,40808
51235,41930
51235,93912
51235,71547
51235,79222
51235,97197
51235,71990
51235,53416
51235,7136
51235,1363
51235,20303
89938,28742
89938,28257
89938,81853
89938,21436
89938,23218
89938,91772
89938,83036
89938,84978
89938,29127
89938,75802
89938,84402
89938,9795
89938,73399
28742,83519
28742,7969
28742,35944
28742,92610
28742,34816
28742,422
28742,72748
28742,77964
28742,73012
83519,46897
83519,24621
83519,90867
83519,7068
83519,9636
83519,33582
83519,19956
83519,94461
83519,4226
83519,20715
83519,78582
83519,68186
83519,63513
83519,72912
83519,79720
46897,11742
46897,36323
46897,3340
46897,56020
46897,1490
46897,5419
46897,42397
46897,65127
46897,87395
46897,88258
46897,58767
46897,74993
46897,55508
46897,29794
46897,67538
11742,15402
11742,80121
11742,64394
11742,30071
11742,56425
11742,25987
11742,41115
11742,85117
11742,55135
11742,14660
11742,74404
11742,18481
11742,70259
11742,89025
11742,89991
11742,97956
11742,6252
15402,47879
15402,8284
15402,72498
15402,25006
15402,68460
15402,40950
15402,92615
15402,47948
15402,11825
15402,90065
15402,98164
15402,88757
15402,94192
15402,44832
15402,85159
15402,86893
15402,12177
15402,21052
15402,3145
15402,91735
15402,25548
15402,97612
15402,74622
47879,74310
47879,76598
47879,67837
47879,57596
47879,17259
47879,10700
47879,73674
47879,94100
47879,87549
47879,48163
47879,48245
47879,9832
47879,78309
47879,15409
47879,22990
47879,47651
47879,24733
47879,86945
47879,2284
74310,56330
74310,60580
74310,79949
74310,92026
74310,53232
74310,82030
74310,56156
74310,10668
74310,69228
74310,35639
74310,75339
74310,58686
74310,98079
74310,71284
74310,7439
74310,16692
74310,79728
74310,31
74310,20051
74310,74627
74310,88087
74310,53592
74310,52364
74310,85881
74310,29624
74310,1846
74310,22348
74310,72877
74310,11666
74310,92568
74310,20182
74310,36317
74310,78931
74310,61547
74310,18077
74310,31385
74310,72460
74310,38632
74310,18903
74310,8114
74310,33018
74310,99520
74310,21672
74310,20592
74310,11239
74310,4570
74310,84729
74310,5453
74310,50926
74310,22781
74310,38525
56330,42797
56330,91558
56330,21646
56330,60426
56330,18160
56330,42927
56330,1577
56330,406
56330,10609
42797,40126
42797,30581
42797,95218
42797,87292
42797,82326
42797,8425
42797,89738
42797,77597
42797,96663
42797,20162
42797,68994
42797,91723
42797,27723
42797,93676
42797,85890
42797,85730
42797,9138
42797,20919
42797,76231
42797,45245
42797,29898
42797,74511
42797,51525
42797,20190
42797,98869
42797,13961
42797,15645
42797,19574
42797,61109
42797,14944
42797,79272
42797,86588
42797,86829
42797,12637
42797,65120
42797,66923
42797,26899
40126,27020
40126,41573
40126,18061
40126,76240
40126,20457
40126,24144
40126,46641
40126,78115
40126,83656
27020,94856
27020,63578
27020,41559
27020,62434
27020,60657
27020,26925
27020,61363
27020,80125
27020,38077
27020,33111
27020,85573
94856,26506
94856,83993
94856,62610
94856,99140
94856,62167
94856,17793
94856,8458
94856,98336
94856,1407
26506,42600
26506,60252
26506,42114
26506,14952
26506,12353
26506,2038
26506,95610
26506,83856
26506,96030
26506,76415
26506,4951
26506,63365
26506,74556
26506,30463
26506,24550
26506,5892
26506,57534
26506,96720
26506,80128
26506,25087
26506,31861
26506,54949
26506,3073
26506,27014
26506,27169
42600,57961
42600,67160
42600,47864
42600,38382
42600,92226
42600,19954
42600,55875
42600,77521
42600,14267
42600,36529
42600,16997
42600,72257
42600,32625
57961,40074
57961,96275
57961,17029
57961,78825
57961,22843
57961,7603
57961,54785
57961,37438
57961,47058
57961,59184
57961,62524
57961,37752
57961,69935
57961,23898
57961,13668
57961,51079
57961,25087
57961,7346
57961,35883
57961,77689
57961,15745
57961,61972
57961,82092
57961,97699
57961,28457
57961,16604
57961,6603
57961,21243
57961,9045
40074,18583
40074,67149
40074,16641
40074,28331
40074,77629
40074,59115
40074,75863
40074,35265
40074,6541
40074,39440
40074,20228
40074,72876
40074,4686
40074,11788
40074,94158
40074,81994
40074,18106
40074,46962
40074,13193
40074,17847
40074,5509
18583,68542
68542,22435
68542,36512
68542,79281
68542,21581
68542,43658
68542,97205
68542,45987
68542,63376
68542,15302
22435,76619
76619,43632
76619,63145
76619,88806
76619,34565
76619,37906
76619,41812
76619,61208
76619,18662
76619,64163
76619,94800
76619,61448
76619,18024
76619,59916
43632,78215
43632,47873
43632,37266
78215,30293
78215,86072
78215,74948
78215,69017
78215,25601
78215,64757
78215,87649
78215,30964
78215,99470
78215,25344
78215,16595
78215,2817
78215,32467
30293,85025
30293,45727
30293,28736
30293,82911
30293,4880
30293,76278
30293,5006
30293,14796
30293,91110
30293,14085
30293,7551
30293,95470
30293,97322
30293,86979
30293,34442
30293,84988
30293,87167
30293,69098
30293,31165
30293,19699
30293,2095
30293,27057
30293,91859
30293,61235
30293,18279
30293,56519
30293,54129
85025,76882
85025,39951
85025,8680
85025,31312
85025,45685
85025,63057
85025,70039
85025,63091
85025,61716
85025,68420
85025,5090
85025,39620
85025,27902
85025,14235
85025,21394
85025,90996
85025,96213
76882,81359
76882,79065
76882,78864
76882,31099
76882,80195
76882,57539
76882,88023
76882,35818
76882,79215
76882,88654
76882,54036
76882,38140
76882,80999
76882,61240
76882,93170
76882,82126
76882,51799
76882,8031
76882,18353
76882,82896
76882,82273
76882,64379
76882,90401
81359,42259
81359,64865
81359,29453
81359,89556
81359,60582
81359,84099
81359,12182
81359,70656
81359,42489
81359,57603
81359,66158
81359,97857
81359,77087
81359,76468
81359,59630
42259,47368
42259,1728
42259,71669
42259,32457
42259,10056
42259,36075
42259,83029
42259,49745
42259,16543
42259,16986
42259,79107
47368,95637
47368,80448
47368,68460
47368,16663
47368,83144
47368,28452
47368,90764
47368,27689
47368,11091
47368,1490
47368,18867
47368,62807
47368,43807
47368,50316
47368,17278
47368,84009
47368,62655
47368,36075
47368,32131
47368,93332
47368,67337
95637,90128
95637,11374
95637,63948
95637,91108
95637,49166
95637,98023
95637,45186
95637,59741
95637,6996
95637,43133
95637,66060
95637,12378
95637,46674
95637,29398
95637,92518
95637,19301
95637,83132
95637,43387
95637,19938
95637,33493
95637,86041
90128,4090
90128,51429
90128,67027
90128,48826
90128,77125
90128,84121
90128,74688
90128,40223
90128,30852
90128,25247
90128,74845
90128,10740
90128,1151
90128,21503
90128,4321
90128,9796
90128,15363
90128,42649
90128,35267
4090,46329
4090,30031
4090,39703
4090,28740
4090,43313
4090,49499
4090,16854
46329,76152
46329,84465
46329,53751
46329,53804
46329,35184
46329,1488
46329,79211
46329,56928
46329,68000
46329,95212
46329,96313
46329,72773
46329,41268
46329,69868
46329,34494
46329,32044
46329,18881
76152,91825
76152,37906
76152,46680
76152,10237
76152,79251
76152,63994
76152,63516
76152,67259
76152,59109
76152,60286
76152,54900
76152,88140
76152,85260
76152,35081
76152,37092
76152,90039
76152,40206
76152,57891
76152,81674
91825,76828
91825,12894
91825,87689
91825,79742
91825,56386
91825,20397
91825,84193
91825,12067
91825,94351
91825,61633
91825,89071
91825,659
91825,25993
91825,17454
91825,60364
91825,9135
91825,49675
91825,15791
91825,68228
91825,75270
91825,98993
76828,89101
76828,41491
76828,65001
76828,12902
76828,29487
76828,58436
76828,950
76828,53626
76828,25438
89101,38636
89101,91639
89101,17436
89101,25945
89101,2777
89101,65634
89101,98950
89101,65658
89101,88154
89101,57136
89101,1248
89101,50942
89101,20562
89101,15657
89101,91731
38636,40468
38636,76423
38636,90733
38636,86232
38636,61916
38636,64471
38636,76952
38636,69245
38636,28520
38636,30428
38636,35455
40468,53080
40468,26006
40468,51431
40468,58845
40468,22867
40468,91191
40468,77471
40468,92344
40468,74416
40468,14459
40468,16147
53080,84782
53080,83916
53080,91769
53080,83104
53080,91652
53080,86965
53080,78450
53080,12383
84782,39060
84782,39620
84782,40485
39060,14366
39060,98313
39060,89034
39060,27612
39060,51821
39060,58046
39060,4978
39060,34557
39060,86178
39060,56609
39060,15195
14366,53948
14366,70719
14366,24638
14366,98376
14366,97313
14366,22748
14366,64068
14366,78609
14366,24519
14366,31977
14366,35366
53948,32692
53948,13088
53948,51295
53948,66735
53948,4610
53948,66337
53948,93894
53948,43987
53948,47703
53948,32522
53948,58026
53948,68108
53948,286
53948,7946
53948,58369
53948,28352
53948,61906
53948,48000
53948,94194
32692,60481
32692,67345
32692,98005
32692,56918
32692,62097
32692,55809
32692,1809
32692,64201
32692,61960
32692,46078
32692,78057
60481,4502
60481,51481
60481,11951
60481,26773
60481,52430
60481,47025
60481,54975
4502,40978
4502,87475
4502,79238
4502,21884
4502,90583
4502,39449
4502,62032
4502,1711
4502,46663
4502,40931
4502,41631
40978,53635
40978,69107
40978,14186
40978,21819
40978,66888
40978,94922
40978,36029
40978,55093
40978,47671
40978,88680
40978,56852
53635,81105
81105,8897
81105,58527
81105,25970
81105,49536
81105,75164
81105,99836
81105,73256
8897,19347
8897,80152
8897,57369
8897,1404
8897,91329
8897,89975
8897,44207
8897,93564
8897,43032
8897,23609
8897,56412
8897,57537
8897,79223
8897,94843
8897,67230
8897,69923
8897,65364
8897,14117
8897,95
8897,45410
8897,62263
19347,36215
19347,12276
19347,1724
19347,11843
19347,65744
36215,94011
36215,90254
36215,59624
36215,22749
36215,36191
36215,21795
36215,64580
36215,2805
36215,13703
94011,31652
31652,8349
31652,77965
31652,55936
31652,12000
31652,45656
31652,63897
31652,14489
31652,85193
31652,6127
31652,60822
31652,13233
31652,73542
31652,52755
31652,53739
31652,65329
31652,62929
31652,78459
31652,27081
31652,84501
31652,48522
31652,21702
8349,12296
8349,45172
8349,42479
8349,10373
8349,22025
12296,672
12296,74365
12296,82177
672,52590
672,54380
672,97089
672,25943
672,5722
52590,73154
52590,8567
52590,54272
52590,10376
52590,28730
52590,23307
52590,88692
52590,8898
52590,97709
52590,63814
52590,17690
52590,87120
52590,62430
52590,70292
52590,25098
73154,49278
73154,33608
73154,11979
73154,8322
73154,90178
73154,53228
73154,9401
73154,23668
73154,59384
73154,81847
73154,76178
73154,871
73154,11266
73154,87127
73154,9331
