68173,57474
68173,10035
68173,6944
68173,18547
68173,48560
68173,65787
68173,78118
68173,33256
68173,47932
68173,88253
68173,10266
68173,91036
68173,40908
68173,78089
68173,41295
68173,29317
68173,4798
68173,67239
78722,10443
78722,8052
78722,46902
78722,78275
78722,99907
78722,51548
78722,16150
78722,68003
78722,85990
78722,6677
78722,13125
78722,77220
78722,64269
78722,60838
78722,95908
78722,24242
78722,66181
78722,57403
78722,58458
78722,12547
78722,16848
78722,82995
78722,14204
78722,18745
78722,31142
10443,25598
10443,20394
10443,8493
10443,77644
10443,90929
10443,17626
10443,63914
10443,54840
10443,62646
10443,20537
10443,43354
10443,19402
10443,74181
10443,82904
10443,24820
10443,50798
10443,90609
25598,23532
25598,44187
25598,57304
25598,38277
25598,39887
25598,71516
25598,19562
23532,19058
23532,22715
23532,42601
23532,58803
23532,65356
19058,96287
19058,79722
19058,46777
19058,88683
19058,11856
19058,51736
19058,67233
19058,42004
19058,88500
19058,26523
19058,80288
96287,51421
96287,93355
96287,57713
96287,53
96287,38433
96287,59172
96287,22513
96287,97763
96287,57780
96287,39877
96287,1957
96287,15571
96287,57908
96287,40730
96287,61094
51421,57003
51421,44288
51421,91225
51421,47801
51421,5377
57003,67416
57003,15361
57003,5313
57003,83699
57003,30096
57003,12242
57003,84617
57003,53150
57003,44476
57003,57825
57003,98679
57003,91679
57003,76602
57003,93734
57003,23853
57003,31445
57003,94606
67416,92591
67416,45457
67416,82960
67416,98693
67416,39575
67416,68636
67416,57444
67416,48945
67416,96918
67416,87071
67416,57032
67416,24743
67416,94346
67416,25415
67416,19161
67416,65354
67416,22875
67416,75915
67416,9227
67416,72948
67416,75468
67416,80361
67416,68675
92591,95295
92591,11243
92591,68636
92591,54748
92591,71652
92591,75366
92591,3896
92591,90358
92591,67583
95295,18774
95295,26101
95295,76822
95295,51223
95295,67457
95295,11724
95295,21262
95295,12300
95295,83811
95295,1206
95295,54316
95295,78164
95295,86892
95295,37370
95295,15441
18774,33676
18774,59508
18774,59903
18774,44949
18774,1502
18774,35226
18774,13835
18774,78964
18774,25964
18774,81656
18774,19899
33676,77042
33676,75720
33676,46401
33676,92150
33676,67623
33676,39040
33676,1194
33676,92320
33676,950
33676,85824
33676,47189
33676,25906
33676,39394
33676,87456
33676,4622
33676,94234
33676,70740
33676,8049
33676,13841
77042,10280
77042,80144
77042,53525
77042,86892
77042,51174
77042,60870
77042,36776
10280,70898
10280,44298
10280,21220
10280,88589
10280,47025
10280,5657
10280,27787
10280,9157
10280,78631
10280,25087
10280,118
10280,92653
10280,73400
10280,10589
10280,98058
10280,52348
10280,59584
10280,83826
10280,90511
10280,21805
10280,25830
10280,90130
10280,66120
10280,98628
10280,10804
10280,4457
10280,1307
10280,23648
10280,32507
10280,48042
10280,33496
10280,41109
10280,75147
10280,45703
10280,93681
10280,57102
10280,30627
10280,75956
10280,12662
10280,16109
10280,14167
10280,71249
10280,80244
70898,39141
70898,40205
70898,72807
70898,75494
70898,24049
70898,88216
70898,33295
70898,39639
70898,11776
70898,33293
70898,39824
70898,84652
70898,5767
70898,49958
70898,97004
70898,84604
70898,3770
70898,64842
70898,25055
70898,13056
70898,28800
70898,6388
70898,75290
70898,80144
70898,19465
70898,5892
70898,57580
70898,33506
70898,21836
70898,6750
70898,20037
70898,58011
70898,76709
70898,3396
70898,45617
70898,7744
70898,1427
39141,6072
39141,91462
39141,97763
39141,17072
39141,82786
39141,65553
39141,9758
39141,36890
39141,39178
6072,92015
6072,29671
6072,79382
92015,40402
92015,74069
92015,63359
92015,4951
92015,38787
92015,96645
92015,23082
92015,78102
92015,93596
40402,93869
40402,70903
40402,60950
40402,70662
40402,80653
40402,88388
40402,1222
40402,90473
40402,61907
40402,96806
40402,18248
40402,43938
40402,35499
93869,49322
93869,75763
93869,5073
93869,90954
93869,98391
93869,19017
93869,47454
49322,83723
49322,95521
49322,45731
49322,10026
49322,21715
49322,45997
49322,59950
49322,27811
49322,99013
49322,9171
49322,27476
49322,73952
49322,27485
49322,32775
49322,55971
83723,48068
83723,25958
83723,32004
83723,69605
83723,79448
83723,3182
83723,74048
83723,98474
83723,2904
83723,61260
83723,58145
83723,95444
83723,88706
48068,20586
48068,61025
48068,43472
48068,19715
48068,78269
20586,50911
20586,82911
20586,64875
20586,13997
20586,22408
20586,97953
20586,47761
20586,21687
20586,76948
50911,85225
50911,21394
50911,43402
50911,93127
50911,99679
50911,23039
50911,61563
50911,17296
50911,92506
50911,52430
50911,93130
85225,24560
85225,88914
85225,18197
85225,18954
85225,36885
85225,26492
85225,1869
24560,38871
24560,20919
24560,43454
24560,2047
24560,78533
24560,166
24560,52338
24560,16234
24560,14381
24560,97834
24560,41308
24560,70890
24560,83132
24560,2304
24560,8856
38871,13568
38871,84226
38871,68119
38871,31606
38871,81406
38871,16783
38871,50003
38871,24140
38871,56492
38871,40041
38871,48884
38871,25006
38871,80680
13568,3322
13568,56139
13568,38595
3322,4684
3322,76844
3322,40384
3322,40110
3322,92381
3322,39062
3322,91083
3322,48111
3322,50269
4684,90556
4684,74541
4684,71146
4684,83475
4684,2074
90556,20675
90556,62578
90556,45528
90556,69369
90556,88927
90556,71431
90556,50091
90556,10776
90556,75027
20675,71416
20675,14756
20675,75504
20675,22502
20675,25055
20675,85073
20675,61988
20675,8296
20675,41122
20675,55668
20675,49614
20675,13693
20675,83631
20675,87739
20675,249
20675,11590
20675,26364
20675,96498
20675,86489
20675,9633
20675,83181
20675,33379
20675,19457
20675,41178
20675,18036
20675,78469
20675,89849
20675,2145
20675,63992
20675,39593
20675,88670
71416,1200
71416,79570
71416,95301
71416,89946
71416,37479
71416,976
71416,32896
71416,19281
71416,96192
71416,35744
71416,51374
71416,59060
71416,54667
71416,4893
71416,69519
71416,88318
71416,53275
71416,6892
71416,93601
71416,55494
71416,57890
71416,74869
71416,96751
71416,48380
71416,28031
71416,93957
71416,88072
71416,23057
71416,77162
1200,40557
1200,90568
1200,50410
40557,90116
40557,64620
40557,69749
40557,57720
40557,19860
40557,72024
40557,30028
90116,61865
90116,65685
90116,21120
90116,75774
90116,73124
90116,70506
90116,85162
90116,40111
90116,18615
90116,29983
90116,77163
90116,5480
90116,74948
90116,13877
90116,83930
90116,27303
90116,8451
90116,80278
90116,80736
90116,33473
90116,51835
90116,26004
90116,36512
90116,9957
90116,10057
90116,55945
90116,67486
90116,65699
90116,32036
90116,93021
90116,60639
61865,76237
61865,99698
61865,77029
61865,95962
61865,68321
61865,8933
61865,11027
61865,87786
61865,12319
76237,75305
76237,77469
76237,26471
76237,52849
76237,12778
76237,68192
76237,85482
76237,22847
76237,47409
76237,23001
76237,30937
75305,76467
75305,34720
75305,52364
76467,83584
76467,67072
76467,54432
76467,40857
76467,3101
83584,80702
83584,42953
83584,87037
83584,12268
83584,82715
83584,52382
83584,46488
83584,35946
83584,92667
83584,9252
83584,60074
83584,80736
83584,46235
80702,99075
80702,35919
80702,4362
80702,83578
80702,46887
80702,32490
80702,38267
80702,18915
80702,66452
80702,74705
80702,51555
80702,14440
80702,54111
80702,28401
80702,32538
99075,71960
99075,89609
99075,26685
99075,67965
99075,72717
71960,85682
71960,82140
71960,93942
71960,39288
71960,15332
71960,65932
71960,56967
71960,99982
71960,24575
71960,88540
71960,88485
71960,7570
71960,38568
71960,60854
71960,96955
71960,7438
71960,29143
71960,65123
71960,37377
71960,418
71960,95371
71960,89432
71960,17621
85682,59008
85682,63337
85682,97089
85682,24094
85682,81555
59008,6549
6549,665
6549,6259
6549,67563
6549,20151
6549,75504
6549,88172
6549,97548
6549,60796
6549,89110
6549,39969
6549,19735
6549,13477
6549,91891
6549,36520
6549,6871
6549,36026
6549,60512
6549,59681
6549,89741
6549,9865
6549,57387
6549,75607
6549,4805
6549,52431
6549,81267
6549,20775
6549,56237
6549,26121
6549,12085
6549,60367
6549,48217
6549,16355
6549,32911
6549,86633
6549,40672
6549,48932
6549,41634
6549,12157
6549,64952
665,45259
665,13358
665,71895
665,53522
665,48675
665,14318
665,19646
665,50599
665,99915
665,16496
665,68333
665,20021
665,80613
665,95693
665,8346
665,76453
665,45339
45259,72250
45259,77914
45259,83113
72250,64586
72250,46239
72250,82727
72250,91368
72250,35694
72250,64907
72250,7852
64586,15716
64586,5132
64586,62135
64586,58216
64586,90707
64586,98088
64586,253
15716,53063
15716,4011
15716,64333
15716,87864
15716,48657
15716,93918
15716,31521
15716,76105
15716,71095
53063,67713
53063,99776
53063,48323
53063,65440
53063,2842
53063,42971
53063,48347
53063,28505
53063,14129
53063,13473
53063,98627
67713,10467
67713,12932
67713,55984
67713,93031
67713,71925
67713,49163
67713,52894
67713,20196
67713,41037
67713,18778
67713,28981
67713,12492
67713,65515
67713,49922
67713,65133
67713,84988
67713,10701
67713,80826
67713,31599
10467,3715
3715,47566
3715,65397
3715,68303
3715,35152
3715,25482
3715,34206
3715,30571
3715,78859
3715,15309
3715,89736
3715,28773
47566,77453
47566,76651
47566,48744
77453,96058
77453,22664
77453,89631
77453,36651
77453,32491
96058,27599
96058,77562
96058,17911
96058,58914
96058,24002
96058,18604
96058,23668
96058,44991
96058,76738
96058,66699
96058,96421
96058,30386
96058,7027
96058,4722
96058,91726
96058,43570
96058,93201
27599,78872
27599,46801
27599,67008
27599,86174
27599,17508
78872,84441
78872,3637
78872,21967
84441,82492
84441,11533
84441,97835
84441,86220
84441,93055
84441,85155
84441,86294
84441,73605
84441,83665
84441,35534
84441,71388
84441,86251
84441,35361
84441,13299
84441,24266
84441,50420
84441,18471
82492,38407
82492,94753
82492,25216
82492,66840
82492,81888
82492,11040
82492,13440
82492,23507
82492,95033
82492,45267
82492,23909
38407,57745
38407,51803
38407,74504
38407,29909
38407,45767
38407,54047
38407,1351
38407,68967
38407,95597
38407,36698
38407,83333
38407,60552
38407,18187
38407,23181
38407,81755
38407,36385
38407,32329
57745,64241
57745,38844
57745,44887
57745,60632
57745,36073
57745,10943
57745,25999
64241,83181
64241,72008
64241,8948
64241,58969
64241,48021
64241,30377
64241,1133
64241,91181
64241,39109
64241,8171
64241,2151
64241,15450
64241,58216
64241,21187
64241,83068
64241,16008
64241,86816
64241,31144
64241,37143
64241,56849
64241,86351
64241,27689
64241,60795
64241,28472
64241,86051
83181,42165
83181,11574
83181,32809
83181,90627
83181,8439
83181,67843
83181,6434
83181,69839
83181,32573
83181,62829
83181,76695
83181,80091
83181,11364
83181,21513
83181,55484
83181,69679
83181,90301
83181,89279
42165,28908
42165,10675
42165,30044
42165,37959
42165,59111
42165,6331
42165,81377
42165,43568
42165,53246
42165,29361
42165,52140
42165,3014
42165,12314
42165,16586
42165,23111
28908,87910
28908,33250
28908,55341
28908,39716
28908,64396
28908,5104
28908,29864
28908,70168
28908,89107
28908,85246
28908,45238
28908,2573
28908,43400
28908,29704
28908,45070
87910,45985
87910,76081
87910,37315
87910,83853
87910,84789
87910,80042
87910,15924
87910,10301
87910,6025
87910,23339
87910,39385
87910,60219
87910,93447
87910,81632
87910,5869
87910,91558
87910,9940
87910,44477
87910,97459
87910,45321
87910,49478
87910,86160
87910,62489
87910,54670
87910,60726
87910,25287
87910,28045
87910,10748
87910,46838
87910,6737
87910,95808
87910,60278
87910,7285
45985,5466
45985,67849
45985,20464
45985,35980
45985,38080
45985,66682
45985,43149
45985,56412
45985,17747
45985,89948
45985,31776
45985,53074
45985,53486
45985,9872
45985,51790
45985,20160
45985,35407
5466,71897
5466,28228
5466,27471
71897,88219
71897,634
71897,20633
88219,48556
88219,1937
88219,60106
88219,61629
88219,54769
88219,94659
88219,8346
48556,21258
48556,26364
48556,21245
48556,44925
48556,69682
48556,48044
48556,74660
48556,47988
48556,27183
48556,18043
48556,40922
21258,90120
21258,85044
21258,90234
21258,60248
21258,86199
90120,1227
90120,21646
90120,96705
90120,9053
90120,67220
90120,38143
90120,47265
1227,46819
1227,1016
1227,63759
1227,64672
1227,7580
1227,98579
1227,61830
46819,94788
46819,24274
46819,2486
46819,99786
46819,72012
46819,709
46819,50903
46819,77074
46819,6702
46819,83460
46819,91750
94788,27024
94788,4057
94788,60070
94788,67151
94788,68545
94788,11870
94788,97285
94788,59460
94788,82778
94788,98177
94788,74419
94788,5784
94788,20494
94788,9288
94788,93812
27024,11068
27024,98293
27024,94005
27024,71536
27024,35691
27024,70603
27024,58914
27024,68903
27024,35264
27024,41420
27024,29149
11068,72421
11068,48488
11068,19453
11068,76797
11068,82772
11068,80675
11068,1548
72421,89472
72421,14387
72421,25502
72421,95048
72421,7238
72421,98023
72421,95999
72421,93676
72421,3161
72421,7027
72421,12738
72421,9833
72421,87384
72421,48533
72421,36844
89472,26260
89472,27991
89472,11044
89472,15129
89472,36585
89472,96629
89472,65139
89472,32054
89472,49155
89472,68977
89472,2043
89472,72075
89472,66867
89472,80437
89472,5394
26260,39713
26260,85601
26260,11938
26260,90570
26260,98047
26260,9909
26260,88067
26260,93427
26260,32506
26260,12540
26260,50919
26260,14854
26260,30716
26260,66597
26260,37475
26260,23216
26260,89342
26260,99541
26260,54852
39713,20997
39713,20355
39713,61909
39713,14531
39713,13891
39713,99127
39713,49299
20997,37288
20997,48616
20997,58686
20997,45804
20997,68032
20997,9793
20997,42708
20997,65039
20997,93394
20997,28296
20997,43273
37288,97350
37288,22134
37288,83694
37288,55940
37288,74379
37288,9297
37288,31717
37288,91415
37288,50671
37288,9084
37288,80537
37288,64922
37288,72648
37288,56956
37288,21035
37288,49400
37288,16395
37288,51845
37288,52618
37288,47226
37288,27486
37288,48408
37288,11566
37288,73210
37288,41604
37288,31457
37288,76153
37288,12581
37288,86134
37288,55491
37288,67925
37288,48021
37288,43658
37288,5485
37288,67564
37288,48098
37288,35306
37288,57769
37288,58534
97350,30064
97350,25047
97350,17826
97350,31539
97350,21444
97350,78705
97350,82792
97350,42514
97350,31929
97350,4394
97350,61938
97350,67437
97350,8618
97350,56327
97350,67766
97350,11478
97350,96738
97350,85107
97350,49285
97350,85387
97350,10345
30064,9498
30064,95782
30064,36647
30064,50503
30064,10509
30064,54445
30064,17866
30064,7790
30064,32395
30064,92897
30064,11659
9498,43691
9498,40823
9498,97143
9498,3455
9498,42948
9498,6367
9498,7939
43691,7486
43691,54538
43691,43970
43691,92488
43691,7221
43691,65955
43691,92924
43691,42976
43691,28837
7486,57025
7486,7882
7486,65864
7486,4878
7486,26465
57025,8663
57025,79968
57025,33995
57025,96426
57025,60737
57025,66714
57025,81562
57025,40201
57025,26733
8663,87277
8663,98444
8663,61251
8663,72151
8663,54935
87277,67482
87277,43489
87277,15001
67482,29314
67482,89183
67482,43541
67482,52174
67482,91676
67482,2324
67482,76238
67482,15805
67482,13027
67482,15480
67482,53441
67482,70359
67482,9373
67482,31373
67482,83267
67482,68682
67482,40239
67482,48860
67482,33309
67482,4282
67482,25993
67482,14802
67482,62134
67482,79545
67482,50431
67482,34446
67482,7270
29314,84744
29314,94279
29314,76970
29314,54504
29314,4706
29314,5529
29314,45656
29314,77018
29314,38699
29314,73813
29314,82708
29314,5156
29314,31537
29314,75122
29314,58620
29314,58193
29314,70511
29314,52206
29314,32349
29314,7191
29314,67540
29314,2806
29314,79431
29314,25731
29314,68107
29314,85769
29314,99799
29314,40783
29314,84585
29314,84683
29314,58214
29314,57966
29314,45526
29314,35332
29314,52725
29314,78807
29314,39117
29314,22641
29314,79501
84744,67994
84744,23012
84744,86460
84744,31859
84744,38411
84744,30730
84744,50609
84744,83501
84744,48782
84744,36816
84744,10536
84744,88759
84744,59832
84744,36812
84744,50275
84744,78767
84744,4166
84744,4852
84744,49224
84744,77993
84744,32541
84744,7810
84744,4535
84744,37268
84744,46664
84744,92032
84744,88496
67994,97901
67994,53713
67994,59144
67994,81041
67994,37447
97901,3552
97901,97489
97901,51513
97901,37604
97901,13176
97901,88902
97901,74696
97901,49467
97901,44606
97901,72846
97901,7584
97901,36188
97901,15189
97901,54239
97901,92566
3552,29394
3552,45068
3552,21493
3552,36797
3552,32409
3552,4615
3552,25222
3552,80580
3552,86720
3552,38127
3552,66025
29394,53822
29394,40476
29394,62674
29394,61306
29394,85256
29394,75590
29394,63930
29394,68831
29394,54703
29394,5768
29394,43897
29394,39357
29394,28710
29394,154
29394,59965
53822,92922
53822,77131
53822,40056
92922,23856
23856,6254
23856,79398
23856,14925
6254,73655
6254,53421
6254,86370
73655,60862
73655,11589
73655,40674
73655,77224
73655,25415
60862,60048
60862,85030
60862,4644
60862,23668
60862,6015
60862,62518
60862,93201
60862,71667
60862,71989
60862,57499
60862,81311
60862,95502
60862,46024
60862,95291
60862,92954
60862,98662
60862,90830
60862,8467
60862,4957
60862,818
60862,12681
60862,41837
60862,36590
60862,83527
60862,54044
60862,26669
60862,73108
60862,79912
60862,49285
60048,21571
60048,14656
60048,64289
60048,40125
60048,63668
60048,35576
60048,84089
60048,62734
60048,244
60048,52978
60048,73706
60048,53137
60048,7287
60048,78233
60048,68298
60048,52274
60048,68249
60048,80843
60048,58923
60048,95783
60048,83146
60048,2183
60048,17747
21571,47607
21571,2006
21571,61468
21571,42894
21571,97884
21571,8951
21571,45901
21571,27468
21571,15285
21571,71257
21571,10339
21571,89721
21571,94141
21571,64657
21571,63349
21571,12621
21571,44333
21571,59796
21571,48708
21571,1546
21571,92218
21571,90880
21571,50053
21571,94063
21571,34928
21571,51904
21571,97301
47607,90278
47607,51624
47607,8945
47607,65974
47607,87719
47607,79855
47607,30874
47607,73764
47607,17232
47607,99940
47607,4390
47607,81801
47607,1453
47607,10388
47607,43857
47607,20350
47607,97591
47607,75964
47607,39681
47607,74342
47607,25893
47607,36397
47607,83707
90278,12654
90278,88562
90278,25841
90278,19715
90278,5725
90278,61850
90278,68215
90278,61846
90278,17195
90278,31231
90278,9426
90278,7906
90278,49951
90278,63384
90278,39897
12654,38998
12654,92715
12654,14506
12654,91665
12654,63612
12654,66557
12654,35343
12654,50187
12654,20112
12654,7829
12654,26034
38998,21454
38998,14547
38998,64007
38998,17761
38998,75267
38998,81335
38998,23120
38998,23446
38998,91264
38998,20934
38998,66768
38998,43235
38998,93174
38998,8512
38998,35455
21454,11440
21454,9305
21454,80435
21454,39126
21454,4650
21454,94528
21454,10237
21454,4060
21454,24314
21454,32901
21454,70920
21454,21002
21454,48476
21454,50742
21454,43641
21454,1953
21454,64474
21454,21451
21454,84565
21454,52598
21454,13321
21454,11883
21454,33379
21454,55288
21454,99630
11440,68026
11440,54191
11440,84775
11440,65583
11440,20085
11440,15961
11440,94238
11440,68766
11440,39523
11440,42166
11440,56550
11440,34426
11440,14637
11440,36403
11440,12966
11440,95911
11440,41085
11440,94364
11440,92510
11440,42244
11440,24551
11440,32368
11440,58597
11440,4179
11440,62298
11440,91987
11440,8622
11440,79242
11440,19834
11440,43812
11440,44194
11440,33148
11440,81794
11440,66067
11440,4434
11440,52925
11440,87742
11440,31469
11440,6294
11440,11683
11440,68411
11440,14013
11440,25513
68026,73371
68026,4291
68026,29468
68026,76150
68026,37956
68026,4128
68026,87098
68026,41531
68026,67667
68026,33779
68026,11849
68026,73565
68026,71597
68026,20384
68026,84722
73371,37184
73371,16498
73371,90016
73371,54613
73371,98005
73371,38989
73371,74164
73371,5988
73371,11665
73371,28821
73371,44897
73371,91639
73371,21368
73371,34797
73371,65153
73371,22400
73371,46278
73371,56455
73371,67105
73371,88751
73371,57683
37184,68408
37184,61922
37184,68194
37184,83252
37184,17205
37184,6910
37184,44853
37184,96473
37184,7572
68408,93847
68408,45501
68408,75534
68408,7300
68408,23082
68408,74299
68408,80738
68408,40038
68408,8926
68408,94086
68408,56413
68408,49185
68408,3786
68408,68514
68408,34915
68408,37410
68408,51570
68408,29891
68408,35905
68408,65322
68408,86279
93847,27527
93847,56928
93847,88847
93847,75404
93847,65784
93847,12577
93847,79325
27527,87985
27527,77674
27527,1546
27527,85701
27527,4646
27527,37200
27527,66831
27527,8412
27527,56362
27527,29906
27527,46151
27527,47468
27527,70928
27527,1925
27527,13260
27527,46600
27527,75283
27527,89948
27527,74380
27527,45890
27527,60531
27527,62890
27527,49773
27527,97829
27527,33100
27527,22479
27527,21477
87985,75446
75446,27454
75446,3996
75446,97965
75446,70761
75446,69308
75446,50860
75446,18567
75446,59433
75446,57781
27454,8135
27454,66970
27454,15709
8135,32235
8135,74097
8135,74764
8135,50431
8135,7029
8135,48713
8135,35466
8135,96090
8135,44115
32235,92029
32235,11273
32235,36942
32235,94929
32235,25063
32235,66065
32235,27536
32235,7203
32235,78452
32235,95585
32235,30508
32235,98302
32235,72221
32235,5079
32235,60666
32235,30290
32235,45371
32235,22114
32235,46042
92029,60683
92029,53619
92029,87247
92029,30470
92029,38148
60683,24149
60683,22348
60683,22306
60683,37610
60683,23438
60683,91969
60683,17429
60683,3396
60683,32062
60683,64561
60683,27086
60683,71751
60683,51164
60683,57086
60683,11787
60683,17770
60683,79174
60683,41165
60683,53881
60683,28967
60683,40490
60683,44412
60683,17706
60683,26742
60683,31974
60683,46108
60683,42680
24149,31249
24149,78645
24149,85429
24149,53055
24149,73565
24149,17289
24149,19797
24149,83467
24149,31606
24149,93024
24149,45220
24149,39761
24149,83267
24149,62613
24149,44548
24149,88135
24149,94808
31249,90010
31249,84676
31249,7163
31249,73026
31249,8514
31249,9951
31249,38004
90010,64914
90010,12549
90010,10645
90010,59291
90010,80767
64914,63735
64914,73863
64914,62653
64914,58467
64914,42430
64914,16826
64914,54799
64914,86058
64914,55281
64914,77452
64914,94357
63735,12694
63735,24150
63735,95383
12694,30277
12694,77964
12694,71265
12694,11210
12694,29024
30277,62250
30277,58167
30277,41442
30277,77074
30277,18881
30277,3453
30277,65597
30277,79001
30277,18830
30277,90460
30277,86741
30277,32479
30277,38689
30277,91528
30277,1573
30277,76476
30277,68530
30277,92541
30277,57151
30277,96615
30277,11887
30277,44974
30277,31720
30277,69391
62250,3896
62250,88225
62250,89457
3896,24327
3896,50182
3896,31183
3896,24621
3896,92507
3896,24617
3896,34276
3896,84254
3896,7163
3896,26045
3896,52112
3896,56592
3896,87967
3896,8219
24327,12575
24327,83168
24327,9650
24327,26564
24327,87279
12575,65636
12575,22752
12575,30850
12575,38020
12575,78362
12575,82776
12575,49959
12575,32388
12575,11467
65636,79274
65636,33063
65636,4749
65636,3247
65636,3644
65636,32148
65636,32053
79274,38535
79274,55935
79274,63344
79274,59510
79274,39928
79274,80984
79274,77291
79274,90125
79274,33664
79274,19538
79274,98967
79274,47821
79274,8342
38535,16649
38535,98117
38535,59723
38535,17411
38535,30660
38535,77080
38535,7833
38535,90662
38535,56825
38535,34033
38535,37524
38535,8686
38535,58427
38535,77747
38535,84058
38535,90411
38535,95975
38535,67307
38535,70931
38535,41476
38535,29306
38535,74642
38535,59277
38535,17150
38535,39509
38535,65153
38535,49373
38535,82941
38535,39401
38535,7633
38535,8122
38535,4923
38535,40185
38535,62026
38535,69276
16649,83832
16649,67468
16649,25089
83832,90555
83832,47022
83832,10645
83832,52305
83832,7699
83832,4202
83832,69173
83832,77309
83832,85207
90555,92432
90555,45791
90555,53839
90555,81554
90555,50617
90555,13851
90555,15163
90555,17390
90555,76437
90555,98445
90555,41778
90555,12745
90555,86545
90555,32338
90555,82904
92432,56384
92432,82959
92432,36311
92432,95169
92432,8274
92432,16279
92432,49540
92432,25374
92432,13670
92432,11806
92432,42882
56384,93422
56384,27327
56384,30202
56384,1708
56384,24839
56384,58870
56384,85402
56384,33403
56384,79392
93422,52235
93422,52154
93422,51952
93422,68594
93422,23446
93422,72304
93422,95044
93422,33781
93422,48
93422,45140
93422,60074
93422,17220
93422,27050
93422,29546
93422,63776
93422,2341
93422,9385
93422,32870
93422,28559
93422,2530
93422,10203
93422,68085
93422,9185
52235,36040
52235,22862
52235,90678
52235,40239
52235,70542
52235,4927
52235,75158
36040,87374
36040,74579
36040,79970
36040,86658
36040,48458
36040,37332
36040,58381
36040,80883
36040,914
36040,16786
36040,99643
36040,57038
36040,34104
36040,94883
36040,99935
36040,89839
36040,79217
36040,30295
36040,83240
36040,9882
36040,49285
36040,57464
36040,26817
36040,8972
36040,13609
36040,39589
36040,68734
36040,96516
36040,15741
36040,35459
36040,760
87374,55878
87374,6593
87374,17855
87374,7999
87374,7503
87374,87928
87374,62316
87374,28548
87374,20900
87374,46474
87374,90014
87374,21525
87374,6415
87374,62993
87374,19393
87374,40010
87374,6021
87374,78135
87374,76683
87374,71259
87374,25977
87374,92210
87374,19478
87374,33459
87374,16924
87374,65582
87374,32950
87374,48926
87374,50864
55878,14769
55878,97723
55878,55209
55878,20023
55878,71361
55878,69286
55878,18073
55878,98483
55878,66874
14769,35534
14769,9621
14769,57839
14769,40077
14769,69193
14769,14170
14769,65147
14769,12714
14769,96708
14769,25524
14769,19836
14769,44957
14769,82494
35534,12281
35534,47169
35534,53464
35534,48408
35534,38480
35534,92672
35534,50445
35534,43303
35534,48872
35534,80322
35534,68839
35534,89115
35534,81761
35534,75494
12281,27037
12281,86830
12281,5816
12281,31460
12281,57666
12281,8606
12281,58214
12281,15245
12281,50477
12281,61610
12281,38955
12281,13320
12281,23213
12281,43985
12281,56438
12281,40051
12281,23539
12281,71124
12281,499
27037,57932
27037,82723
27037,65622
27037,89039
27037,48852
27037,5446
27037,4112
57932,44767
57932,75335
57932,57367
57932,44018
57932,4633
57932,57634
57932,64970
57932,85711
57932,31898
57932,90583
57932,73756
57932,92294
57932,75381
57932,4285
57932,21836
44767,26575
44767,26077
44767,19610
44767,55025
44767,42032
44767,56696
44767,21433
44767,78535
44767,98003
44767,10305
44767,78511
44767,76387
44767,65235
26575,93131
26575,55495
26575,67351
