44197,80657
44197,53959
44197,78722
44197,11589
44197,6980
44197,32307
44197,1573
44197,40656
44197,14501
44197,58328
44197,57037
23614,82858
23614,47249
23614,39055
23614,48206
23614,16384
23614,76592
23614,5074
82858,553
82858,73755
82858,61899
553,50190
553,74128
553,48822
553,89941
553,7
553,87524
553,82554
50190,51028
50190,8740
50190,97624
50190,4526
50190,60671
50190,33519
50190,44931
50190,31416
50190,81532
50190,94733
50190,72932
51028,82704
51028,81598
51028,41827
51028,43020
51028,20357
51028,58403
51028,14103
51028,81686
51028,5697
51028,63448
51028,94235
82704,9393
82704,58700
82704,60028
82704,25759
82704,94178
82704,77279
82704,33453
82704,78123
82704,77359
82704,91731
82704,40584
82704,8600
82704,87038
9393,20882
9393,39769
9393,65473
9393,13406
9393,73292
9393,50310
9393,84951
9393,60683
9393,60770
9393,68859
9393,26380
9393,99648
9393,40604
9393,26099
9393,28773
9393,91806
9393,46234
9393,36568
9393,24738
9393,80842
9393,63355
9393,4779
9393,56476
9393,65931
9393,48604
9393,35432
9393,89549
9393,37149
9393,52694
20882,21683
20882,44377
20882,80394
20882,6506
20882,41968
20882,95994
20882,23540
20882,95159
20882,31046
20882,9236
20882,62509
20882,74797
20882,79680
20882,14635
20882,13736
21683,55689
21683,14126
21683,85402
21683,55671
21683,3946
55689,69859
55689,71497
55689,15451
55689,66320
55689,43758
55689,36257
55689,63913
69859,24953
24953,23197
24953,90767
24953,7729
24953,16846
24953,25680
24953,43523
24953,25993
23197,22318
23197,64090
23197,49237
23197,62115
23197,77534
22318,78631
22318,52123
22318,6521
22318,11073
22318,94653
78631,28130
78631,44567
78631,53701
78631,47346
78631,24150
78631,10163
78631,82957
78631,87456
78631,29365
78631,33448
78631,66646
78631,32499
78631,36519
78631,50742
78631,14662
78631,93554
78631,95554
78631,94764
78631,34910
78631,99745
78631,46929
78631,24598
28130,78905
28130,83928
28130,42604
28130,30001
28130,88300
78905,91099
78905,16352
78905,99034
78905,77741
78905,1410
78905,71558
78905,47662
91099,10483
91099,88865
91099,49838
91099,68001
91099,3693
91099,669
91099,22236
91099,69850
91099,26679
91099,76995
91099,30629
91099,86769
91099,41496
91099,86675
91099,77382
91099,56999
91099,3952
91099,60275
91099,52978
91099,9529
91099,59965
91099,29085
91099,2764
10483,71073
10483,78682
10483,54825
10483,16622
10483,34415
71073,18458
71073,89056
71073,27910
71073,88076
71073,26049
71073,9255
71073,9558
71073,7679
71073,81728
71073,46457
71073,19
71073,33433
71073,21124
71073,82887
71073,95495
18458,22946
18458,799
18458,55902
18458,76861
18458,96826
18458,28773
18458,95407
18458,36741
18458,33708
18458,96930
18458,76412
18458,42111
18458,73785
18458,35448
18458,40106
18458,58296
18458,85511
18458,68348
18458,99324
22946,80256
22946,87765
22946,53063
22946,21924
22946,53577
22946,9855
22946,47704
22946,15044
22946,73251
80256,25492
80256,89528
80256,67794
80256,209
80256,22531
80256,71530
80256,63492
80256,68790
80256,43735
80256,49709
80256,30083
80256,79846
80256,75557
80256,94754
80256,51447
80256,1573
80256,56156
80256,50983
80256,54393
80256,26739
80256,52242
80256,15986
80256,6298
80256,69905
80256,40669
25492,38568
25492,35182
25492,1898
25492,1837
25492,30168
25492,87479
25492,68682
25492,4480
25492,76326
25492,57146
25492,92291
25492,63341
25492,12651
25492,45629
25492,41193
25492,69101
25492,39515
25492,4466
25492,60613
25492,43921
25492,96334
25492,59262
25492,43229
25492,70843
25492,96772
25492,67363
25492,98878
25492,83739
25492,91038
38568,89403
38568,59212
38568,82142
38568,98716
38568,97807
38568,35726
38568,81595
38568,56636
38568,4156
38568,10378
38568,83164
38568,47011
38568,30100
38568,76172
38568,11665
38568,47734
38568,69213
38568,67116
38568,59582
38568,97005
38568,50284
38568,89984
38568,14151
38568,76865
38568,20234
38568,46466
38568,38616
38568,5155
38568,91820
38568,3690
38568,96559
38568,95011
38568,65767
38568,54764
38568,62352
38568,90849
38568,30934
89403,80579
89403,79665
89403,25718
89403,4567
89403,6347
80579,55938
80579,13030
80579,33270
80579,37460
80579,11519
80579,18173
80579,38314
80579,52612
80579,73059
80579,45237
80579,52014
80579,21793
80579,93477
80579,21995
80579,65035
80579,82756
80579,18007
80579,30154
80579,60577
80579,67837
80579,90790
55938,61434
55938,33608
55938,6779
55938,7727
55938,57082
55938,4852
55938,22938
55938,1870
55938,2429
55938,95826
55938,775
55938,88864
55938,24912
61434,12263
61434,35992
61434,24096
61434,50831
61434,22096
61434,76922
61434,58237
61434,69143
61434,45629
12263,32399
12263,78933
12263,37449
12263,30722
12263,19608
12263,43982
12263,36852
12263,25203
12263,7992
32399,39874
32399,79620
32399,71534
32399,45832
32399,8506
32399,96409
32399,75236
32399,61161
32399,76327
32399,9915
32399,47955
32399,36630
32399,91339
32399,93168
32399,76262
39874,78944
39874,27264
39874,93613
78944,46094
78944,50048
78944,62037
78944,80942
78944,63653
46094,58350
46094,63129
46094,46119
46094,95426
46094,30303
46094,12928
46094,33796
58350,16952
58350,42501
58350,9340
58350,9365
58350,81522
58350,35449
58350,86596
58350,27476
58350,66617
58350,16601
58350,46223
58350,14633
58350,65065
58350,80474
58350,93267
16952,55361
55361,97994
55361,92654
55361,2651
55361,72802
55361,51565
55361,84989
55361,72426
55361,11716
55361,97480
55361,77719
55361,18425
55361,32510
55361,73611
97994,4760
97994,89107
97994,17683
97994,87738
97994,26803
97994,23859
97994,36367
97994,30289
97994,79288
97994,76724
97994,72396
97994,62926
97994,98967
97994,15764
97994,53847
97994,3512
97994,18359
97994,73755
97994,76436
4760,5858
4760,47788
4760,86918
4760,15489
4760,72890
4760,56400
4760,19084
5858,2655
5858,27256
5858,87524
5858,66678
5858,71983
5858,10605
5858,87203
5858,9630
5858,58151
5858,99078
5858,1490
5858,90619
5858,93001
5858,49322
5858,39653
5858,32492
5858,36003
5858,68971
5858,92970
5858,3776
5858,54344
5858,12056
5858,45604
2655,23813
2655,54738
2655,25906
23813,48479
23813,98265
23813,94909
23813,3456
23813,29199
23813,83212
23813,10834
23813,40286
23813,88504
23813,43544
23813,30262
23813,59154
23813,54027
23813,85283
23813,42288
23813,90630
23813,350
23813,66538
23813,4754
23813,59164
23813,47388
23813,15705
23813,29233
23813,93107
23813,76656
23813,35378
23813,63594
23813,32818
23813,14660
48479,40457
48479,11972
48479,29884
48479,63232
48479,33666
48479,10975
48479,1111
48479,22096
48479,78126
48479,29696
48479,94196
48479,58890
48479,31102
48479,13916
48479,52546
48479,93892
48479,91942
48479,45892
48479,20469
48479,82452
48479,31031
48479,22928
48479,83280
48479,28880
48479,92503
48479,37733
48479,56604
48479,5940
48479,88512
48479,5410
48479,89651
48479,46598
48479,4468
48479,989
48479,94466
48479,52079
48479,12063
40457,14669
40457,70555
40457,70781
14669,29126
14669,33541
14669,29178
14669,86234
14669,5700
14669,41373
14669,12154
14669,8908
14669,62488
14669,28058
14669,57146
14669,91219
14669,38716
14669,52035
14669,45782
14669,45392
14669,87035
14669,8511
14669,29771
14669,25081
14669,91627
14669,85752
14669,78104
14669,85784
14669,38661
14669,96061
14669,60359
14669,93455
14669,10032
14669,99045
14669,9276
14669,51893
14669,82426
29126,32338
29126,86054
29126,3254
29126,98570
29126,74045
29126,58876
29126,49284
29126,15106
29126,74673
29126,59244
29126,72343
29126,15450
29126,87541
29126,41010
29126,82476
29126,734
29126,47215
32338,79854
32338,13282
32338,75377
32338,82468
32338,31417
32338,70379
32338,20040
32338,5627
32338,17630
32338,63284
32338,12069
32338,70245
32338,97346
32338,27331
32338,8107
32338,75354
32338,47418
32338,64407
32338,61995
79854,41314
79854,26004
79854,37243
79854,3943
79854,81632
79854,44851
79854,40384
79854,94986
79854,76197
79854,32728
79854,49112
79854,67296
79854,84555
41314,39920
41314,66349
41314,7747
41314,47468
41314,24379
41314,60426
41314,87905
41314,47103
41314,98444
41314,61202
41314,34557
41314,74598
41314,81572
41314,7535
41314,26477
39920,36742
39920,25113
39920,37149
39920,56167
39920,93921
39920,51567
39920,68803
39920,21152
39920,19478
39920,39941
39920,73823
36742,80749
36742,87516
36742,9945
36742,99134
36742,57169
36742,27680
36742,61670
36742,16724
36742,96775
36742,59941
36742,85254
36742,29121
36742,86397
36742,27451
36742,67809
36742,46877
36742,11823
36742,37896
36742,58410
36742,29920
36742,91302
36742,58232
36742,38265
36742,45871
36742,81902
36742,46397
36742,96485
36742,91944
36742,46868
80749,86470
80749,66732
80749,79286
80749,8862
80749,91202
86470,95256
86470,93755
86470,22231
86470,97272
86470,94549
86470,41269
86470,88505
86470,79025
86470,83872
95256,74097
95256,65205
95256,60055
95256,89505
95256,75084
95256,45188
95256,41965
95256,54431
95256,32828
95256,42955
95256,97170
95256,8680
95256,98995
95256,24583
95256,98920
95256,68759
95256,66053
95256,71509
95256,8455
95256,5757
95256,89118
95256,4441
95256,9114
95256,4978
95256,79093
95256,91435
95256,73984
95256,52314
95256,78260
95256,13289
95256,28899
95256,40025
95256,73815
95256,16365
95256,84384
95256,21068
95256,29053
95256,49290
95256,68227
95256,28483
95256,88087
95256,47023
95256,44526
95256,43204
95256,34281
95256,77832
95256,46935
95256,25680
95256,86629
95256,72417
95256,35910
95256,35715
95256,36826
95256,90750
95256,7257
95256,28664
95256,92103
95256,7804
95256,60645
95256,42784
95256,87227
74097,66550
74097,35282
74097,72002
74097,67837
74097,43673
74097,43830
74097,17069
66550,23548
66550,53310
66550,1819
66550,72489
66550,89867
66550,36187
66550,87451
66550,3706
66550,46675
23548,86810
23548,69250
23548,30626
23548,44823
23548,51293
23548,25971
23548,99236
23548,34365
23548,8298
23548,33141
23548,37586
23548,41148
23548,63638
23548,89738
23548,88619
23548,7295
23548,31938
23548,2048
23548,51535
23548,32231
23548,64231
23548,17626
23548,59951
23548,47152
23548,54685
23548,35366
23548,58669
23548,24518
23548,91292
23548,2827
23548,17495
23548,8448
23548,49711
23548,3736
23548,43130
23548,59236
23548,48742
23548,30165
23548,52064
23548,3742
23548,11273
23548,75008
23548,85888
86810,64902
86810,32144
86810,63730
86810,57235
86810,72881
64902,84835
64902,74407
64902,98286
64902,42299
64902,74903
64902,92410
64902,2391
64902,28579
64902,97067
64902,7229
64902,64869
64902,60652
64902,75802
64902,86350
64902,47510
64902,50796
64902,22706
64902,83807
64902,15971
64902,69327
64902,19346
64902,91330
64902,52034
64902,75503
64902,45840
64902,16173
64902,20562
64902,79830
64902,24355
64902,32127
64902,59818
84835,75195
84835,5104
84835,64404
84835,60709
84835,90125
84835,47880
84835,45472
84835,69527
84835,77523
84835,45201
84835,89347
75195,92014
75195,88583
75195,83021
75195,80923
75195,38004
75195,58991
75195,38015
75195,12224
75195,97383
75195,58869
75195,19538
75195,82311
75195,93242
75195,47989
75195,38421
75195,63499
75195,91260
75195,65475
75195,49851
75195,83315
92014,45228
92014,8944
92014,33331
92014,98222
92014,88690
92014,22927
92014,62163
92014,33181
92014,28271
92014,8707
92014,15515
92014,41009
92014,80869
92014,19173
92014,99792
45228,40810
45228,31018
45228,60037
45228,7517
45228,84475
40810,33120
40810,80510
40810,7493
40810,77668
40810,52374
33120,85344
33120,21235
33120,95748
33120,86153
33120,2596
33120,11216
33120,7118
85344,94316
85344,69645
85344,90627
94316,28003
28003,24465
28003,82776
28003,96695
24465,36649
36649,34969
36649,21857
36649,13515
36649,58339
36649,56888
36649,822
36649,36369
34969,65392
34969,70985
34969,21941
34969,11403
34969,31631
34969,74168
34969,63521
34969,29604
34969,49819
65392,30215
65392,43954
65392,53033
65392,43384
65392,51246
65392,5157
65392,49506
65392,34446
65392,37440
65392,44927
65392,38629
65392,36849
65392,59957
65392,91649
65392,13280
65392,11448
65392,64065
65392,86151
65392,84637
65392,80441
65392,55866
30215,9132
9132,15305
9132,63312
9132,2373
15305,97393
15305,43140
15305,57525
15305,54154
15305,92891
15305,99359
15305,52077
15305,35228
15305,94245
15305,89020
15305,36912
15305,5420
15305,61270
97393,21981
97393,37151
97393,26278
21981,92308
21981,37733
21981,54374
21981,7614
21981,54082
21981,71388
21981,23608
21981,82434
21981,70111
92308,93059
92308,39126
92308,37916
92308,16119
92308,2407
92308,1464
92308,52720
92308,85107
92308,98999
92308,12115
92308,56701
92308,54291
92308,73417
92308,5360
92308,27211
92308,56871
92308,58998
92308,63385
92308,35254
92308,52510
92308,17617
92308,24598
92308,32586
93059,27435
93059,72709
93059,63428
93059,63248
93059,48780
93059,80156
93059,58458
93059,44726
93059,32012
93059,78650
93059,47114
93059,96433
93059,49731
93059,24082
93059,8108
93059,65156
93059,63146
93059,95500
93059,40629
93059,16984
93059,29092
93059,3879
93059,84917
27435,93627
27435,88264
27435,43452
27435,14057
27435,22658
27435,93506
27435,78868
27435,29129
27435,57722
27435,6830
27435,39555
27435,29122
27435,24081
93627,43210
93627,60909
93627,72645
93627,52023
93627,89681
93627,15771
93627,83663
93627,38175
93627,65694
93627,27556
93627,38064
93627,77645
93627,49451
93627,20698
93627,61976
93627,12575
93627,9237
93627,53724
93627,95268
93627,80738
93627,54595
93627,64187
93627,5320
93627,92600
93627,20269
93627,16236
93627,24487
93627,62509
93627,35483
93627,88274
93627,62854
93627,44031
93627,20182
93627,96401
93627,56046
93627,71931
93627,59005
93627,78749
93627,95484
93627,65503
93627,85885
43210,58667
43210,95688
43210,84174
43210,39523
43210,11805
43210,81749
43210,5469
43210,55787
43210,38144
43210,21533
43210,40185
43210,19737
43210,61639
43210,52033
43210,40641
43210,19719
43210,34843
43210,61525
43210,65537
43210,82044
43210,3476
43210,46476
43210,97963
43210,72413
43210,69707
43210,67457
43210,28647
43210,61481
43210,40307
58667,82914
58667,6581
58667,36729
58667,56779
58667,50892
58667,11949
58667,13714
58667,6620
58667,19275
58667,60689
58667,88373
82914,79122
82914,30266
82914,50719
82914,3396
82914,13572
79122,97115
79122,79357
79122,58537
79122,90818
79122,39093
79122,45878
79122,85885
79122,1199
79122,19541
79122,62174
79122,6373
79122,21413
79122,3928
97115,68549
68549,48019
68549,48629
68549,84993
68549,40349
68549,130
68549,45956
68549,71462
48019,15165
48019,2217
48019,19979
48019,64829
48019,98758
48019,46307
48019,10607
48019,10545
48019,24175
48019,68592
48019,89130
15165,55276
15165,23048
15165,93442
55276,73143
55276,17966
55276,63320
55276,48910
55276,20782
55276,41348
55276,74033
55276,39679
55276,80013
55276,86187
55276,44849
55276,94415
55276,10305
73143,78667
73143,78799
73143,84876
73143,55774
73143,50235
73143,86444
73143,6686
73143,73976
73143,32789
73143,88219
73143,99282
73143,58458
73143,30939
73143,15400
73143,40726
73143,64979
73143,70422
73143,89663
73143,63307
73143,75120
73143,96182
73143,59948
73143,86046
73143,9799
73143,47354
73143,98898
73143,70829
73143,90822
73143,34830
73143,82920
73143,38998
73143,76800
73143,29148
73143,73183
73143,58081
73143,10790
73143,48022
73143,52860
73143,77793
78667,45120
78667,30567
78667,13139
78667,23851
78667,52832
78667,64926
78667,62300
78667,48652
78667,6936
78667,47347
78667,80613
78667,76582
78667,89994
78667,84054
78667,53215
45120,30090
45120,72418
45120,22750
45120,89920
45120,21482
45120,69476
45120,71782
45120,21288
45120,77814
45120,5
45120,99131
45120,19354
45120,62875
30090,70897
30090,60284
30090,70664
30090,90979
30090,82705
70897,25
70897,26961
70897,64390
70897,1925
70897,6214
70897,59808
70897,24511
25,31936
25,24344
25,95842
25,20649
25,83363
25,26458
25,78177
25,24067
25,27152
25,29182
25,39717
25,84971
25,84239
25,16214
25,30469
25,52911
25,21346
25,82638
25,78877
25,85119
25,63679
25,88936
25,70998
25,57825
25,94178
25,81685
25,77855
31936,71095
31936,34581
31936,50397
71095,20026
71095,75983
71095,73009
71095,48885
71095,21454
71095,90829
71095,26790
71095,32110
71095,73290
71095,69676
71095,85928
71095,79370
71095,62203
71095,99101
71095,90803
71095,19352
71095,45758
71095,73756
71095,52387
71095,33545
71095,2281
71095,18768
71095,20592
71095,97134
71095,26993
71095,19117
71095,3677
71095,77255
71095,40743
71095,70827
71095,96462
71095,43251
71095,79196
71095,399
71095,73016
71095,73025
71095,95755
71095,49773
71095,25406
71095,43131
71095,25038
71095,74029
71095,66732
20026,34354
20026,76929
20026,78432
20026,27228
20026,53951
20026,23728
20026,23471
20026,77689
20026,77157
20026,30333
20026,81276
20026,4142
20026,81346
20026,75504
20026,37288
34354,88094
88094,17799
17799,22358
17799,51146
17799,54062
17799,83534
17799,22489
17799,18719
17799,49001
17799,9358
17799,96428
17799,37130
17799,81293
17799,24090
17799,79908
17799,96401
17799,31941
17799,7962
17799,50144
17799,19149
17799,13084
17799,8732
17799,23510
22358,61193
22358,56782
22358,87260
22358,29256
22358,21030
61193,60730
61193,88010
61193,72367
61193,77393
61193,58067
61193,82492
61193,61515
61193,76796
61193,18906
60730,10195
60730,82048
60730,29180
60730,99733
60730,66630
60730,56635
60730,33637
60730,94723
60730,94972
60730,78871
60730,60133
60730,41654
60730,59503
60730,56311
60730,29245
10195,51921
10195,28262
10195,73169
10195,6741
10195,85563
10195,62334
10195,35104
10195,76370
10195,84336
10195,93901
10195,3891
10195,82683
10195,57685
51921,14146
51921,84302
51921,79357
51921,71946
51921,7122
51921,50930
51921,56362
51921,15384
51921,21543
51921,7695
51921,58145
51921,86952
51921,67333
14146,1427
14146,68187
14146,34889
14146,40128
14146,32812
14146,98064
14146,33903
1427,5522
1427,44759
1427,48485
1427,53708
1427,9202
5522,87118
5522,78662
5522,38244
5522,42902
5522,2549
5522,99772
5522,71128
5522,27618
5522,44369
5522,47242
5522,80932
5522,22263
5522,64972
5522,2360
5522,18447
5522,41135
5522,71961
5522,3211
5522,79215
87118,63715
87118,59243
87118,77380
87118,90691
87118,20497
87118,39723
87118,74886
87118,78048
87118,68266
87118,13743
87118,1011
87118,43638
87118,59299
87118,85284
87118,48550
87118,62807
87118,80980
87118,76614
87118,42706
87118,47744
87118,50604
63715,76614
63715,35338
63715,70904
63715,12632
63715,94186
76614,79821
76614,29025
76614,98287
76614,52262
76614,68243
76614,43679
76614,8025
76614,18348
76614,28043
76614,21436
76614,70722
76614,60584
76614,91604
76614,6284
79821,85732
79821,25348
79821,55369
79821,74001
79821,86963
79821,20120
79821,28404
79821,73386
79821,54238
79821,37268
79821,88024
79821,61586
79821,80670
79821,6956
79821,65207
79821,90692
79821,38361
79821,6427
79821,8039
79821,68393
79821,64852
79821,58205
79821,45336
79821,71067
79821,78649
85732,58082
85732,86109
85732,36238
85732,36383
85732,65350
85732,53609
85732,35342
85732,65701
85732,53385
85732,6264
85732,35607
85732,94509
85732,66555
85732,87609
85732,76783
85732,38968
85732,64775
85732,66771
85732,49851
85732,3450
85732,2902
58082,29941
58082,2487
58082,85686
58082,51950
58082,95574
58082,40124
58082,3189
58082,38893
58082,82234
58082,8573
58082,19827
29941,47263
29941,57758
29941,89187
29941,65248
29941,5025
29941,59396
29941,230
29941,19627
29941,51193
29941,87482
29941,27408
29941,3879
29941,72692
29941,62934
29941,38203
29941,98282
29941,17057
29941,14140
29941,82534
47263,64035
47263,59610
47263,72657
47263,49872
47263,70246
47263,75633
47263,20994
47263,76962
47263,84063
47263,6894
47263,57093
47263,56413
47263,94433
47263,76040
47263,78645
47263,19147
47263,82120
47263,48650
47263,88062
47263,72815
47263,51218
47263,35256
47263,2813
47263,4413
47263,70565
47263,75370
47263,56771
47263,8458
47263,83993
64035,38517
64035,81871
64035,51488
64035,40605
64035,36703
64035,71766
64035,13716
64035,76690
64035,59306
64035,63295
64035,91539
64035,10709
64035,40087
64035,45126
64035,65944
64035,64138
64035,62278
64035,7112
64035,47641
64035,27680
64035,56425
38517,62698
38517,46790
38517,59740
38517,71158
38517,558
62698,35096
62698,7654
62698,63756
62698,86562
62698,25751
62698,61098
62698,20119
62698,62485
62698,93504
62698,549
62698,78388
35096,12608
35096,95131
35096,84958
35096,85178
35096,2098
35096,98791
35096,96993
35096,52034
35096,54964
35096,54459
35096,81284
35096,87776
35096,64367
12608,52577
12608,55000
12608,63747
12608,54019
12608,39616
12608,13507
12608,43805
12608,33956
12608,47987
12608,68591
12608,53777
12608,95128
12608,92737
52577,80313
52577,63307
52577,65123
52577,26320
52577,6019
52577,24638
52577,39788
52577,111
52577,47454
80313,24437
80313,76970
80313,78696
80313,49644
80313,53010
80313,49888
80313,51632
80313,55453
80313,79089
80313,9399
80313,60049
80313,78640
80313,40780
80313,89698
80313,56324
80313,36896
80313,795
24437,42680
24437,33373
24437,37813
24437,16216
24437,70379
24437,66790
24437,89828
24437,54593
24437,44973
24437,81677
24437,49924
42680,77516
42680,54806
42680,89101
42680,58310
42680,97167
42680,66636
42680,62582
42680,47189
42680,7716
42680,95370
42680,74323
42680,21696
42680,37200
42680,28376
42680,80553
42680,21996
42680,27022
42680,41677
42680,63032
42680,64794
42680,49482
42680,10589
42680,73418
42680,48615
42680,21957
42680,32053
42680,65771
42680,17728
42680,66176
77516,33548
77516,93526
77516,35137
77516,38543
77516,1045
77516,37945
77516,53175
77516,72104
77516,92435
77516,71415
77516,20220
77516,10848
77516,57813
77516,42440
77516,75096
77516,6549
77516,39080
77516,29012
77516,50747
77516,55013
77516,13970
33548,97598
33548,74174
33548,79990
33548,19277
33548,3409
97598,23103
97598,46027
97598,54168
97598,55665
97598,16118
97598,4499
97598,1143
97598,30367
97598,40722
97598,19060
97598,35041
97598,78965
97598,28487
97598,96006
97598,64888
97598,19966
97598,40401
23103,91599
23103,77801
23103,88055
23103,81890
23103,73936
23103,29615
23103,96197
23103,43853
23103,43712
23103,75210
23103,85651
23103,48217
23103,30042
23103,90222
23103,67191
23103,36698
23103,92679
23103,96510
23103,15990
23103,2893
23103,15312
91599,22565
91599,28757
91599,38945
91599,23923
91599,40770
91599,64608
91599,47782
91599,58
91599,79844
91599,33256
91599,25897
91599,97731
91599,67098
91599,7460
91599,84744
22565,87988
22565,64772
22565,92218
22565,96313
22565,1569
22565,40171
22565,65184
22565,57300
22565,64040
22565,52502
22565,74599
22565,83460
22565,3545
22565,99171
22565,21818
22565,98781
22565,60367
22565,77748
22565,31806
22565,63200
22565,11123
22565,94252
22565,25064
22565,95351
22565,84546
87988,49725
49725,45808
49725,23482
49725,35613
49725,4407
49725,56756
49725,8927
49725,90043
49725,35786
49725,63062
49725,40701
49725,89139
45808,76541
45808,34747
45808,25177
76541,18924
76541,52828
76541,25432
76541,28914
76541,32229
76541,77181
76541,5406
76541,57277
76541,17488
76541,1693
76541,91643
18924,99421
18924,7794
18924,17772
18924,35481
18924,23382
18924,51094
18924,64922
18924,85535
18924,2296
18924,70664
18924,13577
18924,90501
18924,96174
18924,76732
18924,74455
18924,62404
18924,99866
18924,11856
18924,26830
18924,14771
18924,49602
18924,76688
18924,78596
18924,74500
18924,56144
18924,37061
18924,58232
18924,28181
18924,75494
18924,36354
18924,50715
99421,62298
99421,94219
99421,39534
99421,82531
99421,3326
99421,48774
99421,58454
99421,44449
99421,70550
99421,99653
99421,31983
99421,84744
99421,99378
99421,71265
99421,60167
99421,91314
99421,61764
62298,94221
62298,37947
62298,2684
62298,47075
62298,80840
62298,95112
62298,44247
62298,46476
62298,35854
62298,57004
62298,6800
62298,6610
62298,8572
62298,95202
62298,47001
94221,98306
