7632,92534
7632,16772
7632,5288
92534,31165
92534,11394
92534,58761
92534,34188
92534,2238
92534,46271
92534,28351
92534,79062
92534,49358
92534,57715
92534,86985
92534,93886
92534,2603
92534,58867
92534,39462
92534,27825
92534,78309
92534,79379
92534,72094
92534,9954
92534,72623
92534,14383
92534,49741
92534,66774
92534,62415
92534,89269
92534,15473
92534,83571
92534,99334
92534,43187
92534,14366
92534,75143
92534,54355
92534,71948
92534,66920
31165,31206
31165,95831
31165,43056
31165,1641
31165,21240
31165,25519
31165,5602
31165,79149
31165,22076
31165,59802
31165,24839
31165,20858
31165,61590
31165,78388
31165,70466
31165,86046
31165,67029
31165,65497
31165,41316
31206,7188
31206,5757
31206,9381
31206,69946
31206,28254
31206,64802
31206,1194
7188,50411
7188,12223
7188,60359
7188,70110
7188,27006
7188,3339
7188,19416
7188,81503
7188,97978
7188,49762
7188,83419
7188,95586
7188,92353
7188,84404
7188,80726
50411,82768
50411,63460
50411,55929
50411,36045
50411,60515
50411,92436
50411,79819
50411,11329
50411,36959
50411,74894
50411,7125
50411,54488
50411,19275
50411,58741
50411,12540
50411,99310
50411,30222
82768,75784
82768,23640
82768,28800
82768,28017
82768,12926
75784,32374
75784,98770
75784,41285
75784,99264
75784,85851
75784,36117
75784,33637
75784,14111
75784,55040
75784,49300
75784,51321
75784,91302
75784,7269
75784,84991
75784,99229
75784,53036
75784,13530
75784,6570
75784,6308
75784,37383
75784,35040
75784,35743
75784,72779
75784,82671
75784,60406
75784,85209
75784,89793
75784,1310
75784,78606
75784,16607
75784,88672
75784,46493
75784,36848
75784,74886
75784,98877
75784,9302
75784,71285
75784,70898
75784,79497
75784,15218
75784,36723
75784,26538
75784,62666
75784,62376
75784,93665
75784,30570
75784,74046
32374,5095
32374,53513
32374,61585
32374,61335
32374,65226
32374,19354
32374,79302
32374,35409
32374,47129
32374,30458
32374,71736
32374,29268
32374,73000
32374,40941
32374,52378
32374,29114
32374,19862
5095,46426
5095,93186
5095,22911
5095,7954
5095,30574
5095,20360
5095,6978
5095,44616
5095,53390
5095,57934
5095,84098
5095,81625
5095,67799
46426,33401
46426,27254
46426,12763
46426,14547
46426,55290
46426,59435
46426,9253
33401,31128
31128,25771
31128,8350
31128,37318
31128,97314
31128,9941
31128,37930
31128,19402
31128,98464
31128,10776
25771,45519
25771,13465
25771,28922
25771,56191
25771,36264
25771,69839
25771,10164
25771,8082
25771,87483
25771,25065
25771,78636
25771,79787
25771,49953
45519,18752
45519,83887
45519,4075
45519,79178
45519,822
18752,94997
18752,34118
18752,66916
18752,54274
18752,21538
18752,64827
18752,85055
18752,10154
18752,54713
18752,85282
18752,96251
18752,43271
18752,46851
18752,33812
18752,23641
18752,34397
18752,77252
94997,87411
94997,36909
94997,29909
94997,28682
94997,47607
94997,54898
94997,20358
94997,93830
94997,44216
87411,9648
87411,85389
87411,38519
87411,30888
87411,83840
87411,79281
87411,84577
87411,8340
87411,40306
87411,88564
87411,77371
9648,32514
9648,57200
9648,73025
9648,26741
9648,73396
9648,25662
9648,68053
9648,23583
9648,64962
9648,73153
9648,87279
9648,45584
9648,52794
9648,72889
9648,29829
9648,12403
9648,6053
9648,88835
9648,58838
9648,28612
9648,95597
9648,17151
9648,82660
9648,77807
9648,65892
9648,83198
9648,34978
9648,67984
9648,74327
9648,99328
9648,29085
9648,58437
9648,79561
9648,21078
9648,89997
32514,97715
32514,84473
32514,31822
32514,96896
32514,22650
97715,68386
97715,93067
97715,87926
97715,60194
97715,16852
97715,57368
97715,99867
68386,9940
68386,10466
68386,97019
68386,44893
68386,89056
68386,57387
68386,17199
68386,35519
68386,46078
68386,94439
68386,87814
68386,16401
68386,25222
68386,22182
68386,74980
68386,36189
68386,75680
68386,2748
68386,53701
68386,73158
68386,60838
68386,31526
68386,62709
68386,24247
68386,52631
68386,34365
68386,17598
68386,84796
68386,25961
68386,16126
68386,76067
68386,9954
68386,93403
9940,26279
9940,18599
9940,35992
9940,52170
9940,60451
9940,28918
9940,1035
9940,6081
9940,26125
9940,37434
9940,99664
9940,67601
9940,73056
9940,54772
9940,45221
9940,10723
9940,18564
9940,47627
9940,97488
26279,22575
26279,8686
26279,46476
26279,46272
26279,33564
26279,76308
26279,45123
26279,79622
26279,80984
26279,48917
26279,91624
26279,3053
26279,77939
26279,61959
26279,55061
26279,75839
26279,47860
26279,6265
26279,37480
26279,14556
26279,5966
22575,73545
22575,76111
22575,66160
22575,23282
22575,71988
22575,13481
22575,47821
22575,82160
22575,57519
22575,28253
22575,70725
22575,9606
22575,61704
22575,60873
22575,95433
73545,12250
73545,13543
73545,22510
73545,83900
73545,15990
73545,7234
73545,2405
73545,50746
73545,58209
73545,6592
73545,48616
12250,8485
12250,56225
12250,28627
12250,19658
12250,53308
12250,90088
12250,4253
12250,24959
12250,60831
8485,62568
8485,58746
8485,42032
8485,17961
8485,6301
8485,22652
8485,43986
8485,28184
8485,22295
8485,80154
8485,41083
8485,55670
8485,51924
8485,29655
8485,13958
8485,25568
8485,78333
8485,46333
8485,15816
8485,5593
8485,86798
8485,80742
8485,6679
8485,20571
8485,83514
8485,44416
8485,81310
8485,65537
8485,16799
8485,55183
8485,90273
8485,90440
8485,89387
8485,782
8485,17676
8485,25458
8485,82112
8485,95183
8485,17966
8485,57324
8485,37122
8485,86639
8485,20217
8485,48811
8485,22468
8485,45851
8485,56156
8485,80843
8485,96135
8485,53112
8485,27066
8485,94337
8485,85497
8485,6889
8485,21625
8485,22340
8485,24924
8485,77080
8485,7998
8485,24857
8485,44745
8485,58454
8485,75397
8485,73066
8485,90246
8485,28426
8485,38148
62568,11359
62568,27857
62568,24511
62568,82820
62568,93895
11359,13082
11359,73778
11359,93301
11359,9647
11359,65676
11359,55602
11359,31420
11359,86591
11359,51859
11359,89432
11359,48298
11359,33919
11359,77530
13082,31253
13082,57671
13082,822
31253,82825
31253,52181
31253,79583
31253,11328
31253,88716
31253,17502
31253,56544
82825,47017
82825,413
82825,83171
82825,70739
82825,84426
82825,56414
82825,80978
82825,35520
82825,54978
82825,8362
82825,47859
47017,58067
47017,71559
47017,9981
47017,65221
47017,51565
47017,34929
47017,88817
47017,24196
47017,32786
47017,80394
47017,61675
47017,24421
47017,86228
47017,5498
47017,13344
58067,13134
58067,90790
58067,1070
58067,44418
58067,98631
58067,75904
58067,18248
58067,24870
58067,91063
58067,78357
58067,39893
58067,66471
58067,60129
58067,47211
58067,80328
58067,59383
58067,35204
58067,26129
58067,39885
58067,68589
58067,1836
58067,17020
58067,71148
58067,41691
58067,76660
58067,65919
58067,41238
13134,79125
13134,39524
13134,40575
13134,52589
13134,51500
13134,67451
13134,79605
13134,86546
13134,44833
13134,59460
13134,84817
13134,8175
13134,23337
13134,24239
13134,34889
13134,78996
13134,65756
13134,47411
13134,49703
13134,69276
13134,3154
13134,94629
13134,99085
13134,13569
13134,90968
13134,95782
13134,40903
13134,42881
13134,11516
79125,58265
79125,90800
79125,11861
79125,58296
79125,4128
79125,43286
79125,65291
79125,12088
79125,87747
58265,22005
58265,16431
58265,42386
58265,20388
58265,81525
58265,73272
58265,1190
22005,92728
92728,57209
92728,67331
92728,61438
92728,27975
92728,83295
92728,94004
92728,76436
92728,23881
92728,97787
92728,20022
92728,11722
92728,18091
92728,82007
57209,37896
57209,95942
57209,76493
37896,34797
37896,30044
37896,95717
37896,48866
37896,42664
37896,34530
37896,12488
37896,92718
37896,66517
37896,78977
37896,17747
37896,83601
37896,51766
34797,28024
34797,73735
34797,20787
34797,65593
34797,9760
34797,20046
34797,41973
34797,95045
34797,73843
28024,17883
28024,45475
28024,54573
17883,24968
17883,80729
17883,2985
24968,43637
24968,88603
24968,32820
24968,63604
24968,77949
24968,33939
24968,46930
24968,27398
24968,47798
43637,60
43637,82775
43637,68283
43637,35171
43637,40132
43637,61125
43637,32976
60,33676
60,93220
60,8074
60,21022
60,12098
60,16466
60,49807
33676,22696
33676,59292
33676,19897
33676,5653
33676,29757
33676,51805
33676,68729
33676,80408
33676,75669
33676,52486
33676,99382
33676,89806
33676,2559
33676,97337
33676,42401
33676,56905
33676,6125
33676,61903
33676,21840
22696,44200
22696,46779
22696,4411
22696,34192
22696,43825
22696,5485
22696,64267
22696,45659
22696,39582
22696,50978
22696,52494
22696,21726
22696,61515
22696,45976
22696,61026
22696,91292
22696,17732
44200,18333
44200,14876
44200,23394
44200,75381
44200,21663
44200,65052
44200,79623
18333,56501
18333,44554
18333,27949
18333,89772
18333,99697
56501,84428
56501,13701
56501,3194
56501,68658
56501,64409
84428,15914
84428,98853
84428,79439
84428,60019
84428,90961
84428,36009
84428,65165
84428,47697
84428,78371
84428,92239
84428,50374
15914,44097
15914,90642
15914,34240
44097,80878
44097,98211
44097,78973
80878,35382
80878,29447
80878,68849
80878,72586
80878,17072
80878,89772
80878,97749
80878,15589
80878,13491
80878,45333
80878,72494
80878,75749
80878,53128
80878,48862
80878,46094
80878,2995
80878,99680
80878,3867
80878,98437
80878,77503
80878,83900
80878,53270
80878,23244
35382,21696
35382,71949
35382,82345
35382,12302
35382,28913
35382,41485
35382,90061
35382,63550
35382,43081
35382,64094
35382,89006
35382,76640
35382,27061
35382,62241
35382,76526
35382,81354
35382,56334
21696,48660
21696,74478
21696,87557
21696,78533
21696,3453
21696,36970
21696,5969
21696,88696
21696,22650
21696,37206
21696,49882
21696,15362
21696,4146
21696,97515
21696,80437
48660,64970
48660,40732
48660,90772
48660,39375
48660,10921
48660,40942
48660,58395
48660,4320
48660,44852
48660,62328
48660,36692
64970,54283
64970,89118
64970,40398
64970,64581
64970,88754
64970,31927
64970,53226
64970,79569
64970,89504
64970,60078
64970,27000
64970,47331
64970,41396
64970,17311
64970,34552
64970,222
64970,27724
64970,53823
64970,50814
54283,94755
54283,46962
54283,3809
54283,48947
54283,76400
94755,85508
94755,73987
94755,41986
94755,40368
94755,3796
85508,17990
85508,92316
85508,17858
85508,90218
85508,96993
85508,49927
85508,37418
85508,51133
85508,6643
85508,76717
85508,51437
17990,74782
17990,60931
17990,64375
17990,38206
17990,79505
17990,64980
17990,43478
17990,41457
17990,41108
17990,20513
17990,85620
17990,61967
17990,76144
17990,61392
17990,44650
17990,53375
17990,12733
17990,40959
17990,18146
17990,18587
17990,31779
17990,39408
17990,57527
74782,45868
74782,50789
29209,42171
29209,62351
29209,54790
29209,83504
29209,65756
29209,38927
29209,89737
29209,85130
29209,97999
29209,43273
29209,67928
29209,38935
29209,48195
29209,83330
29209,65044
29209,71397
29209,28559
29209,61715
29209,66992
29209,68677
29209,16402
29209,38372
29209,36234
29209,20006
29209,74653
29209,29794
29209,58459
29209,65178
29209,62482
29209,74574
29209,28619
42171,16377
42171,34303
42171,43791
42171,26184
42171,90070
42171,93399
42171,33083
42171,63173
42171,93688
42171,50810
42171,48733
42171,95084
42171,42914
42171,65983
42171,23909
42171,46074
42171,14489
42171,5734
42171,22968
42171,3586
42171,38229
16377,54755
16377,96901
16377,67510
54755,46914
54755,71796
54755,11294
54755,59835
54755,30381
54755,93121
54755,21947
54755,27784
54755,918
54755,7924
54755,3705
54755,98679
54755,18441
54755,12303
54755,37232
46914,9226
46914,4422
46914,42169
46914,29092
46914,65752
9226,93887
9226,49790
9226,5601
9226,13492
9226,11259
9226,54289
9226,44335
93887,10624
93887,72352
93887,26202
93887,43257
93887,23960
93887,65041
93887,22380
93887,20396
93887,93059
93887,32354
93887,34394
93887,73795
93887,62645
10624,83972
10624,49514
10624,63122
10624,14349
10624,49747
10624,39661
10624,61451
10624,53278
10624,41381
10624,70238
10624,26394
10624,62288
10624,41671
10624,89026
10624,36749
83972,41629
83972,5408
83972,45666
83972,34118
83972,85537
83972,99943
83972,13916
83972,48279
83972,25309
83972,98679
83972,10468
83972,9288
83972,47843
83972,41250
83972,80428
41629,65863
41629,6508
41629,79075
65863,32807
65863,43553
65863,73924
65863,95128
65863,78190
65863,87695
65863,35682
65863,26669
65863,24775
65863,45329
65863,47000
65863,23638
65863,97023
32807,6015
32807,1430
32807,31904
32807,48575
32807,36054
32807,52681
32807,90761
32807,83502
32807,20331
6015,93604
6015,40350
6015,52148
6015,98562
6015,64798
6015,24550
6015,44466
6015,49252
6015,35651
6015,81713
6015,49873
6015,32827
6015,86908
6015,12693
6015,31070
6015,3302
6015,27003
93604,21379
93604,21082
93604,1195
93604,5813
93604,13922
21379,76623
21379,13027
21379,85448
21379,31209
21379,95099
21379,38836
21379,78883
21379,22810
21379,51041
76623,46609
76623,17555
76623,29341
76623,11796
76623,44755
76623,13696
76623,43230
76623,84999
76623,76897
46609,50586
46609,77212
46609,89997
46609,85593
46609,30535
46609,25201
46609,33808
46609,46732
46609,97412
46609,20560
46609,81413
50586,31057
50586,1702
50586,71266
50586,8418
50586,48812
50586,19880
50586,22936
50586,53776
50586,65185
31057,34455
31057,7357
31057,96948
31057,61325
31057,91230
31057,40352
31057,97488
31057,2049
31057,81381
31057,82366
31057,17792
34455,73003
34455,13465
34455,63909
34455,42562
34455,75479
34455,75705
34455,8207
34455,13399
34455,7196
34455,17223
34455,71597
73003,82541
73003,44367
73003,48268
73003,77913
73003,48101
73003,4923
73003,35947
73003,65349
73003,16582
73003,44417
73003,66506
73003,82216
73003,47663
73003,50410
73003,94699
73003,74838
73003,85756
73003,51767
73003,77643
73003,70309
73003,29085
73003,62237
73003,53242
73003,51416
73003,4113
73003,60654
73003,96313
73003,28771
73003,7347
73003,43151
73003,16921
73003,60785
73003,9179
73003,44501
73003,28162
73003,87344
73003,71068
73003,50677
73003,2697
73003,38613
73003,2800
73003,70920
73003,13719
73003,49346
73003,17803
73003,19980
73003,65938
73003,93786
73003,50904
73003,91255
73003,1410
73003,78596
73003,47693
73003,46085
73003,81
73003,22034
73003,23130
73003,45466
73003,18517
73003,85591
73003,89962
82541,95451
82541,98729
82541,40297
82541,80749
82541,72889
82541,46146
82541,57541
82541,62713
82541,9818
82541,78512
82541,74340
95451,58987
95451,27488
95451,53621
95451,1028
95451,76302
95451,36359
95451,26517
95451,80474
95451,45312
95451,48451
95451,98181
95451,52553
95451,60043
95451,61228
95451,95086
95451,7180
95451,91218
95451,16748
95451,62534
95451,42201
95451,16688
95451,42261
95451,38676
95451,8096
95451,13304
95451,56047
95451,88994
95451,36435
95451,89782
95451,47242
95451,53868
95451,61032
95451,66526
58987,74667
58987,59713
58987,37209
58987,58034
58987,16523
58987,55915
58987,47944
58987,11236
58987,12472
58987,86997
58987,98272
58987,25172
58987,84142
58987,96473
58987,3909
58987,76478
58987,53657
58987,1824
58987,30716
58987,36995
58987,79323
58987,11089
58987,54361
58987,51984
58987,96846
58987,92272
58987,33329
58987,89978
58987,6110
58987,7649
58987,20952
58987,5025
58987,68211
74667,13276
74667,28546
74667,56497
74667,76566
74667,20000
74667,92145
74667,57026
74667,91330
74667,22419
74667,43655
74667,76741
74667,48437
74667,71783
74667,46386
74667,41705
74667,53772
74667,73272
13276,10607
13276,20160
13276,73610
13276,50577
13276,32295
13276,10470
13276,30807
13276,49233
13276,12491
13276,254
13276,88963
10607,87795
10607,87552
10607,97753
10607,65626
10607,14194
10607,39883
10607,87488
10607,792
10607,10923
10607,21329
10607,39113
10607,64282
10607,12864
10607,5008
10607,23378
10607,29004
10607,81667
10607,76826
10607,49549
87795,82503
87795,63071
87795,67051
87795,73731
87795,93564
87795,2366
87795,85429
87795,72940
87795,32117
87795,21558
87795,64358
87795,72602
87795,76146
87795,10589
87795,73505
87795,94878
87795,27984
87795,28493
87795,49073
82503,41428
82503,12842
82503,50499
82503,63328
82503,51002
41428,85226
41428,79946
41428,73751
41428,10701
41428,76097
85226,45575
85226,26723
85226,69163
45575,10067
45575,16185
45575,85594
10067,86850
10067,72392
10067,49867
10067,79831
10067,63722
10067,15736
10067,72698
10067,79487
10067,8661
86850,89497
86850,4970
86850,74671
86850,5432
86850,25544
86850,1607
86850,16414
89497,17494
89497,42293
89497,66426
89497,56913
89497,31321
17494,12850
17494,78867
17494,10601
17494,68302
17494,90942
17494,42490
17494,53181
17494,14732
17494,31268
17494,63188
17494,64404
17494,56046
17494,12143
17494,13072
17494,3163
17494,12304
17494,93636
12850,15957
12850,35009
12850,72876
12850,93965
15957,88304
15957,35226
15957,71948
15957,60220
15957,76406
15957,51614
15957,84799
15957,55725
15957,81890
15957,57294
15957,96866
15957,38867
15957,59401
88304,39981
88304,87137
88304,84998
88304,70801
88304,48774
88304,8783
88304,67069
88304,64396
88304,21325
88304,73311
88304,11918
88304,9112
88304,23855
88304,7012
88304,18481
88304,88210
88304,29880
88304,27226
88304,17954
88304,15224
88304,65235
88304,29454
88304,24571
88304,88671
88304,20269
88304,57611
88304,64385
88304,67454
88304,85058
88304,92137
88304,25499
88304,80253
88304,87520
88304,6822
88304,3289
88304,57481
88304,50884
39981,20479
39981,73296
39981,67890
39981,40618
39981,10708
39981,90921
39981,56464
39981,21603
39981,10015
39981,59329
39981,3165
39981,9572
39981,8558
39981,59945
39981,53771
20479,59881
59881,8655
59881,98886
59881,10361
59881,34663
59881,34962
59881,30555
59881,8483
59881,77228
59881,53778
59881,31347
59881,33521
59881,72651
59881,82747
59881,52568
59881,80091
8655,32581
8655,62749
8655,44504
8655,39123
8655,77663
8655,3190
8655,48954
8655,53004
8655,92453
8655,87963
8655,95668
8655,65805
8655,93661
8655,7810
8655,99119
32581,13659
32581,49489
32581,71723
32581,97275
32581,12523
13659,65983
13659,2195
13659,56595
65983,46025
65983,28694
65983,300
65983,95516
65983,83227
65983,70006
65983,56755
65983,29499
46025,15953
46025,96345
46025,30465
46025,73726
46025,55668
46025,83645
46025,99504
46025,12886
46025,29753
46025,80985
46025,80667
46025,78426
46025,72379
46025,91619
46025,14448
46025,81106
46025,95461
46025,25058
46025,33925
46025,18447
46025,69065
46025,15547
46025,18924
15953,32228
15953,61685
15953,58826
15953,74106
15953,55660
15953,82204
15953,16334
15953,68644
15953,12906
15953,8256
15953,51332
15953,90669
15953,42196
15953,66261
15953,48707
15953,44427
15953,27010
15953,67471
15953,8492
32228,57258
32228,73854
32228,51722
32228,40903
32228,1994
32228,51774
32228,29905
32228,78660
32228,32409
32228,6042
32228,5598
32228,29587
32228,96966
32228,85868
32228,85562
32228,62215
32228,74646
32228,77642
32228,72839
32228,21687
32228,73683
32228,97511
32228,67337
57258,1850
57258,53778
57258,29010
57258,40067
57258,36794
57258,90409
57258,75716
57258,69309
57258,68102
57258,58143
57258,81882
57258,75890
57258,90740
57258,34149
57258,97246
57258,58483
57258,99465
1850,83050
1850,87654
1850,71257
1850,34889
1850,20675
1850,62971
1850,86058
1850,38876
1850,49708
1850,95621
1850,6140
1850,6533
1850,87540
1850,61576
1850,7196
1850,2207
1850,73223
83050,66607
83050,35293
83050,55766
83050,89289
83050,89759
83050,53858
83050,74046
83050,89396
83050,24246
83050,21818
83050,5985
83050,20178
83050,3119
83050,15191
83050,99788
83050,74852
83050,56504
83050,52476
83050,75357
83050,92143
83050,29670
83050,32977
83050,5293
83050,73802
83050,47111
83050,91805
83050,7253
83050,82582
83050,9227
83050,54268
83050,13708
83050,7962
83050,71676
83050,4847
83050,14997
83050,1016
83050,72623
83050,13374
83050,33315
83050,18896
83050,29522
66607,22499
66607,13387
66607,41407
66607,256
66607,18590
66607,42547
66607,9237
66607,38703
66607,68576
66607,40005
66607,98263
22499,39894
22499,80073
22499,62159
22499,66522
22499,52137
22499,87442
22499,66577
39894,17893
39894,23065
39894,89528
39894,86344
39894,73333
39894,3314
39894,48086
39894,38291
39894,48081
39894,70862
39894,24678
39894,97093
39894,793
39894,90503
39894,37578
39894,88216
39894,12620
39894,35215
39894,9935
39894,54922
39894,9772
39894,60067
39894,63021
39894,44150
39894,96725
17893,26204
17893,20462
17893,77719
26204,46755
26204,11607
26204,28815
46755,82878
46755,35741
46755,1747
46755,34448
46755,64503
46755,52978
46755,56141
46755,86786
46755,16123
46755,56091
46755,23278
46755,69142
46755,81094
82878,89833
82878,59257
82878,1936
82878,19217
82878,53156
82878,7567
82878,6438
82878,98654
82878,61211
82878,72022
82878,51557
82878,88253
82878,23539
82878,84149
82878,69343
82878,61764
82878,90248
89833,99724
89833,39035
89833,56625
89833,93918
89833,76778
89833,80738
89833,67938
89833,13774
89833,16514
89833,93504
89833,3636
89833,15636
89833,56775
89833,69594
89833,46499
99724,31526
99724,58322
99724,66149
99724,4211
99724,64001
99724,25241
99724,50243
31526,5092
31526,57740
31526,85161
31526,69101
31526,38658
31526,18153
31526,25187
31526,43266
31526,45329
31526,10647
31526,98756
31526,75636
31526,19505
31526,91836
31526,16191
31526,6862
31526,27553
31526,26004
31526,18836
31526,19624
31526,40009
31526,28314
31526,63325
31526,94114
31526,55505
31526,22649
31526,44179
31526,31030
5092,97953
5092,25587
5092,12148
5092,39390
5092,52817
5092,91364
5092,58389
97953,47470
97953,31608
97953,14579
97953,2439
97953,2434
47470,12883
12883,97006
12883,10486
12883,44299
12883,16724
12883,9382
97006,19024
97006,19575
97006,92047
97006,84985
97006,5442
19024,47273
19024,29964
19024,6528
19024,34494
19024,12788
19024,88137
19024,32217
19024,79503
19024,32463
19024,91265
19024,70789
19024,26547
19024,71112
19024,37288
19024,7250
47273,93506
47273,38214
47273,4324
47273,53723
47273,40485
47273,6138
47273,47302
93506,34741
93506,47410
93506,301
93506,29913
93506,21049
93506,87871
93506,66049
93506,8971
93506,85723
93506,63313
93506,83745
34741,61976
34741,81751
34741,65860
34741,7083
34741,40829
34741,81572
34741,75674
34741,85403
34741,57577
34741,93826
34741,56262
61976,91659
61976,85472
61976,11007
61976,4617
61976,25767
61976,82815
61976,33850
61976,14
61976,25993
61976,60584
61976,96030
61976,73802
61976,40590
91659,2642
2642,95896
2642,56199
2642,49641
2642,40241
2642,21005
2642,88342
2642,24765
95896,53421
95896,77285
95896,47215
95896,86155
95896,95531
95896,89191
95896,37268
53421,68999
53421,14660
53421,57204
53421,8745
53421,8749
53421,63182
53421,98389
53421,51851
53421,76886
68999,54322
68999,52034
68999,52874
68999,38148
68999,74578
68999,69531
68999,84821
68999,77264
68999,70105
68999,79648
68999,19169
68999,76979
68999,2468
68999,46738
68999,54254
54322,39329
54322,34331
54322,818
54322,46879
54322,41433
54322,35968
54322,61895
54322,63071
54322,61139
54322,44259
54322,49088
54322,16745
54322,36329
54322,75435
54322,35144
54322,64886
54322,53626
54322,74780
54322,48145
54322,81592
54322,91817
54322,71619
54322,923
54322,47691
54322,64562
54322,99011
54322,58136
39329,62467
39329,1957
39329,11805
62467,55730
62467,46838
62467,78800
62467,78664
62467,47449
62467,97925
62467,36603
62467,36002
62467,68994
62467,6994
62467,68226
62467,36798
62467,42375
55730,18943
55730,99967
55730,18983
55730,21206
55730,70040
55730,91054
55730,4803
55730,50302
55730,89699
55730,75898
55730,713
55730,1179
55730,47857
18943,16746
18943,571
18943,54312
18943,17562
18943,69348
18943,49015
18943,8820
18943,5312
18943,47695
18943,30741
18943,54846
18943,41172
18943,2902
18943,30250
18943,6553
18943,20303
18943,90837
18943,56763
18943,66133
18943,85031
18943,66538
18943,80047
18943,626
18943,12497
18943,18927
18943,97899
18943,2217
18943,61711
18943,67393
18943,20753
18943,48744
18943,35930
18943,36317
18943,30871
18943,41295
18943,99890
18943,31655
18943,46378
18943,8140
18943,4244
18943,7186
18943,85424
18943,21574
18943,6935
18943,26107
16746,59144
16746,95777
16746,30076
16746,82105
16746,14620
16746,28732
16746,53344
16746,31652
16746,51206
16746,8942
16746,5002
59144,72704
59144,67218
59144,38639
59144,79369
59144,12755
59144,33149
59144,84147
59144,88175
59144,43443
59144,52109
59144,76655
59144,21586
59144,50170
59144,88762
59144,74797
59144,31890
59144,85897
59144,35774
59144,36617
59144,42294
59144,10124
72704,10049
72704,32902
72704,56079
10049,53460
10049,25256
10049,20580
10049,58277
10049,93810
10049,77875
10049,87566
10049,48008
10049,53853
10049,87588
10049,98771
53460,86041
53460,46310
53460,40884
53460,96061
53460,36974
53460,23295
53460,66762
53460,5961
53460,52524
53460,4567
53460,85162
53460,65218
53460,96199
53460,49280
53460,82033
53460,66831
53460,26272
53460,59569
53460,54171
53460,41073
53460,3786
53460,59193
53460,29196
53460,84562
53460,24564
53460,42006
53460,1387
53460,53583
53460,55285
86041,61415
86041,97237
86041,21124
86041,1248
86041,63139
86041,12393
86041,54269
86041,68966
86041,25546
86041,53270
86041,45495
86041,84548
86041,53844
86041,17289
86041,18095
86041,1683
86041,44869
86041,38922
86041,28660
86041,96253
86041,68114
86041,94093
86041,30001
86041,69135
86041,45245
86041,78958
86041,13076
86041,16249
86041,68324
61415,20755
61415,2785
