41308,9916
41308,19527
41308,53460
41308,23971
41308,7624
41308,96772
41308,14342
41308,38574
41308,1061
16924,66275
16924,94573
16924,80670
16924,68241
16924,11954
16924,57578
16924,97252
16924,41675
16924,18374
16924,87420
16924,69613
16924,12326
16924,24528
16924,95331
16924,61273
16924,3988
16924,40501
16924,94331
16924,17276
16924,2924
16924,81728
16924,2370
16924,74153
16924,47285
16924,26357
16924,93163
16924,30675
16924,22174
16924,49591
16924,5549
16924,7973
16924,86097
16924,95272
16924,58199
16924,76775
16924,80017
16924,43704
16924,88750
16924,69877
16924,20704
16924,32018
16924,60827
16924,5077
16924,93103
16924,74711
16924,37212
16924,16514
16924,61677
16924,25660
16924,12767
16924,45485
16924,20713
16924,17572
66275,99491
66275,60896
66275,82752
66275,53436
66275,49896
66275,21864
66275,98207
66275,41581
66275,71007
66275,4017
66275,35292
66275,31461
66275,36501
66275,83596
66275,67473
99491,36546
99491,36311
99491,21267
99491,66470
99491,33405
99491,44757
99491,99468
99491,58163
99491,81556
99491,11593
99491,68434
99491,21383
99491,31169
99491,49216
99491,56777
99491,21509
99491,19204
99491,18362
99491,96800
36546,28772
36546,33445
36546,63287
36546,82710
36546,71481
36546,74435
36546,68570
36546,90026
36546,89609
36546,5354
36546,57137
36546,20029
36546,73685
36546,85497
36546,76775
36546,78666
36546,36322
36546,93346
36546,93620
36546,66224
36546,46723
36546,50374
36546,39487
28772,69108
28772,56549
28772,36647
28772,70388
28772,99511
28772,31300
28772,65270
28772,64876
28772,72890
28772,52902
28772,21445
28772,95694
28772,71030
69108,86409
69108,5864
69108,89679
69108,41246
69108,54032
69108,83598
69108,98159
86409,61721
86409,3558
86409,24371
86409,22229
86409,52765
86409,16334
86409,58284
86409,49071
86409,75588
86409,49023
86409,87790
86409,66214
86409,50759
86409,35715
86409,86307
86409,85630
86409,42038
86409,59109
86409,69311
61721,73987
61721,16423
61721,6615
61721,29167
61721,23690
61721,71147
61721,93174
61721,66728
61721,75219
61721,9018
61721,71076
61721,71989
61721,83699
73987,42845
73987,20061
73987,72555
73987,36798
73987,48335
73987,41920
73987,10140
73987,41107
73987,51019
73987,68902
73987,20702
73987,14186
73987,52049
73987,8166
73987,53197
73987,67890
73987,48061
73987,63770
73987,18550
73987,66986
73987,92178
42845,61605
42845,33052
42845,10305
42845,32037
42845,79891
42845,43573
42845,26065
42845,96419
42845,28424
42845,67408
42845,57699
42845,5676
42845,59259
42845,27938
42845,36060
42845,97417
42845,97765
42845,85307
42845,68545
42845,52271
42845,76842
42845,51593
42845,8940
42845,30346
42845,27105
42845,9602
42845,17163
61605,94661
61605,63820
61605,41643
61605,23552
61605,7136
61605,83436
61605,90867
61605,47224
61605,66640
94661,75821
94661,90956
94661,96456
94661,28548
94661,45019
94661,97023
94661,71659
94661,17630
94661,77038
94661,93039
94661,28476
75821,1291
75821,6516
75821,66214
1291,32248
1291,20592
1291,36453
1291,47498
1291,16599
1291,58008
1291,82014
1291,90521
1291,73861
1291,5816
1291,89884
32248,51810
32248,84093
32248,66204
32248,22069
32248,27170
51810,48534
51810,10137
51810,84324
51810,39981
51810,82888
51810,62704
51810,73850
48534,73207
48534,73427
48534,98535
48534,31623
48534,22536
48534,81729
48534,22645
48534,30534
48534,14949
48534,43037
48534,50054
48534,55929
48534,12309
48534,37009
48534,34034
48534,13179
48534,39119
48534,30858
48534,93585
73207,28646
73207,43142
73207,87384
73207,16883
73207,59631
28646,79951
28646,45959
28646,63659
28646,19472
28646,42962
28646,3161
28646,91604
28646,22712
28646,44539
28646,81981
28646,83442
28646,85982
28646,74752
79951,8424
79951,3060
79951,65036
79951,33758
79951,44421
79951,77095
79951,74780
79951,40118
79951,90566
79951,64565
79951,59754
8424,88616
8424,53715
8424,76659
8424,7611
8424,52034
88616,92395
88616,5776
88616,81965
88616,72958
88616,42548
88616,58856
88616,99520
88616,77201
88616,14474
88616,76507
88616,81293
88616,80738
88616,19423
92395,69343
92395,37475
92395,57099
92395,67727
92395,8291
92395,13023
92395,78442
92395,89239
92395,66156
92395,108
92395,32074
92395,75653
92395,48404
92395,98782
92395,23017
92395,74049
92395,58702
92395,98134
92395,55567
92395,86097
92395,65356
92395,15319
92395,69232
69343,78715
69343,37398
69343,36779
69343,41475
69343,4241
69343,37381
69343,93917
69343,42609
69343,23759
69343,60535
69343,45464
69343,12967
69343,15496
69343,95268
69343,31531
69343,63129
69343,85090
69343,58669
69343,66049
69343,66717
69343,23934
69343,66289
69343,23782
69343,42667
69343,82597
69343,28870
69343,3691
69343,13165
69343,19782
78715,67190
78715,78283
78715,95400
78715,96814
78715,52530
78715,83617
78715,56612
78715,73397
78715,96685
78715,68407
78715,23081
78715,23386
78715,51593
78715,64949
78715,28102
78715,41275
78715,45744
78715,50344
78715,47141
67190,65218
67190,50375
67190,90126
67190,1982
67190,45587
67190,43199
67190,31628
67190,34746
67190,52902
67190,65665
67190,71315
67190,6438
67190,9651
67190,76542
67190,7924
67190,42342
67190,16402
65218,81931
65218,67343
65218,17533
65218,23183
65218,84306
65218,64179
65218,83353
65218,63537
65218,55034
65218,99222
65218,10878
65218,67691
65218,30224
81931,44393
81931,88368
81931,95294
81931,99217
81931,77628
81931,60699
81931,66190
81931,32206
81931,45936
44393,32030
44393,4623
44393,62556
44393,18113
44393,50747
44393,45916
44393,86503
44393,21209
44393,99503
32030,24550
32030,67506
32030,60176
32030,60089
32030,86861
32030,84700
32030,50902
32030,90169
32030,79860
32030,27015
32030,94034
32030,52059
32030,97416
32030,64502
32030,38148
24550,82160
24550,44534
24550,36361
24550,47653
24550,213
24550,2924
24550,13047
24550,79033
24550,14460
24550,90382
24550,97527
24550,38087
24550,45027
24550,46423
24550,54212
24550,87090
24550,1067
24550,76986
24550,21468
24550,53840
24550,93358
24550,39943
24550,13296
24550,86054
24550,33092
24550,34527
24550,40205
24550,86463
24550,99148
24550,12655
24550,47010
24550,85868
24550,71561
82160,56020
82160,9699
82160,49188
82160,36649
82160,26798
82160,9210
82160,76255
82160,53063
82160,7505
82160,41992
82160,97613
82160,79653
82160,41083
82160,67416
82160,51249
82160,6447
82160,26840
82160,22145
82160,84150
82160,23092
82160,21774
82160,91006
82160,3545
82160,53422
82160,98897
82160,82510
82160,60131
82160,82958
82160,54368
82160,44561
82160,44957
82160,26815
82160,31525
82160,35219
82160,33185
82160,85501
82160,41314
82160,34667
82160,32423
82160,5321
82160,5051
82160,33508
82160,41009
82160,13941
82160,37039
82160,52596
82160,69434
82160,68341
82160,29771
82160,67627
82160,57356
82160,72527
82160,64298
82160,84763
82160,64306
82160,5472
82160,75814
82160,57789
82160,77184
82160,80407
82160,47785
82160,68457
82160,94606
82160,89800
82160,97440
82160,10953
82160,20942
82160,41142
82160,99222
82160,80144
82160,44851
82160,13640
82160,90100
82160,89077
82160,69642
82160,48556
82160,7825
82160,27047
82160,89828
82160,7088
82160,51828
82160,16008
82160,26161
82160,48972
82160,34489
82160,47869
82160,28181
56020,63777
56020,76317
56020,19612
56020,22400
56020,23189
56020,71715
56020,90619
56020,29711
56020,11325
56020,74589
56020,36075
56020,52041
56020,78127
56020,291
56020,34192
56020,83725
56020,34309
56020,71076
56020,91298
56020,93342
56020,51799
56020,83457
56020,45058
56020,94113
56020,7967
56020,66083
56020,81882
56020,95306
56020,22945
63777,68675
63777,84929
63777,75916
63777,28628
63777,88931
63777,94206
63777,42541
63777,50592
63777,48934
63777,64275
63777,70679
63777,23637
63777,70779
68675,93525
68675,12523
68675,92611
68675,68705
68675,37713
68675,91153
68675,47441
68675,17667
68675,17990
68675,58772
68675,82871
68675,53916
68675,46455
93525,52616
93525,80662
93525,82586
93525,92051
93525,36337
93525,98898
93525,2259
93525,26425
93525,64311
93525,81564
93525,34316
93525,90572
93525,28816
52616,95511
52616,79489
52616,12326
52616,53993
52616,94850
52616,91097
52616,89103
52616,58790
52616,72206
52616,77339
52616,2048
52616,77707
52616,53019
52616,6687
52616,27707
95511,13347
95511,95777
95511,94528
13347,60665
13347,29345
13347,54566
13347,95348
13347,78916
13347,83774
13347,38731
13347,20592
13347,82030
13347,79273
13347,40041
13347,1310
13347,90938
60665,56503
60665,88959
60665,1598
56503,25714
56503,90156
56503,49632
56503,92624
56503,62871
56503,81813
56503,17456
56503,98905
56503,89380
25714,84282
25714,3945
25714,77088
25714,52629
25714,83365
25714,95652
25714,44777
25714,68729
25714,54817
25714,85302
25714,67765
25714,35785
25714,99275
25714,61633
25714,87159
84282,52526
84282,93180
84282,11367
84282,33089
84282,79971
84282,91283
84282,11910
84282,74511
84282,70688
84282,99915
84282,27443
84282,13925
84282,23910
84282,97026
84282,85800
84282,45617
84282,17619
84282,21716
84282,73357
84282,21613
84282,60681
84282,91984
84282,73781
52526,30900
52526,56790
52526,97432
52526,45985
52526,51683
52526,24474
52526,47433
52526,94745
52526,62956
52526,45727
52526,22563
52526,95843
52526,61238
52526,84273
52526,59650
30900,48108
30900,474
30900,99998
30900,90724
30900,78366
30900,14248
30900,95204
30900,78694
30900,82603
30900,76173
30900,61939
48108,19568
19568,70272
19568,992
19568,42710
19568,41705
19568,80579
19568,31748
19568,76622
19568,66666
19568,1477
70272,1205
70272,23586
70272,54290
70272,74034
70272,4334
70272,29638
70272,58481
1205,89870
1205,93590
1205,82587
1205,40227
1205,37505
1205,63336
1205,14282
89870,56141
89870,77163
89870,39813
89870,54276
89870,92570
89870,80270
89870,8946
89870,51104
89870,73879
89870,40401
89870,25306
89870,56747
89870,50705
89870,15104
89870,60389
89870,57592
89870,11852
89870,50339
89870,37071
56141,92100
56141,24961
56141,66950
56141,31378
56141,88687
56141,2064
56141,10069
56141,14526
56141,12966
56141,82853
56141,32758
56141,76545
56141,92939
56141,5980
56141,53078
56141,64645
56141,82512
56141,43854
56141,82367
56141,21561
56141,31085
56141,17382
56141,78087
56141,79688
56141,65478
56141,36121
56141,31416
56141,1025
56141,77413
92100,83369
92100,2448
92100,55311
92100,81969
92100,76679
83369,49119
83369,90805
83369,42717
83369,10237
83369,12486
83369,86789
83369,43186
83369,30285
83369,84247
49119,51295
49119,62666
49119,87775
49119,72974
49119,62661
49119,22080
49119,2470
49119,93877
49119,52874
49119,6620
49119,18647
49119,38636
49119,13954
51295,85461
51295,52933
51295,46686
51295,54439
51295,15124
51295,47476
51295,61569
51295,6973
51295,91888
51295,56706
51295,86142
85461,9640
85461,79485
85461,46908
85461,17562
85461,7629
85461,14920
85461,52392
85461,80425
85461,82950
85461,6028
85461,35393
85461,71538
85461,11882
85461,21445
85461,36708
85461,78775
85461,2447
9640,51278
9640,18980
9640,27061
9640,61095
9640,38745
9640,19661
9640,55845
51278,19716
51278,6216
51278,28130
51278,41018
51278,78677
51278,5483
51278,24554
19716,87225
19716,48984
19716,79811
19716,32189
19716,82690
19716,25292
19716,50047
19716,16368
19716,1236
19716,10473
19716,15305
87225,79310
87225,79400
87225,95520
79310,8369
79310,97956
79310,32816
79310,36265
79310,49653
8369,14647
8369,20719
8369,63355
8369,8316
8369,37854
8369,67906
8369,3308
8369,33038
8369,45317
8369,59257
8369,83570
8369,3796
8369,77414
8369,76542
8369,7566
8369,17030
8369,67210
8369,56292
8369,17503
8369,92026
8369,81945
8369,44159
8369,14979
8369,71840
8369,95096
8369,14030
8369,38126
8369,56273
8369,35626
8369,15894
8369,34988
14647,6003
14647,18784
14647,65673
14647,78272
14647,49064
14647,77558
14647,81358
14647,51391
14647,15360
14647,9461
14647,82038
14647,1227
14647,4477
14647,2445
14647,55452
14647,33539
14647,82191
14647,59972
14647,88448
6003,90969
6003,33969
6003,2845
90969,11891
90969,76074
90969,10223
90969,91656
90969,34600
90969,48104
90969,18770
90969,74094
90969,28425
90969,6309
90969,33510
90969,14015
90969,88054
90969,99423
90969,23033
90969,97780
90969,7081
90969,25943
90969,29675
90969,12171
90969,13650
90969,16402
90969,22037
90969,81066
90969,37285
90969,57217
90969,53825
90969,64158
90969,69061
90969,74712
90969,47993
90969,37288
90969,1378
90969,97997
90969,97019
90969,43883
90969,94844
90969,82544
90969,59280
90969,8651
90969,62340
90969,49913
90969,82129
90969,92999
90969,45109
90969,2467
90969,57917
90969,17787
90969,730
90969,28303
90969,77762
90969,44928
90969,45291
90969,88457
90969,55239
90969,32891
90969,94686
90969,90068
90969,37838
90969,13335
90969,70940
11891,1653
11891,95603
11891,65787
11891,68386
11891,42489
11891,34030
11891,61282
11891,54282
11891,71840
11891,6102
11891,25247
1653,95626
1653,77288
1653,20054
1653,44324
1653,20451
1653,52374
1653,13985
1653,90778
1653,93746
95626,61276
95626,93052
95626,41453
95626,23275
95626,5146
95626,92455
95626,20932
61276,49234
61276,80826
61276,54849
61276,58167
61276,66550
61276,48437
61276,73512
61276,21379
61276,30829
61276,30764
61276,34881
49234,7347
49234,37613
49234,49487
49234,47478
49234,23563
49234,20935
49234,21347
49234,23450
49234,7395
49234,31726
49234,29314
49234,48237
49234,72053
49234,36992
49234,41599
49234,76763
49234,70732
49234,43613
49234,16939
49234,95743
49234,94235
49234,14200
49234,50987
49234,73777
49234,14972
49234,4744
49234,56283
49234,69452
49234,90358
49234,48817
49234,45437
49234,92175
49234,69850
49234,29869
49234,46074
49234,7016
49234,92848
7347,74037
7347,50116
7347,17884
7347,5051
7347,23608
7347,57961
7347,87349
7347,97787
7347,67567
7347,33755
7347,50440
7347,87471
7347,5676
7347,64039
7347,63565
7347,97592
7347,81713
7347,50984
7347,22127
74037,40148
74037,1259
74037,5120
74037,50596
74037,51924
40148,45541
40148,99516
40148,8649
40148,12265
40148,11434
40148,84223
40148,80964
45541,8992
45541,13613
45541,25875
45541,44383
45541,52502
8992,7962
7962,67780
7962,43775
7962,95329
7962,91073
7962,75606
7962,82936
7962,33721
67780,77360
67780,60768
67780,25505
67780,57149
67780,38063
67780,30116
67780,32452
67780,75415
67780,23091
67780,53753
67780,21256
67780,61421
67780,77939
67780,40393
67780,43289
67780,17648
67780,87159
67780,74509
67780,15255
67780,80064
67780,28767
67780,12804
67780,25047
67780,14529
67780,17868
67780,84446
67780,28284
67780,39499
67780,9359
67780,71749
67780,5591
67780,17304
67780,30200
67780,39355
67780,82671
67780,47638
67780,97127
67780,85700
67780,35986
67780,56474
67780,24578
67780,81734
67780,43844
67780,35559
67780,90558
67780,47901
67780,8580
67780,48229
67780,41104
77360,26669
77360,6821
77360,79581
77360,61270
77360,48660
26669,12067
26669,29850
26669,92224
26669,5660
26669,22590
26669,23828
26669,4152
26669,70747
26669,63293
26669,65473
26669,72752
26669,33058
26669,8865
26669,13914
26669,76854
26669,16773
26669,1704
26669,24507
26669,56117
26669,89900
26669,78864
26669,84273
26669,33078
26669,71545
26669,58855
26669,15429
26669,28320
26669,99268
26669,72999
26669,87695
26669,68004
26669,26024
26669,71416
12067,56837
12067,45954
12067,4370
12067,93665
12067,69725
12067,45821
12067,60298
12067,52634
12067,40015
56837,9647
56837,89116
56837,81798
9647,30649
9647,97161
9647,67045
9647,38248
9647,17293
9647,56040
9647,44139
9647,32979
9647,89928
9647,3592
9647,2042
9647,1045
9647,49971
9647,54821
9647,55313
9647,4949
9647,88877
9647,55555
9647,67001
9647,86852
9647,97881
9647,50237
9647,72265
9647,71281
9647,44984
9647,98200
9647,21061
9647,14893
9647,41000
30649,76158
30649,5942
30649,94439
30649,76725
30649,1280
30649,43194
30649,76099
76158,97311
76158,61594
76158,73854
76158,18328
76158,7862
76158,1936
76158,52404
76158,34969
76158,50334
76158,47443
76158,24046
76158,9168
76158,39101
76158,6538
76158,55374
76158,2531
76158,46379
97311,43377
97311,74329
97311,76074
97311,47881
97311,78295
97311,34253
97311,89008
97311,71108
97311,98300
97311,69760
97311,77441
97311,63152
97311,92263
97311,62556
97311,28366
97311,49664
97311,90280
43377,28079
43377,42307
43377,69605
43377,30178
43377,11284
43377,45385
43377,81204
43377,58043
43377,58402
43377,61555
43377,91888
43377,89186
43377,76903
43377,52037
43377,50787
28079,47815
28079,38238
28079,14791
28079,14144
28079,14829
28079,46757
28079,14969
28079,32449
28079,17296
28079,29836
28079,60059
28079,96032
28079,37386
47815,19016
47815,44061
47815,51964
47815,51704
47815,44339
47815,92064
47815,97713
19016,51774
19016,95806
19016,71955
19016,14952
19016,25283
19016,72237
19016,15379
19016,80008
19016,94472
19016,4375
19016,49241
19016,59203
19016,51294
19016,66219
19016,28135
19016,11898
19016,49814
19016,40192
19016,86647
19016,96928
19016,94909
51774,57399
51774,6493
51774,88371
51774,99731
51774,22430
51774,16991
51774,71752
51774,23121
51774,56632
51774,6686
51774,53697
51774,65814
51774,50243
51774,99976
51774,92616
51774,16818
51774,62094
51774,23727
51774,40639
51774,81635
51774,26693
51774,96905
51774,87823
51774,64858
51774,84866
51774,52782
51774,59405
51774,31172
51774,35318
51774,8481
51774,48264
51774,88721
51774,24943
57399,27019
57399,3861
57399,65730
57399,61044
57399,35604
57399,95425
57399,46777
57399,75535
57399,26425
57399,30852
57399,40008
57399,11784
57399,79762
57399,26418
57399,31149
57399,60673
57399,64270
57399,13498
57399,58315
57399,15939
57399,93451
27019,15566
27019,81945
27019,79795
27019,16985
27019,96264
27019,16573
27019,33564
27019,45094
27019,79618
27019,64827
27019,24738
27019,44182
27019,86395
27019,95688
27019,35093
27019,79443
27019,82922
27019,52975
27019,12537
15566,82357
15566,71120
15566,52815
82357,34778
82357,16901
82357,12348
82357,49335
82357,77757
82357,20758
82357,75521
82357,87178
82357,56958
82357,25584
82357,72170
82357,97957
82357,69381
82357,46196
82357,24528
34778,52481
34778,87509
34778,82058
34778,82227
34778,7019
34778,98249
34778,19845
34778,34340
34778,91101
34778,84650
34778,32669
34778,26162
34778,4482
34778,9677
34778,79366
34778,98116
34778,31636
34778,32650
34778,27743
34778,55671
34778,10646
34778,52244
34778,55399
52481,80859
52481,29126
52481,47872
52481,70266
52481,26378
80859,25661
80859,54667
80859,11486
80859,29295
80859,61743
25661,6758
25661,33129
25661,73805
25661,68250
25661,91304
25661,54228
25661,20772
25661,77830
25661,96715
25661,30089
25661,90714
6758,12039
6758,97473
6758,98171
6758,66291
6758,22974
6758,10784
6758,59003
6758,65783
6758,68844
6758,70537
6758,64823
12039,61017
12039,18110
12039,92320
12039,42965
12039,32982
12039,98152
12039,98985
12039,21538
12039,77195
12039,67263
12039,16288
12039,39731
12039,96600
61017,3405
61017,99057
61017,11072
3405,81072
3405,33926
3405,65607
3405,54885
3405,62929
3405,68977
3405,67022
3405,36973
3405,64048
3405,84654
3405,67506
81072,36648
81072,95202
81072,62657
81072,14771
81072,83739
81072,11898
81072,26299
81072,34597
81072,93425
81072,79610
81072,88988
81072,43140
81072,73392
81072,43098
81072,48573
81072,51650
81072,92612
81072,16801
81072,59741
81072,95718
81072,87974
81072,82953
81072,13687
81072,17977
81072,74426
36648,36466
36648,5725
36648,53570
36648,23420
36648,57440
36648,896
36648,4372
36648,8725
36648,2403
36648,46990
36648,84654
36648,33760
36648,70598
36466,6265
36466,60525
36466,7332
36466,40924
36466,44417
36466,85794
36466,95421
36466,10391
36466,16669
6265,30660
6265,67631
6265,15441
6265,21187
6265,52794
6265,27387
6265,19770
6265,66794
6265,37293
6265,85007
6265,57115
6265,28914
6265,42165
6265,94286
6265,57772
6265,69326
6265,32384
6265,44193
6265,12382
6265,78867
6265,37968
6265,62904
6265,29085
6265,2276
6265,30223
6265,35394
6265,19769
6265,90691
6265,46541
6265,5704
6265,36970
6265,75549
6265,33478
30660,2303
30660,78332
30660,87763
30660,10500
30660,48630
30660,85241
30660,39584
30660,74921
30660,73541
30660,17605
30660,62821
30660,28510
30660,48536
2303,66003
2303,21510
2303,86830
2303,77872
2303,48826
2303,87182
2303,14606
66003,53068
66003,86381
66003,64104
66003,80141
66003,90401
66003,47282
66003,86199
66003,42459
66003,66602
53068,23653
53068,29754
53068,41736
53068,25703
53068,31754
53068,88802
53068,3962
53068,31019
53068,26514
53068,72219
53068,8947
53068,70514
53068,70182
53068,53126
53068,6976
53068,61392
53068,28420
53068,52942
53068,82154
53068,83294
53068,45051
53068,6822
53068,33867
53068,22502
53068,96610
23653,59334
23653,19700
23653,45016
23653,86178
23653,74065
23653,73015
23653,45674
23653,6215
23653,20696
23653,60907
23653,4016
23653,94216
23653,92156
23653,99421
23653,3493
59334,87921
59334,76232
59334,15889
59334,64919
59334,80075
59334,28305
59334,71410
59334,91057
59334,22322
59334,3228
59334,12378
87921,37524
87921,48399
87921,63937
87921,90811
87921,79785
87921,96117
87921,14577
37524,32024
37524,41989
37524,79208
37524,72423
37524,73626
37524,78035
37524,51786
37524,73009
37524,29209
37524,90640
37524,5276
37524,55482
37524,91771
37524,70640
37524,56625
37524,60448
37524,2013
37524,27787
37524,95973
37524,21230
37524,25670
32024,56550
32024,59630
32024,72952
32024,39532
32024,36617
56550,66042
56550,7644
56550,65134
56550,55206
56550,23257
56550,45245
56550,40357
56550,70444
56550,80767
56550,49513
56550,17583
56550,19242
56550,69204
56550,89562
56550,89886
56550,18188
56550,29949
56550,70942
56550,71190
66042,99866
66042,28768
66042,16301
66042,43823
66042,75202
99866,74721
99866,20274
99866,14039
99866,53449
99866,67087
99866,6449
99866,93339
99866,66960
99866,80200
99866,37930
99866,95621
99866,55156
99866,93799
99866,26420
99866,4927
99866,56777
99866,62071
99866,6848
99866,74926
99866,13331
99866,13564
74721,2002
74721,10570
74721,47252
74721,30880
74721,48685
74721,5660
74721,56965
74721,4183
74721,74427
74721,1850
74721,50596
2002,76732
2002,26947
2002,48125
2002,3862
2002,22738
2002,47270
2002,91731
2002,82319
2002,21831
2002,47566
2002,66646
76732,90382
76732,68619
76732,87440
76732,54069
76732,1240
76732,16003
76732,18317
76732,67025
76732,11419
76732,45301
76732,96089
90382,90447
90382,77937
90382,560
90382,41941
90382,42021
90382,8012
90382,58513
90382,87659
90382,25902
90382,79308
90447,84504
90447,65624
90447,13916
90447,93556
90447,76425
90447,95108
90447,76406
90447,8392
90447,99080
90447,32891
90447,8847
90447,76031
90447,10215
90447,17942
90447,42388
90447,54465
90447,70552
84504,4682
84504,93794
84504,23465
84504,40932
84504,36014
84504,41373
84504,35907
84504,20476
84504,81646
84504,17625
84504,63256
84504,43229
84504,18623
4682,5378
4682,35486
4682,75939
4682,42327
4682,82524
4682,95329
4682,46955
4682,26615
4682,5929
4682,52753
4682,8555
4682,74983
4682,38203
4682,93266
4682,28628
4682,54846
4682,97104
4682,2
4682,29522
4682,12475
4682,3019
4682,19186
4682,82214
4682,3122
4682,73913
5378,41433
5378,8832
5378,90075
5378,33568
5378,95137
5378,5931
5378,54081
41433,70115
41433,59160
41433,45055
70115,93356
70115,55689
70115,11288
93356,29201
93356,89816
93356,27561
93356,37252
93356,60445
93356,81254
93356,23648
93356,72407
93356,11592
93356,79241
93356,89250
93356,85412
93356,6512
93356,62381
93356,25435
93356,15105
93356,34985
93356,1896
93356,19541
93356,69172
93356,63663
29201,3573
29201,44089
29201,55659
29201,39076
29201,96891
29201,61758
29201,10913
29201,45843
29201,31244
29201,3428
29201,3755
29201,37568
29201,42580
29201,70450
29201,63503
3573,88430
3573,36298
3573,54362
3573,72549
3573,87611
3573,83720
3573,61291
3573,31363
3573,57280
3573,40950
3573,18519
88430,85360
88430,89941
88430,73183
88430,65131
88430,82372
88430,49848
88430,29976
88430,64667
88430,6802
88430,11112
88430,31574
85360,67944
85360,37894
85360,65949
85360,92145
85360,88861
85360,73947
85360,71481
85360,96592
85360,11684
85360,15964
85360,55400
85360,50366
85360,29594
85360,22813
85360,89833
85360,64965
85360,86828
85360,32885
85360,82816
85360,14440
85360,57710
67944,54846
67944,89820
67944,69275
67944,14687
67944,19388
54846,29448
54846,17732
54846,70992
54846,35378
54846,35591
54846,55713
54846,94005
54846,14433
54846,27872
54846,38662
54846,10031
54846,57741
29448,68266
29448,29718
29448,41250
29448,24806
29448,3026
29448,33310
29448,93452
29448,68085
29448,98607
29448,66784
29448,84752
29448,98909
29448,7999
68266,72257
68266,19621
68266,68226
68266,48963
68266,62851
68266,62572
68266,9372
68266,90049
68266,38817
68266,20473
68266,75350
68266,19539
68266,55098
68266,21102
68266,27108
72257,57660
72257,73193
72257,4087
72257,53305
72257,73929
72257,11695
72257,29138
72257,14347
72257,82928
72257,74028
72257,18095
57660,23894
57660,60671
57660,99865
57660,51908
57660,50367
57660,13934
57660,97224
57660,9641
57660,11776
57660,34144
57660,57960
57660,23237
57660,8783
57660,42312
57660,72401
57660,91574
57660,39725
57660,49910
57660,1897
57660,68683
57660,33231
57660,21426
57660,68893
23894,66582
23894,95102
23894,82444
23894,87775
23894,71397
23894,33398
23894,10855
23894,44272
23894,17367
23894,50984
23894,57956
23894,56908
23894,72279
23894,11346
23894,99334
23894,92831
23894,73780
23894,27568
23894,67699
23894,46758
23894,34331
23894,82398
23894,35648
23894,90386
23894,73773
23894,58041
23894,74446
23894,12222
23894,14910
23894,89095
23894,61365
66582,47825
66582,58813
66582,44925
66582,5454
66582,67866
66582,70931
66582,53006
47825,58884
47825,87430
47825,48405
47825,97610
47825,87184
47825,98140
47825,38415
47825,62646
47825,14887
47825,83714
47825,47414
47825,67769
47825,90899
47825,80697
47825,44973
47825,57607
47825,58921
47825,45612
47825,42226
47825,4754
47825,96419
58884,90849
58884,70832
58884,11395
58884,30295
58884,42542
58884,4215
58884,15037
58884,75124
58884,90185
58884,27159
58884,26286
58884,25973
58884,10624
90849,15811
90849,64269
90849,26607
90849,2026
90849,43419
90849,30536
90849,48082
90849,11408
90849,31721
90849,32258
90849,84107
90849,54109
90849,61729
90849,32864
90849,20806
15811,42578
15811,96770
15811,78236
15811,77249
15811,64950
15811,87692
15811,87256
15811,93636
15811,12664
15811,44127
15811,73751
15811,41379
15811,8475
15811,37599
15811,27737
15811,25409
15811,54755
15811,84744
15811,21510
15811,78860
